id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1793.9268966158145,528.8010742755142,0.9126894077356443,-0.029878349624090042,0.18254043381403962,49,0.0,0.010767028008426159,1.2356746843693451,-0.22976037312112635,1793.9268966158145,528.8010742755142,97.90719522987976,0.0,0.0,221.6654658434437,3.1907409580260806,13.657370349268096,8.875110054203722,19.860280368408752,10.332018788374198,10.273462607717487,14.6139588106138,15.951802221047544,4.343192030246162
12,1295.7210718455024,673.9459966892498,0.6138365065583581,-0.006171060365133136,0.012391685620001194,49,0.0,0.8944747438618927,134.31788828598636,-5.320334638271811,1295.7210718455024,673.9459966892498,8608.478591878102,0.0,0.0,221.8733758631514,3.2512099765913,1137.0545031693769,1183.9015550129825,1251.8571320514304,1183.0220986697432,1148.6239548753367,1220.7444701590205,1257.5911099196874,225.68376802052416
13,2322.861476084423,690.4789777258912,0.48989055584490154,0.15331575851393958,0.13062360521188163,49,0.0,0.02148995236229233,3.9855323029781613,-1.501215833657565,2322.861476084423,690.4789777258912,236.15786659800767,20.175177177619485,0.0,221.4447211617899,3.258061404998152,16.60685277286585,32.92330574999161,30.3569936541898,34.543896739208925,40.01761658143488,29.733691530230736,45.07856848177548,6.896941088310375
14,2665.5647137269702,723.2630755211707,0.7124247793004881,-0.09459171111994062,0.2485849716907662,49,0.0,0.00816107215165285,1.145925327703104,-0.14789079620956755,2665.5647137269702,723.2630755211707,102.69123723220125,1.0,0.0,221.30169950064558,3.2716676330672465,12.742774338521123,12.17798263663743,12.923672841165967,13.961620583195504,5.539782034041846,24.668290939221382,19.322707324199737,1.354406535218242
15,1370.982323465097,726.2819344002103,0.4752899844128127,0.3872676237968697,0.3607252374619114,49,0.0,0.009522737777310684,1.5906991842389098,-0.5039701458839115,1370.982323465097,726.2819344002103,165.3661096984891,0.0,0.0,221.841969602923,3.273019112218733,25.088092312078583,16.016977073460264,25.01691188812375,21.910577262772676,28.292998984372385,25.189810528756972,21.246399743543584,2.6043419053809043
16,1221.6198404007291,740.6642029382289,0.9465958461752958,-0.2677329288478901,-0.08521364750302501,49,0.0,0.00970156845436649,1.014727759304907,-0.01587385318344711,1221.6198404007291,740.6642029382289,130.8776698623626,0.0,0.0,221.90430513187002,3.2790035901802717,16.92730086407404,16.378050826984797,13.68942031940271,17.490566611916147,15.334585785103807,11.522583004123307,33.9326116170386,5.6025508337192065
17,2451.0675027157945,753.0929843008897,0.5394770324119371,0.18188322819251135,0.06538483141374027,49,0.0,0.0076284508174134765,1.2137632232476738,-0.2103349358220076,2451.0675027157945,753.0929843008897,114.97417134749281,0.0,0.0,221.39120816060964,3.2841316170887205,11.764107697084949,19.766085579522873,18.418847352006857,14.301751501526184,17.508661176030913,10.622196892618451,14.93394088170325,7.658580266999342
18,698.1770644834882,780.2716002401501,0.7286577346760835,0.1051217881106674,0.0889484193649689,49,0.0,0.08751353659694744,12.027959335650538,-2.700479877900175,698.1770644834882,780.2716002401501,672.790438002188,0.0,0.0,222.12276154290853,3.2954474929120376,94.43415877028364,77.4324625459967,81.58058405964711,106.35208658604344,82.72775673883436,105.40132253065742,108.87039748108283,15.991669289642441
19,1388.9054167770066,791.8950399868536,0.40500890975242587,0.21056762369430537,-0.06749125501409402,49,0.0,0.004962151400312303,1.040238807645424,-0.042832629345636336,1388.9054167770066,791.8950399868536,103.45786931693993,0.0,0.0,221.83449229375427,3.300357534606824,19.2757329798088,16.956240688464835,9.657696118344479,16.92578130791191,11.938795772653625,21.09265946811569,6.558067934934517,1.0528950467060632
20,2738.227265690991,836.0252143849921,0.625808084519162,-0.18417583209974103,0.03578682973443338,49,0.0,0.19424601508677553,29.904691442379363,-3.6893483142651213,2738.227265690991,836.0252143849921,1630.4734853204077,103.0,0.0,221.27135183740901,3.318634705794739,237.36190291476674,275.08834897094675,256.04995399891254,258.76839109439874,165.41899480416345,211.88577511524275,195.49795440445166,30.402164017525074
21,2338.7707011104353,924.6734222347986,0.4095633497023506,-0.023033872452769232,-0.07681452162883252,49,0.0,0.0072334477377221365,1.383363675726851,-0.35234091954051217,2338.7707011104353,924.6734222347986,119.66536470235354,0.0,0.0,221.4380485744389,3.3556357396424445,16.357879710029497,13.01960020464749,19.88397512970738,27.052196312258122,11.84088418372652,10.970067032001758,16.795738501353206,3.745023628629567
22,1239.3065117528251,1003.6342386943054,0.9450036908230728,-0.26672409604913777,-0.3887860167377545,49,0.0,0.01187119706881825,1.246492506045977,-0.23922417963726014,1239.3065117528251,1003.6342386943054,133.59908621845568,0.0,0.0,221.89694211832597,3.388572087706721,25.319115409912623,18.273279110493498,17.154016177071153,14.813134485881577,15.679402544374831,19.862660678558605,17.5586286308236,4.9388491813397755
23,710.9022149875499,1048.7616859718678,0.4243249238350548,-0.4998807067412705,-0.570281897106044,49,0.0,0.007398662706389533,1.1447637704737734,-0.14678969100338454,710.9022149875499,1048.7616859718678,260.4477901872516,0.0,0.0,222.11749700263834,3.407315181265552,38.020887485559136,34.498101524091226,23.948507468397192,44.90063029892276,28.490569184523405,47.22833844007757,30.758290875279723,12.602464910400599
24,1601.4371150793631,1049.1961645626748,0.5229639917597282,-0.6388113327074214,-0.2647277861412808,49,0.0,0.012032984142398631,1.7759703750531062,-0.6235892926010073,1601.4371150793631,1049.1961645626748,248.02526576880348,0.0,0.0,221.74579186004885,3.40756759533946,28.517619116937215,31.42488350611519,35.407892593066826,37.19042324546328,43.25145688869019,34.180074171752096,35.73418548784764,2.318730758931058
25,497.2041035390023,1101.6503671179075,0.8986553256863336,-0.14548613899722018,-0.012006684326574325,49,0.0,0.014441028211724036,1.620528925286769,-0.5241419682112513,497.2041035390023,1101.6503671179075,154.08338022807072,0.0,0.0,222.20670138991747,3.4293126846932296,17.81399212290294,21.189123280432394,19.48809381909343,26.59049320036803,23.196696751168858,24.50173043667118,17.247480368108633,4.055770249325242
26,1849.8263103257502,1104.514932642589,0.7029442539827907,-0.01742810228571346,0.023069668735454903,49,0.0,0.007975933672042577,1.092359831959299,-0.09591430492528341,1849.8263103257502,1104.514932642589,124.4963070605782,0.0,0.0,221.64211134343557,3.430611101793774,18.75906825332028,16.872299804494727,17.430428944771535,19.849211075553704,13.623673922068122,22.158479777096176,13.650070445821289,2.153074837452371
27,1076.5293950057296,1173.2275527429567,0.7989142385525091,-0.08228361555534741,-0.2879636623717066,49,0.0,0.019461642100529496,2.460005423829659,-0.9773401615965525,1076.5293950057296,1173.2275527429567,173.90555204373265,0.0,0.0,221.96490049427072,3.45922153970513,25.349714030683877,20.834412946148333,19.94509976210056,24.717296723752213,24.670056022597016,25.313632041086702,26.312975045541663,6.762365471822303
28,2429.7867599179244,1174.5704501516952,0.5164484328690856,-0.3177116053391876,0.19687740858001934,49,0.0,0.007824449495080568,1.3859429050401826,-0.35436334889161336,2429.7867599179244,1174.5704501516952,111.34048536483735,0.0,0.0,221.40002180425984,3.459743227287667,13.04530183413252,22.825599351716775,8.676710129262261,21.736460730878733,14.246583895450144,12.516195997129486,17.163258566718586,1.1303748595488414
29,1196.4137415496393,1248.7009804608997,0.7924813495830406,0.0007411586406752134,-0.08263250641710625,49,0.0,0.021837343029884916,2.754136083537669,-1.0999634880133842,1196.4137415496393,1248.7009804608997,207.31523990071332,0.0,0.0,221.91486420403214,3.4906786009232262,25.518854247641386,25.835242609891004,36.71856579486572,30.55188954453772,24.03109860617347,21.757391525938964,33.81155707339761,9.09064049826744
30,2195.1238967850595,1255.920974125689,0.26673275115644923,0.24727009806117514,-0.022383393661299923,49,0.0,0.007372912546769648,1.5896392876758316,-0.5032464693792887,2195.1238967850595,1255.920974125689,196.19371652973678,0.0,0.0,221.49796406979047,3.4936692983641855,20.461264821664606,31.08828844599674,28.68550419828702,26.819479531379532,28.661567335520783,28.03917712507168,27.597996644643146,4.840438427173281
31,2025.6717957720032,1279.9761820479127,0.7532922981037978,0.10717777218709804,0.20869356401597652,49,0.0,0.12358973806963282,16.570510917245866,-3.048339747982533,2025.6717957720032,1279.9761820479127,901.3059957345838,0.0,0.0,221.56869739483,3.5037081785326167,122.90148548730605,127.77096731648408,135.60152682563142,122.60350873363328,106.0987744372151,118.36342248462199,139.98184972762076,27.984460722071056
32,2985.4758724390244,1342.1560878456314,0.3657503646585244,0.08660563737013882,-0.06319122809825563,49,0.0,0.008045022122455107,1.3170559011901326,-0.2990105214272,2985.4758724390244,1342.1560878456314,228.15446208490152,0.0,54.83871918679013,221.16803364056528,3.52945388743967,29.020084578445196,24.63816411674407,38.04831516871083,39.53581144416651,23.49155565019949,35.41314474964793,27.32798546645516,10.67940091053234
33,2138.516945407023,1347.8638621863836,0.7246669244512772,-0.49119460172457513,0.020533929823660382,49,0.0,0.009748407031693032,1.312371486606153,-0.2951419651656072,2138.516945407023,1347.8638621863836,121.62437823428395,0.0,0.0,221.52158419473017,3.5319842888539563,14.28667811491422,14.18570872921275,20.009746419539226,25.99943038579392,19.249222434985143,9.859364537861143,14.87667075407216,3.1575568579053783
34,1719.4938345530177,1361.5142866338404,0.46852946893736963,0.0018015147851338969,0.1467240762616303,49,0.0,0.21141217833750364,36.85325263648439,-3.9161895608633506,1719.4938345530177,1361.5142866338404,2668.336396438287,0.0,0.0,221.69650767537465,3.5376976895498347,338.19111189520834,380.7762001199894,396.1873707493047,387.0016927111825,360.8174382710141,396.6182179213023,350.6100858979255,58.134278872360035
35,830.7404773617274,1419.6231043016232,0.902272677335952,-0.055143938963714056,0.2411738461253545,49,0.0,0.029281564387283087,3.3479283342187336,-1.3119403822737372,830.7404773617274,1419.6231043016232,249.1177424516808,0.0,0.0,222.06753327545252,3.561855087897398,48.46058198923992,24.290376471107784,32.934173802004416,41.27730871118062,31.90489467045944,31.467446281272572,35.25479632962047,3.5281641967956023
36,2363.9085600439694,1422.4923840747476,0.7894466493371686,-0.28308947049358607,0.08387689675801921,49,0.0,0.009466307228264916,1.1803370837373763,-0.18001512992073285,2363.9085600439694,1422.4923840747476,103.18175127806936,0.0,0.0,221.42748359921205,3.563051518837148,14.59472587773182,16.091348154566827,12.01204415249347,14.016285650132383,13.16466921895108,10.150023411322781,19.01693138212169,4.135723430749318
37,633.0695455868113,1448.5386276703948,0.5710235236972976,-0.15637109717106137,-0.26471739681547257,49,0.0,0.007129151757392633,1.0112720423252943,-0.012170002202032737,633.0695455868113,1448.5386276703948,130.81719486552674,0.0,0.0,222.15005758327803,3.5738705232367884,20.62068331628418,18.303493906448995,20.279077816940614,14.540811748790388,13.228671651898912,15.860187237129932,20.700506493612032,7.2837626944216955
38,2374.7471886506723,1495.9938281105553,0.9044568034955532,0.06017822143253374,0.0208095909074082,49,0.0,0.009645957716899732,1.1099027498268745,-0.1132123184444981,2374.7471886506723,1495.9938281105553,93.26784529370326,0.0,0.0,221.4229479212213,3.5936750278868144,12.82507370587272,15.33889739486058,10.193527588895584,16.012686756572812,12.22584793612798,13.578527203550767,10.112574138886579,2.9807105689362468
39,1547.4862070796703,1530.9503420131152,0.8211876730695262,0.04519023022252858,-0.22915039329697504,49,0.0,0.01300313314134856,1.5130589897027948,-0.4496396505321964,1547.4862070796703,1530.9503420131152,161.89580307199608,0.0,0.0,221.76831596536255,3.6082970059065036,18.885277095762476,21.332433081621875,22.935847331929892,18.8329972182612,21.66200303286199,26.462752743756376,27.881893953136935,3.90259861466534
40,2403.967538727247,1531.9185181335474,0.7605281877791248,-0.11727387809166236,0.17860140735838873,49,0.0,0.009427502309801982,1.1944359869779577,-0.19290719926417396,2403.967538727247,1531.9185181335474,128.23399564957714,0.0,0.0,221.41074362317107,3.6086389997529595,16.544748097516937,17.170313739512274,21.961450763439593,20.295178782480114,12.2004243910635,13.311895311815684,19.95645430545332,6.793530258295711
41,1495.8396635815166,1549.4687670648711,0.805497708874611,0.6132779915030547,-0.36423070330968293,49,0.0,0.012847792021166494,1.1151109241235857,-0.11829517594631372,1495.8396635815166,1549.4687670648711,516.359109211761,0.0,0.0,221.78987846665177,3.6160122346040695,75.19543322386795,75.62564323893054,60.62822377299656,67.2816345084741,75.90600935285752,75.12595295043832,70.54711133495515,16.049100829240835
42,1484.7470941396139,1565.3228664015853,0.6290377741966696,0.048546594840543376,-0.042298955728306095,49,0.0,0.03637614882466365,5.347634724201539,-1.820404336657429,1484.7470941396139,1565.3228664015853,400.9779323251415,0.0,0.0,221.794509941375,3.6226178722336164,57.376900748514274,66.05474094410934,53.04984424004334,52.06482875424897,50.50934852903643,60.29653132451955,51.04980971669396,10.57592806797571
43,2545.2825948398813,1587.1367150609792,0.8302930548027796,0.18494204888123472,0.14984099201777693,49,0.0,0.00851350604558149,1.0135304914005347,-0.014592046726006343,2545.2825948398813,1587.1367150609792,99.89879449602347,0.0,0.0,221.35173770493049,3.6316224298153705,13.03016021447815,14.53803130958108,11.070952211269844,14.208579887086266,11.905972257665585,20.80165148606006,12.29667200281756,2.0467751270649317
44,761.2254903422421,1633.389836297839,0.6540152308581666,-0.09147846016658362,-0.10550074074398902,49,0.0,0.12043713508599485,16.71859239566971,-3.0579992741858537,761.2254903422421,1633.389836297839,1272.5920249593337,0.0,0.0,222.09658751423427,3.6509123023122485,186.94230648597357,176.71130866892543,151.2038748290979,172.8804427419271,157.43109097170745,209.34951948948714,178.49187871917485,39.581603053040126
45,2085.7857829731047,1644.623626252768,0.603353110255498,0.13043081767825865,0.22325461050484668,49,0.0,0.04139413294969395,6.107491729943024,-1.9646572189366323,2085.7857829731047,1644.623626252768,494.4385849885831,0.0,0.0,221.54356919001478,3.6556383442467832,54.93418480774521,68.17169088534592,82.00517297991902,64.90260419077678,75.88792281660326,61.4903967189788,69.12338432638417,17.923228262829973
46,766.3871074397639,1660.1347975384103,0.45039316370258015,-0.3988455580704118,-0.1505890856392234,49,0.0,0.010830006582437919,1.8964415008134887,-0.6948486266060678,766.3871074397639,1660.1347975384103,185.98247277036802,0.0,0.0,222.09443685250395,3.6620566639754655,20.613482449977656,28.55967392943424,32.976941990568925,20.476304615498567,26.105400293172174,24.176590466976258,27.234297195500687,5.839781829239531
47,2680.1461290969555,1680.0547171434775,0.7102405283925441,-0.09315895396269071,-0.04289383005499986,49,0.0,0.010926674823427103,1.384112509220363,-0.35292848423899514,2680.1461290969555,1680.0547171434775,155.61883110392773,0.0,0.0,221.29541519950996,3.67031081055545,25.822853000320656,23.411558867099068,21.225131877435203,16.875857038251443,15.596288942734816,26.16400072505236,24.52067538143259,2.002465271601589
48,459.6257707605524,1692.1701140039117,0.8337301191978076,-0.3418140905703149,-0.2621753663309315,49,0.0,0.027194665482768304,3.1573444067864562,-1.2483048945537463,459.6257707605524,1692.1701140039117,275.3981073308003,0.0,0.0,222.22251596211314,3.6753455039597895,41.95573872864196,46.23061240483463,35.42012916588017,44.00960216179928,35.346040280038,28.78448599357438,33.48350476308069,10.167993832951229
49,2272.6589828969354,1742.4064378398186,0.33355073857112477,-0.148419329049702,0.018399859506964024,49,0.0,0.016046434035557677,3.098872766368531,-1.2280093633164932,2272.6589828969354,1742.4064378398186,311.15370118698957,0.0,0.0,221.46553531840013,3.696359737363104,45.29481249403044,42.49834319668753,38.79399613846845,47.78422093561845,39.44425212209501,51.13472845958033,41.346677093283496,4.856670747225884
50,2405.3193081516706,1797.6117695710311,0.5580651703665226,0.07203880711409848,-0.17588019883037237,49,0.0,0.014997322041838913,2.246280175157496,-0.8786598105083453,2405.3193081516706,1797.6117695710311,219.31751806603995,0.0,0.0,221.4101380141074,3.719342351106036,29.802589002277116,30.709677131251308,32.96900625247321,31.412091678537955,33.248315969302354,24.526531770315458,29.793531915443836,6.855774346438722
51,2097.9340244327905,1842.1680010032924,0.2802102873598044,-0.14922906005673398,0.13858863205893257,49,0.0,0.004667262670409154,1.0800057952766584,-0.08356521475885839,2097.9340244327905,1842.1680010032924,117.6671433852604,0.0,0.0,221.53847819970798,3.7379467010722514,16.333304037012176,23.481859122348148,12.20366146522364,20.12273914027246,14.001512044087871,14.648190723937624,13.01365856259848,3.8622182897799986
52,2229.0643834095185,1853.1473848530736,0.6097279777808844,-0.07727548556145741,-0.12632988183899782,49,0.0,0.032720696444189123,5.112941889122496,-1.771677142007593,2229.0643834095185,1853.1473848530736,319.68575873501896,0.0,0.0,221.48372374616068,3.7425067670891274,34.63261592253326,46.77582112241346,46.12898070571272,44.10428738734459,44.48105078638678,47.409127842538254,51.50283040508651,4.651044563003383
53,2487.5417305271894,1856.005514438031,0.5888148218710663,-0.24625039433408316,-0.2964170483470867,49,0.0,0.008025051075803261,1.249355440287888,-0.24171503067342295,2487.5417305271894,1856.005514438031,106.95790904894082,0.0,0.0,221.3757977009357,3.743658803764219,18.42720311377309,13.92114683708419,13.627275179437554,5.770509004647653,13.484309615936139,21.281637287754133,17.570236927048114,2.875591083259941
54,2375.393516648398,1874.3081126213713,0.5532723940825902,0.2758690766989701,-0.01929609826251744,49,0.0,0.012495005008911254,2.0109453153176213,-0.7585006519037001,2375.393516648398,1874.3081126213713,163.06062715272196,0.0,0.0,221.4226215133309,3.751303212482045,19.105563160728394,24.68997741462298,25.905680655079028,22.277799222862924,13.242893440446743,24.724400763885917,27.31800039501266,5.796312100083332
55,565.7784109925025,1979.2335873595077,0.47523069646365756,0.317876494435349,-0.4540364906814211,49,0.0,0.010727299591349262,1.8465879093529813,-0.665924969160727,565.7784109925025,1979.2335873595077,181.43255143402192,0.0,0.0,222.17825466743324,3.7949739653840364,28.79927429656179,25.381819210581682,18.110625647309945,25.802558698214618,28.058647491177368,20.338157836227296,29.80940255105439,5.1320657028948276
56,2697.0946708710617,1978.9790350163369,0.49417031346063955,0.5693220710436457,-0.25968366234918416,49,0.0,0.007255631525569717,1.1253911857834324,-0.1282587734448633,2697.0946708710617,1978.9790350163369,144.56723857472593,0.0,0.0,221.28827596192494,3.794854654559711,24.010813115251274,21.784181151256817,15.663760356832395,16.28295384206632,20.251990914449728,27.243129840712303,13.226766333339098,6.103643020818019
57,2661.2408585291096,1994.2301077581621,0.5622364104199358,0.09285417513306386,0.2040634025338632,49,0.0,0.011790655227318713,1.916462912187789,-0.7062510477731598,2661.2408585291096,1994.2301077581621,165.81450113553205,0.0,0.0,221.30324377438097,3.8012168007064644,19.361467677023803,16.33259334529978,22.67278494657542,21.94776349339128,30.34279316828826,27.310265949458973,24.805011676011464,3.041820879483071
58,631.0472575546388,2001.3855002383175,0.33350264246764966,0.38395315690342224,0.14195338439729363,49,0.0,0.008118299316958717,1.5229445367207892,-0.4567102182305907,631.0472575546388,2001.3855002383175,242.1196523511374,0.0,0.0,222.15100525209766,3.8042167696605325,44.89948976494947,41.83480061289605,31.63586161735603,33.930507169425844,31.983975312473806,23.84085928323355,29.406378535596005,4.587780055206636
59,798.8583984386236,2009.9346465829283,0.27914449376723854,0.18740547153321319,0.3327798607613696,49,0.0,0.02882830706378264,5.3861466553810065,-1.828195435794744,798.8583984386236,2009.9346465829283,758.2141735273764,2.571793076096692,0.0,222.08093407860852,3.807808762059866,120.26219689185092,108.53619650393941,92.61153374319262,98.79346851895843,94.67855797255052,111.91127234038812,108.41524227640272,23.005705280093643
60,802.1789537398562,2026.9156564373409,0.4235320823625784,-0.0034852718119878136,0.05066888443296991,49,0.0,0.01981012844983078,3.3705489058674893,-1.3192515825768727,802.1789537398562,2026.9156564373409,437.28308440017554,0.0,0.0,222.07955012335316,3.8148845334537786,42.056584129461285,61.99705343800486,56.69826729405871,50.7066330683612,75.58736174750969,69.24400917521665,73.17130126201563,7.821874285547548
61,1207.0027375714812,2050.7737175543007,0.48107602782906783,-0.2887684622442206,-0.033272964446759805,49,0.0,0.02188746399366311,3.6549100887451837,-1.407191744313962,1207.0027375714812,2050.7737175543007,342.84145406191067,0.0,0.0,221.91050489038597,3.8248739910386393,39.28276754252201,44.306026263859316,43.69379029494468,57.771985600735164,53.947180283469294,47.25394422602638,46.43664643031306,10.14911342004076
62,2588.7800385271858,2082.020486539565,0.6140298471490624,-0.3263926835251818,0.3090278050683339,49,0.0,0.013946037098332904,1.7691749738887665,-0.6194269684196951,2588.7800385271858,2082.020486539565,259.1490584417189,0.0,0.0,221.33348379075963,3.8378097496533785,29.1714266348831,38.68619198046987,46.115589585608475,43.28602519188294,24.54064113718799,36.28490634574999,33.211124418635464,7.853153147301064
63,260.07749188107994,2091.022332624093,0.8063374256986587,-0.4550125579665696,-0.8028296050590302,49,0.0,0.02859643604690527,3.048740194054659,-1.2103010411562098,260.07749188107994,2091.022332624093,468.2720165067685,0.0,252.50218871480365,222.30592880915697,3.8414769582964237,75.69061053377942,65.02382009898986,63.38388615083797,66.10907130672354,64.16409315340881,68.60366199001109,51.66693095035846,13.629942322659348
64,2764.2561758629768,2121.750728913077,0.6481264434436558,-0.10753779437865375,0.24958123195011578,49,0.0,0.007625339733444985,1.0770460109902753,-0.08058564146769978,2764.2561758629768,2121.750728913077,114.9644453305228,13.184589480854724,0.0,221.26020043594716,3.854324825090832,10.869355166159192,17.699464109996622,13.79137743543233,13.712636108675218,20.916947923981652,19.424261201862322,15.400942079035149,3.1494613053803073
65,1059.9279339069942,2126.0677716807236,0.5878621607498142,0.37734776867407976,-0.34695336331802346,49,0.0,0.010274912919980115,1.1621661747591445,-0.16317057749610717,1059.9279339069942,2126.0677716807236,352.78950569964155,0.0,0.0,221.97192967424064,3.856231959804253,43.61051287733919,45.92572310009384,47.894171049797855,52.24061495945193,46.250726556868116,52.42741192067044,59.115878180516916,5.324467054903277
66,929.9926109031085,2140.0818282153164,0.6563572690910845,0.06170289481605776,0.1868607998645113,49,0.0,0.01602631308829595,2.252532057291668,-0.8816774510764827,929.9926109031085,2140.0818282153164,187.68846239418022,0.0,0.0,222.0261926046009,3.862054923109399,27.556044760083672,33.97391394596114,34.63841890340065,23.881179682065934,24.594356214761795,18.60517144802848,21.14635582274986,3.2930216171286997
67,1175.4322887063952,2139.5131862484986,0.8342492031206649,-0.02367729669052579,-0.1239959370790156,49,0.0,0.02045817293156721,2.3304901764171055,-0.9186181915389907,1175.4322887063952,2139.5131862484986,234.13865522827973,0.0,0.0,221.92369570511158,3.8618454950670347,33.5096138423812,29.092228558880123,24.900411528215244,32.35786747790113,31.387095868190283,43.97470352788835,34.68664827188053,4.230086152942895
68,1206.0763563627331,2198.228418974288,0.7617463126121353,-0.2747310549462986,0.09051475633335909,49,0.0,0.08696481383285659,10.666847263688457,-2.570090191412965,1206.0763563627331,2198.228418974288,869.4936602903531,0.0,0.0,221.91090296941277,3.8863122242457893,27.13596753424721,17.264288052449608,193.21589321727473,563.1810333385121,27.30631153620129,19.287046042635957,19.947188524345087,2.155932044687092
69,2799.3488499548716,2203.820729899617,0.8536335361955777,0.43518463548332476,0.25998587771347004,49,0.0,0.014513413054558949,1.7201258225815872,-0.5889005388594255,2799.3488499548716,2203.820729899617,138.98498752757666,0.0,0.0,221.24552753251078,3.8885103193219632,19.085634242204044,21.52065862967224,19.177681570347588,24.515132517136294,13.187792988980222,19.7417832024437,18.88651469587508,2.869789680917483
70,1872.3997820305967,2246.5989661428684,0.5725144072688826,0.0022950859837732257,0.11016788650325471,49,0.0,0.012817164961522213,1.9640420367001807,-0.7328769470585303,1872.3997820305967,2246.5989661428684,165.75157960462064,0.0,0.0,221.63262900214892,3.906474569267649,24.349327812652838,27.192728065856258,22.772774404560494,22.69968203923153,19.267797217960304,23.082492172602795,22.219549470959514,4.167228420796923
