id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1831.1535509889695,157.78543658844885,0.33358842158878804,-0.5435809835601918,-0.48534990820718676,49,0.0,0.007910607226384658,1.1344811465514435,-0.13699320732473483,1831.1535509889695,157.78543658844885,716.3409027921284,0.0,564.8025013119895,221.63757270216925,3.0283940745376547,134.52177203014224,75.68035875974336,114.35054556135734,88.84200643602122,99.64327681574713,94.63499598594831,95.51552129815602,13.15242590501287
12,1864.8728787550667,157.7127702996763,0.32753219638047026,0.5141207091785557,-0.16891789182435582,49,0.0,0.010561460409592082,2.1562552911871786,-0.8342504453107067,1864.8728787550667,157.7127702996763,1170.3447376531153,0.0,617.0073177505896,221.62350415775632,3.0283624625488805,180.77277130015457,195.82090521423805,215.8483283992523,164.47419359886652,148.41945399203507,125.9650904054349,125.10703553023137,13.936959212902615
13,1876.2269434546026,158.53333086496852,0.6549489418987959,0.9482571107465841,-0.1344961641523403,49,0.0,0.01865611858884374,1.8153107211175081,-0.6473774314428247,1876.2269434546026,158.53333086496852,1305.220689565414,0.0,757.5628469024316,221.61876691713198,3.028703833018441,202.70565266512472,222.7880073356735,175.67639041844836,208.87335318201715,150.08249045976328,197.1882902130855,128.7194166331219,19.187088658179395
14,1626.2240063120398,159.50502367857558,0.39234190209072495,0.6454425804522149,0.06610441940859103,49,0.0,0.008097774936273236,1.0030901392339064,-0.003349902872411437,1626.2240063120398,159.50502367857558,762.1310456789554,0.0,658.341975205704,221.72307462036505,3.029114701094172,129.72058626287568,107.74338528276515,103.5986449990493,94.836207261764,110.08850683008978,104.49419292129295,101.34706430679432,10.302457814324212
15,1929.9554652593172,162.4067953884201,0.2646703877236971,-0.4429992078667694,0.7200931447012258,49,0.0,0.00609558012516211,1.06119063206527,-0.06448351870091351,1929.9554652593172,162.4067953884201,1246.2117511045726,0.0,513.0618771320289,221.59634981512133,3.030314988760487,132.67573411426977,144.60875941785167,141.9247795023632,165.79455042331887,144.97995870027702,356.6858746709156,142.09577803900152,17.44631623657486
16,1888.8557940447877,161.2295968018924,0.5304378393696785,-0.2714696576939757,0.2909566316836995,49,0.0,0.01312325855664962,1.9542770354005718,-0.7274653217136967,1888.8557940447877,161.2295968018924,960.0277716307854,0.0,488.76283219919526,221.61349769808587,3.0298265804078897,170.22880725978587,83.9611978879772,93.25697196708657,199.50036256881833,122.6034042497705,162.74789555542515,115.84870096314859,11.880431178773136
17,1869.3830608338167,167.24491850522062,0.45389123245426005,-0.1759989978475348,-0.03512445427355427,49,0.0,0.012535512209890161,1.3285259614363567,-0.308425114024918,1869.3830608338167,167.24491850522062,1244.8526683440136,0.0,884.8876343719563,221.62162190490346,3.032333556289995,187.04267290148692,190.14272781915966,136.97414314968907,149.9810472166232,178.30493900353807,220.5725920542248,172.4094289297509,9.425117269541225
18,1258.941113699277,168.67610186899998,0.8794998941200071,0.8602337730775864,0.03178590536676016,49,0.0,0.01333193606816602,1.1158786197899577,-0.11904239147171897,1258.941113699277,168.67610186899998,711.5061490449353,0.0,524.1433856930261,221.87631517099786,3.032926255971942,144.976186788515,102.46040439650164,79.95656899063194,119.31883486387648,78.35119952609921,92.33075388942093,78.42190579295888,15.6902947969313
19,1686.0501288822818,171.55508563558854,0.919563092259911,-0.26057770979838746,0.5840163650083798,49,0.0,0.016265981126069445,1.3701261594260166,-0.34190139566468497,1686.0501288822818,171.55508563558854,724.6112246225096,0.0,654.5108169865723,221.69811336878817,3.0341344789105893,104.78767421384792,93.6842580829371,112.7179057924375,91.11667412679708,90.92268952232487,114.44325691833049,95.7721125345085,21.16665343132604
20,1809.180551063536,173.2770589305711,0.26111939121863664,0.10855213962408236,0.7517953226111731,49,0.0,0.06613628552963628,9.735667948121895,-2.470914382765997,1809.180551063536,173.2770589305711,2351.221063095726,0.0,2157.4492340758616,221.6467397726643,3.0348489805429284,312.4820754265918,321.36863856796356,301.7137225290535,327.3206289039445,335.8084798720095,370.20579680660217,327.8186014343983,54.503119555162726
21,1640.5164502705206,181.60761124702864,0.44036343853622784,0.3069856554500005,0.4948977451136292,49,0.0,0.07635405574086485,9.786358500441864,-2.476552802704462,1640.5164502705206,181.60761124702864,2193.2494164536192,0.0,1572.135204926777,221.71711126086782,3.0383230410882986,288.2177798651843,303.8853662628174,344.8610699469094,304.53993404583747,268.5408472864605,304.4159644674809,317.67664177250873,61.11181280642071
22,1214.0826961047449,183.19955223722243,0.42165278008804136,0.4596199398379488,0.3982473848611036,49,0.0,0.00776767315170315,1.018863759563033,-0.020290287234526118,1214.0826961047449,183.19955223722243,768.2618337703195,0.0,599.6523968193007,221.89503232899116,3.0389743991630196,137.97937923112696,107.71333504475581,115.34439237961287,115.85255842515929,83.95704036542685,89.99823581729706,106.35645069805659,11.060441808884123
23,1696.0967207353692,185.91407673601904,0.2735939832757603,0.25269141132151024,0.5322530877966751,49,0.0,0.014219464445389912,1.883113812749952,-0.6871914223937032,1696.0967207353692,185.91407673601904,887.7446438866716,0.0,617.8046407975761,221.69392137659506,3.040116604760013,115.2521345178122,129.061742265465,134.4936859216535,118.28798852631257,127.8865011724881,109.07680651269688,126.907884371356,26.777900598887395
24,2085.5138372524184,188.7589215846276,0.8557871462924223,0.07691387169954939,-0.3137848875173882,49,0.0,0.01963818148433764,2.2542338710761256,-0.8824974275104638,2085.5138372524184,188.7589215846276,431.6096523169787,0.0,141.7248204410012,221.53144473608066,3.041283633470107,42.131665255793415,36.62813356909547,100.5164757381189,57.35733770628946,82.38408146590959,61.783573785950445,35.746377817175805,15.062006978645643
25,2106.5906297048246,194.7413224876061,0.9399132688333005,0.047442881448360896,0.18296157502794128,49,0.0,0.010956042256860692,1.1908039725502908,-0.1896006869844854,2106.5906297048246,194.7413224876061,703.1185444326467,0.0,147.49887321558595,221.522650348395,3.0437743407009124,57.16222255023023,51.58273952611413,121.21294473965716,116.9592540621253,177.4584379457654,133.28565746749155,32.047454875284565,13.40983326597828
26,2071.878365432746,199.03355680208676,0.9744168050664503,-0.694392080032868,-0.05049200029308961,49,0.0,0.01784772230428288,1.8386614350506851,-0.661254417676675,2071.878365432746,199.03355680208676,797.2149768994705,0.0,310.89331446931124,221.53713289566076,3.0455653079214136,121.22818018942677,128.914343321319,222.95521469728362,135.98283791449555,66.06782482906033,76.32181957863403,35.39395262372474,10.350803745526461
27,1595.399053043969,206.40545112014237,0.8908703415077962,0.20326732818439966,-0.1750441954747986,49,0.0,0.028689239318071956,1.857302683993742,-0.6722067158332348,1595.399053043969,206.40545112014237,1195.1109387619092,0.0,274.44081907001146,221.73593566086456,3.0486545201508966,139.24596290293204,175.680271836387,146.6795029728728,177.21466205667437,180.08051788627708,181.98015648130155,167.72696932314898,26.502895302315338
28,1749.3670508643272,206.53150963516418,0.5688789798474785,-0.11511484041213717,0.33393230863358864,49,0.0,0.024791569782392112,2.9169424104534842,-1.1623196371948346,1749.3670508643272,206.53150963516418,877.3781746311777,0.0,353.9099516897844,221.67169472764127,3.0487052531815286,107.55029583344556,124.08933487455965,99.08742829550818,130.73553779806656,126.69713235369443,130.70870410888585,130.37719061144884,28.132550755568673
29,2174.104932401328,207.13124218585827,0.6132358626289117,-0.7017571429848434,-0.7302867079147146,49,0.0,0.007583378975563652,1.2617636538128587,-0.252445032560272,2174.104932401328,207.13124218585827,172.30039621177113,0.0,26.049684373088528,221.49448018771886,3.0489303556764287,0.0,0.29048018407079046,76.32032319115646,34.20672613479652,19.226184543694657,9.022414614351433,10.506367490871828,22.727900052829455
30,1267.921023763216,210.43576352352014,0.4645448101663839,0.12999037115948736,0.21316733475323074,49,0.0,0.014569058181137943,1.6214252089294836,-0.5247423021981822,1267.921023763216,210.43576352352014,741.9701167366684,0.0,619.4393443895872,221.87257119044236,3.0503247179861837,102.83077912974957,105.62617760953206,112.51002180828283,95.78225628345669,88.12373077926213,112.19647815044124,103.68308142014769,21.21759155579618
31,2071.6278665480286,210.81032231204122,0.22180433939806324,0.23680831498859092,-0.054059085240975836,49,0.0,0.006810678217956239,1.2340700324283336,-0.2283495156007539,2071.6278665480286,210.81032231204122,779.7264640008414,0.0,432.6268580207394,221.5372363439951,3.050471778298684,108.22432605840237,135.85510497351783,88.5456837257941,137.47767377072662,106.39949296924138,107.57886043549365,84.01337046968223,11.631951597983157
32,1581.587501334092,213.73556633177535,0.3975232408884603,-0.11652855271797195,0.24617434343706113,49,0.0,0.018623811805610877,2.474053108611021,-0.9835225451538836,1581.587501334092,213.73556633177535,818.2012971779242,0.0,63.41807566779661,221.74169836069737,3.0517083957958078,118.49547602284082,136.00813333357797,103.82654424929004,109.1729732026163,108.013993384868,96.29376647134222,120.64292281479166,25.74748769859717
33,2080.0743160330253,214.30882718275802,0.803657984544101,-0.5522893839917699,-0.6845631304581994,49,0.0,0.01086640107087002,1.1301485946132104,-0.1328388732612973,2080.0743160330253,214.30882718275802,703.3403635738704,0.0,408.01525481740936,221.53371189562426,3.05192868301254,83.9575527735624,109.89858516990054,73.31705370880094,91.9923059389015,144.90979616634556,85.38470572504762,99.24949204439693,14.630872046914886
34,2097.940523221745,214.98084846859638,0.29814429185153957,-0.48083862741993777,-0.46244098004067763,49,0.0,0.006768652548780677,1.3949171125051163,-0.36137100531233235,2097.940523221745,214.98084846859638,579.7814169073986,0.0,351.45110310981613,221.526257478052,3.0522072517596475,68.50686417762178,111.66204284802876,94.70946863133975,92.58262429777747,93.17133375002422,54.10415784069393,52.79501809091372,12.249907270998987
35,2175.847343719466,215.82979308710836,0.32180109393054346,0.6388745131065173,-0.5828695854727008,49,0.0,0.01049089399558236,2.670889674312855,-1.066639872780213,2175.847343719466,215.82979308710836,371.1316109197986,0.0,72.08828009920829,221.49375224129406,3.052554188731942,0.0,65.35856073262164,74.42433213760847,39.7719074247528,30.710049382100923,115.94942481559457,19.4624124579452,25.454923969175006
36,2114.8881142125542,216.6634367420848,0.23228359079591937,-0.23283342741184174,-0.5626953441240381,49,0.0,0.007388736409025878,1.83497304292647,-0.6590742213418284,2114.8881142125542,216.6634367420848,914.1968641330843,0.0,426.62304317494625,221.51918623867394,3.052906869067394,126.24943899128814,90.36543954578201,122.690425557947,122.31623503977028,177.0278774568492,119.61432337056372,137.9173487816896,18.015775389194243
37,2127.3921584213235,226.07295842590668,0.7533994214945144,-0.2806047138875733,-0.08267852736789595,49,0.0,0.023320714850515702,3.050338351800879,-1.2108700378505968,2127.3921584213235,226.07295842590668,774.6185626205843,0.0,355.38029063359113,221.51396820106882,3.0568260279368427,74.35096740971358,53.90867955886519,70.5111966822969,136.7295686291443,130.13451870108105,77.93757903880541,217.46163103086974,13.584421569808113
38,1105.2829356246393,227.68607100222619,0.4359609993417926,0.03283920242668628,0.736997295488577,49,0.0,0.02899821333885827,3.6478402037571924,-1.4050895137335409,1105.2829356246393,227.68607100222619,1201.2163954685905,0.0,1113.047326188028,221.94043076086976,3.0575007058357557,166.5364374107498,181.65429512209778,154.76611710016243,158.02542585889128,167.98184597854797,173.1758896486965,164.34928419370647,34.727100155738356
39,2146.462642644778,230.5524550338918,0.8925189905859977,0.09334295644273705,0.25367296754196755,49,0.0,0.010461092579923777,1.0914017797362365,-0.09496164411671063,2146.462642644778,230.5524550338918,1629.2647414391595,0.0,318.6621297697316,221.5060108920576,3.0586906291013825,103.32226048579831,1126.2575473154764,81.85820629060558,104.01471806241867,65.67711676521516,74.63578280107825,62.03889163984322,11.460218078723464
40,2071.721444053641,233.20337586768423,0.256475827194771,-0.634874556467095,-0.08408378284371223,49,0.0,0.007332843927832059,1.1439380258768186,-0.14600624176143617,2071.721444053641,233.20337586768423,662.8175623743705,0.0,612.3165499018444,221.5371952708755,3.059801217591633,92.0272827439125,95.78013353009896,90.38785448747136,80.6040645702409,77.5006110125331,98.90769328792447,109.89562362870042,17.714299113488735
41,1376.734665987737,235.08476274798858,0.42590229444561784,0.2409379908471985,0.777311491538303,49,0.0,0.019922997001272723,2.7310958050970267,-1.0908423379501972,1376.734665987737,235.08476274798858,840.2711159998032,0.0,3.614377836593521,221.82717141339975,3.0605989767407222,106.39567628429202,110.89906539173784,126.65157524867568,128.13102504804996,115.80086673875957,118.55493148373931,105.45033477239897,28.38764103214979
42,2029.5359143763194,237.50940261098893,0.7075276249201734,-0.23686053550662522,0.006530689962209417,49,0.0,0.008817125793576523,1.0016736469071534,-0.0018156201110421813,2029.5359143763194,237.50940261098893,546.5201491617161,0.0,482.6730604008468,221.55479625506905,3.0615982851517423,82.10281146668927,69.56818944042978,90.71889636127658,74.54708655104386,70.43895324390874,87.75847065384866,59.08071298825054,12.305028456268712
43,2151.039177180289,238.18336619001516,0.5248784522709354,-0.2503277373331762,-0.23298810275362827,49,0.0,0.01198422489698411,1.6318231389974056,-0.5316827176626275,2151.039177180289,238.18336619001516,623.8319348198763,0.0,357.7639791372926,221.50410059933247,3.061869429841498,56.06517882641177,132.22827290330892,83.49482768520583,87.2122300139199,71.18555146341956,80.96675554807896,102.86293545145423,9.816182928077282
44,2170.3880620655823,238.99683170346276,0.25611861576727873,-0.542261168411311,-0.518416372677601,49,0.0,0.009413493775646552,2.5627670576587116,-1.0217728321100452,2170.3880620655823,238.99683170346276,785.4013442205345,0.0,338.8998652460041,221.49602747966256,3.062206580961393,71.8162095862028,150.89729424155777,189.23160483480427,113.40001079207696,71.71934664798435,103.30935129180344,70.93409512051741,14.09343170558747
45,1009.6572384461219,240.2698564078155,0.4031416851967752,0.13157707765836468,0.4290134264175028,49,0.0,0.024538258640501368,2.4294069291363702,-0.9637506646132848,1009.6572384461219,240.2698564078155,1470.3244963783718,0.0,1210.2918314294536,221.9803304168786,3.062734979941847,199.90139275846656,210.6922896166852,205.09996721631305,199.38477578173251,177.03607210657424,215.11435101545732,239.56649110454734,23.529156778595578
46,1010.021866219125,243.72018442969403,0.7817497212279344,0.15644193625794992,-0.6366336170985096,49,0.0,0.019643969173928636,1.2136309620098524,-0.21021661897392163,1010.021866219125,243.72018442969403,1432.8776198755859,0.0,1221.7286181863865,221.98017867344683,3.064172497926205,198.35848773126577,215.38074403862856,197.8616020316586,197.24734740740956,175.85901511376062,202.21717544664966,220.63408148365613,25.319166622556953
47,2181.3751374024573,244.81147160525913,0.8317206450646056,0.13824344164924407,0.007510661199648654,49,0.0,0.012654798935687075,1.4229791094899658,-0.3829963108223964,2181.3751374024573,244.81147160525913,663.8064302226276,0.0,344.5213216228542,221.49144264092843,3.0646280647840727,51.695599452339515,159.07239963044697,77.49490643166502,73.39325256075435,81.43861585336009,149.60197545762418,59.95573167367746,11.153949162759993
48,1727.4905526666028,257.39818769129755,0.3153784791493223,0.27875940003559285,0.5108279313396984,49,0.0,0.03384501433072649,5.002812630505957,-1.748035594075825,1727.4905526666028,257.39818769129755,1168.6655729411827,0.0,0.0,221.68082113372412,3.0698980809125906,138.898482248421,190.5105550425759,157.10508798326177,170.33750468617725,156.92836318787732,160.0912939644615,167.63706111404275,27.1572247143652
49,1568.7273501974857,259.9356560714891,0.8096787158270817,0.46494389045179896,-0.3367692658855591,49,0.0,0.01257191223945836,1.1599746467786554,-0.16112124271286282,1568.7273501974857,259.9356560714891,612.1662015510524,0.0,0.0,221.7470643758691,3.0709564869110086,85.00393481735661,94.5027151285278,84.74161900515378,65.34896167944302,77.24580286868584,97.30539843409116,85.03119298573527,22.98657663205895
50,2139.093907078514,259.8010384235975,0.6186227657714214,0.794217253550871,0.35821356884694705,49,0.0,0.017421491772832743,1.6242123479043546,-0.5266070196125944,2139.093907078514,259.8010384235975,908.4636158194817,0.0,846.1918416439316,221.50908234823783,3.0708769081112846,124.86553981635241,127.42232273470275,153.58312808064375,117.2101594079459,107.47731178420867,132.9775628808997,121.6434131502275,23.28417796450103
51,868.2796007663624,261.88379919920595,0.6250021932347013,-0.8250168735237678,-0.7304092017742676,49,0.0,0.03197077862065064,3.7966284363784526,-1.4484952405934108,868.2796007663624,261.88379919920595,960.7928270067889,0.0,445.4488620235603,222.03932081319147,3.0717246329042185,38.514974414760104,1.5002998256436675,36.44836802965499,144.80524487389926,192.3310278814489,330.9195228131839,195.0510990745834,21.22229009361446
52,2218.9304764954504,262.81513128420556,0.7058518413435909,0.05622416050602025,-0.06323909125387023,49,0.0,0.012016687828825296,1.1749231664644881,-0.17502366764379465,2218.9304764954504,262.81513128420556,1136.589526944273,0.0,432.28145442925023,221.47577109051448,3.07212514112619,64.84437064052011,104.56613793795731,129.52447358336514,140.12124087482587,220.8137654187828,106.61619651068287,357.37431204215,12.729029935988837
53,2222.949739330824,265.775571448046,0.6235839968109492,0.7080237875423039,0.39751120831698455,49,0.0,0.013279553860087757,1.6410959230849032,-0.5378349164489173,2222.949739330824,265.775571448046,760.3775732018579,0.0,398.9191994154867,221.47409374652676,3.0733581232217264,68.22652226680978,107.18062519250111,124.30134486425158,139.13625667004754,148.4561390200888,80.98023491271508,77.83438229368392,14.262067981760108
54,1281.8890636089313,269.2576700398388,0.5959637046036246,-0.26446011297742195,0.4730254805879348,49,0.0,0.01433614122588813,1.519182040827087,-0.45402454425164657,1281.8890636089313,269.2576700398388,647.8283205079548,0.0,0.0,221.8667468515584,3.0748321141088626,83.8173449280773,94.07905309050591,104.59551691302816,86.20563260987481,84.76689300154354,86.33896365582049,85.89634608105318,22.12857022805141
55,2226.2862110913065,275.10258635202564,0.7178205396029587,0.022297536148806772,-0.020669929445293386,49,0.0,0.008603694202022167,1.0114307461173917,-0.012340378645127255,2226.2862110913065,275.10258635202564,588.5583152525171,0.0,344.5898825073619,221.4727005191747,3.0772436367462013,104.31384924236355,91.70553711161668,95.8458488303599,61.172596945475185,51.60136708121088,93.57152204421885,75.49829283742397,14.849301159848007
56,884.5975896580717,276.4027552932664,0.25293319295750916,0.33337165709850936,0.35513583615026406,49,0.0,0.00602865441521905,1.2195650013969013,-0.21551238164419823,884.5975896580717,276.4027552932664,566.9198942660876,0.0,345.13417592471194,222.03251437923163,3.077775469586896,108.99069342755827,75.63889243446516,85.96365383224129,79.86080089188101,55.2169094550376,58.98136779085669,79.26268304081103,23.004893393236426
57,2202.625196518829,278.22229462099796,0.9871755447294928,0.43545789611088276,0.5049610414586481,49,0.0,0.021790682131984384,1.5514386231390702,-0.47683649756185914,2202.625196518829,278.22229462099796,826.7720318478717,0.0,749.9949114379824,221.4825724944272,3.0785457483200207,100.50370084140869,128.29531727125075,106.17553160327876,129.75665249145084,115.4182766230891,117.92317376260094,108.91736464052661,19.782014614266057
58,2078.2386887974453,281.535694826765,0.5811548116917539,-0.02429194386813349,0.05365242572106396,49,0.0,0.021742109791634063,2.4058710454358567,-0.9531808636644802,2078.2386887974453,281.535694826765,808.4917672924263,0.0,385.7851937996479,221.53447160082888,3.0799371397021047,115.33520711769452,103.44098982092886,100.32029485145726,120.06364488181362,104.58620474434107,109.56519077541816,132.6314821438363,22.548752956936532
59,863.4448813188344,282.7939458622507,0.34352950915184766,0.16820106339320623,0.28527298462014167,49,0.0,0.0547811561357341,6.246257595687753,-1.9890497264240952,863.4448813188344,282.7939458622507,2542.8477010977103,0.0,1633.1486952573243,222.04134098933324,3.080435678200439,263.5281648962559,264.13494213060187,619.3189742775035,369.9181226775311,289.158172596183,333.3421724225513,327.04961366696944,76.39753843011474
60,840.6535779773388,285.53004990739066,0.6924923529054563,-0.34377210554724397,0.20573485745101194,49,0.0,0.013002598739993619,1.648061097513233,-0.542433269951596,840.6535779773388,285.53004990739066,562.3724629580222,0.0,261.76667633587056,222.05085078826008,3.0815728183566686,37.55236761679703,77.16193259848052,78.16998690916182,73.57971262898008,68.4074750722776,116.25138306627281,89.52465938993973,21.724945676112554
61,1476.6556957532687,285.747656503462,0.6920803410210056,-0.19794727512164098,-0.07806520448469235,49,0.0,0.01808446941447088,1.878570535280466,-0.6845687657436292,1476.6556957532687,285.747656503462,686.6451332221111,0.0,0.0,221.78548151132648,3.0817093157197055,95.930186728659,86.02498155794882,108.45036782949197,112.56600635420324,88.76217631763171,87.46571513232676,91.42250878846019,16.02319051338948
62,2144.1870616698106,289.33910413326873,0.43984876957729385,-0.07028828161095929,0.2993977330904656,49,0.0,0.06269855776269591,8.560400603601321,-2.3312352224003967,2144.1870616698106,289.33910413326873,1733.022126988618,0.0,1355.8410310622933,221.50695419366363,3.083182746699244,224.54741989507104,240.41153467975536,233.74481703789638,256.99315537242035,226.13870592056776,248.25549032512103,253.36593284781185,49.565070909974196
63,2242.0558835680904,293.2364942317264,0.23898711055533142,0.6861607762998726,0.7452560445873632,49,0.0,0.007357582989391682,1.006354759823789,-0.006877762620568555,2242.0558835680904,293.2364942317264,752.1078737068199,0.0,587.0855257333246,221.4661185418972,3.084797029227243,86.93121862574125,101.08691848889362,91.12491743058328,110.7489606985464,115.9335028502496,105.97700987839647,117.89497738131392,22.410368353095272
64,1154.159021707152,293.72231337046577,0.5066373932499806,-0.07288097499015994,0.2840715011747723,49,0.0,0.15313496740190874,20.144985915623675,-3.260417420218281,1154.159021707152,293.72231337046577,3170.944757792668,0.0,0.0,221.92004361944285,3.085016772728661,429.8662450891152,445.7590185415337,456.4937483842739,389.5190545571278,420.0892882286837,459.8776318250003,479.7746624188417,89.56510874809159
65,1988.2926399098872,298.9796630536926,0.5251781242713017,-0.619797887014462,0.199069155129527,49,0.0,0.015724763790991005,1.774698807626897,-0.6228116437807899,1988.2926399098872,298.9796630536926,687.4274540228106,0.0,0.0,221.5719999330347,3.0872111167105856,93.29797907882937,111.12968646042998,89.49928107388526,97.85637253464341,90.92903655528443,92.41269593277116,91.16764287702875,21.13475950993825
66,2295.673915041917,300.7892301882342,0.33105281503125733,0.15172148103395244,-0.08139532145890271,49,0.0,0.006821279118664938,1.3816536226579272,-0.35099795017334506,2295.673915041917,300.7892301882342,648.4586218233873,0.0,265.6766739276286,221.44374580682526,3.0879378281160887,129.0508143567543,124.59795751205749,104.66486713340677,115.31749288366497,67.7965423563368,57.241522293983316,39.64031682726707,10.149108459916514
67,1234.9527409767327,301.3456656029004,0.8428171194131752,0.2688743757457874,0.36435308821183054,49,0.0,0.027242933563000275,2.428987726355356,-0.963563300815205,1234.9527409767327,301.3456656029004,801.632159426573,0.0,0.0,221.8863330655829,3.088198228697039,117.50088514396155,111.52629372496591,94.8111673705323,114.52695341927738,119.08160642104932,110.1073025986592,111.07554317451819,23.002407573609204
68,2268.703410183627,300.1834063668883,0.7917910569996978,0.03790148810378536,0.1208377802535572,49,0.0,0.01179501242357181,1.2078683697270747,-0.20504902152407137,2268.703410183627,300.1834063668883,673.0609497138845,0.0,402.6025803599116,221.45499915594453,3.0876884320951303,79.57205322258947,126.7405068156396,121.6892167878556,96.33282654425878,85.50207177310119,60.38766850432258,89.65499202552456,13.181614040592724
69,1261.6685321184864,304.30978799564366,0.279342993658515,0.13619174255217154,0.4426977706966613,49,0.0,0.028609423091088597,4.255453383100845,-1.572364593360207,1261.6685321184864,304.30978799564366,1102.345762654381,0.0,0.0,221.87518606095034,3.0894347039685455,152.5033904226758,160.6875945031344,133.59498953048902,146.73489233753128,145.77521649842592,174.59328216611368,160.03952205214023,28.416875143870676
