id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1569.3775103439314,160.4333466125904,0.5138960625667939,-0.6173096196484059,-0.0698294107302683,49,0.0,0.009718701627196498,1.4689080345327603,-0.4174865157771942,1569.3775103439314,160.4333466125904,964.9316287143353,0.0,265.16290225392976,216.58361568838666,34.83694959825529,57.83495388587454,91.52688905794128,174.14999584072112,123.91698909953972,109.64445164348639,103.19103924395509,61.196696563784414,58.39951634150371,116.87733322717239,56.16690547707264,12.026858333284022
12,1624.8774863499502,161.19943581833937,0.8876116639234498,0.1702410198152208,0.502996180331909,49,0.0,0.019764996063296077,2.310455437358712,-0.9092439913276269,1624.8774863499502,161.19943581833937,1266.81266329539,0.0,327.09516975389045,216.55544281148028,34.83726916177871,135.45057803086553,156.00949981142097,140.53375734533034,71.78261506018934,154.41859474787617,180.23469695544625,91.97379634116697,116.64486802466733,100.44526840175726,56.409596362367196,62.90939221430256
13,1850.559172258963,163.0804839531725,0.4008783333396932,0.28580338769032543,-0.7409965006883908,49,0.0,0.01084960565170643,2.005474696652123,-0.7555429669987491,1850.559172258963,163.0804839531725,1007.8121191426651,0.0,144.27611934987397,216.4408810848338,34.83798754413463,27.542315390153043,10.530563849162801,146.416910441625,187.12684755215452,63.73789499696591,202.3559017561754,45.814736562345175,135.91579643205438,35.324140489429325,84.13008312670564,68.91692854589392
14,1484.8147980715698,165.3518577007869,0.23238937856435113,0.42914574907257114,0.7619092207543686,49,0.0,0.008064910686329857,2.002556449765212,-0.7539619179780748,1484.8147980715698,165.3518577007869,904.2073931900726,0.0,353.33164558189367,216.62654277080853,34.83898566406527,89.60992165701096,102.29849682670407,160.75348655535163,44.22732846573278,87.83359340006663,132.96962870924062,58.20105481752172,61.59545913756705,71.23834836536838,71.95087907573769,23.529196179771056
15,1697.1638997401164,163.89806277747252,0.2593634137672861,-0.5350217305571704,-0.5043971132094348,49,0.0,0.005644993518253521,1.249381752814233,-0.24173789699371587,1697.1638997401164,163.89806277747252,1207.3732892521202,0.0,312.8734440605361,216.51874805938587,34.838384241316945,139.72577821873642,73.55083743415432,175.45123684439062,74.43752160695395,127.42805974370725,44.75115279283632,45.41399425319702,101.47752966063047,127.71159520294495,212.44760727755926,84.97797621700956
16,1688.4826978840088,163.91650121033993,0.7313182387573443,-0.05919480645129581,-0.047427100900257785,49,0.0,0.015325990154709885,1.8003880259872047,-0.6384152896805222,1688.4826978840088,163.91650121033993,1288.0709727382866,0.0,350.7143334168736,216.52315487152705,34.83839361326769,32.59103175787801,97.5542776437606,106.99800732622273,90.69703655255418,182.03394895016413,104.6290491979577,122.97552638836234,98.31736348974425,191.58731930237155,174.68177112456834,86.0056410047028
17,1408.9424820032223,165.41988940537496,0.9586045983591194,0.9769550281488613,0.007461169410046555,49,0.0,0.02363940776093176,2.6025844817931825,-1.0385120898186844,1408.9424820032223,165.41988940537496,1249.399156566899,0.0,159.63492672859877,216.6650579158371,34.83898942825046,33.00018285786239,242.7185190034056,123.1497900652696,62.64961016424778,330.57613811342515,50.724414005381504,112.86315842568837,106.4510611889631,16.222334219871083,146.80076683077243,24.243181692012058
18,1534.4275340802,165.0010646368176,0.7117977087987518,-0.2871687000912433,0.6118460276575676,49,0.0,0.014399331790286674,1.858263080111794,-0.6727679960934707,1534.4275340802,165.0010646368176,1057.966018397196,0.0,285.5346842036922,216.60135773542802,34.83884902425273,124.59675317570057,29.45297084952873,101.36763437347622,88.52089028616098,112.78581637663132,150.24421245284864,175.37660920063215,56.45908914634323,111.72219998910182,58.52664876729835,48.9131937794741
19,1498.2499790029403,170.21982003615145,0.49479024732780275,0.012341614479221243,0.995715072729195,49,0.0,0.00735361372681862,1.2024686849648727,-0.200184437928516,1498.2499790029403,170.21982003615145,884.8590320581095,0.0,440.6916647953805,216.61972395303434,34.841016847974856,76.64665951533107,63.017360080221174,100.14403166787517,53.339100255595866,83.48605592273447,75.07883623008863,80.3436412723205,94.1832796533715,61.24795277865525,73.80471211121835,123.5674025706975
20,1767.9826974266205,176.05124779192604,0.9557334605865817,-0.39683418408160165,-0.3276167811826513,49,0.0,0.011733782801698102,1.2428315446959333,-0.23603066921707344,1767.9826974266205,176.05124779192604,523.780571214312,48.97271828656369,373.5943248040736,216.48279321186942,34.84342779115689,26.73821383831682,49.93029925160633,63.42829823289205,40.88673922696337,58.57318766069132,27.431680473450527,76.81262755445762,47.220410189589764,85.52414756676343,31.990025192554462,15.244942027026308
21,1417.4860134152523,177.84410270452688,0.7120193522661006,-0.6519387272960148,0.4380880251719012,49,0.0,0.028113536871189372,2.9864802345804535,-1.1878991120045232,1417.4860134152523,177.84410270452688,1889.9866932361565,0.0,607.0087130880543,216.66072688966943,34.844168992262496,329.88509051889827,102.0686572537848,150.39049900531063,170.50567131123938,328.7069110077337,120.07169094061622,247.779664419707,149.20272755304217,126.96157042215526,93.48081527989979,70.9333955237692
22,1778.411869251014,179.65636179915617,0.633299336985299,-0.7590779821712772,-0.40194212343640806,49,0.0,0.008424103644243367,1.1567679208035861,-0.15811559093085573,1778.411869251014,179.65636179915617,512.2951648824137,49.70855815003671,425.47367902341887,216.47749708350634,34.84492596059096,42.32458361631859,43.19856559192984,49.95161610689844,34.0967651095047,64.34769354258574,50.93927883690212,53.13808730501229,57.433196681775556,50.03966710720485,43.1050291145681,23.720681869713527
23,1277.0,181.38364561622248,0.7895398848977863,0.2831673697654316,0.46500905608249565,49,0.0,0.05308749559180672,7.482824402132465,-2.185163884613213,1277.0,181.38364561622248,1751.3991656417477,0.0,10.919853979461337,216.7320492217117,34.84556859509359,1172.6112105132113,65.99220924929467,0.0,0.0,130.7328849454958,0.0,297.5534063549907,0.0,0.0,80.69176693855154,3.817687640203623
24,1458.6267188816325,184.7618874088832,0.8371942172564034,-0.2384776710655693,-0.20529045835953766,49,0.0,0.024509217309022807,2.9279027202319066,-1.1663916079055001,1458.6267188816325,184.7618874088832,929.1020571141248,0.0,435.8916056427787,216.63984383121667,34.847065189158506,90.93113421569217,79.69597610461345,83.89100775115887,120.42793842393775,47.07926563031633,82.28274925237895,105.56661907501814,116.80348358459247,108.43849451926326,66.265732323955,27.719656233198428
25,1451.2526206567484,185.72293643269688,0.26683597516518337,-0.2534006128842948,-0.39939687248363337,49,0.0,0.00632063393332389,1.2872922839645013,-0.2741929152428487,1451.2526206567484,185.72293643269688,959.062593151619,0.0,443.5283760103377,216.6435878975267,34.84746331927226,70.94582947891018,75.45095731479068,87.5176247405058,109.72213240285329,85.44888917997127,98.33817944159814,89.08958651362697,138.4889664573949,51.93771705488265,103.3285472455774,48.79416332150775
26,1988.2457588461943,187.60418512613194,0.26942676867594556,-0.4062558267331674,0.02041875731681246,49,0.0,0.0049961099259768086,1.1920036969256411,-0.19069400585936153,1988.2457588461943,187.60418512613194,504.5437048997811,14.599177041067199,78.15984635693367,216.37096360838606,34.8481120045841,25.954251272981914,45.409687857993426,7.205729806025083,38.29797387405793,62.06267864442821,38.973646984401256,113.0650647340781,10.71944870075665,9.953673427206638,103.3293996092084,49.57214998864348
27,1394.634831870062,191.14864514162034,0.3966262963073069,-0.06813338395619403,0.23171630040472838,49,0.0,0.008303675515675122,1.6099886053501757,-0.5170570058388575,1394.634831870062,191.14864514162034,1056.2897235859214,0.0,371.7090578270171,216.6723347248132,34.84970258298845,64.89329823301247,142.2551023541427,79.385931918242,80.79974889272519,71.78859875234261,132.92185078957243,94.01523322537803,111.53699777190215,74.40702402932502,144.71546452371686,59.57047309556201
28,2050.658971486603,197.67592048476808,0.9271924695139789,0.17466855605931111,0.6271362009286212,49,0.0,0.04212630604141645,4.796014530610704,-1.702201225555397,2050.658971486603,197.67592048476808,958.9799515175973,0.0,36.781368329288384,216.33926567974922,34.85225292800477,104.36389826276547,86.49736307285808,62.30235534618694,79.42477404658986,103.22083948562246,45.63903137890999,20.328291947555705,1.1617645612211083,70.97670769094202,33.1721712699528,351.8927544549929
29,1436.2588738653508,199.96472640690882,0.23226445736344883,0.7885042020045596,-0.1557177411978398,49,0.0,0.007331157947490348,1.463219246488757,-0.41327351252151984,1436.2588738653508,199.96472640690882,918.918407713133,0.0,687.5654244911816,216.65120608016787,34.8533918126789,91.39902154246755,89.45665450158035,75.66437856483984,98.6087143440858,62.4845665618118,82.25968490309545,86.83704002304003,77.96797861007227,78.44790863232049,102.40435335180668,73.38810667801273
30,1973.572654809671,201.027540260888,0.7920219234075381,-0.3420825730951003,-0.16722380410813492,49,0.0,0.023593432220005157,3.0242280606488023,-1.2015363468237914,1973.572654809671,201.027540260888,1104.948779538276,25.385630804841632,320.16420712382126,216.3783998434732,34.853716228330484,69.17628083194273,72.50811661054719,120.26658800369634,22.2021857010469,36.95238607660265,38.85913460643184,59.60012511304178,155.43139022438191,130.38168856891068,317.88060540279,81.69027839888408
31,2005.0259574820925,204.93932359338228,0.8998901881259542,0.5618846873868069,-0.38065809521838206,49,0.0,0.016023226858575258,1.892116762040848,-0.6923698327349698,2005.0259574820925,204.93932359338228,719.8589598471888,9.614639393867265,254.92382101735873,216.36242628863758,34.855320156602545,82.8549807325854,168.69815324656372,26.575877541027076,30.09469024621903,49.51516048992546,58.94033329078934,82.1897525276644,79.25263287283883,87.69845728837436,22.19465567806853,31.844265933132647
32,2060.493402630569,205.29194256473778,0.27511169826614434,0.38836971998434766,0.3225738540488097,49,0.0,0.011118901304155847,3.3455227473526765,-1.3111599678552883,2060.493402630569,205.29194256473778,941.3597667258971,0.0,78.01631437928481,216.33426352515477,34.85541647315979,183.55631720784373,69.36052156706413,1.1411167333382963,7.5198664735300484,172.35800219480086,125.99906451289756,79.69919726583792,11.885008667665156,12.935832535738475,56.47900913993435,220.4258304272465
33,1378.34231728529,214.68127555812987,0.21671902017038086,0.14141962337489433,0.35736660125444675,49,0.0,0.005642334754679722,1.0611005642132763,-0.06439136364884095,1378.34231728529,214.68127555812987,850.3882757513272,0.0,626.8565066603019,216.6806200243134,34.85949945785409,83.48451205669014,78.88485596102647,80.37433283858559,74.41229743948418,80.18052401395536,81.9922360165677,86.7943086126606,53.66477818978106,96.9308388357236,70.42855361595898,63.241038170893646
34,1315.0789258986465,221.48513170547315,0.49655931146507765,-0.508226653424931,-0.028025896271137676,49,0.0,0.0078029984428633166,1.1029625476404896,-0.10640191430713819,1315.0789258986465,221.48513170547315,869.997316833008,0.0,575.7057279869504,216.7127475632551,34.86230021840002,73.29734773168832,101.53546420756496,78.07144325290231,76.55807090742336,76.7219354553922,57.18708035352199,79.22257972499763,99.30565107831488,85.63190884617,105.96921521943278,36.49662005559947
35,1273.9307833982928,221.1557127120113,0.33806411445722073,0.0410498314585575,0.7759242831176703,49,0.0,0.013168125832680368,1.8049364800841254,-0.641154806692331,1273.9307833982928,221.1557127120113,1923.5522510089274,0.0,928.7825220633324,216.7336412503093,34.86213639964603,164.6668739178109,192.47471624303893,216.10738670459955,135.1923357403992,134.40304330127998,103.83588478817411,337.0012093976543,124.63626837803042,298.4032057536078,161.0824311089178,55.74889567541447
36,1935.7559808399624,222.69184545862353,0.2642290666480213,0.5147333921788753,-0.05170491189483303,49,0.0,0.05203313379742349,4.878507152137506,-1.7207173650601217,1935.7559808399624,222.69184545862353,4621.904784368464,0.6147286221328832,3856.8170173532853,216.3975811621491,34.86277032068912,398.83382646875054,450.1927175430321,444.9151999336312,430.9563101766354,430.8753100747083,425.0951272565592,459.1408087373707,415.1860257972607,444.07593600292023,417.15394089050096,305.47958148709415
37,1640.7373348859041,243.36974877715866,0.4726815393956204,0.9999841278015121,0.7746788026870323,49,0.0,0.015728399283674938,1.9653604898029358,-0.7336055526478038,1640.7373348859041,243.36974877715866,1140.9444884059303,0.0,368.70325898862325,216.54738339872563,34.8715021690287,93.1650937125465,111.2979388722692,109.40492237631557,95.42591197709035,124.65041287195875,103.66338752672974,125.82248474723382,91.67466303458363,100.62277962433336,115.15877895859713,70.05811470427221
38,1510.1973649006534,253.5461793751063,0.2609689146482218,0.8715636086751904,0.9342876227318386,49,0.0,0.012012881208185127,1.889390862554821,-0.6908045267411964,1510.1973649006534,253.5461793751063,1044.5182195217576,0.0,231.7315222328667,216.6136785666413,34.875735037738096,93.51635267827359,108.36409218197942,96.4912639478036,99.7151007901594,87.13058368576026,105.48112474471091,95.25699093641394,104.86912274602795,91.72857171601854,89.59322110872345,72.37179498588645
39,1750.7781009107907,256.29153440586106,0.6222386973258748,0.6478453415120875,0.31204180237742324,49,0.0,0.01549046951433508,1.6273086864969364,-0.528674856721922,1750.7781009107907,256.29153440586106,1018.0151851965854,0.0,219.30076806830075,216.49149581016843,34.87686359028963,106.3538850999137,109.28696357969875,57.13328813273289,90.38433506758136,104.07131344812791,98.02190274806127,92.69849255184933,112.69556711729028,92.2232332836085,94.54449857104595,60.601705596675544
40,1591.012258932325,265.81944254493254,0.630561826860043,0.8124537481624388,0.7691913845214924,49,0.0,0.011907936999920274,1.1558512746512382,-0.15725489067494508,1591.012258932325,265.81944254493254,973.3635384621141,0.0,11.475514389771957,216.5726360932607,34.880856926192834,99.7703862497938,96.8049127486739,104.67754345389342,85.41857178363801,85.28647974276106,72.80085901435416,86.5057507610863,83.63826661564961,104.21101725276996,98.78827081535476,55.46148002413902
41,2007.1216084556488,267.0903578084884,0.2880714643615169,0.7260075885104387,0.33379705210002114,49,0.0,0.06919132293770978,12.050895776010563,-2.702548326015641,2007.1216084556488,267.0903578084884,2921.970014121168,0.0,2480.0361115240567,216.36129631864165,34.88121190770893,257.79848954290264,273.2526435985997,275.2207752580863,292.88121107381835,266.2224363905889,286.01816284645207,267.5047477985985,255.11294168692757,264.9672650870082,297.7737236833747,185.21761715481148
42,1454.4420487886882,278.32067463108893,0.5226251007269019,0.9188855111738204,0.7084467935760376,49,0.0,0.04328338301950446,5.329997584998102,-1.8168175306235435,1454.4420487886882,278.32067463108893,1979.0098252521964,0.0,1.6962962719509878,216.64200396873665,34.88604284871201,132.58855395649192,204.62854502993716,199.9514468794418,177.54977350516344,169.20167165863086,161.14978755016182,223.47790950070848,182.14277960824035,193.0291573314529,203.3405372427398,131.9496629892278
43,1500.3498314413082,280.7770410523618,0.4597664142555523,0.9104747158499188,0.8215392441277564,49,0.0,0.3083519965517154,44.77420850296004,-4.127569793347053,1500.3498314413082,280.7770410523618,9510.611424449367,0.0,0.0,216.6186868669711,34.88707817866194,815.9923888778758,845.7038010917233,918.815918976692,944.2552319919614,924.654510581803,843.1966351876924,936.6317086870763,857.8230334093471,918.9125760660671,901.7646724493438,602.8609471297863
44,1700.655561711233,284.71801197119953,0.43886246738494916,0.4115190568649041,-0.002677174650082151,49,0.0,0.010646513795864874,1.227139908056459,-0.22223520028331967,1700.655561711233,284.71801197119953,974.5814493233102,0.0,0.0,216.516944021726,34.88872009730099,96.45180560913133,99.83316576199162,72.86319819009981,100.47103333104107,82.90181950136804,84.37376456813081,105.19381225126685,71.71728972432791,100.07578836956277,79.48575699113374,81.21401502525626
45,1751.5225869551139,288.2282985004896,0.726959566359945,0.8731300867467219,0.39960713989951696,49,0.0,0.025142161668084376,2.2859818183295433,-0.8976819297254185,1751.5225869551139,288.2282985004896,1423.6180315404313,0.0,0.0,216.49110511838097,34.89016908494792,134.17134087178366,126.72902621654265,126.46236066951678,125.88209308324353,128.6192485081352,121.0977871997114,141.36662391683012,136.5014936229594,140.09534512746143,146.86806908531182,95.82464323893541
46,1075.6701201499045,299.4984299115796,0.3195135769356538,0.4497518400548703,0.3613840793019713,49,0.0,0.011720960986309077,2.5235028458356563,-1.0050094970947343,1075.6701201499045,299.4984299115796,872.9212669279859,0.0,474.6524997850473,216.83441934702833,34.8945976073011,84.09348052411495,75.3620713668158,61.479423654538934,83.89526285772695,110.3922683694122,139.7424968662885,116.98981494204844,56.801778535347836,65.51746291900182,45.25867415861909,33.38853273407131
47,2093.6956407874873,299.4728981203868,0.5439204684002814,0.4256683752588823,0.31798493334735806,49,0.0,0.07849977024350457,10.624767171769744,-2.5657985545415105,2093.6956407874873,299.4728981203868,2404.189931585691,0.0,1900.37228910053,216.31728462962457,34.89462099694882,231.59812809616182,211.3895392013943,214.26490821390735,204.194833439604,219.91723736516778,220.20997379472828,252.87290571086504,230.62421479525392,245.64197908951095,211.67377900679818,161.80243287229933
48,1729.1072104745324,300.5137381185796,0.28292875150290503,0.7242018973839748,0.2932879821986211,49,0.0,0.015337406653868983,1.7138711719777966,-0.5849454345719461,1729.1072104745324,300.5137381185796,1330.254267840255,0.0,0.0,216.5024869152426,34.89529417465046,103.43197922766103,132.01209206150256,125.08252558958705,137.6664563678251,118.79664357260296,107.70187441115189,115.84924780717026,108.34153346246161,131.95274431335721,148.02927733370885,101.38989369322654
49,2225.6591875422605,302.6727804863374,0.56384477507498,-0.11537259422897131,0.020126542188629873,49,0.0,0.00944613968572767,1.32907444314256,-0.3088732675197033,2225.6591875422605,302.6727804863374,662.4099669076542,3.2673389735171843,483.6640486294987,216.2502460113802,34.895798209052494,62.55137696916506,48.94060761313963,50.72798022471958,73.24454454315826,98.015175848914,56.06977356115756,92.46009289783024,43.41439503366623,44.56340404711517,65.33495669821238,27.087659470576
50,1683.362429073322,305.8885466822099,0.9976958555543393,0.3594340669021611,0.22535382037563947,49,0.0,0.027309125223337612,2.2963426205783697,-0.9025917162023288,1683.362429073322,305.8885466822099,1132.2002025505615,0.0,0.0,216.52572336171664,34.89754369973702,84.94482437911823,116.82432390840648,102.82985875682445,118.64540025112692,95.63209715390093,104.40456414783877,104.97637549840138,111.51415341383445,113.30587157253322,96.45781640870902,82.66491705986755
51,1715.1235906314741,306.65346822326427,0.378137548536344,0.5545279895313888,0.5736498145295463,49,0.0,0.017235965446022936,2.4022850447811783,-0.9515613440856991,1715.1235906314741,306.65346822326427,1152.0549539564959,0.0,0.0,216.5095885283592,34.89785576050934,94.19166919535928,104.51736800903234,125.53237088556311,114.48106724417005,126.59531279324105,108.06106288768908,106.98536171097496,109.03590833629158,98.51394169757239,101.42896085637899,62.711930340223134
52,1976.435466403113,307.8494487474602,0.8168308232462375,0.5441375251456293,0.23485870253619043,49,0.0,0.023127698184044282,2.1265631195007213,-0.8191956943404108,1976.435466403113,307.8494487474602,1168.0456679031222,0.0,72.01571582006393,216.3768415242935,34.89821857861347,100.69052285275185,116.07410488010234,94.44944896140957,100.93648445074592,114.22843345505203,103.66560324427012,111.798702685167,118.0554209355777,98.93611359650242,123.70837274875086,85.5024600927922
53,2080.0073637292885,310.36948693488455,0.5346545242898659,0.5394672965125357,0.33493945730642405,49,0.0,0.7564172362810745,106.13363790833382,-5.0646326266403365,2080.0073637292885,310.36948693488455,18252.352599826103,0.0,9389.322293145244,216.32422424827638,34.89917486599639,1587.1089591019067,1707.3749475921018,1719.9825968834534,1648.9396427951406,1671.4110468710924,1750.9895932916472,1759.2859374693708,1668.3743233051741,1793.8454054358194,1742.5113220193032,1202.5288250610947
54,2210.0514278459314,310.7678867927443,0.4969687143685369,0.13203263801535606,0.17416953043596914,49,0.0,0.02448712401190927,3.3394500281333617,-1.3091873725574976,2210.0514278459314,310.7678867927443,1092.2918365179398,0.0,1028.683639386942,216.25816147281085,34.89919118412198,80.7009530809242,102.59210022621548,100.32479120197135,106.8564902792877,93.59539915169077,104.0282734238402,110.03936671501519,104.49949025699297,108.84529749519822,120.33336426465573,60.47631042214822
55,1001.2417968730888,317.450995217234,0.4895518095997598,-0.4825800367314619,-0.20688405067488613,49,0.0,0.010915882426975946,1.488187385586663,-0.43164404745094925,1001.2417968730888,317.450995217234,1705.667213367009,0.0,917.3984280292561,216.8722547231545,34.90198867814235,153.7221512785178,130.65529200519083,161.6823251959123,115.8017734617261,154.47784080676115,111.5987814645674,122.01036660814584,120.39524180376308,112.56832917364616,242.12213099864766,280.6329805701309
56,2054.4086546886974,317.79238061527,0.40602034490622313,0.9945748210789569,0.5709283295637305,49,0.0,0.012718800729003525,1.3257230558120259,-0.3061320230403903,2054.4086546886974,317.79238061527,1188.97822952455,0.0,312.87119138518307,216.33721962694082,34.902292693191114,100.21984894759586,106.17767986018004,107.79751445589278,120.00776973770952,125.31242579735178,95.17999054380529,97.60105305873549,122.54320205615718,97.9481156169566,120.19523890247889,95.99539054768643
57,997.4202460707087,321.23536037032085,0.7083696820645236,-0.17022878130035912,0.23391208863620622,49,0.0,0.015429457728490272,1.2734182586521006,-0.26242768154180746,997.4202460707087,321.23536037032085,2010.6335624530614,0.0,1084.7077466988335,216.8742020855433,34.903560481233946,173.19608706384048,169.95894281404935,143.37784947432263,138.54408423103575,268.2299472415333,150.71784111284722,146.9850980662581,137.37341353583588,190.91374093222254,171.7602349127224,319.5763230683937
58,1025.6711177245054,322.19591718799114,0.3553162390807442,0.9670999244660877,0.07400832398435654,49,0.0,0.007130913088677188,1.144938711050076,-0.1469555984252222,1025.6711177245054,322.19591718799114,884.1024173273461,0.0,533.7497972577099,216.8598513913688,34.90399584506451,85.0932641111225,73.54093763010464,80.55959049704788,88.65313161875157,111.46085337727831,157.05951825112874,60.130515269374115,52.76968518473604,67.02182359957332,60.69098701172675,47.122110776502296
59,2134.5968212874313,331.5001499613189,0.5629247639833473,0.6227083354243713,0.2630445528251819,49,0.0,0.2331213280258937,31.881293392838725,-3.7588398299578154,2134.5968212874313,331.5001499613189,5673.733121414818,0.0,3028.0902640895656,216.29646334047695,34.90791997386507,475.64627260523554,555.422256382215,513.974946981177,504.32309597635174,505.7943077331141,585.0998231745093,549.0670533053287,513.6947757217199,565.3949530718581,519.9931306966323,385.32250576667656
60,2223.2814648844956,335.11193225010527,0.28351371225800265,0.0816731407603453,0.28450216717850585,49,0.0,0.00965259776316129,1.5500673752191703,-0.4758764390547143,2223.2814648844956,335.11193225010527,804.8869652644282,0.0,793.6366492380296,216.25140106987413,34.90931627566338,81.71317025679694,81.82702425369465,85.80208794008631,67.4369932681199,77.14642724644779,72.2958310245126,73.37064960952726,65.54321217997261,88.0259572653629,68.3767999315168,43.348812288390405
61,1874.552413469757,341.1478239343938,0.22647184313598942,0.593414167361358,0.4163007773757776,49,0.0,0.008350731540351026,1.108789226010121,-0.11212249323452202,1874.552413469757,341.1478239343938,983.5624472887046,0.0,0.0,216.42857419757053,34.91216164591342,90.89934470031858,81.91913968063338,84.93805580393871,81.65517004708062,89.36627893942617,95.68121312094365,96.58349445892728,81.46932090228427,109.10463157380413,98.58085826964788,73.36493979170001
