id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1941.2207927135642,212.85870582680258,0.5616786725428613,-0.3976519425254376,0.1091742538651449,49,0.0,0.1106002721735287,17.015390843022793,-3.0771048231944103,1941.2207927135642,212.85870582680258,2002.9859155781326,0.0,0.0,323.39267386231387,-0.894154757041408,161.69941399760532,192.3369561865182,204.5971436891295,205.52931255095436,211.50889675085466,192.34253541713377,170.99880739139041,178.75749588675706,201.43111436848184,186.3216268950974,97.46261244421049
12,2293.4830449138317,222.98308604638996,0.39442769205367467,-0.20541673020351367,0.10274347515853731,49,0.0,0.018577399748938392,3.3510931644532627,-1.3129662547907501,2293.4830449138317,222.98308604638996,520.524748960137,0.0,1.0,323.24588979380997,-0.8899281361152809,46.05295457734312,54.822611941644794,54.401232248705405,61.88590716440747,39.923133012664636,52.45326642119369,52.035135850130715,48.4153534557977,50.698005241053956,49.224284401723885,10.612864645471618
13,2098.897076320333,225.52394996368477,0.39190469136850864,-0.18144954083948223,0.24509088858055403,49,0.0,0.0741690013481351,14.070380283208404,-2.870764588410445,2098.897076320333,225.52394996368477,1733.1738188827185,0.0,0.0,323.32697147937375,-0.8888750109121121,146.9125191826571,157.26632050719454,161.1990795331014,170.2128648729693,174.91412006129784,153.48989147127097,173.61434308901,167.6568437539106,161.46868916062652,162.9417819293826,103.4973653212975
14,1930.3712124786964,232.7701932203765,0.6133203982192503,-0.3621146606304902,0.1376483046694102,49,0.0,0.11998291007355391,17.345119789506754,-3.097943258822557,1930.3712124786964,232.7701932203765,2137.994096815161,0.0,0.0,323.3971949240041,-0.8858593325448497,167.53627195876032,227.05866388585332,221.63799381865812,188.67996335507473,212.64371508162372,225.69686474298908,215.84036808856564,196.86344475343296,184.35321995379982,207.75892844711169,89.92466272929155
15,1404.5332146216429,234.51138513031805,0.5905659027338152,-0.25379384204575467,-0.11918358204996514,49,0.0,0.009345325167923045,1.1734410585463488,-0.1736532001306222,1404.5332146216429,234.51138513031805,312.14403417030474,0.0,0.0,323.6163091170422,-0.8851355576455349,30.49357345056086,31.739846546280226,27.27637201861021,37.07030478074672,28.71836986190641,25.78990009623188,26.12441965361733,23.155222924709427,35.63207909456,31.720648208443297,14.423297534638362
16,2028.1574187998285,233.86644674499948,0.8895805694747451,-0.3639580835179375,0.07870414524644856,49,0.0,0.028099511844290295,3.1666657338810027,-1.2515055566042321,2028.1574187998285,233.86644674499948,511.736766371729,0.0,0.0,323.3564481352214,-0.8854008724715106,48.14102016205183,54.5137978528757,40.04732850216082,57.399946512024535,46.21757855870724,44.36330781098667,44.74244142098882,47.5519077945017,61.90385977852539,42.75247653768696,24.103101441219373
17,2204.690693924094,236.65884255306904,0.44397775501830483,0.21071236701299673,0.2672966429718116,49,0.0,0.06664638905178832,11.407232064413392,-2.6429506918994217,2204.690693924094,236.65884255306904,1514.912059618709,0.0,0.0,323.28288852715394,-0.8842332356141115,133.03305874479847,156.55783389610068,133.32480843318731,145.482020716175,135.16200938329126,148.98965237159132,154.84721829328203,143.54278429999258,144.53161764073894,148.6666137106688,70.77444212888274
18,1921.176958719209,238.65429709396398,0.5326271744062874,-0.36583279950693703,0.16860987279860612,49,0.0,0.058738307344273266,9.439362529843434,-2.4373566650037963,1921.176958719209,238.65429709396398,1282.4587277125204,0.0,0.0,323.40102614159406,-0.8834080108515222,132.26259327993003,117.17033743160661,134.28630175075006,119.87755316188182,115.88988885666865,131.28361471574595,132.23453970564668,115.18210540684274,115.12962439858967,116.24502935305895,52.89713965179928
19,2018.9529353920168,241.96461759479976,0.7280774656235535,-0.4404982433323537,0.14684554076702533,49,0.0,0.1331659864509932,17.22903405983041,-3.09065232388053,2018.9529353920168,241.96461759479976,2019.1382145772773,0.0,0.0,323.3602836255271,-0.8820271638443148,163.37692113429537,189.5299556882612,200.41558700846184,200.11796335632843,192.36185624674062,197.85936584983386,193.25158446464195,200.68077790052325,199.17843015435795,189.2325079210434,93.13326485278944
20,2073.0554721699277,244.0090860601372,0.5117884977886059,-0.390000448295811,0.23921267154681633,49,0.0,0.06592021043447656,10.81153930328457,-2.58471882862293,2073.0554721699277,244.0090860601372,1304.11391428757,0.0,0.0,323.33773958374735,-0.8811742657554851,110.33496483352067,124.01514791550716,119.80107950104525,142.24826032079432,114.31510790174711,135.82950195484244,137.80202195675963,108.98205564671935,126.6211491285683,116.0904087996679,68.07421632839782
21,951.6859079028901,249.00826858349353,0.41150921752752556,-0.2591628607241403,-0.10857666778997335,49,0.0,0.008671670282658943,1.6441872113370042,-0.5398781647339939,951.6859079028901,249.00826858349353,259.86504435348525,0.0,232.9102347548064,323.8050065942036,-0.8790868929712321,25.26261627480565,30.54049429699571,19.195631687404322,23.704686286119284,22.535052783007124,27.32108300319218,29.197912427408312,20.860674183314536,27.953377722554357,20.115211973941932,13.178303714741844
22,1976.1215894587474,253.14962957179887,0.6390936349889208,-0.3350691354618477,0.06520860115104755,49,0.0,0.0388119277053634,5.497945473976321,-1.8505010710036964,1976.1215894587474,253.14962957179887,774.7698006553771,0.0,0.0,323.3781311848193,-0.8773680038976176,65.47141203172882,71.01505401113788,88.04346425077367,86.2425776315625,61.029632441621885,83.57745177534952,68.89186991089271,69.54772436703524,74.1908094782179,72.78743226049757,33.972372496559515
23,1933.7390437555039,262.1913996093977,0.5244702904487192,-0.4136747514751328,0.141668186398764,49,0.0,0.06530049562997978,10.523891565799975,-2.5554409115764165,1933.7390437555039,262.1913996093977,1621.0011966433267,0.0,0.0,323.39579173467064,-0.8736016669900303,150.5437145656671,135.640548093402,167.30295955563776,141.04497991908184,155.85509780635903,147.40233181676763,157.06704100861162,159.83078147701656,173.6374543103734,158.60484767178815,74.0714404186215
24,1943.3552649446015,262.99913198925776,0.6343975055614527,-0.3547657153361588,0.16713806132274156,49,0.0,0.08771898801363759,12.01086826219258,-2.6989360089005205,1943.3552649446015,262.99913198925776,1841.0432907973723,0.0,0.0,323.39178472867235,-0.8732649945522787,182.77832630442072,176.799437701764,163.74659610805963,168.6739104257037,170.0293982541752,203.21566620788496,182.4639263556325,159.58506199999673,181.39685750760862,161.25585958216539,91.09825034996076
25,1991.84322846292,266.2390947930849,0.6668928252947168,-0.39618757778604524,0.09373882662426514,49,0.0,0.09034634282841268,11.967728707499138,-2.6950293393834523,1991.84322846292,266.2390947930849,1650.535184116901,0.0,0.0,323.3715801848361,-0.8719143208873171,154.0435725635951,159.64359938841068,139.3762710780794,186.8542180733399,145.50090994294993,140.24571468533523,139.25615373534845,182.56516899816268,162.60880560019842,154.7523512812894,85.68841877019165
26,1975.088305616187,269.81580133130166,0.5860279843625585,-0.19708345793418328,0.17060088007006013,49,0.0,0.0368345238396485,5.402416343257667,-1.8314701263278703,1975.088305616187,269.81580133130166,920.1134993598034,0.0,0.0,323.37856185070535,-0.8704244678124776,79.86725775727292,72.46815286497991,85.05785451000779,93.58923762247557,89.1265410470208,87.5248115135638,71.643271099236,94.07696707317281,98.99143753642005,92.48540642906968,55.28256190658398
27,2135.5135215125247,271.8748774949667,0.5107959398654869,-0.2580970276376023,0.09487515852853663,49,0.0,0.08929391365717917,14.153596981555797,-2.8771670626760053,2135.5135215125247,271.8748774949667,1856.460833325732,0.0,0.0,323.3117141837631,-0.8695632476213994,153.15128215684823,174.59079052564874,187.3979366198202,192.49659175442378,177.7129074937577,180.56190635688358,172.60022268989673,181.50584236450985,185.70076177986857,149.7418619624208,101.00072962165372
28,2023.2127672347092,277.3859570832797,0.5475250123689418,-0.26752011784150337,0.10634145929582059,49,0.0,0.13722255489579702,21.514570571811795,-3.3318317051013113,2023.2127672347092,277.3859570832797,2550.882651699306,0.0,0.0,323.35850883873803,-0.8672696617195469,212.57660503397477,256.90191811236866,226.74352033800528,239.00085395525412,259.0574888027023,234.16468991085065,226.87855973363514,251.9097951068942,265.3904305366781,227.77622131695392,150.48256885198856
29,1873.8331597862848,277.5803104847329,0.6991891079873594,-0.2467926058471773,0.20596814275661454,49,0.0,0.012118696978196147,1.5949708399812825,-0.5068818687165649,1873.8331597862848,277.5803104847329,322.01086015063083,31.881019274241226,0.0,323.4207541876274,-0.867191073175498,21.63957920939234,36.69059218008972,36.194696477975285,42.04736035698915,23.611060182254484,27.56964716405576,23.834848856167724,28.938205801188808,35.269384900120535,32.99523749432502,13.22024752807204
30,1964.5265005589736,278.6938989125387,0.6390190109759334,-0.2567860834369121,-0.02276056284158692,49,0.0,0.14218809032466231,19.86851033371059,-3.245413266402891,1964.5265005589736,278.6938989125387,2439.7617099134422,0.0,0.0,323.3829629268922,-0.8667257970655717,213.80743488406767,219.02315073775878,277.40485499625345,225.00121129070155,219.4524867598868,227.60156567649005,240.9117241999118,227.9074284503779,237.66977917807984,231.14095442161926,119.8411193182952
31,2105.3244699156844,279.5431369747713,0.5859728229769319,-0.22406107905003544,0.18544053712351774,49,0.0,0.01581532501787721,2.221510047885957,-0.8666207047362342,2105.3244699156844,279.5431369747713,483.3372138757559,0.0,0.0,323.3242937017,-0.8663691793446144,46.303618251883705,36.68586570551318,43.35473414255612,46.18513875453592,47.280827151191914,40.39080804198742,59.1833521735539,50.09639294417888,41.806403205552,47.41383004488732,24.636243459915526
32,2117.4637403791844,283.5749809519134,0.5126586674356058,-0.20862758198240128,0.16826827815198558,49,0.0,0.09068949426056536,14.209715687372817,-2.8814634712718097,2117.4637403791844,283.5749809519134,1956.4556377457588,0.0,0.0,323.31923543209274,-0.8646891266123216,160.08776487534485,219.9700292674894,203.85568430100363,172.6750854945412,180.71727756169858,169.00880959708326,178.84696629148402,183.62575001428814,192.1941244245095,178.27800838760473,117.19613753071181
33,1847.5462705386599,285.15007947572735,0.5816922052566775,-0.35809494955261983,0.06572804383204206,49,0.0,0.11161195692917207,17.000864849660253,-3.076177537251776,1847.5462705386599,285.15007947572735,1897.1718881736301,86.98279653909435,0.0,323.4317077979123,-0.8640376117483904,169.24879356408363,174.10629857342968,186.9540132640383,198.55135050630716,191.79313580417067,178.5408052616233,178.35947459445293,170.29270279137415,171.9615732138625,171.49823018863154,105.8655104116562
34,2065.742928993076,288.293307639457,0.5567856012486904,-0.7567835337381588,0.006006581336811549,49,0.0,0.007113462177756993,1.008327705639139,-0.009004250961266001,2065.742928993076,288.293307639457,370.98435116789926,0.0,0.0,323.3407869977628,-0.8627245095592451,42.90729597543416,40.13130697266173,30.640937874419755,29.568466397238392,43.51083949125581,26.95467095942907,39.029597552265216,42.523861029696405,28.357714495875086,33.58263331031553,13.777027109308133
35,2029.3820617184301,289.0440068777346,0.7147147341086048,-0.36955743159681426,0.0845854816039658,49,0.0,0.15874999711675203,20.535433001487917,-3.2812596615916934,2029.3820617184301,289.0440068777346,2607.842021527375,0.0,0.0,323.35593823207375,-0.8624124898398354,243.94085253534297,232.2437134015648,260.0633824281101,242.4954372778505,236.28676175209006,261.16654627187035,233.86630698865758,255.48951013257476,250.91720876361538,261.17353352697216,130.19876844872596
36,1863.9490013112486,291.49422510827685,0.7616684101005995,-0.3217444160958451,-0.028274505708297665,49,0.0,0.020210714284794425,2.5605041207010615,-1.0208136977373947,1863.9490013112486,291.49422510827685,448.1084668947759,21.688635890400818,0.0,323.42487291373055,-0.861394271956821,33.75514819837508,44.05126363420188,42.26294824242459,53.20164317156805,50.81433845089212,44.1723467222328,38.64312610430123,44.911936194511185,43.021389051762085,29.174065939951006,24.100261184555848
37,1922.6796219778894,290.7216691970329,0.700714258665924,-0.11510856110345206,0.1362588753512583,49,0.0,0.12183790794205988,16.34393133371619,-3.033391322532161,1922.6796219778894,290.7216691970329,2147.0731202596958,0.0,0.0,323.4004002719701,-0.8617153567877224,166.41433020594977,185.24551903467045,204.9988915765446,223.95323242450996,206.48560888225688,230.94617237519543,211.11325966897493,204.44940670490763,204.1124475764493,196.8644473390817,112.48980447115515
38,1933.8715843239809,292.61563790469705,0.6708704530691049,-0.11757407131889588,0.21574289658953102,49,0.0,0.0977126409429224,13.284479768631938,-2.8083613793579727,1933.8715843239809,292.61563790469705,2024.364793122375,0.0,0.0,323.39573667547074,-0.8609261097898312,153.2185241147467,195.8784569484489,183.43027577165486,170.65226698462075,217.42490672917265,194.34001398258505,198.27062153718458,218.7441035088749,212.17772516897355,185.0507796710344,95.17711870507844
39,2041.0311460584546,294.6895495862841,0.4301246953899395,-0.4237762471171352,0.16172094422025993,49,0.0,0.07018787044360501,12.777766728631315,-2.7661373884320497,2041.0311460584546,294.6895495862841,1745.9732695881148,0.0,0.0,323.3510842078766,-0.8600601745145473,175.7792290726102,155.43788567504117,141.63562390390751,168.8122637989277,171.6311684358766,172.21521748106284,170.99600591923192,155.05250981147336,172.51224966935982,168.31327617048203,93.58783965014183
40,1968.9148067311403,296.88597120934674,0.7580750675941513,-0.29243068721713145,0.057650143730197695,49,0.0,0.1318072101831949,16.65042526698698,-3.053563325648965,1968.9148067311403,296.88597120934674,2163.1089837040345,0.0,0.0,323.3811344662261,-0.8591464112078284,205.43867043832543,217.497761303591,196.6892197808196,217.17501470506164,200.40436674621367,180.43496641494622,225.84460124034848,196.4554114890895,212.37497422540093,207.3200830047615,103.47391435547648
41,2015.035483037485,298.07246853553556,0.6022992069647252,-0.2642359617218403,0.00745625071037752,49,0.0,0.04723961551978599,6.94560119118251,-2.1042746074421976,2015.035483037485,298.07246853553556,1373.2587567125056,0.0,0.0,323.36191638486383,-0.8586512636233908,115.54598721080515,126.30891966155258,133.86697497823673,142.49721975096824,133.44458514781695,132.72153154669215,131.79542872945956,139.21931886892395,134.37367518808244,126.81921361285329,56.66590201711455
42,2118.613394713843,297.6061536278881,0.46673213837682836,-0.19756394905232522,0.005392157807801681,49,0.0,0.07830597005513007,12.045728873049761,-2.7020827094590736,2118.613394713843,297.6061536278881,2260.505691151477,0.0,0.0,323.3187565051526,-0.8588433494164575,181.40414660932652,228.63296119346276,215.58289999761035,200.19963704511622,204.49617866425413,221.6089801051467,200.84491336354245,227.46023272008165,240.82791784505167,226.23724201959647,113.210581588288
43,2004.982491303184,299.75092794634753,0.6020071029278402,-0.4594994768870081,0.0764923512674142,49,0.0,0.11599533327336621,16.86378846163071,-3.067387864505542,2004.982491303184,299.75092794634753,2407.712536891753,0.0,0.0,323.3661053881362,-0.8579521581510968,188.54156714402012,251.19949835058404,206.76802361305164,254.53964897998674,246.04132498771585,223.6880623872514,215.11810992883085,255.4960529354457,226.77920443993725,213.45893591620222,126.08210820872787
44,1997.430794120851,301.9248166400938,0.5046869316250552,0.48951650228103205,0.19887299142060197,49,0.0,0.009217757448532123,1.133931738026103,-0.13646727772621725,1997.430794120851,301.9248166400938,2358.6876530028335,0.0,0.0,323.3692521283452,-0.8570465931695612,192.7210227544682,237.74184524226644,198.6650176347393,235.8902959942323,242.0404554421981,217.34862589419578,237.60514378697738,247.2580704458174,215.43140542900184,216.29543949805645,117.69033088088035
45,1926.8406042179063,303.2830777355967,0.6183249735643634,-0.23604781285796647,0.15816889053909264,49,0.0,1.5753367886673881,230.03272980843565,-5.904474083130021,1926.8406042179063,303.2830777355967,24022.757007963315,0.0,0.0,323.3986664900752,-0.8564818600795061,2268.7344961293684,2324.3850747294264,2377.304841051147,2263.414072430063,2279.9925347115277,2237.584935387737,2246.8564794104523,2329.3170693494512,2325.8615139091044,2230.3939239737733,1138.9120668812543
46,1960.4216391260834,303.33257497067484,0.6359178896829796,-0.10834503205632619,0.07545222425388418,49,0.0,0.13105585360399813,18.58383362366905,-3.1728382717041486,1960.4216391260834,303.33257497067484,2423.4290464895794,0.0,0.0,323.38467353887427,-0.8564607162275079,224.84546486953178,225.25847229105227,200.65937496698228,217.32930344231602,227.3135130586364,219.52037910950548,263.27848288673806,244.94246276103996,228.75866532562182,241.58873822099304,129.93418955716191
47,2029.0554939590888,303.5227325767299,0.5643603277732296,-0.4808342702627925,0.12483459910388274,49,0.0,0.09729101140970736,14.663441768931968,-2.9155897971509583,2029.0554939590888,303.5227325767299,2326.0634611905775,0.0,0.0,323.35607441358263,-0.8563802657866907,218.85359818643218,239.72289376034584,231.16677212187915,224.22023702392835,209.6990963035625,233.6811263117198,217.80537960146359,220.4544839970547,203.60739725463645,213.9725345666363,112.87994206291843
48,2104.604153539707,303.2408177353351,0.5670167889655094,-0.4428767969315043,0.05887263991773373,49,0.0,0.08533044685997969,12.829257766103584,-2.7705038277241485,2104.604153539707,303.2408177353351,1862.4247989392543,0.0,0.0,323.3245940496081,-0.8564961235258426,167.94535302106863,154.1118250500282,197.8318336880313,193.94602696460817,195.55675496639532,158.63826569851818,173.36643068431277,180.8600530320247,188.10622016768073,163.91853868069657,88.14349698588987
49,1994.398413063347,306.80651147005074,0.43577337996550514,0.3754132335589115,-0.06056186512590435,49,0.0,0.024796180674899262,3.8393639059654134,-1.4606481943744054,1994.398413063347,306.80651147005074,3736.78124583694,0.0,0.0,323.37051572716706,-0.855012797043696,303.95164786979734,362.98623328027486,336.4896238197268,329.75765953445955,389.1081340964931,358.51131759130544,362.36478858083115,379.70072675942606,364.507294760355,354.3408193134645,195.0630002308062
50,1832.6205082695346,307.17768695285184,0.651627296458135,-0.32481339901169454,0.14572665420274486,49,0.0,0.06728283462863759,9.652541695927129,-2.461604215787344,1832.6205082695346,307.17768695285184,1063.3442145917854,9.995467919818406,0.0,323.4379273547869,-0.8548604441696975,107.39711960891134,99.11591430552154,97.11116006390533,110.22818636548406,97.73889696385959,102.17295263731619,102.49262900139783,90.00993016746811,103.89598905305613,100.78743836922237,52.3939980556429
51,1987.4505869205548,307.1707422734683,0.6015564141560921,-0.2678561780261046,0.052192487005829256,49,0.0,0.17640450129824983,25.8330257760794,-3.5304381932201645,1987.4505869205548,307.1707422734683,3803.031851035549,0.0,0.0,323.37341082798616,-0.8548611708911577,329.08260087824783,380.85242531549477,337.9804496230962,348.64702178397295,393.6444014940265,356.3294654517432,370.68362070740864,379.8298884055491,362.8429127757217,348.3573358911457,194.7817287091421
52,2094.0479961574233,307.556109597545,0.6254949919240986,-0.19323963080946513,0.25918493322077696,49,0.0,0.08524236829310133,12.036712368234541,-2.7012697066511278,2094.0479961574233,307.556109597545,1644.4997784639706,0.0,0.0,323.328992721977,-0.8546984948131983,143.44181055261245,139.43196993724126,145.05162173109153,160.83495585714076,168.36156768120395,150.58646974616696,153.49340626418325,160.44193021690103,167.09643047578942,181.84851283632764,73.91110316531211
53,2111.0179559860017,309.2396335847358,0.5581078570164036,-0.6293494476524194,-0.029546445916860193,49,0.0,0.01992734270619689,2.782962945830526,-1.1112685597369525,2111.0179559860017,309.2396335847358,1345.9799856557306,0.0,0.0,323.32192153978906,-0.8539967081717729,122.6888593633195,130.09759619116357,156.47408416526244,138.34098208056096,126.40366104882153,123.1685873505073,113.27616748565131,116.91835748239977,129.82644141756938,119.55180874132478,69.23344032915007
54,2778.351631598284,311.27278808265555,0.55960006818089,-0.1233204929698775,0.36400328780326874,49,0.0,3.509734918035217,645.3379974411719,-7.024468092696518,2778.351631598284,311.27278808265555,inf,0.0,12.195723995420398,323.0438582784554,-0.8531242249140976,6063.0367747783675,inf,3423.7952647262855,0.0,0.0,33199.47932085602,0.0,inf,6226.023458803248,0.0,0.0
55,1994.211840422431,310.93328870508896,0.658601395582041,-0.670519666872042,0.2510551393281991,49,0.0,0.02222611311168809,2.574426944778132,-1.026701430610215,1994.211840422431,310.93328870508896,3547.044578447835,0.0,0.0,323.37059349750103,-0.8532934685921851,295.64204433345526,349.6010518368533,343.88228310278225,324.39646809681227,360.8867407029461,328.08048643770127,342.0915592526245,344.20035838719974,352.66969027228464,331.3509542442413,174.24294178093453
56,2030.9269313325215,311.77547657856366,0.820103761254545,-0.004687012604325865,0.2846986522644217,49,0.0,0.03376636041192235,3.654429915050827,-1.4070490934138769,2030.9269313325215,311.77547657856366,2673.6704261694854,0.0,0.0,323.35529466256367,-0.8529419068268383,243.53318741831492,253.01140785787402,255.45066475330643,239.9500824681127,243.86798670155795,275.82580248724827,260.3969380048429,251.94001153949867,251.74946565008813,255.05752333625458,142.88735595238643
57,1643.2777848896383,312.8061560075987,0.6836775187588587,-0.5294022942807447,-0.3985218909911363,49,0.0,0.00815923206871656,1.071472285549213,-0.07495235540983647,1643.2777848896383,312.8061560075987,220.49409748728806,0.0,0.0,323.51682536135,-0.8525166319327346,18.867840663511913,20.03294308960438,24.7972662161853,27.16437473946874,21.343950036140562,27.19370131711953,15.776352483646942,19.295033484477045,19.282728471005505,15.709882551891067,11.03002443423709
58,2004.263675682957,313.01877419489426,0.6080043649390582,-0.39991912647139094,0.03684584139877421,49,0.0,0.12466466294651674,17.873654688874243,-3.130533408254706,2004.263675682957,313.01877419489426,2952.3817400776907,0.0,0.0,323.366405001773,-0.8524244154764331,258.73494098167976,299.01961195990214,280.4229801582112,265.8993860592651,286.31267175402604,283.00465938709283,273.5505211356497,308.7639483606439,272.25114200449934,287.78292578319815,136.63895249352203
59,2040.7392585553816,313.75752028294534,0.5204996174553078,-0.45546852929963316,0.1919422214738107,49,0.0,0.038158802029799634,5.728117268291355,-1.8950297510997576,2040.7392585553816,313.75752028294534,2078.3100222766343,0.0,0.0,323.35120597494074,-0.8521159392537161,165.62167009079118,200.88213084671602,173.5472585251643,189.41675868803978,223.57714861890975,200.3819268557993,218.1075427899993,193.6647998424996,202.09240131618867,197.77733022835196,113.24105447417455
60,2079.538145705036,312.78991095133335,0.4861799794782844,-0.4532149188532494,0.0957965086279999,49,0.0,0.0733934840508291,11.713161970067432,-2.671685371921777,2079.538145705036,312.78991095133335,1764.8024058206838,0.0,0.0,323.3350388647542,-0.8525182684076269,159.62055551055673,155.22790788448089,175.48004147042923,180.05119093496143,172.70533099941844,157.7343720248611,169.7728968086341,173.0932567246935,171.32971407069434,156.32632615543076,93.46081323652339
61,2121.8746118104687,314.030441611301,0.4777511552773703,-0.09420225949230973,0.1334819872140952,49,0.0,0.048024546651257695,7.86703649189292,-2.239527911710794,2121.8746118104687,314.030441611301,1188.5092928699655,0.0,0.0,323.3173977355525,-0.8520004748814665,117.61889359554712,106.81709135768392,117.80789230724395,134.3262475306566,120.81543513633389,110.07071952575663,103.89835013241972,104.85778999760117,108.11487370818062,93.49615236006446,70.68584721847719
62,1928.2297070234367,315.90716579489,0.6975800505447142,-0.4036266754541898,0.1782435331572747,49,0.0,0.13482933126810656,17.957945828699135,-3.135641642871297,1928.2297070234367,315.90716579489,2550.697094878433,0.0,0.0,323.39808773074384,-0.8512222812737872,247.81063902179991,260.61630984733193,266.84734815038473,241.88960012333985,235.95181134660777,215.58062579397443,231.69934386955407,216.76495704786865,251.27726486290558,229.6053491158778,152.65384569878853
