id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1369.7340564520537,181.42352833759784,0.4587500317465469,0.059572428473920594,0.8821769662001331,49,0.0,0.01050260534189663,2.1558591800023152,-0.8340509736785879,1369.7340564520537,181.42352833759784,550.8204833090145,0.0,42.130621063195484,40.405301373848715,-8.864679040646447,0.0,214.96873393413279,67.37807657236377,130.3418558599477,75.50072177060953,36.31186323444686,23.700739575877023,2.6184923616368607
12,1570.8011097309961,191.26707843957547,0.9088889454194085,0.2379575717277925,-0.181621027658513,49,0.0,0.02715940682312518,2.9834430774040834,-1.1867943903462748,1570.8011097309961,191.26707843957547,709.5181548281492,0.0,276.3296476818132,40.32051508834655,-8.860590368795435,44.36367498632262,68.86464010249026,129.73116628315933,131.1427365723434,117.57893177904211,127.3909540634077,82.6097601683701,7.836290873013674
13,1762.288814098841,193.13541785537552,0.9767199059079603,-0.05949003558381248,-0.3699094978894599,49,0.0,0.025371945102954374,2.809788673640459,-1.1216841437813077,1762.288814098841,193.13541785537552,911.5409548062543,0.0,271.13699204847194,40.23976928304239,-8.859806002977962,136.10536106892667,127.78167359263878,82.03897979716473,145.6901225162964,163.12516559303555,148.95055354668253,99.07946130275437,8.769637388755191
14,1636.2585504759027,196.4395300660017,0.9570150524572679,-0.6916194194690356,0.37583841465693446,49,0.0,0.026863156621871435,2.6108105897722096,-1.041938413949755,1636.2585504759027,196.4395300660017,798.0834924251501,12.907230650101472,271.63327327407904,40.292913270141895,-8.858435312518438,146.724907721335,109.08717969075869,96.39465598109385,72.41877768235362,151.05405311857984,76.03471165088855,138.90519109345914,7.464015486681404
15,1903.9255898244296,196.44737039201974,0.8712469421850191,0.05339777273655818,0.18482484230046758,49,0.0,0.06730570356344862,7.972643503415263,-2.254005862647477,1903.9255898244296,196.44737039201974,769.1106744327998,15.316368995395496,145.47528165756242,40.18004505085451,-8.858410611103443,63.05687949466491,93.02703557117296,165.37713601871943,258.99180884510304,55.738325071068175,85.73893981897513,47.18054961309613,0.0
16,1486.2813950173902,200.43920416892288,0.7702606404895781,0.7692893609217711,0.0011275569484847133,49,0.0,0.021836105704932884,2.6312457747137885,-1.0504035394624616,1486.2813950173902,200.43920416892288,765.6798172938813,0.0,274.0300302584063,40.356154634412704,-8.856766177238976,121.688648873433,156.18126001638686,72.47812366723713,70.38226676311463,153.29061323764083,117.42230190026086,62.908654595857044,11.327948239950977
17,1801.7988984929318,205.32843060535498,0.31918867177637694,-0.0967736837484097,0.04996774377207777,49,0.0,0.005845895120778777,1.1814835080570303,-0.18106915958915423,1801.7988984929318,205.32843060535498,721.9666503592362,0.0,277.2635860027558,40.22310994558914,-8.854722726557801,42.6999643262873,82.7393768077403,126.7654120491819,46.15211198182332,199.18135564438998,36.620810992462154,175.05661575401024,12.75100280334101
18,1630.9461198901583,210.6543772816919,0.38288016514147494,0.5127926729458611,0.3908519961673855,49,0.0,0.008920062719015714,1.2170448389385566,-0.2132664475161297,1630.9461198901583,210.6543772816919,639.8866699231545,1.0,475.91388171331823,40.29515358112809,-8.852513153901272,97.21762518031215,83.36745042573293,73.80386506654452,84.97226525780985,88.8336824377852,70.02223739441786,130.4418750873714,11.227669073180591
19,1496.5206086197052,211.75858839333674,0.2637455921487799,0.5933112462182276,-0.312665017693332,49,0.0,0.009087862906615268,1.6941788124414516,-0.5723981152793687,1496.5206086197052,211.75858839333674,669.572831884795,0.0,378.0587592274181,40.35183651203192,-8.852050780835068,80.11129343958589,84.09516007840335,73.61246454414348,51.47199876035475,85.07049266029556,91.80987236037862,195.9872528499196,7.4142971917137865
20,1431.1266777926892,215.18107485452526,0.9916433610078027,0.6975194456745387,0.5662426721285159,49,0.0,0.015370906886085119,1.560938747255467,-0.48346465315430764,1431.1266777926892,215.18107485452526,479.17919595695554,0.0,260.04235585464085,40.37941074701904,-8.85062067366427,41.992401204313964,102.65670321358974,84.27352758076488,41.74557590849693,72.96017545260298,78.5648251964351,44.21205226283043,12.773935137921535
21,1999.8660246424806,216.42275561681913,0.9191035742266077,0.473342272749703,0.6854161064231697,49,0.0,0.04458332473242168,5.116727146826063,-1.772480646305969,1999.8660246424806,216.42275561681913,2977.972372039751,30.90763396579208,133.86017367497726,40.139593226661724,-8.850072506046626,150.4554749525887,138.26386097748423,2336.038633040191,19.795036811988112,17.362171478856773,111.95970565917966,204.0974891194626,0.0
22,1944.8672355682236,229.20225004094948,0.30103260545588656,-0.056419056618717815,0.43803990637738016,49,0.0,0.006238601520303924,1.5054881562513016,-0.444193358115905,1944.8672355682236,229.20225004094948,518.2534025055196,0.0,269.71020195977417,40.16278612779658,-8.844757916373108,70.09823992832774,213.52438343963536,46.71007456942709,31.742715445924894,52.240904622301045,45.00070588913251,47.43499029556009,11.50138831521087
23,1893.4182799140967,229.23032539582636,0.5179817485718388,0.22612281470248238,-0.2262693733963216,49,0.0,0.01305308101448105,1.634433255028113,-0.533417975238592,1893.4182799140967,229.23032539582636,657.6461090990947,19.702218792063142,524.6876532505519,40.1844799848685,-8.844753948485474,93.21860591531322,75.05887064154368,77.08202823698227,108.99758387643362,123.20314486980536,74.5815974409411,80.53281252345246,24.971465594623098
24,1354.1603996701883,229.93395163221822,0.4413168210100192,0.0393886174988726,0.1581916135135569,49,0.0,0.011039273766961559,1.5947622118190636,-0.5067398410636563,1354.1603996701883,229.93395163221822,643.8064840730169,0.0,362.66415321949245,40.41186313955295,-8.844466721517456,62.001109752155244,87.80792186666883,146.29167675519423,59.923416189201916,107.65332817783455,86.61383117495946,80.60482493023834,12.910375226764344
25,1249.3895819827835,240.88112251063947,0.9473907784020058,-0.7600553317564673,-0.2470463624331712,49,0.0,0.034200818944214346,3.891312146769737,-1.4752401742737402,1249.3895819827835,240.88112251063947,919.9165871307569,0.0,257.43911632633626,40.45603884916731,-8.839891109979636,139.42176358383935,205.44396507705858,105.07707725519336,174.77027984265573,40.80342053094515,109.2814711829341,99.18224558966861,45.93636406846194
26,1335.6717502178612,249.48933288709958,0.3527548977978955,-0.33847831696119135,-0.641492070571457,49,0.0,0.006437614965112069,1.0928870756997464,-0.09643822524461886,1335.6717502178612,249.48933288709958,587.81879456619,0.0,429.12985578332865,40.41965671965483,-8.836317231541964,68.47876512194068,80.51496857102558,72.81036352385765,68.46082831313458,62.14838208119714,129.52218025253958,92.69019197706737,13.193114725427481
27,2083.442240692819,257.42640105386295,0.39917001367952515,0.4207938336063079,0.3535307203768026,49,0.0,0.008039436617122399,1.0191551801797412,-0.020600790645813775,2083.442240692819,257.42640105386295,537.4158707583091,19.87945989494335,377.0513549761297,40.104361206987335,-8.832972048203718,45.350942480154785,51.96001447115406,55.38945748223915,45.59840113401804,58.491727479846176,215.08051969785043,52.86594419239156,12.678863820654843
28,1299.9543531451716,258.0250866899827,0.398511064189745,0.3990811620239677,-0.6563701407375601,49,0.0,0.00869824736791301,1.2821258185710067,-0.26982661449740314,1299.9543531451716,258.0250866899827,660.9881955235804,0.0,458.50199930589633,40.43471578740208,-8.832756261612431,78.9124533120215,78.00192930780038,102.13181231624768,84.37915891300564,116.24068281272949,86.58770676951795,102.53528381546533,12.199168276792493
29,1716.3980140664682,258.66226871499254,0.58453895832644,0.9279787358477924,0.30881640291862655,49,0.0,0.08358978823567863,10.649705239789949,-2.5683439690837817,1716.3980140664682,258.66226871499254,1780.5348910217504,0.0,819.5941274089937,40.259123713327774,-8.832508896047669,226.8495421205076,231.7986735233731,253.60266216503447,235.15338172648117,265.8285718487297,262.6003703794688,267.13732712767705,37.56436213047828
30,1270.2959586658112,268.0217576967618,0.640624027322605,0.5068155427532459,-0.1954726270571004,49,0.0,0.009684276536664467,1.1985166287654243,-0.1966101600271546,1270.2959586658112,268.0217576967618,636.9240444567299,0.0,463.1866985977287,40.44721962667424,-8.82858698458577,95.29404611177065,86.10310963343426,92.32501922410161,92.02303730812964,77.80147453296071,112.2783022533279,76.30172724018863,4.797328152816535
31,1256.4908243972884,271.7428111660277,0.4868785340508391,0.324104130660858,0.6091274392403713,49,0.0,0.007908648041081578,1.0012488819583207,-0.0013551103472072405,1256.4908243972884,271.7428111660277,737.710347387334,0.0,552.1754755025297,40.45303985461857,-8.827034505754883,109.20343953098674,81.30322638479291,113.87715393843305,73.94025413109073,118.26509393140785,99.71913091715803,133.06898227721638,8.333066276248266
32,1974.450529098604,274.2551459535268,0.6758106568288861,-0.17120221118211784,0.5932739472290829,49,0.0,0.009743683587836272,1.1020873418667263,-0.10554003571689903,1974.450529098604,274.2551459535268,512.524569204711,0.05649648879292173,436.79344268660304,40.15031964241434,-8.82598274401268,60.4190559583393,69.68396203206763,74.68082913347092,79.78388393736202,60.83407312268882,78.145292787805,83.83290045090303,5.144571782074309
33,1310.0045330818768,273.6133875038439,0.6412351830788121,0.40611575952045287,0.470421844626685,49,0.0,0.014246869731129774,1.499794310626762,-0.44007925449741836,1310.0045330818768,273.6133875038439,665.870121877903,0.0,470.229957982933,40.43047615479644,-8.826263161229974,98.46907146512558,74.49191893004178,101.34284622425724,92.20119160007692,85.50224926834039,89.11361519371754,103.42992911359627,21.319300082747247
34,1366.6243238456116,274.23081995036557,0.6372980799682855,0.5042363867728505,0.18497754405701436,49,0.0,0.012364168454612794,1.0503239264489748,-0.0533081471364856,1366.6243238456116,274.23081995036557,670.9080194256101,0.0,341.59612134897657,40.40660299439862,-8.826012905944031,92.43103672281087,102.5653799808159,91.63514457658201,80.75248252574895,100.33584612712701,95.91257425897864,91.47886741771136,15.79668781583528
35,1264.7003068868307,275.59571097522564,0.21780171692101663,0.09868278170103216,0.5187856187059317,49,0.0,0.008037425016037356,1.162828399432041,-0.1637890747007653,1264.7003068868307,275.59571097522564,692.336105921524,0.0,543.247760820281,40.4495778431525,-8.825430598072476,97.17999175679353,74.7263708540296,99.61933335769301,99.6893556462993,92.72816204757852,93.54876645661906,123.98819421373204,10.85593158877889
36,1244.734269330614,277.4774145308094,0.4456636958937034,-0.8929583490761734,0.08001589594432354,49,0.0,0.012060602474291374,1.1553643120436679,-0.15679737131217356,1244.734269330614,277.4774145308094,1243.4191226905796,0.0,979.1795991963263,40.45799595797319,-8.82464338259217,155.6633525599373,126.57416075664962,162.0853121773144,168.11499442497234,174.5116439752352,222.67251509769397,216.39315427246046,17.403989426316297
37,1669.051301524813,281.44492250286,0.37938911661218055,0.43935199197907754,0.48607667878997324,49,0.0,0.010122948299392788,1.3935890992368734,-0.3603368514785204,1669.051301524813,281.44492250286,597.7633668269274,0.0,103.17627091793965,40.279087999056316,-8.823019069160981,72.4133466064248,85.82741984747767,79.24794317654926,93.46968510019569,109.2444778576961,79.05965586724713,67.76612358513017,10.734714786206506
38,1981.9196931501822,283.617119212841,0.6361494332649464,0.33482608509104334,-0.34470162699399937,49,0.0,0.013854654624883441,1.7034707694528075,-0.5783367143308228,1981.9196931501822,283.617119212841,599.310075310166,0.0,443.4186900366483,40.1471719626914,-8.822080970297232,70.3590634896684,86.5554910347604,76.28168221551758,84.75192975296615,90.61218495774881,88.9613669450346,84.74008863546439,17.048268279005562
39,1611.6768733124002,291.212376281176,0.48827058782443233,0.9933012126513255,0.2336572936294953,49,0.0,0.01330801452338765,1.5467495363734125,-0.47354998628885037,1611.6768733124002,291.212376281176,774.6933207331006,0.0,15.765913731704913,40.30327921543187,-8.818950744073485,98.00536630678391,106.21340852313651,109.14944451458832,118.30650731015709,111.03447831096973,95.15676498321284,121.58562573885374,15.241725045398379
40,1251.9607169706762,301.0205740980975,0.5861158919263948,0.1793205403934232,0.2577974423336649,49,0.0,0.012633399094320461,1.037273542246155,-0.03973325120027167,1251.9607169706762,301.0205740980975,1134.0846262472892,0.0,779.3020996928069,40.4549453657607,-8.81483585387331,128.43201720467687,153.08871721298604,192.65059807633213,178.46991089726097,175.50275082669694,135.0746147039664,163.07232452464308,7.79369280072671
41,2187.820086948848,302.07964569114256,0.261095195377401,0.46436535508681226,0.5474497628202185,49,0.0,0.0053387588871993095,1.337434554709516,-0.3156813492118219,2187.820086948848,302.07964569114256,494.2643638655678,13.394747462753855,281.44572310573955,40.06036294089903,-8.814342121483618,33.6466322015584,76.41422700859005,30.972863387006836,46.50683584235859,75.88949655192953,69.92302343082574,151.94047827556605,8.970807167732609
42,2081.8843606681,309.92137629073306,0.784886436211606,0.5035130374069625,0.2797247660832085,49,0.0,0.060756803723482855,6.53359932126475,-2.037881243660697,2081.8843606681,309.92137629073306,1081.5162467629525,0.0,877.4558808305113,40.10502935756876,-8.811101638259618,136.78460537342693,175.2270589492568,166.9087961879527,142.7727060160831,126.39938750984108,142.3525313050431,175.1366354829579,15.934525938390937
43,1758.8132030318855,313.2925087859523,0.5337644575664187,0.7372509003760955,0.5219626275295804,49,0.0,0.011534000598025717,1.0444363678371318,-0.047204964455201746,1758.8132030318855,313.2925087859523,614.6742445236516,0.0,0.0,40.24124335731585,-8.809745653801796,72.70885641658037,80.02089057982164,80.74902655524174,100.42080429818077,76.97292524329907,85.42720559341319,106.44102800121004,11.933507835904782
44,1297.0108383476775,314.7875871021271,0.5523909542968248,0.7776540294806354,0.4147694671323394,49,0.0,0.04064773288351667,4.32188585268909,-1.5891832308695018,1297.0108383476775,314.7875871021271,1341.1250948396864,0.0,356.54106955663514,40.435949214804666,-8.809107020081926,179.6274418475602,165.71494773367579,223.64575528167637,186.73184769448895,183.5082900670252,179.463492252737,199.03208316830978,23.40123679421331
45,1845.4917634918754,316.0438165912649,0.559982894641604,0.4765874868565285,0.34494558789208396,49,0.0,0.016994279389562286,1.8733455109441415,-0.6815447099330884,1845.4917634918754,316.0438165912649,759.0551479339487,0.0,0.0,40.204698101938696,-8.808591170092495,89.24237387803339,105.12359948343888,95.18333887172952,110.02563067898207,110.11183281880446,107.942820749579,128.2524261437315,13.1731253096499
46,1788.530188046969,329.83880419417807,0.2639840750430054,0.9731372791304854,-0.10185343236985675,49,0.0,0.018506930544625922,3.224347524727383,-1.2711046113201596,1788.530188046969,329.83880419417807,825.7576658506077,0.0,0.0,40.22871541489942,-8.802849550496763,110.86724196082523,106.53711141614112,123.60068093994465,110.68705459868113,119.31011720847789,97.89868013811035,130.09373719041653,26.763042398010832
47,1532.2555312827958,332.86227655230124,0.2292459616911955,0.7243232912823766,0.7107918662124733,49,0.0,0.016265574976762138,2.7295316382690613,-1.090220331552777,1532.2555312827958,332.86227655230124,809.408544767032,0.0,0.0,40.33676455782618,-8.801597079509154,107.80916606688291,119.46841705464288,143.77642332088524,98.6342488873619,96.61474479987359,103.96081563734478,123.28876593037441,15.855963069666416
48,1451.5593340143864,335.7304997426293,0.22655633373915435,0.6787891736046469,0.6857292120642206,49,0.0,0.013166396838227358,1.6521308624077728,-0.5451111101405551,1451.5593340143864,335.7304997426293,800.0886736922862,0.0,0.0,40.37078697799104,-8.800397977577251,91.82483562006081,95.24969223071305,115.73252732132157,117.8139251053066,131.0054662535656,103.59383751444989,124.02462537570976,20.84376427115893
49,1928.410386752146,338.02217766420483,0.3824273477409556,0.7447010958983287,0.1604863898318377,49,0.0,0.011142860591766097,1.5768418734028578,-0.494470360538847,1928.410386752146,338.02217766420483,553.2281372042027,0.0,0.0,40.16974121406373,-8.799423179864112,70.85378504265357,70.70247256342826,57.20186922683034,69.0357259355526,88.34950846214322,84.53062231775151,98.8778881624352,13.676265493407975
50,1340.7834510093478,359.857902867288,0.9127559743983706,0.9185750509773326,0.5483043589130843,49,0.0,0.014671084389624367,1.1746854345396207,-0.17480395942632734,1340.7834510093478,359.857902867288,632.1994259668098,0.0,0.0,40.41748857598782,-8.790335128439187,88.41873641976815,80.80723824136572,103.0445692716018,92.83195532105101,76.87300761329716,73.35267041046691,102.82458485937752,14.046663829881549
51,1508.0690470472891,361.78715283059535,0.29168111880006287,0.47330920041830804,0.4048679656503983,49,0.0,0.019096284820690083,2.9172173718479293,-1.162421977738193,1508.0690470472891,361.78715283059535,897.6151026202115,0.0,0.0,40.34696071719496,-8.789545139868954,109.67558373141301,149.0569993215723,125.1382093859522,117.05844206850004,129.48539412771623,111.16615654250266,138.48174912398412,17.552568318570888
52,1760.6707370510796,366.6318121331338,0.472260135942413,0.7810428209143032,0.3004885205402998,49,0.0,0.17230799677357464,26.681345888349362,-3.5655193323336225,1760.6707370510796,366.6318121331338,2979.952091109014,0.0,0.0,40.24046399413338,-8.787522688274771,398.06659699441934,410.70332759616053,421.7144633893809,437.29020137016903,453.2852486823749,377.20146782078325,422.94820265143045,58.74258260429564
53,1227.3136706514633,374.6785668329444,0.5667370133955927,0.3755683693402392,0.9573633141511246,49,0.0,0.01349634212952532,1.4041209129860532,-0.36851126945169155,1227.3136706514633,374.6785668329444,678.8262782102794,0.0,0.0,40.46532490717508,-8.78414354827758,96.06523052963794,77.11766522644892,98.14868070859373,100.08418633251569,97.04291165430118,94.4046819050026,101.59668915566309,14.366232698116239
54,1228.575698196137,377.3085095908254,0.457466779544202,0.7095964952830303,0.13083112779533523,49,0.0,0.010626845083720794,1.031012279673969,-0.033159594738581225,1228.575698196137,377.3085095908254,678.0978378139737,0.0,0.0,40.464792409818926,-8.783048049902229,91.6866121307987,83.72509674217558,95.63791746428416,102.19357017814991,97.74244032439563,93.2581505908026,97.97296377752406,15.881086605843048
55,2186.818001556188,379.95549591776864,0.2811309520436364,0.2382548438528732,0.3112358405650332,49,0.0,0.016022746329942033,1.7423978535533198,-0.60286831851989,2186.818001556188,379.95549591776864,1643.5358021537093,0.0,676.5440180980189,40.06080582343212,-8.78189715071948,227.75176475490196,222.57977958466398,231.28872884359896,232.64115047641965,230.20028347016333,220.9887277686712,243.8016391902616,34.28372806502858
56,1051.7466573007314,379.46898104481005,0.39190844144826487,0.4621468355040549,0.9486178606870261,49,0.0,0.006299682234698841,1.0230839484756142,-0.02477817730068207,1051.7466573007314,379.46898104481005,546.9024342044875,5.207032330952821,285.82371619479284,40.539341077139596,-8.78210982626974,66.41003707054591,72.30999855417247,94.35910209313607,73.85709836165792,83.96302686444312,70.45165551512122,79.48187425401491,6.06964149139583
57,1858.096892027327,388.78901451743616,0.6385576181783058,-0.5081406241896997,0.2961442034253271,49,0.0,0.016634102630980703,1.288203342158241,-0.2749610539240493,1858.096892027327,388.78901451743616,1134.5910308399518,0.0,0.0,40.199391894195394,-8.778281735519647,150.76473290502685,169.3440098491401,164.89222372198142,160.1970184141542,148.737051668724,145.6258641928353,164.3063512620406,30.723778826049397
58,2162.4440859112087,389.3361937995061,0.3404826195060744,0.6701473866567107,-0.33999034596642524,49,0.0,0.018555175637115083,1.1729987941721505,-0.17324391416637994,2162.4440859112087,389.3361937995061,3297.0754656293407,0.0,416.79084884379654,40.07108386083127,-8.777995415381255,414.1508649773135,494.80690847580127,481.0391704874116,473.3290795929116,441.37853457345403,451.7956058329065,487.4056276495048,53.169674040037705
59,2171.9232001524583,388.33352174878706,0.6645461544826814,0.23501971130687282,-0.9390895985788084,49,0.0,0.04387808242809413,2.2307286607995884,-0.8711168680178711,2171.9232001524583,388.33352174878706,4719.876834605887,0.0,926.0110179157273,40.06708738778064,-8.77841064617469,609.1991957786768,669.985100008771,661.7332399765497,661.636084656403,664.7717789425078,667.6332159157021,685.4580969987045,99.46012232857154
60,2183.9455305950382,388.67807282436075,0.3965397951078475,0.050232643186731554,0.26157812035854566,49,0.0,0.022631925770516256,1.8518201263226342,-0.6689969996831753,2183.9455305950382,388.67807282436075,2800.1796958015666,0.0,764.3804824314069,40.062019085819436,-8.77826384770603,366.10781418075726,385.7816776397692,433.4612857708514,348.41624520465433,409.99674608988397,377.84874317498003,412.32608513176285,66.24109860890752
61,2130.138999453493,390.9621681459273,0.6308991799698016,0.3754906448214497,0.3065505320057128,49,0.0,0.010627089095564956,1.0476075372157765,-0.05049653595096357,2130.138999453493,390.9621681459273,597.2615424907167,0.0,0.0,40.084703482647924,-8.777326232690067,65.90156843058979,83.72788593784017,82.81470643154896,81.04932898210456,88.80099139793835,78.09165450014368,106.64620469820463,10.229202112346563
62,865.0462923064403,393.1931060081144,0.9023444674457682,-0.22187519404973188,-0.3254932515491435,49,0.0,0.011937941379511681,1.3064387031355926,-0.290222594640807,865.0462923064403,393.1931060081144,349.8244646581895,0.0,109.98935279453953,40.61804637562285,-8.776335858149292,43.164082547010196,71.20485644448499,60.7677265999445,23.60550434574846,46.72851456863253,55.69553395897067,33.18324972708175,15.474996466316465
63,2183.0937053576554,397.12370867944793,0.882556297826,-0.009569952171622957,0.2558347399746842,49,0.0,0.027829232309885706,1.5461681526978137,-0.47314180904241543,2183.0937053576554,397.12370867944793,2627.372866051053,0.0,396.0178949610008,40.06238039561068,-8.774745368738513,330.4592195944831,345.5870994389277,404.57455426421757,345.31916380579423,390.85099723243286,353.388106408782,398.5919897259754,58.601735580440234
64,947.3519539964393,402.4777110758149,0.5694575264189108,-0.9583806937364401,-0.6079570982758031,49,0.0,0.00888624135395673,1.0763460226719177,-0.07987977586121763,947.3519539964393,402.4777110758149,746.415539674478,0.0,430.77606862900416,40.583345586005116,-8.772494342870443,108.33561090926739,123.47579814974762,94.5993241895481,93.47511003696907,179.12598485983352,74.55718084211169,67.92507756411295,4.921453122887747
65,2186.0833964606195,403.7389183244217,0.2596653725261908,-0.1499771425078307,-0.7022896322540009,49,0.0,0.009293541759566728,1.0543241720532803,-0.05743540880426723,2186.0833964606195,403.7389183244217,1482.3088239132242,0.0,107.8939152795431,40.06112173861631,-8.771988450151962,179.8290060575602,186.51513509893527,213.99808608642672,222.71206161562617,230.9931076459052,193.95949190193488,224.36170905548005,29.9402264513556
66,2162.2641785014307,404.3059977405722,0.5023050650350532,0.2143779400108612,0.08723633674517829,49,0.0,0.021352689492369795,1.4225752850398945,-0.3826881481461916,2162.2641785014307,404.3059977405722,2195.715110545155,0.0,0.2870553054194045,40.07116346018912,-8.77175857539633,272.2286879334269,290.0045895115654,320.8880716338574,328.8606104038955,302.16999745370686,296.9524842239632,348.6244219944149,35.98624739032449
67,1244.9525072805968,407.81467100492625,0.6255087918698771,0.7180447090617811,0.2017360625303209,49,0.0,0.01883671188234417,2.1601956259214554,-0.8362327058995047,1244.9525072805968,407.81467100492625,762.1665218747523,0.0,0.0,40.45788325328063,-8.770340962044445,97.8418732543197,104.33711929902412,104.33061429017013,98.10211188278126,109.79217112413643,108.38828838298855,121.74744978659272,17.6268938547394
68,1297.235699097288,407.9455916661935,0.8508238176890975,0.859333837200154,0.1729046481979189,49,0.0,0.024481994083700706,1.9567020435281284,-0.7288117464350802,1297.235699097288,407.9455916661935,840.5426893460178,0.0,0.0,40.435841797380235,-8.770294466414466,121.58298325973217,118.50389936573981,112.23058393318396,109.56806502607513,117.15102754613405,103.5711194136689,138.8536906502521,19.081320151231665
69,1209.426783372803,409.90870647862545,0.5610252377131348,0.6943196257948036,0.4762405817805952,49,0.0,0.07993228473450471,10.4642871272214,-2.5492741191307804,1209.426783372803,409.90870647862545,1586.21167199653,0.0,0.0,40.47285972288776,-8.769462317175092,210.84973536029054,235.37118930514143,222.38506539677059,224.16766563015307,220.06052290235178,208.51651806497054,229.18300829266875,35.67796704418329
