id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,2091.398372914017,180.49067048731146,0.41130368014886837,0.503452854673262,0.46311393432294057,49,0.0,0.2570787534547592,37.69974326563305,-3.940845981701582,2091.398372914017,180.49067048731146,9242.985020298704,0.0,7649.101429881143,43.06286298428608,-1.7663249082830215,717.2574664924834,822.7732922167716,728.6683054169566,825.6570897407288,873.446640150336,843.7653802732926,807.1977218009471,793.9903633663023,837.6203484275622,802.8217404245324,814.6613975540703,375.12527443472
17,2221.2310888023117,189.98869949790355,0.6791519570152105,-0.0799447256314132,0.8475752455639131,49,0.0,0.06551226160160326,4.90108487839893,-1.7257305595365682,2221.2310888023117,189.98869949790355,7026.34775857182,0.0,5843.4406429410765,43.008744443608016,-1.7623611135030355,787.8806054881775,823.5480121394583,697.6353240423078,652.266396487023,629.3644023587647,628.6202207905551,564.1680585173167,501.9537187949959,467.2490029089033,540.575139631625,473.38631116413404,259.7005662485593
18,1980.1038812988886,188.97894612660275,0.3032567904795899,0.3853473563204704,0.7684245449961307,49,0.0,0.015236591954389379,2.1715213918497938,-0.8419102799819345,1980.1038812988886,188.97894612660275,1258.1283559008418,0.0,820.1004166018419,43.109254992985925,-1.762793041000714,103.77204518586746,102.80824281334387,122.63620041881086,93.31989466296957,129.26191441174947,105.33173388795342,100.97032759287366,110.75622987587509,100.62484438852391,104.89852472999286,136.17992070125874,47.56847723162292
19,2243.4981758451986,192.285573013779,0.3270401280920402,-0.32315608027527126,0.17357157775873097,49,0.0,0.006998717330991539,1.0998820834984828,-0.10336531918890118,2243.4981758451986,192.285573013779,777.1779733847674,0.0,544.6941267721088,42.999462876113014,-1.7614028822710652,66.4485505593792,92.09055651773443,61.606317646208296,61.49728539695441,54.90506581560609,72.4143588959369,73.54538587075437,51.19561711066724,103.8856977976643,45.43227433125735,55.38141466454181,38.775448778062966
20,2218.4994659677336,196.54185237260367,0.44760959216932383,-0.6546807085962099,0.8599430609301267,49,0.0,0.07056692194610885,4.070213655777712,-1.524043017589995,2218.4994659677336,196.54185237260367,9953.968189412291,0.0,8379.989218996096,43.00988332719365,-1.7596311043627495,1130.4861871734165,1134.4759154171825,1014.563903533978,905.4207650871579,884.764335455754,862.925927271785,764.2762557553749,769.5149585265449,704.1738016467486,739.1283774961838,683.0706650424879,361.16709700567844
21,1422.8820999250793,206.6114203776179,0.5256107538195189,0.00929669106804757,0.38822124110021555,49,0.0,0.014048682050696424,1.8746011349385134,-0.6822721890623619,1422.8820999250793,206.6114203776179,984.1046634535716,12.6649668308044,5.754756340653216,43.34152779096335,-1.7554521946545263,91.0400801398191,80.77902111323826,107.71383462863443,84.16272231549522,88.77434951515703,98.85583366165795,75.99924816482007,87.76540388970265,73.96888228295303,67.50941766551793,85.02058111294694,42.51528896362888
22,1810.2168502385364,217.7995064393274,0.6346870555072056,0.1567617380763373,0.5109698144029191,49,0.0,0.026356102543536007,3.1101905227863265,-1.2319674841912163,1810.2168502385364,217.7995064393274,1305.171036107712,0.0,0.0,43.18007108239356,-1.7507903954218613,93.80608227896741,127.76070804076878,126.2991885045236,127.46101711373193,118.47279356081776,103.46946842872404,98.98999915289508,102.46867429599521,120.25339287157907,99.00412051115919,130.99718965910319,56.188401689446806
23,2208.6749578817758,218.44986396643117,0.4675699299707639,0.25342022341050924,0.9191145202820756,49,0.0,0.04727523496571231,2.748848670315871,-1.0978770792778354,2208.6749578817758,218.44986396643117,7169.9151823211,0.0,5890.254057988746,43.013979336942434,-1.7505043527923343,711.0361713001669,786.0424484116959,707.4190667291175,705.0751731709038,662.9134204244446,598.0701015830598,613.2445884423355,565.7310015662915,503.1526829258234,528.9356035207531,516.4127485761651,271.8821756703425
24,2204.055379104125,228.9934047315673,0.672283512515684,0.6448872702217233,0.7120906184535206,49,0.0,0.03927326239962214,1.4181219417978188,-0.3792839416679199,2204.055379104125,228.9934047315673,6868.2249042770345,0.0,5628.599726014006,43.0159053210982,-1.7461119526273807,850.2155006908745,778.1068857271466,705.0557519104399,664.896046336068,636.0271892391956,572.5742485169574,588.3753352580077,497.2869254582933,457.27671662786713,474.1089239608311,422.9981036421251,221.30327690922775
25,948.4907923144627,231.37838992703672,0.26491491522569316,0.2905840980851441,0.5913981609831899,49,0.0,0.031759200973011756,5.482816114607429,-1.8475092013626873,948.4907923144627,231.37838992703672,1820.4718561234806,0.0,1477.7034018255192,43.539270486431164,-1.7451155091788935,202.58159753148487,167.7314719433538,159.14906874625783,141.9454367344829,178.44418780796593,162.05610692856382,188.73083735805966,154.40391836022292,126.60284939159212,126.26835213636917,153.45416053687586,59.103868648251535
26,2200.3180718544772,241.34693844365668,0.2635904046685342,-0.94894213885921,0.03294707509633092,49,0.0,0.041154230195107167,2.952541405374595,-1.1754899917931525,2200.3180718544772,241.34693844365668,8041.183396660051,0.0,6635.523020261562,43.017463609206644,-1.740965410975479,650.7116241983981,1044.8548364849778,1015.8283453485228,889.5443340830321,771.8201219159268,634.0984342867675,638.4836464452222,589.900112642176,491.5575696166307,563.3073452757204,483.49785475233216,267.579171610344
27,2198.894899890751,245.94870415276552,0.5501049542151518,-0.8564146211003671,0.6349648467300335,49,0.0,0.045892824897277924,2.9973674454252834,-1.1918499652543555,2198.894899890751,245.94870415276552,7932.429913365958,0.0,6544.9512906746295,43.01805700232987,-1.73904829193861,422.43550187824906,918.7591773896927,967.6343216760939,880.8067337542416,855.0816859726367,677.4763868900495,694.3167784089717,681.5617717508478,551.3209393923003,536.6848751478672,500.5979233629479,245.7538177420605
28,2195.486708488067,248.82558701215396,0.2766752479706654,-0.1046300746542198,0.045320686667955364,49,0.0,0.03806059375963599,1.6295468149125156,-0.5301671043412388,2195.486708488067,248.82558701215396,7784.277477720376,0.0,6405.28646796379,43.01947774718843,-1.7378499050942287,283.5146288406905,696.8232283132237,760.1133510201394,845.4116881331361,876.6436359825409,740.8138503107411,777.9026404531721,761.5327487179678,676.3109348292224,608.7572735288579,545.277034737463,211.1764628532203
29,1630.7234428911402,253.34708504893936,0.35890487159636547,-0.03224412653992518,0.6336519524424048,49,0.0,0.02222705974221982,3.337166678851461,-1.308444746407482,1630.7234428911402,253.34708504893936,1396.522342890261,0.0,0.0,43.254891149040894,-1.735982358195966,126.37577546418424,110.14187352212659,118.41394857751281,118.98809813025588,121.47021417981065,129.9797300989098,111.40377744529042,134.05142813425385,119.57919024657357,141.36515531542202,106.31582039324309,58.43733138267796
30,2190.9219040356343,254.76203246925252,0.8690611887123982,-0.8144928924479227,0.6496135650100767,49,0.0,0.03403178661655106,1.5296220686962452,-0.4614603519545762,2190.9219040356343,254.76203246925252,6486.628400375461,0.0,5257.081192424161,43.02138071489886,-1.7353768955894195,135.85276625840862,294.0294025909405,333.57242586660624,520.2203419850025,649.1165178552649,723.2955006724625,828.4751451264897,819.5195916898497,780.742661883455,681.5567308330062,593.5915117050793,126.6558039088955
31,2195.052190505654,253.42140821054664,0.47610412583365364,-0.5170074305066266,0.5251373282744362,49,0.0,0.032988213502706136,1.642005210969633,-0.5384363275915726,2195.052190505654,253.42140821054664,6977.79234812335,0.0,5698.863054928637,43.01965903739469,-1.735935205630773,171.4368967445011,442.03745888252445,487.38179298285604,642.9115969828741,762.5176292512728,728.6560236778428,822.5694385854435,799.3718253641811,750.7605110237207,631.3913202320215,571.2677226754629,167.49013172065042
32,2188.5060587458634,259.58037489016067,0.7307815635085138,0.6931399509800054,0.4877293294669849,49,0.0,0.03389856565069857,1.7126514347537667,-0.584172456791058,2188.5060587458634,259.58037489016067,5403.034980498558,0.0,4267.328802211125,43.02238788841017,-1.7333695935103914,127.12858179717452,131.2541638619175,133.37817187086372,289.80122126745437,424.7963595546022,624.4870912952928,684.4398286158961,740.0101466609689,780.2137942304427,730.5165468070195,645.5520992693537,91.45697526757189
33,2193.202873016308,259.3639135074051,0.842144444290228,-0.6329042477622996,0.6225643229011681,49,0.0,0.03780966699563499,2.1153085243040066,-0.8134342988176413,2193.202873016308,259.3639135074051,5794.1546180287605,0.0,4638.104195706897,43.02043010775736,-1.7334595221105669,127.45273509616928,187.29763726472783,191.28572363941828,363.1152351864193,521.8647988452789,667.8156849112681,740.9971267685028,759.512912258014,774.6984831371519,693.6680240205108,647.1270729828391,119.31918391846068
34,989.9849321396807,261.0059784819869,0.9222666172425368,0.8716337621733875,0.02130206459815315,49,0.0,0.018939475836677475,1.511392604838309,-0.4484432322692778,989.9849321396807,261.0059784819869,1390.2762613264513,0.0,1151.2169150481116,43.52197333641152,-1.7327744175477233,104.16243685272059,154.4983270634355,119.957791528081,115.84273240474172,138.29078562350924,127.24488983141855,111.20486432393385,124.15969785021454,116.77970444124392,92.83420290855548,131.8805001207329,53.42032837786386
35,2186.916973648626,263.58645571536346,0.6530168710899479,0.019783163929930476,0.5717451194022721,49,0.0,0.02527750558347202,1.388474064864586,-0.35634443007274585,2186.916973648626,263.58645571536346,4556.565707914908,0.0,3454.9452559139127,43.02305041278932,-1.7317006521389298,116.3607012389766,103.0268373785837,108.33950106655828,142.61318499705374,279.4740327604598,484.4814321133704,519.9314471101286,629.8407753083137,682.504249699624,698.6436451298007,717.8049266492254,73.54497446281354
36,981.932479425312,267.36390749984776,0.5437729683589982,0.13294001215975515,0.29175331444414376,49,0.0,0.012921439026588889,1.3722452235432998,-0.34357931945322745,981.932479425312,267.36390749984776,1170.5496540308413,0.0,968.7515318084712,43.525329589175456,-1.7301251038596337,87.49155975226736,113.6021430972887,95.00614640934879,81.80503129873854,116.35809243660285,121.77286037972564,121.5100449014522,95.66013921909764,100.54409983792404,83.08502653691015,114.8351593785381,38.87935078294741
37,2042.1595232700988,270.5559513114109,0.5520929314801145,0.45831449586091916,0.48723330085123434,49,0.0,4.659089249000352,623.0802257547687,-6.986359921461172,2042.1595232700988,270.5559513114109,128263.93597631126,0.0,0.0,43.083390066932495,-1.7288037996228953,10374.817008709459,10979.76249491829,10856.894392363316,11218.45174573168,11186.682901928929,11338.102809881017,11228.395538003786,11528.298656897447,11262.141299424922,11334.564765289302,11390.617857524203,5565.206505638895
38,1926.8513208612894,272.8614740833158,0.3193738454458521,0.09360911221532262,0.10368006256530535,49,0.0,0.011048035335020398,1.6261869976734253,-0.5279262107530115,1926.8513208612894,272.8614740833158,1010.0411965437581,0.0,0.0,43.13145445150058,-1.727847306683498,82.76705776205645,95.65289581286325,77.4505089829988,90.52819892303344,90.38740495246499,93.98588121578524,95.98566022250266,79.37115257074547,77.29573597948308,90.36503238780907,86.45185869223666,49.79980904177904
39,968.1749702972155,278.08502946568626,0.3034983625880501,-0.011386291734398061,0.4498284868031633,49,0.0,0.01512036372961464,2.1288617501476064,-0.8203686473751224,968.1749702972155,278.08502946568626,1359.0973497763373,0.0,1120.2848356719837,43.53106368942391,-1.7256576459539477,101.83774549367588,112.3597860170452,121.70625669777623,118.79724281923727,117.86341552580754,126.66871211159172,128.04532204655405,133.5851139185105,113.48594401618745,104.705688318701,125.5292692315152,54.51285357973525
40,1748.8615894377674,278.2290425136194,0.36535948165528237,-0.1977142811159836,0.4267877459079612,49,0.0,0.013062510561710846,1.3913593917134308,-0.358598309663938,1748.8615894377674,278.2290425136194,1234.2511623028065,0.0,0.0,43.20564693502647,-1.7256148899690027,109.64303973972886,115.74676317934305,100.19984848408261,91.49333880252587,124.43912541735149,122.67341800123884,110.26730458701867,104.78137243644989,98.3349896505685,108.25902452578924,98.60700785761523,49.805929621094236
41,1589.3857472274804,285.20674982833674,0.46378257002123885,-0.006438095773599604,0.49016277515048146,49,0.0,0.008984796151994405,1.1190943460477705,-0.12216675394535623,1589.3857472274804,285.20674982833674,961.0156451522467,0.0,0.0,43.27212224870826,-1.722708778250295,65.04690713226037,95.06271987214419,94.27293777600977,83.58112286903969,73.3471479717696,87.11507713158807,78.483846219735,86.059674357513,84.71236676753861,87.81038941104578,79.66593635074955,45.85751929285307
42,1768.8991064809939,285.9270681156698,0.6625050485473923,-0.363139411975201,0.1849675303731599,49,0.0,0.019255338534357586,1.9599036511344947,-0.7305868049101572,1768.8991064809939,285.9270681156698,1166.8802420522916,0.0,0.0,43.19729465942773,-1.7224073868606342,98.55270970750249,92.8245869170367,105.4196979780078,119.16946571837289,103.20058438365723,94.11597879194584,92.11019604937191,110.82232496007799,100.70789646531355,104.27639336347833,89.05994823436002,56.620459483166954
43,1064.992252091032,287.04232554880275,0.2690305151576456,0.5860009191555898,0.8519302631894441,49,0.0,0.008990233343534078,1.0330537501864023,-0.03530729654363509,1064.992252091032,287.04232554880275,1058.3627923058248,0.0,354.7814974784752,43.49070714910884,-1.7219309706567596,79.99595626895243,100.72457998261764,87.96486100317465,92.8286707470474,100.6450031478162,87.77693838488779,82.14108242276768,82.15840535487506,103.4169818753788,97.9520134639004,85.93121889415741,56.827080760249565
44,1035.4757450411398,288.4840121037034,0.703230772276042,0.2832168138229351,0.07343085797936083,49,0.0,0.012019103347761252,1.122772973779084,-0.1257298755101321,1035.4757450411398,288.4840121037034,1168.8321358339772,0.0,510.5640188400705,43.503010440827886,-1.7213288483920266,96.91148986409036,95.31713770944776,120.4135843378051,88.90242693215708,87.83744337994739,114.5996366333163,93.3724998098505,110.27922394774508,99.18202056097232,114.9682066354907,91.97552955320477,55.07293646994956
45,2304.9121075579606,298.1528461167081,0.3999179706126833,0.2485659256262324,-0.018006447972429545,49,0.0,0.015855767174343553,1.7425706131506535,-0.6029759644578607,2304.9121075579606,298.1528461167081,1385.9510332639697,0.0,1153.4717689316947,42.97386823481147,-1.7172925291239352,114.68701164872166,125.61905005322129,103.45481329972054,141.43316842230908,129.31450172128208,120.17500242363158,110.29852022510914,123.31048567777734,116.69502113497929,127.57774812021604,121.89626398156162,51.4894465554404
46,987.6317250819292,298.89432860598004,0.600961771454246,0.38729910433936904,0.48558056221951673,49,0.0,0.07905015620755526,9.709877901094416,-2.468034422037175,987.6317250819292,298.89432860598004,2732.7863049366138,0.0,1755.9841134257235,43.522952778378425,-1.7169890857605346,216.01065520024616,255.93305604234715,240.21782276375225,248.7828851609909,247.6943072186761,230.41942493204328,256.2539802685801,225.29113622743023,237.51456836658662,218.66551611777948,246.88229717113438,109.12065546704672
47,1029.8401317830528,300.6753649593283,0.7003770469171818,0.3177933768616679,0.24776912680946983,49,0.0,0.03137348975379955,3.3145104329049415,-1.3010484759022884,1029.8401317830528,300.6753649593283,1550.7574071170595,0.0,527.3338254970836,43.50535909360782,-1.7162493285214195,131.8818267431138,132.6976049568044,135.4601232932876,141.7479181896866,140.89493400191577,133.46722299084217,134.0762827516798,127.96361787356972,141.64737395536153,139.0823095041516,130.41545333904068,61.42273951760586
48,2247.6071120105794,305.0060472964368,0.5213115221081577,0.4713997415777542,0.29730742417079054,49,0.0,1.05094494401461,142.183143010812,-5.382120275595037,2247.6071120105794,305.0060472964368,30772.346987243065,0.0,12523.845312324262,42.99775467227501,-1.714440832587545,2445.57339702447,2668.8268573837195,2702.702246303741,2705.871909503183,2670.5213864407838,2720.1723802599818,2744.2912957321105,2695.148464904869,2747.3312863534543,2667.6040282349186,2720.232440496082,1284.0712946057465
49,1690.3093334022312,312.0448398552398,0.7722979223551028,0.1284731900118549,0.45464394777612605,49,0.0,0.03724679620935596,3.9127945600637393,-1.4812176150411775,1690.3093334022312,312.0448398552398,1437.6874989493092,0.0,0.0,43.23005381917601,-1.7115268835358788,119.59778232841525,131.7644315683499,112.66556277650895,115.99259575597577,116.01958321721443,143.9226396911552,116.77763579013329,118.74429098571626,142.51010486199456,142.81252486709388,103.8210217185146,73.05932538823707
50,2343.3242901419467,313.5636923490501,0.31451014069178573,0.7563215024533126,0.7194773188679917,49,0.0,0.010773871178170432,1.2902874873589576,-0.2767162142428454,2343.3242901419467,313.5636923490501,1119.6659307347347,0.0,937.9817951976631,42.9578578404043,-1.7108694811884433,96.85897749610703,112.48776651719714,95.78637919824946,95.85127152716554,107.10644962495212,93.51054275183886,76.38132621227834,105.33772809990771,89.26984240142951,97.55182299894474,97.1688457465788,52.35497816008542
51,1837.040443237597,319.6168015534731,0.6555448452887933,0.2284729707347949,0.4209244257245733,49,0.0,0.10073564041663807,12.6737861879152,-2.7572659403027306,1837.040443237597,319.6168015534731,2717.2016293227325,0.0,0.0,43.168891457357844,-1.7083700118952063,207.61390490915778,226.52449829873763,195.43823838859805,207.84044459810494,261.59888466300197,254.38487493204326,229.03219917959694,269.14817205447366,244.46315581418847,235.92515125214913,235.45689683494578,149.77520839773467
52,2455.314525734567,332.05033815082396,0.5765315208204869,0.14198837306923345,-0.7264901267546114,49,0.0,0.011548402471273964,1.1851587403009818,-0.1844413092400906,2455.314525734567,332.05033815082396,1418.680479664271,0.0,992.8772343810684,42.911179036683535,-1.7031594302475255,112.79409710610709,108.36342543804639,124.1656105785002,111.67294697646314,134.06712155477686,143.0107898176512,103.17301676987381,140.95697127777044,172.12995478898915,96.35373134274337,109.72460921808413,62.268204795265206
53,2094.0304495865203,334.0217380953558,0.4913902111394911,0.43404770230891143,0.34824863837623643,49,0.0,0.40332659857011655,60.34014563737879,-4.451515885140747,2094.0304495865203,334.0217380953558,10412.959434349683,0.0,0.0,43.061770547584125,-1.702360031372004,822.1896539539698,935.8499461592198,880.7277123638282,903.7598664146005,875.4649996275136,945.0811496831864,955.5981765776188,892.6299417625498,927.9886899697484,887.8756201007318,956.3852161224609,429.4084616142526
54,1206.2191298542882,337.0275032928709,0.5372649523323407,-0.14376811860963384,0.19450099863306214,49,0.0,0.009138284286438873,1.0070004133250596,-0.007574122026437744,1206.2191298542882,337.0275032928709,929.9737638488662,0.0,0.0,43.43183817070432,-1.7011117075838187,78.13136676221968,88.96524859783362,68.53176180868974,81.59892020977918,65.14001969632415,70.58367731563347,96.84056501656906,80.49102464500619,83.90096264854995,84.66881655987385,89.85799816678468,41.263402421602486
55,2345.34206311839,337.471553979633,0.8815687049730786,0.4090077382576463,0.056934796333907696,49,0.0,0.03544119386304995,3.3520653167342798,-1.3132811812357685,2345.34206311839,337.471553979633,1455.2840730598332,0.0,986.413267262074,42.957017895200714,-1.700908738848171,143.64622684326554,130.51939921842757,128.8115815953361,107.78989068497171,123.39178386772286,116.94802412514684,128.25262213770395,131.79459755448704,128.15637700097392,130.6095221735232,115.07598065157546,70.28806720669903
56,2455.3422220094017,335.73150677266347,0.6104523294378851,0.28764365765249,0.48633622870246007,49,0.0,0.013024231195421378,1.0376722529784879,-0.04015050998712162,2455.3422220094017,335.73150677266347,1484.4074367886794,0.0,1060.4775353228015,42.91116768803151,-1.701625767621003,114.2814278642741,111.88473914216883,124.00766698032382,110.72241018202656,146.47451381250522,157.1303950276348,109.21239066948718,150.10532989054732,182.53471783392393,102.24630916655912,111.08342874990598,64.72410746932258
57,2228.6871014107337,342.1103668375842,0.23658608459714506,0.4690717394208678,-0.40765306163675985,49,0.0,0.009889787110089598,1.404094601874586,-0.36849092419958596,2228.6871014107337,342.1103668375842,1154.1147897363808,0.0,0.0,43.00564246996426,-1.6989832879995417,91.10948515918489,106.18811715680118,113.60646054852845,81.16607699309299,104.52895884867439,105.19444685117125,112.20274225138124,109.079652477218,98.27495611556719,88.00697581861851,95.13091209486454,49.62600542127833
58,1814.5352268008116,344.2401309602926,0.790652921189031,0.36173617697606736,0.5343964014226414,49,0.0,0.014096416377606925,1.1114050608862647,-0.11468092513539947,1814.5352268008116,344.2401309602926,1098.758686857555,0.0,0.0,43.17827269620219,-1.6981116350285028,90.09222792342904,95.3904710079342,108.27958611370475,89.57281069812802,90.50598815629252,87.77702266390156,102.66849523922426,106.3116246843564,99.3800264979952,94.84755942875074,79.72888286913965,54.20399157469865
59,1973.4520710300826,344.9711163859043,0.2692035756741843,0.18998776639357304,0.45592152875629954,49,0.0,0.006953754802125501,1.0467192892459818,-0.0495755688647868,1973.4520710300826,344.9711163859043,1009.3073356968944,0.0,0.0,43.11203134289631,-1.6978028948575237,91.82063014745324,89.28036560048729,88.45148163452481,87.36175950371484,81.30243722666515,87.71035392536078,107.97706198603348,80.37570949977264,96.57942666283557,78.70466917759182,74.21718876018296,45.52625157227183
