id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1621.1104507105133,908.3861878097089,0.6109689897367347,0.006225526825023315,-0.12237987494198635,49,0.0,0.6489298180796819,97.1147592514773,-4.968213094707494,1621.1104507105133,908.3861878097089,10299.07669260147,0.0,0.0,43.257184605356294,-1.502249997863464,826.8729926186879,937.9148645643527,874.7366067660078,893.0252166890402,920.2647395837377,955.0180910687799,923.7742237646166,895.5399302039673,901.3520736716459,901.7239905359052,863.892772181892,404.96119095283757
12,1844.4139626089707,951.549417364298,0.523910189902377,0.16475484140335517,-0.2577859994352022,49,0.0,0.012158304699738576,1.9019709845095025,-0.6980097181970584,1844.4139626089707,951.549417364298,343.4138489699682,0.0,0.0,43.164111446922895,-1.4842634280664113,23.81611872983245,36.162961463360844,22.079812955992075,23.12080124260492,38.136638645849814,33.12844110613108,30.73015231376683,35.40910905287231,28.493792138791527,27.13267792135351,29.195149516282633,16.00819388313026
13,990.2745168572467,962.6717024295089,0.6278466066303182,-0.14165646024532444,-0.13298049745312077,49,0.0,0.1781970426052068,25.528189853280725,-3.517550052619463,990.2745168572467,962.6717024295089,2985.574391869838,0.0,0.0,43.52011615517184,-1.4796170076038997,226.97771923439242,270.1779481788501,276.73299160984664,250.66058982926484,256.1443194031462,249.15693068046326,258.3809140940001,308.66324304681257,255.47520898496953,254.3565078118956,263.4220316600105,115.42598733618672
14,1974.718021445864,1006.9627131957327,0.6746355576356903,-0.3625741678061461,0.06988902743672165,49,0.0,0.007361053776607032,1.0047673819357186,-0.005163819975486536,1974.718021445864,1006.9627131957327,203.3780320608561,0.0,0.0,43.10980208157404,-1.461171950075118,12.424306049198162,16.847830943807878,14.589227007906583,17.233609268254064,15.834669053639132,27.786109495695754,15.569906831723106,19.460714844744842,20.044801491969363,18.65287695495904,14.926892151251282,10.007087967706891
15,529.4975801064214,1064.2011709590568,0.44198074113008057,0.44381323814554413,0.016595172381479065,49,0.0,0.007811645365587996,1.3776124730478756,-0.3478176656879694,529.4975801064214,1064.2011709590568,259.92320035384387,0.0,0.0,43.71215417152029,-1.4372848055310372,22.441542886621022,18.076986209993642,19.914263999737415,30.706597596924542,21.801161085946724,20.359988607116044,19.917211525529403,24.035042485769978,18.770996151381848,20.52162250860337,31.919683070979048,11.458104225240774
16,3069.1923746783655,1116.9828071734833,0.9333719534801896,-0.3580449019485501,-0.5094143330734091,49,0.0,1.0485057653476706,125.59417293897613,-5.247423725908325,3069.1923746783655,1116.9828071734833,80695.53651257657,0.0,94.10527412319726,42.65366029826022,-1.415255625121019,19337.448165149664,4790.411135200565,9.470367042661477,3506.273450450129,5.0416114460998545,19352.044158606022,1423.402872408061,31197.285346452663,520.1932617166434,537.6505531363675,9.330823795512568,6.984767172174655
17,1111.8443621839413,1140.739132097913,0.659078262660407,0.37021437395592416,0.0022306361621431984,49,0.0,0.010636519800289297,1.447307247738643,-0.40140184236731574,1111.8443621839413,1140.739132097913,294.83667317725195,0.0,0.0,43.4694409266019,-1.4054291336731288,18.513302106399472,30.775221815618565,25.336505357900442,25.124238604517625,27.980654636041628,23.719597999938188,19.667569657100582,29.968206114104447,25.552104178767753,24.439012975396764,27.306623946398428,16.453635785068087
18,3073.362178595668,1146.1059753899335,0.27469707207524713,,0.61943379797464,49,0.0,2.013269911955097,533.1938742755484,-6.81721287818797,3073.362178595668,1146.1059753899335,inf,0.0,92.347328570001,42.65192531414148,-1.4031213501191953,21667.96512767381,21291.292083655513,20157.964494710148,10007.818866864742,6877.888513403204,442.19860629385664,5007.316321195168,inf,15659.402847929596,499.4829389751946,32.57492078956663,1.291296899766038
19,1481.2405646128962,1149.1064726725876,0.4054571647443113,-0.31830097999358503,-0.340291788036514,49,0.0,0.006020163569234791,1.2291474268665268,-0.22400994080992592,1481.2405646128962,1149.1064726725876,196.76866716237143,0.0,0.0,43.3154811672846,-1.4019511282851838,13.095640568961915,18.341628034743273,26.571326239070864,12.840036878496536,26.202416515328963,19.124608504300596,19.185117704978847,19.368281122145042,8.603218864930085,16.178864815696695,11.781861037282296,5.475666876436339
20,151.92338740827466,1159.7862886617588,0.9621262933963822,0.48442642756582854,-0.7423717648036476,49,0.0,1.9349392330346376,224.50777640586446,-5.878078471273359,151.92338740827466,1159.7862886617588,87445.6620545421,0.0,16.303929222277453,43.86950286381505,-1.3974242289059053,516.2006066209536,11786.370516661405,0.0,1289.7527598932052,983.0842803086625,7023.668802959193,1515.3263776760296,973.6578534264954,1501.1980502130843,43200.66271143079,10142.841485076908,8512.89861027537
21,3101.901829318748,1184.6548534908034,0.6851358157240136,-0.38936713596560774,0.34690368719012993,49,0.0,1.5677483961976117,248.37314865707933,-5.987761607380627,3101.901829318748,1184.6548534908034,67410.05394069577,0.0,72.98092522954593,42.640035399721725,-1.3870572866192943,6397.079050976477,5118.943691274346,10362.68276484929,3936.7837088125116,8359.985713977596,6810.464492584706,4130.510095018425,1800.8078277922605,3943.6258113318527,4723.843429225932,8644.955563243391,3180.371791608984
22,3123.308730292957,1192.8009852020648,0.6733509608545157,-0.18798628086342992,-0.5168021579984747,49,0.0,1.6477071831798702,244.00362976922128,-5.968490717250699,3123.308730292957,1192.8009852020648,60699.22647663808,0.0,33.786084007711594,42.6311151598094,-1.3836609291074655,0.0,0.0,8524.966766226791,2836.9801859386553,5017.415383349348,13025.530029816035,8158.849566758667,4363.372934238542,6499.904706441654,10276.610746221515,1780.7129371063359,214.88322054053887
23,3086.1604052818443,1213.8381707461128,0.767730092210434,-0.2928924172655293,0.8319505230359416,49,0.0,0.9572747303492449,130.7179379933754,-5.290837971189145,3086.1604052818443,1213.8381707461128,40071.21400566862,0.0,124.14168943023756,42.64659822910345,-1.3749001093045923,6131.896748198402,4405.841178411862,365.56107266867974,748.5575626945764,2061.9482835291483,4274.519905612001,2595.236321871159,5395.938520146373,4716.914181476442,9330.368119751533,40.04742723354894,4.384684074901671
24,3112.372750920334,1226.1979902158466,0.4545777922717741,0.1101966055647788,0.17057198429145362,49,0.0,0.4517910464773228,100.14883830930164,-5.001614789995453,3112.372750920334,1226.1979902158466,28546.9259657402,0.0,52.87760044110652,42.63567581439641,-1.3697476785851042,212.57097605803438,8313.430385357413,2303.423882786619,2576.111118551943,5.1489483347907345,1946.7961330461358,14.48434229848074,4656.210638634038,4231.698238713472,51.72286248108081,3577.3134004946714,658.0150389835185
25,3129.391011082043,1227.0531371142383,0.28976825790772603,0.41003686861215416,0.135729163758169,49,0.0,0.6381840831825486,160.48065102578246,-5.513556693732411,3129.391011082043,1227.0531371142383,66715.00143491078,0.0,43.81657971677596,42.628583823326885,-1.3693895176226067,0.0,4732.755467743338,10783.753736881263,7428.820519108076,5340.436283623341,2670.68779642621,12014.31473404037,1889.4001497592915,12722.462287082944,6016.664913905498,6.419271642543857,3109.2862746979085
26,534.0869660762955,1231.907412555614,0.3185171303350738,-0.013238227174751536,0.03962787123296454,49,0.0,0.01277430058780682,1.2358182901886103,-0.22988654627959432,534.0869660762955,1231.907412555614,1762.273982640167,0.0,0.0,43.71022996945281,-1.3674104449639548,119.48785921851515,178.96046741105934,169.3546385288538,139.8886519465703,154.78204557132398,148.10031684814692,148.37689049159854,136.6174643781187,150.9029468789303,154.4739985328231,173.4969034703874,87.83179936383982
27,539.117931660175,1234.5350812472416,0.5915837419364454,0.11941952998727022,0.37694435027253315,49,0.0,0.016429758636367416,1.2970771644058008,-0.28241453365427416,539.117931660175,1234.5350812472416,1681.2022477544306,0.0,0.0,43.70813309062655,-1.3663160105574188,131.65103173408244,178.89301074205974,166.2899674987172,148.4408144982973,134.97465174844456,143.33570884180625,128.28263293187288,138.9797030391009,132.19607981466666,144.14182507565485,153.9979654697458,80.01885635998208
28,3138.780574410099,1250.539419200345,0.7348343991615246,0.7567660147650238,0.28478290540083073,49,0.0,0.9542176492165607,140.03669258240487,-5.365604612377352,3138.780574410099,1250.539419200345,35753.44327037298,0.0,39.01477068860656,42.62467320897938,-1.359603204117853,0.0,0.0,1191.8342971306488,3321.56959615543,1050.8542848277773,6650.7401747651,3086.05498581946,3547.1756580692227,1182.7398813473246,5714.326068956318,617.1850462541234,9390.963277047584
29,2521.105046214215,1306.083553307679,0.6761932239894445,-0.014571921642333474,-0.12759675995488917,49,0.0,0.011950140706749249,1.6721649470173514,-0.5581977880896698,2521.105046214215,1306.083553307679,281.4741552363677,0.0,0.0,42.88209192730764,-1.33651507006358,20.351354312489466,21.50484322886414,19.990198664931953,28.068717054957062,25.493969116262733,35.49520691418492,29.342721640477652,18.405819464344763,25.008373248163224,31.61303946867045,19.120009224395034,7.079902898626306
30,1909.0112348509042,1327.4020456349476,0.4663403617981105,0.1556037168449171,-0.22748505784534293,49,0.0,0.009409830903657839,1.5225465866008632,-0.45642647492755367,1909.0112348509042,1327.4020456349476,317.59289127940804,0.0,0.0,43.137194739590804,-1.3276590175240817,28.039840733639032,17.500247148994827,27.65153420698484,27.50584310023708,25.611446064375066,24.791672641565214,33.948704619237716,26.614093702166635,38.3202100808313,30.131100997195038,30.516335620347668,6.961862363833587
31,607.257045989995,1363.5235414266076,0.48386743697317147,0.10738301089905743,-0.09188639690432193,49,0.0,0.028879824778158068,4.450821316564677,-1.62110039842949,607.257045989995,1363.5235414266076,809.7749533111316,0.0,0.0,43.67972717708168,-1.3125775423400172,70.67058672510564,75.41014456300726,73.93708592003392,66.64228495791627,74.1061222596764,62.33202236466131,70.18733593994503,83.33493317638022,66.10554291295858,80.90670901803603,66.13378027113723,20.008405202273778
32,2777.258746583963,1366.4241386394121,0.6477905650205825,0.49738759339092614,0.24437285849744364,49,0.0,0.010040225453210126,1.4299545310064663,-0.38830557050367254,2777.258746583963,1366.4241386394121,269.73090043614894,0.0,0.0,42.77534322092412,-1.311355184869815,12.695524075471573,19.75430118551052,36.55264080725413,28.944146795695666,24.556509539205333,14.152958552100358,28.399808642066997,20.89478469571231,16.959714453860308,32.14223694965641,20.808270320233728,13.870004419381573
33,2471.4246296146894,1394.9262351038121,0.8859175551804217,0.5191938886284375,-0.053501502165549254,49,0.0,0.011142709070058963,1.1645505371153761,-0.16539585006876711,2471.4246296146894,1394.9262351038121,308.3533653635317,0.0,0.0,42.90280177664018,-1.2995012982793652,23.59203374942212,35.835853527623875,29.438847876680676,28.49365797144636,17.0701846887135,24.903489569389535,23.335684873903,26.28893017851073,28.970663304818245,37.157792075908105,24.769729590307435,8.496497956808076
34,3058.24933581018,1418.1105075923276,0.4760626808720345,0.7060226754306774,0.035975402032999,49,0.0,0.01914958339938275,2.1920374389501123,-0.8521199185438179,3058.24933581018,1418.1105075923276,1193.076447238543,6.0,723.4075026775813,42.65824893451846,-1.28979478694173,84.62557482624314,83.51215390073776,122.28235826870446,123.07688503887837,95.42470178200901,112.10988404752351,103.49997175467381,84.6796591000768,107.25469456246813,92.677180128913,132.60688015480156,51.32650367351364
35,1994.8939663601132,1422.770575710649,0.4051498298645415,0.5660219205022232,0.8220640928043926,49,0.0,0.017146564954089186,2.2335491972807593,-0.8724888072560956,1994.8939663601132,1422.770575710649,1208.7353035384979,0.0,0.0,43.10140338014725,-1.28792028222432,114.74653787822479,94.01399192708732,113.22090499864774,118.43083737638655,82.95788607463251,112.22176879570613,101.44059664074814,126.52743769221155,105.17314973943613,83.13075091826066,108.57349575839761,48.29794573875892
36,2106.4834041814393,1457.6462902991116,0.6987097847702516,0.1534435601621871,-0.008705557293318235,49,0.0,0.056798007136210985,7.95925718385775,-2.252181345222024,2106.4834041814393,1457.6462902991116,807.0570344417058,0.0,0.0,43.0548977052331,-1.2733854305155412,62.23481411851857,70.172400778335,84.53026690266883,51.29739251597597,76.78813759057425,69.27069607903968,79.01634787748924,90.5495772750248,68.63730384817723,56.08740409927051,68.64419341980776,29.82849993682386
37,2603.5980062242993,1583.0276939936132,0.6124591366198899,-0.05414685853405014,-0.18726060009682988,49,0.0,0.23744286880207338,35.79417762458102,-3.8845309722548444,2603.5980062242993,1583.0276939936132,3726.6616321244396,0.0,0.0,42.84773010974516,-1.2211193279832169,317.3935501788469,329.25347830424596,349.16234299837566,318.507319556892,333.15202445582844,284.7699541081328,331.7701678684017,315.0405117660878,316.52711055022496,343.7681243361102,329.7219288918011,157.59511910949172
38,1621.8061881823687,1640.138355492069,0.5828250363002454,-0.18488212573219484,0.2346084673453207,49,0.0,0.01073623754156225,1.5937862857925802,-0.5060752137236612,1621.8061881823687,1640.138355492069,262.4844321302421,0.0,0.0,43.25689562009063,-1.1973556994392585,14.478233200381581,25.66455663362286,20.748812381171973,28.47800863626474,20.632947758863104,30.207434843327768,14.304791907391671,25.716591179419098,29.229563214617418,16.21790692912624,24.4604188984747,12.345166547580972
39,637.8457923043721,1653.9782670840239,0.33711420246464835,-0.06531722545687076,-0.08193086344680914,49,0.0,0.006562742195779724,1.424957444879619,-0.3845047367737404,637.8457923043721,1653.9782670840239,230.138238264045,0.0,0.0,43.66696122894769,-1.1915598824218818,17.57456846926801,18.12481625635483,14.806103210195793,24.208145999531226,17.472867312070917,21.55405479954922,14.605011709000756,19.379149567617567,21.663210766351014,17.833648445211388,25.61734791092742,17.299313817966826
40,2322.186165715662,1663.251063019927,0.7639916084457036,0.6815773484552107,0.24279036374599283,49,0.0,0.010406202456697084,1.0813683630084479,-0.08493414878460373,2322.186165715662,1663.251063019927,691.444187490993,0.0,0.0,42.96501074106402,-1.187709060936273,43.06239999810141,66.80712360998749,71.72865460256534,68.09639498536384,52.40757801752359,65.09859467219529,56.04730324952315,58.483944519716374,64.93954054866674,59.336510576392456,57.36006526235366,28.076077448603797
41,2668.6159953137594,1667.970555827994,0.36382587278504946,0.5060873768461379,0.16545904394426403,49,0.0,0.006444072429577433,1.1931514352939845,-0.1917389200282138,2668.6159953137594,1667.970555827994,253.6784465625027,0.0,0.0,42.8206404911982,-1.185723190627634,24.254497400852713,33.082346331397,28.31043791119837,12.916143407667732,21.31316868137553,22.214568333938544,22.59253212405628,12.02946811530544,18.087583379096323,21.964261734511823,26.812388589394594,10.10105055370836
42,2327.835799910638,1679.6309020255494,0.5632891223172947,0.15204873018135837,0.3788864865808096,49,0.0,0.040877679123838315,5.391384510085752,-1.829250766342832,2327.835799910638,1679.6309020255494,1691.4547364606274,0.0,0.0,42.96265705162527,-1.180883968220476,139.29244125351065,149.86129259199322,156.91037860234002,144.97471075543694,149.32607981251442,144.02040555269878,160.72236815188086,151.74037418021368,167.59633207357115,154.66834682012393,118.34457346433413,53.997433202009816
43,1605.9472160869634,1681.1062480221415,0.6333291419359547,-0.12392877643239829,0.012938942838311906,49,0.0,0.08525522419536766,12.907627491925602,-2.7771160584442534,1605.9472160869634,1681.1062480221415,1227.8186054453442,0.0,0.0,43.26350498227515,-1.180285761056354,111.89313010161442,101.7803953837072,99.65622859711095,111.04247072879936,105.13685453888039,87.88796193920942,106.59420947768999,123.26076094515068,96.76363426093461,118.64804181925564,108.66184234115481,56.49307531183695
44,2333.7355184765975,1694.4267397857043,0.9413635772052505,0.585912439794058,0.5294215136263534,49,0.0,0.013710557019546592,1.170451652332367,-0.17088369766827494,2333.7355184765975,1694.4267397857043,858.2090275796508,0.0,0.0,42.96019907979396,-1.174718856848558,89.17044982270393,75.19064198515198,79.4843378837312,65.8127159754277,67.41608425622832,85.9163821401888,69.18550376303256,67.36261532301765,82.74572756142146,77.32234900134125,54.60719004661414,43.995029820791785
45,2316.959793416125,1696.3671971603812,0.6958373051690383,0.39447201985401664,-0.3557984644564124,49,0.0,0.019410083966888713,2.0541878952502235,-0.7816004142901966,2316.959793416125,1696.3671971603812,1030.7617945218344,0.0,0.0,42.9671903279727,-1.1739110998213216,83.15828436435704,97.23598144267001,95.72952699562609,99.43076392339978,73.1360104729493,86.68584152104182,95.12712470548689,97.49139052391736,86.01299783169569,90.04045010622013,84.22092189813893,42.492500736331365
46,2291.6304235641755,1703.590677095004,0.2491677030798357,-0.04053231193269645,0.06763972389123725,49,0.0,0.006539743279425741,1.252207735043721,-0.24419095537172586,2291.6304235641755,1703.590677095004,841.3688341058823,0.0,0.0,42.97774648906603,-1.17090246296932,73.9073180320155,79.56833214127448,67.90864312227944,78.4570705885038,68.20480401709,84.36253583936305,70.54503247924256,62.109679794796506,70.97075689083695,74.3779385896782,69.85566030455045,41.10106230625143
47,2306.532529727328,1734.1744638172756,0.6128965560527424,-0.13086908773403336,0.020229371152620988,49,0.0,0.010309969948456435,1.2210684555227853,-0.21685003009649878,2306.532529727328,1734.1744638172756,653.5001694600833,0.0,0.0,42.97153753003166,-1.1581587513273965,47.64115580337793,64.70232895217008,56.14835961413792,55.617851632756626,68.4327244951352,47.23100603104654,58.60178487825392,61.90208811224514,58.509879507280026,62.58762869764267,47.69713023291123,24.428231503126092
48,2375.69530659415,1746.1176791971473,0.7350241992302363,0.3220195270093907,0.017584266297332785,49,0.0,0.01178101295255852,1.4205442707370324,-0.381136932242082,2375.69530659415,1746.1176791971473,314.99908503153347,0.0,0.0,42.94271526297811,-1.1531793581376166,29.735886634300652,24.70173561163208,26.969377584606306,41.19019906529978,23.066240335649926,31.904657908251448,30.039763883651595,24.383301237838243,19.528392176249668,18.485019792783763,28.00445217390302,16.990058627366988
49,1838.7112205982744,1773.1943244879296,0.7427927172425896,-0.12353058780147767,-0.20258607950155796,49,0.0,0.008499936809024831,1.0694165769861927,-0.072867279497376,1838.7112205982744,1773.1943244879296,224.12582667894253,0.0,0.0,43.16650092343479,-1.1419140504765113,23.59151681339618,17.682399895890352,20.703635494604853,25.01158748501637,14.994816701198683,15.980059452973347,22.133722384667035,14.558197538991292,20.081069286930234,15.85406781055568,19.607357564645945,13.927396250072558
50,1150.654077350479,1781.587462918085,0.7477808914747424,0.024213922498035195,-0.2133418520012426,49,0.0,0.05823352699150077,7.498858542413516,-2.187487902993077,1150.654077350479,1781.587462918085,929.9269875867615,0.0,0.0,43.4532471107714,-1.1384125365316775,67.01249640538032,89.00957939962919,80.70439174024177,79.70072900421425,81.80934792678258,73.99382893178274,75.63551663592082,97.14591084018195,67.18147158148247,78.87404035531416,98.7798918806296,40.07978288520162
51,2212.6020839333987,1902.2503648886864,0.7223903268421445,-0.18367534673208605,-0.05647709843370258,49,0.0,2.3960963403639375,325.5922759905862,-6.2816852339822855,2212.6020839333987,1902.2503648886864,30747.331798487263,0.0,0.0,43.010688899750875,-1.0881317964111075,2532.4432577299253,2606.320519859503,2704.0727335877295,2676.6526646528146,2660.892577058575,2726.9727699355944,2758.2060004844725,2632.9200493482945,2655.9719957696725,2711.655450945669,2676.255965389638,1404.9678137253559
52,400.33722831211804,1937.0264056571898,0.7594148492144873,0.05098683559967249,-0.35370848904328195,49,0.0,0.01680957778849367,1.9938842282355587,-0.749249845197222,400.33722831211804,1937.0264056571898,363.83887233066974,0.0,0.0,43.76591656729371,-1.0736117440961244,38.692064539364644,36.1242299774434,33.26791976524105,25.3849756389608,29.310703838614675,31.798757880947665,31.408007648137428,25.428236009401097,36.43019683112196,27.359035903501002,33.89503612428342,14.739708173652577
53,2995.080004647376,2019.1209256623456,0.36579366960794757,-0.5038311049752835,-0.17064559503210383,49,0.0,0.006998188362328503,1.1689515250665563,-0.16949125473820328,2995.080004647376,2019.1209256623456,346.1366116229482,0.0,181.8099633461547,42.684627122300775,-1.039393391334844,31.448491159601254,40.23019684861765,14.957818388751027,45.27287088642495,26.686577486431332,31.68147939616508,17.446716021557584,31.507353490692772,35.42357690382103,39.46215628601845,15.866897330455544,16.152477424411547
54,1797.37721257483,2077.02542931494,0.6089383910099923,-0.18638757125734512,-0.3023864774711503,49,0.0,0.11490283545159972,18.027042123837866,-3.1398111838779297,1797.37721257483,2077.02542931494,1643.9511757644595,0.0,0.0,43.18373063205419,-1.0153191866670557,120.21505971859203,135.6368288391246,152.22393112035624,141.59375154312818,140.92813885507906,159.8930865294578,141.76850784639453,131.46702302104813,145.20783291744902,139.7652485054418,152.2303293483774,83.0214375200108
55,567.2274515669286,2088.6639610619645,0.8426194001659864,-0.0809019951506388,-0.24981351355423803,49,0.0,0.02342382506802168,2.661099007499351,-1.0626525824802542,567.2274515669286,2088.6639610619645,430.0871101159728,0.0,0.0,43.69636150837832,-1.010442370459187,28.540193068065268,29.55814649877825,39.34296276874218,46.609199689050214,44.419695900210414,42.92818567879943,45.27960450688056,41.78049634606042,27.800888636713733,27.577401560352232,39.438480967458986,16.8118544948611
56,992.1585153135071,2091.1073226853405,0.5383576190640204,-0.051049831922801665,-0.5193458271389696,49,0.0,0.01216620001956593,1.837009657084519,-0.6602785984502774,992.1585153135071,2091.1073226853405,369.37865071081325,0.0,0.0,43.519286832631344,-1.009442965311288,25.043051877822528,36.958740391321754,28.038669731075238,23.04469492952704,28.206391460540214,43.84726534105195,35.030282558855816,33.060824926623226,27.528312094124928,40.01757145572325,34.35190161764886,14.250944326498468
57,892.1066766958342,2121.7087722450324,0.4176562590002122,-0.02179121381643603,-0.04607235110338291,49,0.0,0.006780728112633583,1.213998525818122,-0.21054539841843545,892.1066766958342,2121.7087722450324,253.2833783608853,0.0,0.0,43.560978954537994,-0.9966891865170718,20.769747020533195,23.677454252858702,17.513728684944667,22.895187394465488,25.29072250479119,21.21662123847925,16.843818719779676,21.029149189036637,28.46216753695674,17.18993768925244,24.516622240757307,13.878221889030012
58,350.33588280926466,2135.7626134523393,0.797739254055581,-0.028179023595425685,-0.29936826723858023,49,0.0,0.009758685289380167,1.077094888524895,-0.08063491225491429,350.33588280926466,2135.7626134523393,257.9270563661085,0.0,0.0,43.786736450349416,-0.990805782407323,13.668490386319696,17.841500921190736,24.22931278385469,23.513848139552966,21.68410135237511,20.938522739177646,26.19673561016657,34.30358271695905,25.473511051445563,16.542397816610997,21.30889159198637,12.226161256469101
59,2577.6179330431364,2164.668272986808,0.658438635915446,-0.2601843333661646,-0.18243579764921156,49,0.0,0.009300898238699108,1.0796465224382628,-0.08320397556453892,2577.6179330431364,2164.668272986808,328.3074131926413,0.0,0.0,42.85859353073993,-0.9787781878780991,22.076177694321984,28.998112330200154,39.445566428060935,29.008777241143143,26.09544396570469,15.222770084940812,25.442182537586323,32.75808603191993,36.0536712716808,30.52982654016398,27.169870986584343,15.506928080334292
