id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1600.8147413778952,73.52503477872608,0.5714230791901066,-0.10870521168399411,-0.07109140140546659,49,0.0,0.020135685905575802,2.9579820375253827,-1.1774888309918616,1600.8147413778952,73.52503477872608,382.613300636664,0.0,112.309727898284,187.90215408223068,11.784245893312542,0.0,0.0,0.0,0.0,0.0,0.0,31.20398826594912,28.054775324539975,0.0,84.8541260497,151.68410835616862,86.81630264030633
12,423.51980388494934,80.36542722542914,0.6221861577205186,-0.23433918752251948,0.40789999226578244,49,0.0,0.016597297058905138,2.1669997877275553,-0.8396471719442657,423.51980388494934,80.36542722542914,426.47240526545045,0.0,90.41998406037824,188.40321687272808,11.786657824009879,0.0,0.0,0.0,0.0,0.0,253.61427205648982,29.359454362291334,0.0,0.0,0.0,52.56329287232781,90.93538597434156
13,1128.432851877994,80.87723089148685,0.24675676750840905,-0.5112490824657178,-0.42002105583223404,49,0.0,0.007916732942268856,1.118168357685591,-0.12126799570321055,1128.432851877994,80.87723089148685,434.54604638007186,0.0,0.0,188.10320670917207,11.787238486596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.45193424643867,279.0941121336332
14,1191.7881623619774,87.93758138442281,0.7113084978341254,-0.11233795410695936,-0.13642678439026218,49,0.0,0.15920451296418967,21.48860385594128,-3.3305204992500705,1191.7881623619774,87.93758138442281,1402.74270533169,0.0,0.0,188.07624390502528,11.790197567992314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0325546929599,826.7101506387302
15,3137.252718696846,89.62041399829208,0.5772210411403816,-0.1331007512925775,-0.11317973329654275,49,0.0,0.0227372163605839,3.434055377161987,-1.3395182356542357,3137.252718696846,89.62041399829208,296.6578635175074,0.0,0.0,187.24824024216667,11.790204763683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.94480223535106,135.71306128215627,0.0
16,1774.110002626004,109.83801414670943,0.9255884159144856,0.07130504722042594,-0.22026280127038025,49,0.0,0.017418152632188794,1.7570335651495415,-0.611950145087118,1774.110002626004,109.83801414670943,333.10462257157604,0.0,40.825693953219925,187.8283934071385,11.799364941865832,0.0,0.0,0.0,0.0,0.0,0.0,87.73055916020216,24.057939011712797,0.0,79.56791828133187,81.30048693398106,60.44771918434816
17,2695.1670243912836,109.63024483171398,0.6065866674098855,-0.07696091040877845,-0.09782151089708982,49,0.0,0.37795381325405325,52.72837690230575,-4.305111007447694,2695.1670243912836,109.63024483171398,4711.815678275872,0.0,0.0,187.43636873007802,11.798908734617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.228874319319,1928.5868039565532,0.0
18,2481.7482475168113,128.95184902397418,0.47737830959905236,-0.17493815430834075,-0.043404290555798204,49,0.0,0.01960716907373161,2.896665396218733,-1.1547458281297758,2481.7482475168113,128.95184902397418,426.513761373045,0.0,162.86777041377474,187.52719093088297,11.807091732198177,0.0,0.0,0.0,0.0,0.0,0.0,148.9913064029581,42.00933256799506,0.0,149.24431992936235,86.26880247272948,0.0
19,74.83802791136607,140.02069146381808,0.3955571585948266,0.11760364050168585,0.15104721910768293,49,0.0,0.014003825554762282,2.217369606135876,-0.8645952257118418,74.83802791136607,140.02069146381808,402.1566961299625,0.0,0.0,188.55166826734074,11.811211811910901,0.0,0.0,0.0,0.0,0.0,184.82587137725523,31.614579684858395,0.0,0.0,0.0,66.9596788385775,118.75656622927133
20,1313.9951982753498,153.83422872818582,0.4751202620606943,0.4172285867056612,-0.1770054727060027,49,0.0,0.009089191513698055,1.0574324186740378,-0.060631552092115876,1313.9951982753498,153.83422872818582,394.44538139112643,0.0,0.0,188.02424319718867,11.817678127179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.01919111608794,233.4261902750385
21,2927.9995607323704,158.0796822712327,0.25550541981349,0.06439325483270242,-0.09551679883829742,49,0.0,0.006856056170208255,1.751018763770757,-0.6082269999293995,2927.9995607323704,158.0796822712327,157.75743932456209,0.0,0.0,187.33723115070876,11.818914273291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34235229768669,76.4150870268754,0.0
22,617.4982337827627,166.55810206696964,0.40707852255627225,0.015657010675663854,0.10131889642931023,49,0.0,0.005475134883309948,1.2347053232411769,-0.22890830135636764,617.4982337827627,166.55810206696964,154.29127759948602,0.0,34.93295323441548,188.3207194993481,11.822698768806383,0.0,0.0,0.0,0.0,0.0,105.7964022364703,6.753716203127839,0.0,0.0,0.0,15.701899322948009,26.039259836939863
23,1278.314642316045,170.5039773703332,0.6738493629362134,-0.36255709256482704,-0.19865179741900457,49,0.0,0.043542942236397354,5.915595567943523,-1.9299961872242473,1278.314642316045,170.5039773703332,470.1122715329603,0.0,0.0,188.039434770728,11.824616192089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.43294209428336,286.67932943867686
24,2533.4059417277685,175.07228079788206,0.2953127410642293,-0.6131378032811493,-0.1491188814796377,49,0.0,0.0054951992594308345,1.2116052415974803,-0.20840285873016107,2533.4059417277685,175.07228079788206,188.84473831337823,0.0,3.9464894842842275,187.5051746179528,11.82627630786497,0.0,0.0,0.0,0.0,0.0,0.0,77.5123526699634,19.79845096565709,0.0,60.007717377809456,31.52621729994827,0.0
25,2574.772406863607,176.8841632792339,0.3841293216306226,0.5155444156660713,-0.03733384198266985,49,0.0,0.012642453175118145,2.108762057576799,-0.810068947083171,2574.772406863607,176.8841632792339,337.4247365580723,0.0,25.13007326283607,187.48756540746834,11.827006134327542,0.0,0.0,0.0,0.0,0.0,0.0,149.41269237156422,40.47882542041292,0.0,84.08955048970911,63.44366827638606,0.0
26,1898.8789471897016,182.2468459953804,0.6257253928135785,-0.4937912960676755,0.05262046666026207,49,0.0,0.011967876661341276,1.4117847010769615,-0.3744211782916843,1898.8789471897016,182.2468459953804,316.1982404160094,0.0,0.0,187.77527271999173,11.82951320262511,0.0,0.0,0.0,0.0,0.0,0.0,66.07748009263881,29.14258277346505,0.0,67.9510523448218,99.07910008846878,53.948025116615014
27,2149.179468891812,196.52452997221002,0.5573863006111558,0.26861352817264555,-0.07252522160024438,49,0.0,0.016435276494424476,2.193599046874349,-0.8528931218579172,2149.179468891812,196.52452997221002,358.1183150347139,0.0,0.0,187.6687192272745,11.835394290963276,0.0,0.0,0.0,0.0,0.0,0.0,146.46819533195554,37.02780086452572,0.0,99.42564726276868,75.19667157546394,0.0
28,1450.7534931199395,200.11669783248348,0.626220965204829,0.051608388659894595,0.17816750524129538,49,0.0,0.012985109903722826,1.6927080182901844,-0.5714551286134607,1450.7534931199395,200.11669783248348,253.48662252931132,0.0,139.76001625057108,187.96603471854695,11.83697932092259,0.0,0.0,0.0,0.0,0.0,0.0,119.94651343902305,35.6304453530005,0.0,0.0,40.99681200839326,56.91285172889451
29,30.035835355324142,204.1588311356864,0.2029496615494144,-0.1704318102943284,-0.003233401863803524,49,0.0,0.005471937268381254,1.1639996460080546,-0.1648821205940129,30.035835355324142,204.1588311356864,220.95585113081955,0.0,0.0,188.57080459937706,11.837887390393162,0.0,0.0,0.0,0.0,0.0,102.02265664123695,23.353255555522388,0.0,0.0,0.0,37.72970848749921,57.850230446561014
30,2461.9073307676795,208.25724223117496,0.5397184457011351,-0.18230436299230693,-0.31072315108959264,49,0.0,0.02771603431179612,3.9950847895052757,-1.5038150024438612,2461.9073307676795,208.25724223117496,500.315454940365,0.0,0.0,187.53558937789134,11.840142331741168,0.0,0.0,0.0,0.0,0.0,0.0,199.93635020375012,50.002503929267405,0.0,162.66388162551758,87.71271918182995,0.0
31,1446.3429332866565,229.4240467685932,0.5225080751839298,0.02024882603293468,0.00703310471239393,49,0.0,0.1953126243314914,27.95795036627826,-3.616263323867648,1446.3429332866565,229.4240467685932,3271.6912147177636,0.0,152.6538585767898,187.96791535379873,11.849189042689638,0.0,0.0,0.0,0.0,0.0,0.0,1398.9176799477132,366.78280949530426,0.0,0.0,536.2266412133073,969.764084061439
32,896.0391793986059,232.19859528402034,0.8285195927527197,-0.23920237659431132,-0.1987832495699649,49,0.0,0.03861035056569909,4.6981193840645785,-1.6798101211325511,896.0391793986059,232.19859528402034,322.5048258518925,0.0,0.0,188.20218784652567,11.850194799780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.84853259112515,188.65629326076737
33,2656.6514510946067,258.31763712246914,0.4210881697898775,-0.14309603090598003,-0.10978297752698798,49,0.0,0.014974059535914892,2.6433156825518336,-1.0553725814986994,2656.6514510946067,258.31763712246914,320.9111824322591,0.0,0.0,187.45265447765684,11.860879532738943,0.0,0.0,0.0,0.0,0.0,0.0,123.3245696344076,36.52539837967609,0.0,90.59281598050944,70.46839843766601,0.0
34,2089.772624471368,275.49019046825237,0.6497876692599368,-0.0017707340513734692,-0.42106084813194833,49,0.0,0.00817660384111267,1.0280799192466066,-0.030067191168345258,2089.772624471368,275.49019046825237,174.1611078419994,0.0,0.0,187.69398176170216,11.868312765309584,0.0,0.0,0.0,0.0,0.0,0.0,68.47629690838431,16.285360224238367,0.0,61.68778526762583,27.711665441750874,0.0
35,2976.1340420470674,293.89353966075805,0.6366214099973935,-0.11461746633751003,-0.1295239679849704,49,0.0,0.37130746357768935,53.502794380444406,-4.320941163105166,2976.1340420470674,293.89353966075805,3926.6552640327054,0.0,1.9378029243462467,187.31661677330558,11.875453513543805,0.0,0.0,0.0,0.0,0.0,0.0,259.62488368006865,0.0,0.0,2127.125437870268,1539.904942482369,0.0
36,1530.5771987069604,297.9347897189755,0.3214209318686254,-0.22007342320198459,0.15060056671533129,49,0.0,0.028096991144305368,5.069950829430654,-1.7625093684465098,1530.5771987069604,297.9347897189755,651.2714785539495,0.0,0.0,187.93205864843802,11.877738482679636,0.0,0.0,0.0,0.0,0.0,0.0,276.89207564809124,87.55838407889729,0.0,0.0,128.29327684420068,158.52774198276018
37,3034.35440349594,314.228434465859,0.5556187883038741,-0.13911400828211556,-0.011685757308653337,49,0.0,0.013257895132042745,2.099426226223037,-0.8052515453663418,3034.35440349594,314.228434465859,181.46635072027283,0.0,0.0,187.29181166122186,11.8838730489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4963119715145,71.97003874875833,0.0
38,2397.6032479998967,325.4474119520637,0.5570737970190504,-0.4399981336387795,-0.5931687577781264,49,0.0,0.017241844665669404,2.3489863767975265,-0.9272012451168363,2397.6032479998967,325.4474119520637,340.65184465259983,0.0,0.0,187.56289921987735,11.888999982749922,0.0,0.0,0.0,0.0,0.0,0.0,150.02879818315347,33.623130488228995,0.0,93.94971163264509,63.050204348572215,0.0
39,240.45478448236443,330.929855503584,0.45512260326468523,-0.22788043370823433,-0.1744155113550424,49,0.0,0.05490318427857628,9.194149232235954,-2.40877887149924,240.45478448236443,330.929855503584,863.978543230354,0.0,0.0,188.4813571487969,11.890896750891201,0.0,0.0,0.0,0.0,0.0,425.3828052718527,62.42826284443098,0.0,0.0,0.0,154.35649783624368,221.81097727782674
40,2665.7443828847427,367.99781980497175,0.7181135826167098,-0.06653476400457778,-0.1643506459387719,49,0.0,0.010692452069539454,1.3174799464460831,-0.2993600336885195,2665.7443828847427,367.99781980497175,200.6544033148334,0.0,0.0,187.4487040151836,11.906568027573591,0.0,0.0,0.0,0.0,0.0,0.0,73.93755579290571,21.694215272770506,0.0,64.81399633986233,40.20863590929481,0.0
41,2301.343079928555,371.0803133224366,0.6103961258971068,0.07194511795291743,-0.14453170024859835,49,0.0,0.010807801602209696,1.3655037753576313,-0.33823226304716114,2301.343079928555,371.0803133224366,231.54839874566943,0.0,0.0,187.60386209860883,11.908057843280647,0.0,0.0,0.0,0.0,0.0,0.0,97.21778494500194,26.027839925248987,0.0,57.59598911424666,50.706784761171846,0.0
42,1267.543163208502,377.2019353366689,0.3487424724881743,-0.22851682012024768,-0.22996981277824058,49,0.0,0.02990301333165619,5.838749773516808,-1.9157996586242467,1267.543163208502,377.2019353366689,594.6638769050265,0.0,0.0,188.04406674634185,11.910729806908018,0.0,0.0,0.0,0.0,0.0,0.0,228.04316739207943,83.60805303761734,0.0,0.0,89.41852647244121,193.5941300028886
43,238.197250281754,380.08678952915324,0.6291412318356499,-0.16822841121891088,-0.1723547706051065,49,0.0,0.01182687043119568,1.7419261776213344,-0.6025743644359323,238.197250281754,380.08678952915324,187.38580434138987,0.0,0.0,188.4823638519467,11.911374114076944,0.0,0.0,0.0,0.0,0.0,86.9042712017588,24.344059808256517,0.0,0.0,0.0,21.574101861380115,54.56337146999448
44,1027.734283935374,389.9606999580231,0.6173183398929855,0.0549838743408864,0.022380129769129786,49,0.0,0.03233819630108303,4.5471337150896805,-1.644344313636668,1027.734283935374,389.9606999580231,493.65907600023945,0.0,20.384807042842244,188.14618546093365,11.915976090874663,0.0,0.0,0.0,0.0,0.0,0.0,113.73831310399682,15.598606959021357,0.0,0.0,127.13087283476224,237.191283102459
45,1976.1931982591527,391.3053595629996,0.43984827865289633,-0.20457620886521477,-0.19234721304072527,49,0.0,0.030785041480019436,5.325271326759904,-1.8158543507993126,1976.1931982591527,391.3053595629996,597.7193684424802,0.0,2.0,187.7423079432511,11.916596073739088,0.0,0.0,0.0,0.0,0.0,0.0,192.53295108584055,56.21541810407487,0.0,158.79408586821756,183.27783697057066,6.899076413776597
46,1272.7383203662096,409.2135410230579,0.7128081358891625,-0.5483220502142158,-0.08906197549969798,49,0.0,0.01423703676759044,1.7786764220829931,-0.6252423703706801,1272.7383203662096,409.2135410230579,232.06799079376665,0.0,0.0,188.04186171051566,11.924068004938233,0.0,0.0,0.0,0.0,0.0,0.0,112.55891827176904,19.691680563499578,0.0,0.0,29.36816734485998,70.44922461363802
47,1838.6297878006508,418.66624063029377,0.4784941023315495,-0.7331746796616736,-0.19726242014117304,49,0.0,0.008977262747755241,1.0454409294515352,-0.04824874726492499,1838.6297878006508,418.66624063029377,341.1976249960033,0.0,45.877012505224485,187.80088148749394,11.928022556749866,0.0,0.0,0.0,0.0,0.0,0.0,92.02650421446228,20.970991566340185,0.0,75.95881233041354,93.58271521341648,58.65860167137083
48,536.3349238017746,421.3314786624225,0.5096853747195608,-0.019615832982123257,-0.16413401313785708,49,0.0,0.02116064532356513,3.185605884531984,-1.2579801123096424,536.3349238017746,421.3314786624225,394.0831287061055,0.0,0.0,188.35545114310617,11.928788713133322,0.0,0.0,0.0,0.0,0.0,190.58063299799585,26.473384278803927,0.0,0.0,0.0,51.32410417720343,125.70500725210226
49,1113.7797256155282,423.5318219918724,0.5347514756981548,-0.03128226809501324,-0.0445862521346083,49,0.0,0.01297279655694244,1.7668329077449385,-0.6179886987872343,1113.7797256155282,423.5318219918724,285.9964960632112,0.0,158.64965250077648,188.1095567125076,11.929992055819774,0.0,0.0,0.0,0.0,0.0,0.0,151.6424414803001,27.13866497392557,0.0,0.0,39.6152266203419,67.60016298864363
50,2412.1073379496574,424.73156095122357,0.28842241215206504,-0.15157742847597666,-0.03642247530514696,49,0.0,0.017325693398468664,3.499731593585735,-1.3600868452367703,2412.1073379496574,424.73156095122357,421.6097633370933,0.0,0.0,187.55666900419214,11.930356894749266,0.0,0.0,0.0,0.0,0.0,0.0,155.01324330342842,44.416936540936675,0.0,131.45423279632598,90.72535069640219,0.0
51,2466.769324320439,433.5532569311251,0.7736825499578303,-0.04107547913056987,-0.08482020828475637,49,0.0,0.09154336078526665,10.80160488841767,-2.5837207179771093,2466.769324320439,433.5532569311251,993.0112775147882,0.0,0.0,187.5333868840091,11.93400290248997,0.0,0.0,0.0,0.0,0.0,0.0,389.8377667417909,97.07719887018101,0.0,313.0117183061749,193.0845935966411,0.0
52,184.82188510837636,434.7353454327242,0.41109587678631404,-0.12068973446850406,-0.30375762941642903,49,0.0,0.009237825599574331,1.6000883653991789,-0.5103599184297413,184.82188510837636,434.7353454327242,202.5551585384471,0.0,0.0,188.5051423817926,11.93409398892024,0.0,0.0,0.0,0.0,0.0,115.8808981074152,10.777355546428318,0.0,0.0,0.0,25.251517147871215,50.645387736732374
53,2621.329792579607,468.94466663457166,0.41310907652527873,-0.7870568160068581,-0.40559733355105043,49,0.0,0.010811852969593482,1.827247167893645,-0.6544932435755302,2621.329792579607,468.94466663457166,384.9103948000161,0.0,0.0,187.46754498253944,11.948654483229225,0.0,0.0,0.0,0.0,0.0,0.0,162.85279682281032,33.5643500993487,0.0,109.91440660831606,78.57884126954103,0.0
54,2595.989169704866,480.6930902187265,0.4655723503988853,-0.28901097360311256,-0.4631952551201465,49,0.0,1.8602873927262606,265.8204898341014,-6.061471134885078,2595.989169704866,480.6930902187265,39605.06878649443,0.0,0.0,187.47832848840304,11.95356557695215,0.0,0.0,0.0,0.0,0.0,0.0,13805.613794459552,3848.077067683286,0.0,12650.259555487044,9301.11836886454,0.0
55,2250.1651326655515,488.57148495995654,0.6263194034424935,0.16778491631885453,-0.1498898996910726,49,0.0,0.017073420388418623,2.369770655012524,-0.9367657932086673,2250.1651326655515,488.57148495995654,275.0413548794679,0.0,0.0,187.62560186197558,11.957030454478106,0.0,0.0,0.0,0.0,0.0,0.0,106.6767789407822,25.80292852598983,0.0,75.13677296603498,67.42487444666091,0.0
56,970.2908667510293,502.5059389242156,0.24766362182918492,-0.15664009151748812,-0.5752153185902491,49,0.0,0.02748924056414024,5.055259889286975,-1.7593587186018835,970.2908667510293,502.5059389242156,897.7035995549638,0.0,572.1451726030181,188.17069419564456,11.962844026923538,0.0,0.0,0.0,0.0,0.0,307.5811846529534,280.9607140700064,65.92281219964481,0.0,0.0,93.63954590969664,149.59934272266253
57,1878.7270869487866,522.0989480143173,0.48674831105816446,-0.036330009406001576,-0.17864850667641638,49,0.0,0.0134619337952594,1.7803745696248607,-0.6262784557830198,1878.7270869487866,522.0989480143173,388.6525794574969,0.0,128.6695172173331,187.78378667543424,11.971109887140246,0.0,0.0,0.0,0.0,0.0,0.0,162.0773991671642,50.6347939270924,0.0,97.35060819731069,78.5897781659296,0.0
58,2038.3354673441693,532.972795571371,0.5467867011006022,-0.1340160655210122,-0.25121475925401865,49,0.0,0.31225580851577833,45.03055666757495,-4.13376828935724,2038.3354673441693,532.972795571371,4569.0609611131795,0.0,0.0,187.71580406502665,11.975603645932118,0.0,0.0,0.0,0.0,0.0,0.0,1736.7299262490028,493.7294695548997,0.0,1359.536272044037,979.0652932652396,0.0
59,3183.009771559541,533.1654146102109,0.4670510093173854,-0.15202344859029931,-0.3642143425488776,49,0.0,0.11931418898894947,18.908784325760084,-3.1916590207395803,3183.009771559541,533.1654146102109,2175.3171950489013,0.0,665.3993469566553,187.22829003249115,11.974940830249253,0.0,0.0,0.0,0.0,0.0,0.0,576.7790932068938,624.4161242276459,185.04624858983584,439.5894524622481,349.4862765622776,0.0
60,1351.813540063856,557.4499595746404,0.8487474153446732,0.01897707505675365,-0.22962163787889744,49,0.0,0.014684246311998526,1.5587532154140435,-0.48194340588792633,1351.813540063856,557.4499595746404,244.67375702185439,0.0,0.0,188.0082135961256,11.98584357335574,0.0,0.0,0.0,0.0,0.0,0.0,90.96583176875934,20.177878924611246,0.0,0.0,45.6559059058234,87.87414042266037
61,2592.520858810453,557.4750376222531,0.5006586628044406,0.36156431844498765,0.4154695601214099,49,0.0,0.006637207990830401,1.0535215813360568,-0.056608591339086564,2592.520858810453,557.4750376222531,187.87671531566053,0.0,0.0,187.47975365469657,11.985557413887044,0.0,0.0,0.0,0.0,0.0,0.0,67.9547519502333,23.359338676581128,0.0,53.47324196492497,43.08938272392113,0.0
62,85.04399389407307,560.9076677755526,0.8281867002810535,0.44080153725851146,0.04950126269053617,49,0.0,0.011976095788892579,1.347852414326268,-0.32410585224766064,85.04399389407307,560.9076677755526,209.24604580991388,0.0,0.0,188.5477586456338,11.986565427962526,0.0,0.0,0.0,0.0,0.0,111.65991815165046,6.4817383932961095,0.0,0.0,0.0,30.483293931103148,60.6210953338642
63,1086.2244370709102,563.5056325099478,0.5180963849254551,-0.29592263429942217,-0.11142094108958402,49,0.0,0.02831220383322132,3.815041485776672,-1.4537481623759538,1086.2244370709102,563.5056325099478,646.7093104519686,0.0,226.0785637960564,188.12133997071953,11.988301436542612,0.0,0.0,0.0,0.0,0.0,221.9280415696608,207.07189707139844,46.215170492163736,0.0,0.0,57.04646968628319,114.44773163246245
64,3123.3155821739474,567.1746348524443,0.9490461682696572,-0.20480171568394284,0.18175127022692417,49,0.0,0.010742278632018702,1.0762296807611047,-0.07976241262551635,3123.3155821739474,567.1746348524443,213.2893778747773,0.0,53.657484909629574,187.25367657457318,11.989169156912913,0.0,0.0,0.0,0.0,0.0,0.0,47.990414607499396,69.22371976181174,21.07900873742691,46.31198566613935,28.68424910189991,0.0
65,1886.1519308632326,572.6694601134602,0.6459099292834616,-0.2983451571036045,-0.060029238360298526,49,0.0,0.016449836508327837,1.875866474503818,-0.6830048043906646,1886.1519308632326,572.6694601134602,392.76755480000827,0.0,196.6715641607163,187.78061448719396,11.992178305340362,0.0,0.0,0.0,0.0,0.0,0.0,123.93043578052834,39.735746890387716,0.0,139.9900741727564,89.11129795633576,0.0
66,751.858899912081,585.3776033727282,0.8170377483900568,-0.24661494590607708,-0.042047394670694176,49,0.0,0.015334273193296787,1.854076583820874,-0.6703191724768156,751.858899912081,585.3776033727282,199.7752196714452,0.0,0.0,188.2637701434195,11.997267474753153,0.0,0.0,0.0,0.0,0.0,115.7021304858007,8.75649596951815,0.0,0.0,0.0,24.470378457021067,50.84621475910528
67,1796.221166944365,606.5225607132751,0.5376062940765151,-0.0501599650452558,-0.14328961226610806,49,0.0,0.033151502471270244,4.989030404054333,-1.7450403765410738,1796.221166944365,606.5225607132751,542.5305144461415,0.0,5.513205482011,187.81891595205892,12.006296917279988,0.0,0.0,0.0,0.0,0.0,0.0,351.7713951763896,94.72498881103934,0.0,36.119945362062325,33.02003577708358,26.89414931956673
68,2174.8387158517694,618.303841635901,0.20310509659278558,-0.1351095258402662,-0.24658495926612073,49,0.0,0.020158849999771182,4.860460156061115,-1.7166934683089965,2174.8387158517694,618.303841635901,526.8181857659013,0.0,0.0,187.6576315041693,12.011111550317736,0.0,0.0,0.0,0.0,0.0,0.0,219.45520325078397,50.06045628710845,0.0,151.78575131038616,105.51677491762261,0.0
69,490.7950288037974,626.4430395889933,0.4375946287493097,-0.2844411363297091,0.13061312979298498,49,0.0,0.01037728527252489,1.7525173673280885,-0.609155826222106,490.7950288037974,626.4430395889933,238.02277602111786,0.0,0.0,188.37499794043373,12.014212011117724,0.0,0.0,0.0,0.0,0.0,117.02772366725372,22.989849494675887,0.0,0.0,0.0,40.98764201821009,57.01756084097817
70,2493.509854953504,630.7257232324731,0.8923776229812761,0.4393521204659219,-0.18098157641104654,49,0.0,0.018725301882827037,1.7992435138522842,-0.6377248644023849,2493.509854953504,630.7257232324731,361.75076698840394,0.0,0.0,187.52187984367663,12.016136245926278,0.0,0.0,0.0,0.0,0.0,0.0,124.3461098284736,41.705659184760776,0.0,110.22833054881788,85.47066742635174,0.0
