id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1664.664222424267,556.3442871446623,0.6521836290207004,0.5744898653465657,-0.1683614390730659,49,0.0,0.01583967041577161,1.2266366891458047,-0.22178987612585666,1664.664222424267,556.3442871446623,1080.6881488879253,49.0,0.0,9.546520480228398,4.082726745224604,79.52330265729037,109.10009621832198,107.11978756810694,105.69281602778062,70.21900632997324,104.48540749524942,104.17220876494953,111.89820322696991,105.97100288657191,88.6996921068295,90.32567106631178,3.480954539570244
12,2400.316209278511,560.5995295030542,0.6427805872062774,0.10182474861733047,0.004397371775926272,49,0.0,0.025140165740201368,3.67227545199869,-1.4123381238586974,2400.316209278511,560.5995295030542,388.6798219495254,0.0,0.0,9.239230804497572,4.084430903684283,29.111667368716216,24.72263297456436,31.49314329712822,40.42238592073371,33.04676699028059,40.41398916733078,36.25127461244164,39.64594775603002,37.16484118292304,36.353299208691595,39.06233127732427,0.9915421933609042
13,1993.7910315209724,570.9108737364276,0.6058514753653399,0.13919041915275457,-0.14806618154471024,49,0.0,0.007689913368605477,1.171103346400566,-0.17148805491200586,1993.7910315209724,570.9108737364276,167.69948389735038,0.0,0.0,9.409038450213123,4.0887795055722975,9.681575624119205,22.60033044172751,10.95037603215945,14.486822272632525,7.439723801042049,17.859600431524367,20.056111339784664,20.16178565092842,13.129999572305268,17.550541830196984,12.672108556847864,1.1105083440820491
14,2771.9899322144893,640.5038931282162,0.27102170191928904,-0.019298857773098893,0.09103005008601224,49,0.0,0.010434256790200689,2.290340734068545,-0.8997502428778912,2771.9899322144893,640.5038931282162,331.68490998668096,0.0,206.90045846957722,9.083962507740168,4.1176421553080464,31.83277482422446,21.781976205210913,41.71909361925487,37.841828015091664,24.166211400531605,23.284961512436883,33.495074114475344,28.333896254306886,31.163399829746602,27.97295198393438,29.11529706622546,0.97744516124191
15,2008.7697219921397,683.5143636674886,0.810344383002189,0.740693061998605,0.18225552812041979,49,0.0,0.009775582112307422,1.162238756171387,-0.16323838346746875,2008.7697219921397,683.5143636674886,165.82920565726974,0.0,0.0,9.402770603613995,4.135693765132879,13.309918331982843,21.892145364504216,15.67298476528752,9.432955443042125,18.54134729267914,12.0123060378066,15.259219843709154,17.86856310729692,10.724594011738702,19.451806940397695,11.663364518824803,0.0
16,1125.4549547738336,690.1741197127274,0.539910635954609,-0.24339167740963924,-0.12747169680420112,49,0.0,0.00965619263606451,1.5823556185728596,-0.4982602336623235,1125.4549547738336,690.1741197127274,169.76188007084207,0.0,0.0,9.77177056987505,4.138462063129045,15.112447429820046,13.814817951487665,9.674430271593732,12.451275706946277,9.907682480271259,12.609863361177842,27.241237985044762,18.607718085691673,22.197019708160227,13.568976843336706,14.576410247311903,0.0
17,2764.924380616318,715.2154631865867,0.7379037798935677,-0.07079333394431267,-0.005316160075910609,49,0.0,0.017906555968804198,2.352567121495226,-0.9288550580156549,2764.924380616318,715.2154631865867,305.53907473686036,0.0,0.0,9.086892951309885,4.14877125108769,29.850356159437112,18.760034020640934,40.63091865022351,33.30008221305032,29.075132717114244,27.819875356375405,20.805121406425073,26.640008071041237,28.649447333511596,21.578498653129554,26.426829877329833,2.0027702785815413
18,2639.287110219484,716.2951291775539,0.7276393980698392,0.5382797051907173,-0.0413273160903682,49,0.0,0.008306102199488168,1.0125523322171353,-0.013543695780461846,2639.287110219484,716.2951291775539,202.7518625760515,2.0,0.0,9.139374615081334,4.149251497075905,19.204385017610726,14.686184087086655,20.798389750316204,23.263785324365895,18.236604061097147,16.649577409500424,15.205347756971527,11.502332894974996,28.278637095539814,17.180142146170567,16.62852915828333,1.1179478741342188
19,1373.1419003375552,717.4846072440565,0.6107227092723004,-0.21395613243112546,0.036925532199065296,49,0.0,0.013824693883641785,2.063189118434869,-0.7863475965061767,1373.1419003375552,717.4846072440565,250.02520456709271,0.0,0.0,9.668302337655481,4.149860004073551,12.16719209415326,22.731328053704566,19.379954032670184,27.894749722614364,27.73505012724533,20.351637232597035,22.877304408799677,24.16784696808888,17.941637934111338,28.6206534003139,26.15785059279421,0.0
20,2511.0235237872002,737.3293251150204,0.7109433149903517,0.19650310024590328,-0.12162815754339809,49,0.0,0.150060977368684,20.267125217826457,-3.266980376841415,2511.0235237872002,737.3293251150204,1991.581219554294,0.0,0.0,9.192949816887014,4.158042675837957,173.63430902228936,196.58253090208345,181.1717239435048,170.41474448214498,177.02938794490683,166.12201351741749,195.64383576316084,194.68755027764036,168.9760017080402,184.91257214079047,177.40458379899238,5.001966053322635
21,2152.228553749761,744.889901061046,0.35984303583644334,0.5921128706443076,-0.07734901590634781,49,0.0,0.006206318121203057,1.2349324399738417,-0.2291079977359166,2152.228553749761,744.889901061046,228.74253067968493,0.0,0.0,9.342833980406887,4.161250549728075,12.76847522521287,24.951112471911337,17.02526618349187,21.92595509767157,17.423311950021493,18.575367395569405,22.2669349733706,22.6897877325373,18.000723498370654,30.133214848645274,19.942073286539248,3.040308016343321
22,763.8617594632841,855.4922326313427,0.6870044903200173,-0.13732551978676452,0.14336861427866546,49,0.0,0.019173021165724554,2.717310373958655,-1.085348117022957,763.8617594632841,855.4922326313427,282.2955324623109,0.0,0.0,9.922854612995094,4.207288834460808,29.597646739348242,33.34179123826905,18.983275013380634,17.2555448587897,19.65173355422548,32.6867663692318,32.95511456157894,20.89892763163551,21.155129765596037,29.268287565819776,26.50131516443571,0.0
23,1730.870566131664,964.3946598565764,0.5915188186569704,0.1034919878001519,-0.11262004499478528,49,0.0,0.15543798093583516,23.934547818444425,-3.4475630675531246,1730.870566131664,964.3946598565764,2344.958989684966,0.0,0.0,9.518852368207668,4.2527397933570175,205.28715164924745,191.8732343900145,206.14566822557163,231.344770271799,209.6793092344538,203.81254818515885,224.36381838633105,222.70981101037862,200.22158277120036,220.2459970697822,221.67851394640337,7.596584544625467
24,2907.9118795258437,989.767253633637,0.2989465430416646,0.6072124745057865,0.29581389939060454,49,0.0,0.006231362853278415,1.0295761945770867,-0.03164623110025742,2907.9118795258437,989.767253633637,323.825441964262,33.156340719416164,0.0,9.02707825190572,4.263120368650167,19.5400492896743,31.161063413044666,39.48145643571385,33.315270202644186,25.50290667491079,28.759979396171204,31.45417387450552,27.614584853790245,31.96191860171586,27.198651621419792,24.886966800705054,2.9484207999665375
25,1522.2027448801532,1009.16163836517,0.6497887127814908,-0.25540126564971194,0.13417377249970305,49,0.0,0.01157524278334259,1.6467044705894458,-0.541539161390425,1522.2027448801532,1009.16163836517,209.71521526794146,0.0,0.0,9.606037233994973,4.271393550454422,13.093720919359816,21.696301824845733,23.731693023798897,18.299756858911245,18.559611674219592,13.237114307490426,20.544214798463816,18.34769221916876,17.954941781165605,22.697040177058124,20.535375282091465,1.017752401367955
26,1000.8635899554655,1045.0810134243532,0.9895440498543727,0.5197810727775141,-0.1842739792554265,49,0.0,0.013120289129784331,1.3578773469742802,-0.3321513579651553,1000.8635899554655,1045.0810134243532,172.873431927563,0.0,0.0,9.8238684780114,4.286319561479302,13.513041120198917,20.672893900016277,17.965916144057083,15.355991701071272,6.866181684078272,14.9304340214648,18.901850457139375,13.602910298481152,13.414013341166587,13.814394392333591,23.83580486755563,0.0
27,545.4517528001542,1082.8872752786492,0.48874465775283354,-0.1974805701946661,-0.1668513738895463,49,0.0,0.03877466185816872,6.896817943700095,-2.096621905015128,545.4517528001542,1082.8872752786492,673.3917586345065,0.0,0.0,10.014156571531553,4.3019859005370895,60.83744971564353,83.31843330739713,53.709131327652166,50.79290464186074,48.56087498454521,74.58973912894072,42.40814992525816,64.54148747037812,55.42307221445826,69.31375456475371,69.89676135361861,0.0
28,1022.6978689742666,1083.1090238451638,0.7576180033021434,0.08251684093777048,-0.000871520257536076,49,0.0,0.0730091181251476,9.425428331908522,-2.4357527388278406,1022.6978689742666,1083.1090238451638,994.7304500230052,0.0,0.0,9.814750860253584,4.302167103048999,82.95490134158369,96.53235321367606,89.47070266350781,92.78235798768503,81.61788566762931,75.99262772533403,117.26078022831413,96.56013589585872,65.6805481878513,107.76305673882094,84.06457704814676,4.050523324597664
29,1709.2087679186857,1101.3569663781875,0.7085943623898702,0.2428296964686597,-0.14741929236684573,49,0.0,0.013550794664146049,1.8693022281477527,-0.6791988090992456,1709.2087679186857,1101.3569663781875,207.27234930546535,0.0,0.0,9.527899360011618,4.3098070094733325,17.434273451935024,18.1229440218183,16.019533836474142,25.612216406265823,14.750241929568972,16.23579441521232,25.445608323282976,15.215105850728662,18.818569343103007,19.498150609003822,19.126544102908976,0.9933670151633341
30,1879.3967297179365,1120.6402964179065,0.47435171711808716,-0.535340902586169,-0.28704065408009133,49,0.0,0.0067704765379708294,1.1707473191372686,-0.17115792994006856,1879.3967297179365,1120.6402964179065,183.38790828543313,0.0,0.0,9.45678595137095,4.317834080187908,19.923379766471538,13.853418154291317,15.83021418873021,10.884579822203317,15.17523471411446,14.057521271252538,18.038859781006025,17.564218063651616,23.611630840720174,13.727468421481824,20.72138326151014,0.0
31,1410.2641118015788,1182.5688066799853,0.8170664949603056,-0.2363433505857029,-0.08610531580251965,49,0.0,0.039672908854704314,4.941491260276194,-1.7346450789765069,1410.2641118015788,1182.5688066799853,466.9977317532006,0.0,0.0,9.652815678364618,4.343642083740786,45.27324398591226,49.84123875869781,33.076135472597095,47.56169954065911,43.85999020894653,37.71306547974932,37.40711700683271,51.41134355041113,34.74709224163649,55.5427437678119,29.46287374777944,1.1011879921668217
32,2666.341080652076,1200.3193477901277,0.376980483413572,-0.12641720018798336,-0.2061076872653427,49,0.0,0.010857705264365714,2.0401532984970348,-0.7741570045818729,2666.341080652076,1200.3193477901277,305.350375664486,0.0,0.0,9.127949600548625,4.350911295372753,36.74500035827901,26.53518473993328,38.055745925298645,24.95758843748751,20.643809113869043,35.60539964743978,25.17537319199021,19.314744389317177,14.751393110643408,29.576407054405465,32.970132725271704,1.019596970550817
33,1208.8964775706595,1279.1045141694906,0.28858324093082743,0.1630295013991489,-0.027734186391535878,49,0.0,0.004661299299750606,1.024868172974269,-0.026670016084848015,1208.8964775706595,1279.1045141694906,171.2018612247703,0.0,0.0,9.736968838952789,4.383851356087639,18.661917752021473,10.144598300731063,11.889298983047874,11.624951488872965,14.263602879280677,14.034011581982952,14.621132791028074,16.684141881291108,27.363332902605112,18.911649942214943,11.815816410709463,1.187406310984621
34,1044.2055063035384,1300.2983681971887,0.6865152833776501,0.12195051318361212,-0.01407334887691527,49,0.0,0.018764589266815335,2.697253586681098,-1.077304448185469,1044.2055063035384,1300.2983681971887,251.16623268036128,0.0,0.0,9.805793242301608,4.392663879434644,13.681425603619052,20.22080216917594,31.407011870741172,20.139920074835892,22.292682905070976,29.132923978491483,25.029161537198753,20.052785096388376,28.558874865359112,27.043565093532138,12.37740092581464,1.229678560133753
35,643.6577537468644,1318.537189648897,0.5449404348428412,0.40071069784131075,-0.13140306259017334,49,0.0,0.007116363483098394,1.092581037175489,-0.09613414658426095,643.6577537468644,1318.537189648897,185.79631884776046,0.0,0.0,9.973178409218544,4.400192635741362,13.444870388412589,17.149063793391626,18.101091846629885,12.075953686660167,15.849147964381496,20.95152289602877,18.65170201751048,21.87122141894185,10.702232952306844,18.703926291210347,16.881083845902893,1.4145017463835108
36,196.88342989061695,1341.039433163525,0.3017077015144987,-0.21642052327488936,0.0675914599431206,49,0.0,0.8491953782050264,197.96095286334196,-5.741448838932555,196.88342989061695,1341.039433163525,35096.10441997947,0.0,68.73727797591398,10.159877912639145,4.409445108591793,483.42869783143925,946.0769503167518,9426.222821136937,616.0237250063577,5656.979721735153,2039.9657731523248,4710.83412972271,324.10316024389203,1841.8285909539427,4199.8430679831035,4850.797781896858,0.0
37,568.1592715773737,1352.5924167800695,0.6889089763445864,-0.11209668599163418,0.31006789116147976,49,0.0,0.008188541478548222,1.0735049077749548,-0.07701008563516135,568.1592715773737,1352.5924167800695,176.4766739334083,3.0,0.0,10.004735823497615,4.414364351431896,13.047689122267366,10.97218861557057,29.756410550150548,25.580182068827625,15.200247085734011,12.06128040462211,14.33567202058117,11.961660561974757,12.0570664242479,14.662108623707278,15.334886551881588,1.5072819038434
38,638.2177250138379,1362.0455754201496,0.4644284482498627,0.21566472989793595,0.22686554042793589,49,0.0,0.01163457985413182,2.0557417953403836,-0.7824214140609307,638.2177250138379,1362.0455754201496,268.69900702678405,0.0,0.0,9.975461724441756,4.418319401060154,19.97273786845232,16.96517528005443,14.551451599585576,34.36519495338696,28.283035153134886,19.14212094981264,35.225105791122374,25.22317967430562,24.19538589814713,27.564848040113738,21.691752064819287,1.5190197538490828
39,174.16329453233016,1365.4055697624967,0.5206132408163323,-0.3854455805883398,0.8281080881325479,49,0.0,0.6714029793161901,132.2871252078734,-5.30379394676391,174.16329453233016,1365.4055697624967,27873.624593016197,0.0,32.588228046281735,10.169380057834022,4.4195895723147975,4560.739926501696,3.63242234556594,3579.756884389257,2170.941309835954,2291.0791974755302,63.845479162524654,6303.147255695905,2575.8788967461533,2088.2365284467023,1.3217043825220534,4235.044988034389,0.0
40,178.92135433306223,1376.0007523482295,0.9003237450338563,-0.2207695871901808,-0.4409946985855262,49,0.0,0.35775937215906617,45.00148910378456,-4.133067212152618,178.92135433306223,1376.0007523482295,46483.07153810486,0.0,35.78426543064176,10.16739545296811,4.424005568594158,2048.127527122399,11750.195124298307,1731.3252548387916,183.35454404503767,14405.03078527957,97.08840922072476,741.8464975638252,2868.7013238076856,1552.322240467347,2.6442969058190164,11098.40497159821,4.0305629571450785
41,2536.6187310809737,1397.2267428347536,0.35409423263501555,0.110007143306203,-0.05327219995975885,49,0.0,0.007114911346780246,1.3577685853670955,-0.33206439050502745,2536.6187310809737,1397.2267428347536,226.27017098813226,0.0,0.0,9.18210943344732,4.432983655262949,12.8232940986459,14.106274104949392,19.918830586032925,22.426745507518977,24.154147662482902,21.894304033643728,21.226919214877128,21.04587653231679,25.495583815058012,23.991581411372323,19.18661402123419,0.0
42,135.48621744637165,1450.794682952489,0.8712701385062259,-0.42341145266339286,-0.3493171951193329,49,0.0,1.8466855853171131,236.80418930324367,-5.935973453057825,135.48621744637165,1450.794682952489,23617.487850997873,0.0,7.4775173037231415,10.1855717876039,4.455153173712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.878482390544,5293.319772275437,7435.449235173535,1888.840361158357,0.0
43,554.6617164017775,1456.0836830254514,0.6104988037186094,-0.27076017944691017,-0.14724629457155294,49,0.0,0.008201707687063046,1.2293741358500274,-0.22421017997460196,554.6617164017775,1456.0836830254514,176.2943126106678,0.0,0.0,10.010402192831142,4.4574810871746084,13.409736652271004,16.473758728617028,11.823851123226573,16.301175245968974,13.710435632722543,10.472961378012952,25.91731945964538,13.636252269398074,18.298942006699896,20.112489065716943,16.137391048388412,0.0
44,2359.2596997181663,1493.5968052252776,0.7626318228071252,0.1934835786730985,0.011792496550785098,49,0.0,0.018051101248172347,2.2953249570105494,-0.9021104469556915,2359.2596997181663,1493.5968052252776,278.6933651485249,0.0,0.0,9.256210299077802,4.4731724856073996,36.36477761874036,24.818750020396024,23.933352007394596,22.79197964525978,29.050366173596636,28.447934021476094,19.016277206286134,28.693106533863485,19.1136238082497,25.898398885671654,20.5647992275904,0.0
45,1142.4674283494978,1516.9043669641878,0.6799952180447216,0.16193342351504175,-0.06938559784777348,49,0.0,0.007174026797378438,1.0100300238493398,-0.010835709204854709,1142.4674283494978,1516.9043669641878,137.44962515753144,0.0,0.0,9.764754636124511,4.48292728017166,11.903454135506255,11.51853589447498,12.092439272090289,5.571444684655495,14.707727084972285,12.640229707070102,10.928859728361918,12.883613556577998,12.948785304794319,12.842931438122276,19.411604350905534,0.0
46,664.7705147104009,1564.3604756219138,0.8088207267100558,0.21849109926996402,-0.1165225711492874,49,0.0,0.01440977954625329,1.727877146313627,-0.5937821512385344,664.7705147104009,1564.3604756219138,248.83858720136763,0.0,0.0,9.964411088419176,4.502621112477042,8.461869906002107,11.518857052632434,22.573767165602703,26.855010896775482,23.879759893787124,42.00108231761864,25.898921654616863,23.631654145893638,18.20465534680008,19.488043971776904,26.324964849861637,0.0
47,1481.0236762841107,1572.5675632896455,0.6544412455524357,-0.49582223211224713,-0.16144448775515413,49,0.0,0.008215388687726009,1.0970839396873682,-0.10059964356850695,1481.0236762841107,1572.5675632896455,173.30050189884207,0.0,0.0,9.623258961634061,4.506143489824929,15.333080760795005,13.768773797477124,19.349594989837946,18.352786903389713,5.340337131243206,13.64204063593398,16.820358569146116,21.53397635012296,14.943353378037745,11.546813130801699,20.543476463043397,2.125909789013173
48,2210.4283602737232,1599.1503403278582,0.6830875066826669,0.5170599507885926,-0.07011442124806457,49,0.0,0.05709874604500049,7.679554151624728,-2.213340017816486,2210.4283602737232,1599.1503403278582,927.467569793589,0.0,0.0,9.318395798792043,4.517176823885833,94.11621041022717,84.59442683352538,80.6445923440516,84.2275309593006,74.13408826423138,86.88968505993795,81.56653813274629,93.20944472344682,80.07379617600247,73.58938836950009,92.34024181657674,2.081626704042514
49,2167.0979844462663,1633.1197792025973,0.5741550680439254,-0.08545374896991098,-0.42892940264875073,49,0.0,0.007096907533974941,1.0605509633228956,-0.06382885695020887,2167.0979844462663,1633.1197792025973,180.05166105275373,0.0,0.0,9.336501422705213,4.531336737380389,21.245203374754073,16.653603786637788,18.251674652289054,21.378320009805613,7.105561428766945,12.995308056367115,26.286318202508276,15.08241489705184,18.193763534168966,8.94944001814152,12.89143791493827,1.0186151773242655
50,748.466133583045,1642.0751259333076,0.5265895751156959,0.0653009035356647,-0.22969130120986367,49,0.0,0.008482527414218472,1.372081712204424,-0.3434499396928181,748.466133583045,1642.0751259333076,190.9137224689439,0.0,0.0,9.929447339795981,4.535019441261176,10.933230672843678,27.017328693614743,12.794663881970557,19.594120179827062,10.968496108474099,17.491796142444358,23.797384702050323,24.074725695798545,9.633813961460216,14.957028420968502,18.31567912051472,1.3354548889770992
51,1397.5062908746286,1686.4522032802759,0.5901810589095103,0.14215238332146768,-0.18894378380011878,49,0.0,0.009379470940946382,1.4058984481752979,-0.3698848788967275,1397.5062908746286,1686.4522032802759,201.23617141730244,0.0,0.0,9.658171274407726,4.5535921506489085,25.119447006216596,13.800985196352972,23.254101144137273,26.873558790059747,17.616425934970835,15.373704195321768,13.469423174422886,22.87844673627756,17.646037096994576,11.159917802275764,12.905301456648793,1.1388228836236767
52,1616.6719875386536,1705.2455539708194,0.6968131796269261,-0.284835726729326,0.14566723998762707,49,0.0,0.010123090829334637,1.3220324310993248,-0.3031052726598335,1616.6719875386536,1705.2455539708194,190.34819746216968,0.0,0.0,9.566563080097124,4.561427650113582,14.608263575227944,12.056161527102802,16.906670279282565,16.28015650435863,18.054396476573547,12.989303355713597,11.998403102263334,13.806096753734003,26.222834449606253,16.516187206010777,29.77642244944436,1.1333017828518837
53,933.6551967464231,1724.320283601493,0.7720876397385955,0.6034330725248955,0.5035290092194687,49,0.0,0.029021780144710796,2.4577190178385377,-0.9763305751621555,933.6551967464231,1724.320283601493,2523.2104326257186,0.0,0.0,9.852058446187879,4.569321638046045,219.711399901303,255.86347608379788,237.84359178357573,226.77805278282477,195.2433858674359,215.86558514293358,236.5046720084817,244.36448498362338,202.92842255364877,244.79922852103596,238.13706063412198,5.171072362936334
54,923.145527860407,1729.5076856911646,0.33897807943140806,0.48021092097742973,-0.6475892400043627,49,0.0,0.008053102138646804,1.1278058278695249,-0.13058583612258193,923.145527860407,1729.5076856911646,1179.922395318664,0.0,0.0,9.856452174142593,4.571481316891095,103.19234486195506,138.43553263237956,110.75498896963434,97.38150429508028,105.31115409648885,104.4768588384896,107.1407873363923,93.410965065179,89.82961035322768,120.61302491328722,106.83709313689465,2.5385308196555094
55,1119.4952033736993,1850.033667193529,0.25070512327836997,-0.2849996076331333,-0.11464657195188571,49,0.0,0.0037199672124170824,1.0186173393680584,-0.020027661653643624,1119.4952033736993,1850.033667193529,145.02576872850327,0.0,0.0,9.774394142030445,4.6217276200600015,8.042888616137834,4.7638491432976595,13.120387142860661,16.37670206125914,20.870885045790892,15.348409415431004,12.815600968544924,10.466925362077909,22.041859774952698,13.019697160872209,8.158564037278325,0.0
56,1791.0006668654373,1873.1076313176397,0.2310855422203253,-0.40531024486545664,0.14129753203429554,49,0.0,0.005269952659106732,1.1546545449485206,-0.15613017341977087,1791.0006668654373,1873.1076313176397,230.08765374783485,0.0,0.0,9.493687723002154,4.631365619595953,23.5450556629555,22.589160285620395,21.797581189613283,28.381472037818906,12.250999492846237,16.41174181810719,20.05308405914292,19.856105792442847,20.205043744983655,22.81608148835238,19.977824166202552,2.203504009748977
57,2865.653421322127,1882.1690054213036,0.6785477301875296,0.07919539185984696,-0.07848174260698762,49,0.0,0.15131365243226047,19.34960098374108,-3.2166800341953135,2865.653421322127,1882.1690054213036,2855.054392093289,0.0,0.0,9.044461993463015,4.634949036258431,241.4559781384655,269.78266470131626,261.61782500227196,292.6140773306455,223.6768243577999,239.30293482018578,275.1582477631905,269.2246724225532,263.4050719835278,247.48299009474488,261.6965723790226,9.636533099565014
58,2856.5643356628398,1983.344986720022,0.9911524827918725,0.5464872866593123,0.3246739923904209,49,0.0,0.017919951472896017,1.3901812408627694,-0.3576785595838967,2856.5643356628398,1983.344986720022,598.1735379541192,0.0,0.0,9.048230679384783,4.6771064919857634,49.082600649443556,54.82079892246062,60.22865192242216,50.868076158877244,56.34902556439762,46.32666241409845,64.37198606564928,52.70438109877542,67.87782227731239,47.48952927540263,47.05572308486697,0.9982805204129266
59,1619.0915819244922,2104.228495771545,0.7169679281768246,-0.09963051828937505,0.06282385548730442,49,0.0,0.008819116840998694,1.15805504002065,-0.15932300255712448,1619.0915819244922,2104.228495771545,186.7013340486708,0.0,0.0,9.565549930613422,4.727669600448476,13.70799875826158,7.8935082333132724,18.06131918139055,21.302973466032924,21.42042227578741,14.060620748960435,12.97429583498245,21.578681418751245,20.331171181923462,18.964210821461847,16.406132127805613,0.0
60,1421.97519406574,2193.7087826143575,0.4271364732430899,-0.16243370004854554,-0.26190332849625125,49,0.0,0.007850627619125038,1.4312745335095813,-0.38930735999858157,1421.97519406574,2193.7087826143575,224.27619510953198,0.0,0.0,9.647965393663902,4.764948477295221,22.73013982469153,20.097945261716678,21.74364195605725,18.307338882729404,15.005436518900586,35.37065480856781,17.868866339233048,12.923305332818035,18.08191478432532,15.688558697063517,26.4583927034288,0.0
