id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1399.680170261441,111.99480851945899,0.527588200025986,0.09613023096761372,-0.19645404123712013,49,0.0,0.011518903896002568,1.910786057055462,-0.7030301589749527,1399.680170261441,111.99480851945899,593.4574685860289,42.09846747719651,253.95182676577093,9.661823216440434,3.8991807812113493,28.4258101120442,78.59573176250369,38.28914530578248,41.491447152344314,41.82722890600952,141.74333128822133,50.62523850110557,55.61897013833372,31.521062792128927,47.96197502098744,35.03154156868,2.325986037887648
12,1567.4957916024234,115.3930104698566,0.9291198428322421,0.9847782319451384,-0.011070483973113145,49,0.0,0.012963749851344393,1.1771061762390442,-0.17703909609541496,1567.4957916024234,115.3930104698566,872.497868607255,0.0,522.0302555796806,9.5917420027008,3.9006005846508374,74.636212575516,71.97334874778988,109.28681215645848,79.99034374398099,71.90437299424984,45.05891716030766,62.8254744186198,98.97445552401363,121.5046511507908,76.76489888157475,58.42393645164137,1.154444802311695
13,1499.9340359870016,115.80700498389305,0.3325523975669224,0.16901715541217335,0.7908358069073322,49,0.0,0.014941364522388492,3.029113557285603,-1.2032888868465723,1499.9340359870016,115.80700498389305,983.0736377774625,0.0,461.2648224596171,9.619956452241654,3.900772130101123,75.5706445502688,93.16037618595858,82.67582819292218,66.50317851463691,74.53501287162432,78.93073891220081,34.85661177970181,165.56971368956653,64.91792876777212,52.49113490463516,193.86246940817531,0.0
14,1377.031858962692,118.37184469996812,0.31418035544273,-0.244449168150805,0.4854469154654966,49,0.0,0.008029913626146995,1.9759209650496161,-0.7394239230869022,1377.031858962692,118.37184469996812,648.7922973659022,2.918626407757041,218.89309333213782,9.671281672398491,3.9018365739325804,67.96218108409391,96.95803959400435,88.13503402940886,42.061731729606215,71.74833050611058,23.825677100993595,75.27993226315206,54.31019515239781,40.362475426798596,50.147936046701076,36.80480227973127,1.1959621529038855
15,1419.7943763661974,123.9893770700509,0.24680570408555563,-0.7713000932460855,0.3909082589804366,49,0.0,0.03414595360609675,6.131236036120607,-1.9688700890505602,1419.7943763661974,123.9893770700509,2082.6450696511583,33.7824977182532,1285.9758204539085,9.653423880673746,3.9041787252913984,264.87883939166056,169.771394185315,205.2681662037127,140.26000302334808,148.14783848597492,163.4678169774919,223.27463111251652,201.31143755388763,180.31979886960673,182.5035372371052,198.82010022393075,4.621506386608623
16,1941.137402922895,130.2422906989649,0.2910705848528637,0.19902807981172277,-0.1129302367515263,49,0.0,0.007453469320890812,1.3641863043584792,-0.33718421287897654,1941.137402922895,130.2422906989649,1144.112641062542,0.0,576.3298343887514,9.435704708065174,3.9067751787773477,102.4532245242444,74.55138559102554,95.57191947839243,138.619608988042,73.57405361644149,122.14217721991048,72.05776621813114,59.7737940096558,245.66214588783637,107.4794509799707,50.98197795517715,1.2451365937145416
17,1662.154379008933,130.86331192155177,0.582039395931462,-0.5783850064500848,0.6095211803654627,49,0.0,0.0152606136711211,1.5807343623176262,-0.497147235436994,1662.154379008933,130.86331192155177,1109.4473456715625,0.0,942.6574315767214,9.552211428399229,3.9070455188524527,91.10139922937618,110.51602193243579,97.39180129582948,101.84172643838295,88.50868016274723,90.2283200536688,131.1742347614015,85.13582461305184,95.93801935309745,110.94877116871577,105.47309204003002,1.1894546228254201
18,1398.0985927622364,134.3337132828251,0.976905530354809,0.2574171654564769,-0.09399117762591974,49,0.0,0.01094159995421268,1.0304789218774875,-0.03259778212234002,1398.0985927622364,134.3337132828251,796.4199097775747,14.989870444897296,450.93304112174894,9.662484780315284,3.9084875079726644,73.26685774461616,52.90491139484697,94.91577051345249,42.58419892372317,104.13498184775453,95.64474519572157,68.41353424700327,66.05706767939657,51.49472149800319,72.61375376453455,74.38936696852221,0.0
19,1381.2063202417166,143.3181818172322,0.5001542975054015,0.5210529440415761,0.1601802623457293,49,0.0,0.011695033768343549,1.7580475566272131,-0.6125765472957847,1381.2063202417166,143.3181818172322,970.0380623662138,0.0,594.7696820446506,9.669539690377757,3.912229871550433,112.71881603633904,113.60458995542933,131.82321466515862,80.19301566978532,76.73011931279454,72.64188222337091,77.62140940918468,56.89609105975159,86.98392342811611,91.62104936268449,68.0706084187704,1.13334282482877
20,1358.461709361619,146.96704137913977,0.6715318731538086,-0.04918605489308575,0.28014748116505067,49,0.0,0.02893756456510122,3.223764486703681,-1.2709082668733862,1358.461709361619,146.96704137913977,1612.375294180675,0.0,852.3557969365988,9.67903839857532,3.9137489700131227,211.39788894411384,164.77545576112425,95.77769694512028,195.83931061019678,151.95026525054493,133.28942110821126,188.21352922604876,98.66579575735057,113.62319833287953,127.21962052521464,126.04960603429208,5.573505685577905
21,1338.625986172722,151.26939156306838,0.9764094776617812,0.36697358141610814,-0.42183257645595346,49,0.0,0.012603188099766644,1.1944546278551154,-0.1929241435939756,1338.625986172722,151.26939156306838,957.4853421104913,0.0,453.5232498619236,9.687322382159644,3.915540377054122,127.62074929321834,119.40672634108594,79.71145313369423,131.56248912650335,116.86551199792949,54.92285441632097,75.78656898533679,49.501508997330255,52.256266196398386,89.65993336296762,55.52074012315461,4.670540136551403
22,2178.35367624425,153.08310122873957,0.8401327606694842,0.11054425521592144,-0.41539624948431847,49,0.0,0.02943959657172475,3.9197919813176982,-1.4831575503553727,2178.35367624425,153.08310122873957,661.9348426227403,0.0,20.405540557043512,9.336638007368753,3.9162684873951514,251.35563151184948,0.0,146.39335442474484,60.25895723874317,0.0,114.924772065033,32.366841592058165,4.179793622143846,8.812675661278778,4.352064271705286,39.29075223518385,0.0
23,2080.7703232543136,170.44149339143272,0.9104421699589541,0.2856458981126909,-0.05059671731626467,49,0.0,0.011585409465942113,1.1611588988170565,-0.16222913711011314,2080.7703232543136,170.44149339143272,1139.8429400512352,0.0,670.6441784766354,9.37738804032469,3.923511022781724,118.83420487525686,118.90483411038329,107.06474953800237,114.24603511653443,78.13220157752053,103.41684334274004,74.85329860260485,128.57290057726453,125.01758038619192,116.6397548661664,52.97645391738445,1.1840831411854615
24,1252.526872009835,174.5624984502548,0.3036722747552476,-0.03214054901296518,0.37625965557335084,49,0.0,0.010683056164215223,1.9261361060268216,-0.711717430761415,1252.526872009835,174.5624984502548,1060.4905056987627,0.0,440.099691398554,9.723280716517822,3.9252393020657177,141.3246014564299,88.78566032757615,85.98861293548262,72.48820079814992,110.38576802426321,51.62305173525744,51.73062470419525,146.84563809303467,59.953969928865554,114.67229825610963,134.8288411751036,1.86323826429489
25,1135.7277698335345,180.46281225847295,0.954918512146497,0.6278015154960203,0.21609161811869468,49,0.0,0.012601146861092984,1.4853451311341053,-0.42956844243587133,1135.7277698335345,180.46281225847295,2546.644180533597,0.0,49.484148942324694,9.77205904298513,3.927687621642756,0.0,0.0,0.0,320.2212792409786,324.2044967660481,208.58185604345044,165.35174491907122,111.40727846565852,666.8437891066874,697.3519329449466,52.68180304675648,0.0
26,2148.9729279642943,187.90976342934988,0.23832261308664257,-0.4542136729073546,-0.5655309900022458,49,0.0,0.005743676242164197,1.1342888700690472,-0.1368091767379132,2148.9729279642943,187.90976342934988,946.0501184673058,0.0,595.6333595729577,9.348903171127516,3.9307813431380327,81.75908754153987,115.62645661455181,81.4175695876032,81.47231271529375,65.39107532524213,89.70788602579984,94.53982588645925,76.62083545585654,62.81196532649241,110.18585733561426,86.51724665285259,0.0
27,1182.9414105783148,206.04262124288894,0.37978229909136324,0.3686611913499379,0.7167664761800878,49,0.0,0.01797199554164939,3.2499671110160167,-1.2796974150806228,1182.9414105783148,206.04262124288894,1346.259970648448,0.0,591.5714381108526,9.752344196197699,3.9383490425987864,84.09639685900684,90.35686120710749,183.18054069960704,85.34190492685306,71.46263618139398,82.28224958306984,142.25765778413725,173.7716065573471,122.40138667922555,204.9218499403091,105.12585366055382,1.0610265698369081
28,1075.007417364683,208.85294445585888,0.25541168464919817,0.3270719436130884,0.8569739160068275,49,0.0,0.016583450913720363,5.111289529959935,-1.7713262058622459,1075.007417364683,208.85294445585888,903.1528695106476,0.0,56.97592607372547,9.79742064862586,3.939509266247534,55.08801756555373,36.2741231846926,280.93287081330413,169.33950309950754,2.3448799867579093,19.43000457667188,145.00889856850222,56.83752409566339,35.14683852765748,34.30926055607803,68.44094853625883,0.0
29,2084.4409626243296,220.72707496407745,0.5995023127334017,-0.25735794972432463,0.4994425263037948,49,0.0,0.009209978128376435,1.034596271448871,-0.036927272336876815,2084.4409626243296,220.72707496407745,778.0946449408058,43.14949900032421,263.21174110356657,9.375849278999343,3.944460663108157,42.594898477104365,85.51333970755263,70.53025512053483,83.02868768097963,47.61303971846708,68.07579767071744,79.21165192206743,72.8908546466215,85.85604650620724,77.19863358289341,65.58143990766027,0.0
30,1082.7566754582772,223.51946709021016,0.5361887936185965,-0.3522338698076454,0.161044142784252,49,0.0,0.049959710583084856,5.9000006009064885,-1.927130139686021,1082.7566754582772,223.51946709021016,2799.7621501645644,0.0,1324.8069005756995,9.79418617750068,3.9456204978831324,267.60803315451733,288.4062050870523,223.90614612328898,243.02688984810248,320.95481216708595,289.24281290402973,207.37012403639875,179.29202347007973,249.93059431752346,287.3531845857306,239.25459962616597,3.4167248445892215
31,1458.4440029244934,223.04421025763938,0.31853792835742106,-0.9929514401400436,-0.15532903480148524,49,0.0,0.011794096336744175,1.7264022914259223,-0.5928550094282016,1458.4440029244934,223.04421025763938,1154.291890254267,0.0,0.0,9.637286738253133,3.9454483940549996,97.34300449115446,103.90132608865713,93.34953255714098,103.59809562304818,88.67547564266509,120.74629691378297,97.1799035559651,112.85057098055577,123.8708313754634,99.8468876146768,111.80844103249399,1.1215243786632252
32,1502.5451428114459,226.74429750291046,0.649247961982817,-0.24588113438350143,0.29139924751777796,49,0.0,0.012761506838009655,1.1491312902066504,-0.15092412601774377,1502.5451428114459,226.74429750291046,1189.9159401670674,0.0,0.0,9.618868635408035,3.9469910483290715,95.98598105253072,109.36537769627417,99.69521254496536,91.45702980157033,103.35234072032213,114.07706014224846,120.25119161501534,106.65421217458204,115.88375277179155,128.80550140099015,104.38828024677717,0.0
33,1589.5652003076875,228.55671822307707,0.22899468083801477,0.7812043820243068,0.9695054000599569,49,0.0,0.018430052898038025,1.6038475098245093,-0.5129076854471197,1589.5652003076875,228.55671822307707,2657.1063633058984,0.0,0.0,9.582525899855598,3.9477471387820686,229.41390311971605,218.3078047751601,241.10569299139482,242.73949391668657,221.33951421991156,232.8024278367512,263.629086909686,270.3807030701621,227.12496102051097,240.0556530827849,264.7749350925931,5.432187270540689
34,1593.5487911145995,233.67865399278892,0.4497228257423464,0.841120802469598,0.8771887538816535,49,0.0,0.02317802994936221,1.3518795349110178,-0.3273449840911161,1593.5487911145995,233.67865399278892,3222.526695779425,0.0,0.0,9.580862213977854,3.9498810745095243,280.30371827731386,275.9175112632065,285.2167145260053,324.8133111762851,264.7081308240174,282.5803560727901,300.7359183212758,305.8871990457897,297.13121638418806,298.1703379343402,304.0233597484246,3.0389222057885616
35,2305.861353111446,234.03514045857256,0.396272855607327,-0.48232181513406125,-0.4684607765838056,49,0.0,0.005505802352703118,1.1328581720286919,-0.13543885462130928,2305.861353111446,234.03514045857256,521.9076072849331,38.90977728200634,329.20773544541044,9.283375880155408,3.9499775578073195,30.321271576686257,151.9184279196784,44.712683504935086,28.108582792894605,36.98841608172982,36.44698844710545,44.86011564313069,46.01355487184489,35.825011998844985,33.416674692918136,32.10651448030522,1.189365274859502
36,2201.448587651867,235.84433169435673,0.5416662522393302,-0.7677536472441143,0.5999224956202183,49,0.0,0.02867922230869579,3.241242002000864,-1.2767786453141896,2201.448587651867,235.84433169435673,1832.8531580488784,0.0,1126.415296820742,9.326981387394605,3.9507455729433563,139.65117074543298,175.45710340611276,172.4762023134607,145.1389804059839,148.51924206723157,174.3876000399384,173.62857516681765,193.12104897960631,172.42594359769444,148.93069876129516,185.23890670580664,3.8776858594977544
37,1108.345323531991,236.61555179933399,0.7282179020118178,-0.2068561847211847,0.04999238188159183,49,0.0,0.012561118860490283,1.5219453081876484,-0.4559976153520217,1108.345323531991,236.61555179933399,1141.5627268084559,0.0,516.2023777857831,9.783501136175849,3.951079322869139,105.50143412307555,106.63686754560744,136.31471739618638,82.22898829470893,77.61728626197174,88.9897697790332,110.64867244660975,108.66674052368552,76.28553359088288,133.58306213522093,111.62805470716503,3.4616000043084845
38,1011.6361586140417,239.13369263261893,0.39633693303770445,-0.40819245966297896,-0.4392962141202784,49,0.0,0.008748800913919212,1.7728176326832796,-0.621660156553272,1011.6361586140417,239.13369263261893,3999.974639895314,0.0,154.33699584007866,9.823890363852502,3.952117497018827,0.6453257613681047,25.038950077593746,0.0,2086.4689849231704,55.247520980349115,52.706515457784825,164.72429116754404,77.83347719071764,149.3171918230288,1140.1502597143963,241.18588464862512,6.656238150734879
39,1595.0904664014122,237.24940268798582,0.7547699261155698,0.22255009742309043,0.8314956617573623,49,0.0,0.03483212467489184,2.6289098574789467,-1.0494392371652514,1595.0904664014122,237.24940268798582,3100.174186364671,0.0,0.0,9.580218356265785,3.951368741860718,267.2163657047982,274.66535994383787,268.62740659729184,315.62745492063357,260.7101503210754,278.3836156687746,294.1683868164529,277.1312775970251,284.8449259216952,296.1965485793594,280.4434300195167,2.159264274210131
40,1926.666791214762,238.94346582204415,0.5320817816092639,-0.6932118289850793,0.5339472764406337,49,0.0,1.4203409457026719,187.06094666520917,-5.679957819656735,1926.666791214762,238.94346582204415,41960.09386488641,0.0,0.0,9.44173928809698,3.9520634012605664,3480.867762073791,3918.559578761182,3702.2210855057565,3874.5576919468917,3410.381651319076,3920.331926651139,3892.940094880517,3936.4682167800893,3748.2714299016593,4045.943435281305,3967.918607212149,61.632384572859166
41,1364.4941313224278,240.74936699398185,0.4854584958474007,-0.1246931668232712,-0.14239721260738447,49,0.0,0.010734445389636098,1.18214215351513,-0.18167425983839797,1364.4941313224278,240.74936699398185,1009.5522630207505,0.0,2.264737682172111,9.676524471315075,3.9528210899863407,86.97809402556328,86.31106640366346,88.84714896006341,91.70663514548616,81.25460839275141,93.5977500986754,89.68087413595505,102.10714502213716,77.84996600916767,116.91321226336706,93.21783992997952,1.0879226339409984
42,1778.2406500284799,241.92356780465175,0.41306586000522294,-0.6717209165544225,0.49774136319333795,49,0.0,0.03763704994200375,5.400548565615075,-1.8310946897979339,1778.2406500284799,241.92356780465175,1945.774141409502,0.0,0.0,9.503727545842215,3.953312815598462,166.40592232031025,150.9182609190808,162.05294398455538,163.7150268137371,167.04031545469883,195.28055068744482,189.48869914192727,169.24929635901154,192.66369087651557,196.72487201435973,188.90383463238152,3.330728205478948
43,996.7294806842577,245.83742021098067,0.21111390015327927,0.12525163186710614,-0.4578248363752446,49,0.0,0.008748801559228596,2.3631486472057093,-0.9337276014050548,996.7294806842577,245.83742021098067,1092.5772179446612,0.0,148.93986358998805,9.830116833350417,3.9549085567346642,0.0,0.0,47.673126809629636,38.91015947073006,206.52692054876673,62.996881327340944,129.62818672362545,112.95025428920798,134.7969866985263,138.8907540769406,207.03956096311066,13.164387036782816
44,1086.5366076988719,247.20263820798,0.6436586084316406,-0.3365662832529917,0.09347762827351175,49,0.0,0.01891416445246384,2.7875774229222112,-1.113067346087573,1086.5366076988719,247.20263820798,1188.5406236898696,0.0,566.5023346620637,9.792610485064253,3.955487851497495,109.91248756704812,151.36310528221716,117.82688721431357,103.5591902470685,96.24777080375893,139.7880058557929,76.44420068348424,96.32567739902117,75.63305623484167,77.94203786680478,141.2093186490525,2.288885886465983
45,2159.7758180541387,248.18902770854245,0.46449975243846686,-0.7306665614054271,0.7751263189176887,49,0.0,0.055792844491451825,7.495799412663034,-2.1870448908241857,2159.7758180541387,248.18902770854245,2592.667876227196,0.0,586.5250952438549,9.344383578187491,3.955893709941548,232.19680265465178,219.6670632432448,245.10131895219783,233.87859594820233,240.70034222448788,256.87523407973805,242.33317525309735,238.07011510150835,226.348111526403,228.1084259333399,224.74383126179688,4.64486004852789
46,1039.418405503748,249.75248204622727,0.6397913372482362,-0.30261795950045267,0.7108566335253502,49,0.0,0.009345088954812602,1.2129814003398602,-0.20963535379113368,1039.418405503748,249.75248204622727,4251.108410868621,0.0,325.3919048588609,9.812289035534725,3.956544868931912,89.58359789385125,90.1621266460525,39.58139200365614,82.5233360094512,42.63185610012602,114.82355507223599,77.99809286992799,56.81312294988258,37.96436983598216,93.0719372625377,3524.7924868554496,1.1625373694678902
47,2333.962676476199,251.02320851943358,0.24303189838957415,0.1581872995102967,0.8515797362731267,49,0.0,0.005087307231526275,1.1870482012481405,-0.18617088565747467,2333.962676476199,251.02320851943358,757.9571078742886,0.0,488.4825647298686,9.27163702824978,3.9570508986901567,69.07212979317987,104.7494528087984,63.84889598673725,78.77062553086428,66.46154554043864,80.72361799810852,40.35959330906239,64.40840498356891,61.649240243935026,63.65359458376233,63.08616963274531,1.1738374630875732
48,1110.476264508304,256.1272962187855,0.5359346376907899,-0.601177410205072,0.20397482565312536,49,0.0,0.1487959453973812,18.355140792302844,-3.1593943002239193,1110.476264508304,256.1272962187855,5499.189427253427,0.0,4799.599334072629,9.782613477413443,3.959208595119007,472.7430602849772,496.1597075076635,532.9852784670086,469.4112799620576,485.59237941956616,528.3453563359635,512.0956804153428,504.3324031371293,458.00494472720624,508.3324985070919,517.8237268206728,13.363111668748218
49,1016.5351808637153,258.2205796111961,0.33689394585302723,-0.4326925677136368,-0.38970721023521326,49,0.0,0.006836725625336543,1.241602401303099,-0.23495635963965808,1016.5351808637153,258.2205796111961,3098.3882975906386,0.0,310.8667611789648,9.821847050097638,3.9600701272574503,74.71287406218386,121.32624295827165,69.83010430182846,53.79026547901752,57.368704047049505,62.53588164584207,78.12624566029145,31.533296943162846,93.0143353045189,59.80827096555483,2395.180177991549,1.161898231367627
50,1046.2184964055075,261.8320883367985,0.7320522134883335,0.4009869877251645,0.23179278829573677,49,0.0,0.015107815746616415,1.953989845519209,-0.7273057561252159,1046.2184964055075,261.8320883367985,880.2585912248055,0.0,475.5761920909665,9.809450685250196,3.961578310494013,89.95725544659473,82.85909865995148,50.705430336482046,123.97714267006273,59.66704858584418,105.93465531712027,48.89127775594059,64.6006526006976,92.35602606286601,79.48455772424768,79.54329227022819,2.2821537947699784
51,1391.5427679236886,264.6031633273387,0.8814189077730383,-0.07340121412221004,-0.13594864204376744,49,0.0,0.01542056786763722,1.3183928814418764,-0.30011212355163497,1391.5427679236886,264.6031633273387,971.9358990053684,0.0,0.0,9.665229109479997,3.962760465312136,85.71941842305658,85.41097070066482,91.26682156360474,85.3546643370725,72.21308339212119,85.06110332822576,99.12502170945777,100.472807483731,85.88560392519008,82.45504920049228,97.19726925063625,1.7740856911152747
52,1786.8578891887248,273.45913243772657,0.6609401381563613,-0.7686973123719235,0.01838480334083972,49,0.0,0.01806091052038128,2.1211974829322062,-0.8164527577544162,1786.8578891887248,273.45913243772657,998.4449390379791,0.0,0.0,9.50012723794634,3.9664510406512536,89.68472895037131,103.1322506946676,97.80387643834334,85.62794889835848,78.9527499831426,95.92356740086795,106.00405938673734,83.94811895384993,75.84869845019327,98.80863068042922,82.6679933588799,0.04231584213823535
53,2200.146813388996,274.5900679572452,0.5269163867872685,-0.6773292077760205,0.7633719777246621,49,0.0,0.06909468918169905,7.7942910233435745,-2.229441543631612,2200.146813388996,274.5900679572452,3274.6695874790375,0.0,280.891790642544,9.32751947500156,3.966888093707864,279.29758305412315,301.66216125806557,306.3103241801253,299.8932557772249,279.885099435086,293.1639876591198,291.36315958587556,291.6415123635918,307.71545653864075,288.9534252259301,330.2399853656832,4.543637035570979
54,1651.875567292562,275.516093811801,0.8552317322217255,-0.26524564671172823,0.2600108696880075,49,0.0,0.019928806960245137,1.819906821020298,-0.6501228818409127,1651.875567292562,275.516093811801,969.757286461718,0.0,0.0,9.556502215050703,3.9673113988818995,81.77013484330189,87.02969759915985,73.32074534436926,100.81294060334643,85.53781607423048,89.21216970660888,92.38730525527771,101.60395275986305,86.67279157511061,80.75901284031082,90.6507198601389,0.0
55,1434.7517661717607,280.52049179118194,0.4687839134354782,-0.5287820304615899,0.43272854324688476,49,0.0,0.030290631736380105,3.975263138139445,-1.4984147039652196,1434.7517661717607,280.52049179118194,1507.4355713560153,0.0,0.0,9.647183731446123,3.9693937612867907,110.48261639038913,160.19495181286175,132.27318015181427,123.03659683269146,118.34326414395485,153.1747486696269,152.03726434408253,140.96201288764132,133.24384060246985,146.09438863254962,136.5333630863064,1.0593438016271943
56,2215.1366600351666,281.3017863414972,0.30081775017123297,-0.20433486884961918,0.2695371959239931,49,0.0,0.013548520361720598,1.2531430961069878,-0.24500166451909766,2215.1366600351666,281.3017863414972,1792.7866791698543,0.0,135.18979076644996,9.321258129782748,3.9696824441444667,133.62621531781963,174.02194686767598,177.07166268502527,146.51861702951578,160.50601150062573,171.18463978664892,159.81150657750348,166.33669134985615,168.63389950159,163.55779685524843,165.5605610800628,5.9571306182819495
57,2401.203479079991,283.90332513889535,0.6100343425702527,-0.1402924790988398,0.5137017455585154,49,0.0,0.009705983539795423,1.2536657327398057,-0.24545438793053231,2401.203479079991,283.90332513889535,1043.0670885643367,0.0,553.9712513513309,9.243548990327497,3.970738616508097,84.55078283939574,124.25483056806559,71.10544328737392,71.2336802273851,55.33128326741536,90.35239451762698,183.19543321942257,122.79351928005245,74.11273195156063,86.37112475485262,77.35801579882971,2.4078488523559183
58,2087.325090170997,286.11122105393724,0.5230209236669285,-0.7249497761487892,0.46896156332525935,49,0.0,0.14289899022503494,19.362638973078212,-3.2174113696908355,2087.325090170997,286.11122105393724,4499.09471709013,0.0,0.0,9.374637146061309,3.971700978399983,351.81114177234633,393.57726306201164,406.0679471094112,430.3705027888009,407.38011147883157,394.1763936290343,442.9877065520692,432.4208529872552,413.34957520487967,425.48097871849103,394.9621023424979,6.510141444501096
59,1162.3142354626382,286.24857364898077,0.32886872470688727,-0.16596351554659045,-0.6225365729166941,49,0.0,0.012905023815677059,1.255418458120359,-0.24697127422644488,1162.3142354626382,286.24857364898077,1658.7971761080337,0.0,606.1172883183211,9.7609671004185,3.9717629353511192,145.31058902939364,152.45004665709058,151.64747543786171,148.22932084062205,119.057049295778,138.4160774641855,137.240689671559,174.8889833319853,140.80418369658273,187.1488984617302,159.56818053564132,4.035681685603738
