id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2478.9960315039284,531.5070671147384,0.5349336222588372,-0.4757684642120917,-0.4527603032855088,49,0.0,0.028124989561563486,3.448543433259608,-1.3440892503855433,2478.9960315039284,531.5070671147384,831.2048606060466,0.0,0.0,150.14166349894273,0.8557971001238505,81.12146086063782,82.42067116060946,107.36507750401299,95.15482499537859,117.28704078792191,126.54645882456816,102.9913984816038,115.46458962014782,2.853338371166157
12,1962.5466478728708,560.0326123813134,0.7910875386450369,0.004298214540034687,-0.06889234998498976,49,0.0,0.022629984548657195,2.8900492757964815,-1.1522631190229127,1962.5466478728708,560.0326123813134,213.25240860105993,0.0,0.0,150.35686290347581,0.8676965016425888,20.656077457230005,23.576900992236176,25.919649991636128,32.930474290865725,30.109240700848932,32.736295821731304,17.308699735820177,30.015069610691498,0.0
13,2114.6000663469176,657.6736587212017,0.669302155707241,0.9568931799187179,-0.12267793347919279,49,0.0,0.009019975754104617,1.0495385400512363,-0.05249597729192166,2114.6000663469176,657.6736587212017,370.5643650865254,0.0,0.0,150.2934990552671,0.9083748125067391,41.55182280170059,35.56705346531604,24.707262166171674,40.847916185798375,56.154469279026756,53.20854566300675,63.05381375898747,51.10067999810047,4.372801768417311
14,603.553556522165,792.9794132822367,0.4625966253309361,0.23111514630513474,-0.17396843467541687,49,0.0,0.010647883273733824,1.4296430912824964,-0.3880690747235563,603.553556522165,792.9794132822367,416.380214850741,0.0,0.0,150.92316710823354,0.9647309152268257,51.23142456842901,61.20091770959961,40.65668995653054,33.377839406442554,58.96730792225701,60.43352595167742,53.676110827587394,55.14740554665727,1.6889929615602712
15,1493.0410523110127,828.9294770980463,0.776362767545663,-0.28518079800035356,-0.10482358539936767,49,0.0,0.023448180119194268,2.7222472069579142,-1.087318902226023,1493.0410523110127,828.9294770980463,309.70214321164326,0.0,0.0,150.55250870089716,0.9797346709298026,32.376054351067,38.856572224883976,37.81020638863306,40.900703192829006,37.437795751260026,42.29840777949133,45.30666103955396,33.516807880167704,1.1989346037572046
16,2534.8568369862155,829.3167725751538,0.7322252426705268,0.3243815981285043,0.3806465969654317,49,0.0,0.022297675246105157,3.0208089591100067,-1.2003081516242782,2534.8568369862155,829.3167725751538,223.49566756203384,0.0,0.0,150.11836813183612,0.9798737166327031,14.912659108813601,26.466495826491396,17.16524129635682,38.488647174559574,22.661236445154486,26.849464765696666,44.40653608956214,29.990093041779396,2.555293813619781
17,2222.371947901784,838.6947872287788,0.6521408477974088,0.09354658969679629,0.032293108084067525,49,0.0,0.06504233709864002,9.4752965157536,-2.4414820236822403,2222.371947901784,838.6947872287788,655.2743148761303,0.0,0.0,150.248582537067,0.9837936619755663,42.723977512069354,72.26230613999708,75.3799894485147,80.86009475682746,93.89268260462008,86.62150552711915,92.93934834614797,104.0177402028093,6.576670338025241
18,2733.2511046325167,840.6135857923286,0.6823252591998312,-0.07427406401052446,0.09369550974679465,49,0.0,0.07468587162413481,9.986500015015826,-2.4985332674876446,2733.2511046325167,840.6135857923286,885.236758760541,0.0,0.0,150.03569686817926,0.9845697905826828,106.79461348293125,94.30079609956586,126.22982272768317,99.1409277123661,104.89644669866996,103.90231880097517,122.08610111246026,127.88573212588909,0.0
19,2289.5724430542227,887.6810328692608,0.5589841481578343,0.538369583688681,0.07724673922101956,49,0.0,0.010561388419677492,1.38500534775064,-0.35362862572880344,2289.5724430542227,887.6810328692608,237.9533749615301,0.0,0.0,150.22057694611527,1.0042014624483089,22.75559961007457,32.005347704702814,20.10428142704413,32.356781694405115,35.04168804284916,24.92678891293054,28.5852942143706,37.27400804820025,4.903585306952946
20,864.6348816693009,954.5051752626891,0.42856522330783287,-0.036554583022118954,-0.17250290207680197,49,0.0,0.005372392097216984,1.0167352797833795,-0.018019733598549664,864.6348816693009,954.5051752626891,102.83805451755609,0.0,0.0,150.8143822089049,1.0320420054528558,13.701515466019238,9.075297342963626,17.846358498414048,13.124525234342464,7.992919707064232,11.849943127602462,16.949304173240925,10.960261208202581,1.3379297597065218
21,2828.902147723912,1008.0174890666823,0.7523051674361987,0.4191357125505784,0.4871955154520343,49,0.0,0.02108167226028482,2.5011145411976714,-0.995333952907852,2828.902147723912,1008.0174890666823,322.73209741925825,53.821570271347646,0.0,149.99582577739966,1.0543110577834534,38.04641860747617,43.30601332135309,50.841997631663546,36.35186848725108,41.98500234059333,29.731320977075804,40.67027846020985,38.1199293905548,3.679268203080594
22,2020.4100085546208,1077.7091087735894,0.8134422582065085,0.12743625818820176,-0.05609019882044545,49,0.0,0.02262985759152921,2.8167578651385337,-1.1243737891418526,2020.4100085546208,1077.7091087735894,203.03386488753188,0.0,0.0,150.33273632911806,1.083385773914818,22.101448410398728,12.737817747357676,33.25016612511301,27.918691761577673,25.429981220183834,20.28353557453104,28.859477159681532,31.426017865079505,1.0267290236088567
23,2123.3921427483224,1098.2770257624566,0.7707307821934635,0.2240546637110145,-0.13304177191271413,49,0.0,0.020107366635359024,2.133596126781598,-0.8227805357178296,2123.3921427483224,1098.2770257624566,412.28728393831585,3.125021383725527,0.0,150.2898195109206,1.0919527765969852,41.137053400266915,36.93221240373115,43.81431759336773,58.52412724709905,71.42715523174358,44.1049988531725,43.8076524306004,68.85921706052144,3.680549717813057
24,1137.8693764024024,1103.4305222336811,0.6744905841131489,-0.12685643511104824,-0.11465494537634226,49,0.0,0.15571273151664733,23.001807484960903,-3.4044049106854923,1137.8693764024024,1103.4305222336811,1321.8403552530804,0.0,0.0,150.7005242299224,1.0941017412472362,153.58343309682417,190.49240581904328,157.96218648641008,152.65973446394008,171.28476874847001,180.23447911895886,161.2064733421857,150.67103727709912,3.7458369001489578
25,2934.594383131926,1105.0045759998902,0.6418263604678626,-0.10019835892435607,-0.15655795384542542,49,0.0,0.032315773792373735,4.639554653004078,-1.6661907374727192,2934.594383131926,1105.0045759998902,376.2248534454817,84.70114137629069,128.07872964132247,149.9517752189288,1.0947122567339822,54.81983525298611,41.93563446918141,52.15128254700672,44.07698819193597,40.62280298200366,54.98176125857704,50.29504162710673,37.34150711668406,0.0
26,2341.9594902768176,1119.0551973245958,0.44107845853428884,0.10622963465945591,0.18372947745354337,49,0.0,0.006310226213299128,1.2278609992532405,-0.2228730125460052,2341.9594902768176,1119.0551973245958,117.60378763942141,0.0,0.0,150.1987347331501,1.100602131542156,12.282246648126758,10.523499944515478,21.546843995600547,14.86365783953126,15.799859363696578,9.023364040557952,16.2770910590887,17.287224748304137,0.0
27,2345.895741521325,1129.5611008757764,0.9330472745587899,0.11225662411987217,0.17441418178998444,49,0.0,0.03357522489531773,3.808662105694945,-1.4519311123156635,2345.895741521325,1129.5611008757764,255.2119566682855,0.0,0.0,150.19709384480976,1.1049793041751252,26.981489651773202,21.648463422869945,42.39623165735723,25.62882692223343,29.487720145113578,36.93992252610479,37.094555019382945,33.85577823158811,1.1789690918622524
28,2860.1901131820027,1142.4524284814486,0.7102393984331534,0.2206218871424073,0.04300994269674073,49,0.0,0.0672521480941214,9.116642478994148,-2.3995873092748408,2860.1901131820027,1142.4524284814486,687.9850521430294,0.0,0.0,149.98277645046272,1.1103202725069279,85.89092595112209,85.00039737843052,85.20739002663879,79.55540439809538,98.68925344372403,65.58773561278613,78.46158886213826,107.11316607030284,2.4791903997913245
29,1405.7163739615407,1173.7504018794098,0.4509923956664106,0.33528595501716446,-0.5335253117464469,49,0.0,0.007150002350363133,1.088625532064918,-0.09219628955137261,1405.7163739615407,1173.7504018794098,180.06920627330214,0.0,0.0,150.5889033086794,1.1234064252944103,10.136362744072674,25.78945856214922,22.844857029455586,16.93700723573872,22.479350376096722,37.170771926016684,23.22656735014095,19.149505405230236,2.335325644401358
30,1428.2683271532765,1201.9606246455662,0.8648615961610128,0.14154627368116257,0.041977680139300796,49,0.0,0.012180910734166413,1.3784867296977248,-0.3485064740791065,1428.2683271532765,1201.9606246455662,150.79968575064532,0.0,0.0,150.5795052514718,1.1351608155682764,23.379920821030584,18.338452917346785,15.214293110672976,17.535744194116262,20.372668658058554,22.78515335406352,18.03620246789851,15.137250227458129,0.0
31,2249.288079290808,1206.3222151479395,0.8913261525503233,0.07523476985601016,-0.12741954030573588,49,0.0,0.015494174989735609,1.660023555439781,-0.5502856266135933,2249.288079290808,1206.3222151479395,175.07446612275965,0.0,0.0,150.23734982374103,1.1369663640592778,16.09001110751499,21.246464730851443,15.543174027159665,20.476370638399395,19.46107197990709,22.334778239330976,27.321725846375216,30.0011625208683,2.5997070323526037
32,1471.4962754549458,1214.1567063288105,0.6731774246037189,-0.12331693058126869,-0.22647954315103636,49,0.0,0.15247261874080248,21.509775592708817,-3.331589698753798,1471.4962754549458,1214.1567063288105,1544.2577283778326,0.0,0.0,150.5614902764681,1.140242863555338,182.51570355472057,198.24402315816357,207.21505216702388,201.43546850709552,199.8598781921403,201.37702159006017,171.25720195435278,171.9123091441876,10.441070110088148
33,857.6881923649363,1221.858893298594,0.332426057539172,-0.6085596938184499,-0.09600894819959173,49,0.0,0.020392547746672877,3.7870910065384407,-1.4457643541425511,857.6881923649363,1221.858893298594,536.7669057592645,0.0,0.0,150.81729068612316,1.143435900254804,58.76893957170201,70.27685842349584,81.38123306664784,48.331610390181176,74.10475867444889,69.2540799367629,67.28011358291761,66.21061041151523,1.1587017015930525
34,2305.401854490376,1227.7698659422563,0.5804860095708112,-0.36818840698287725,0.06001478246529773,49,0.0,0.010436986562859362,1.4566202458814514,-0.4083658550340433,2305.401854490376,1227.7698659422563,194.4297991015617,0.0,0.0,150.2139641023327,1.1459004143227602,20.0163879860786,19.75578583312633,25.77060982875451,22.170625324454793,23.50677661372622,26.798679680009542,40.997823013394566,15.413110822017163,0.0
35,888.6748712110882,1234.092562701325,0.46233369114370604,0.49214583250754523,0.11953749033923089,49,0.0,0.012822629335955911,1.5628862469138736,-0.4848184237181368,888.6748712110882,1234.092562701325,434.35929002315254,0.0,0.0,150.80437800821028,1.1485345197343821,36.21433007924907,51.277493985618364,52.12263807598613,60.053322130233695,64.98181501190189,68.99219169204396,52.08865673472136,48.628842313398046,0.0
36,1327.4612301728407,1235.5139224851464,0.34789145186511383,0.05040569520798109,0.034550115781876736,49,0.0,0.010850328345019571,2.4500067904753537,-0.9729182201581565,1327.4612301728407,1235.5139224851464,182.17811067392645,0.0,0.0,150.62151679568973,1.1491398734440803,19.492511914923305,32.796929412821726,20.850772832103928,19.73341115082966,22.029627070009763,23.941789675807343,22.897707551059273,19.28703157139112,1.148329494980324
37,2476.1785792741484,1256.2421408794494,0.7505946960397529,0.010399870337978944,0.2814990339988715,49,0.0,0.012996476698562224,1.7056410812746972,-0.5797191192164086,2476.1785792741484,1256.2421408794494,157.276231458464,0.0,0.0,150.1427938059193,1.1577553612602332,13.291216606762221,21.104639449222205,14.502501851526613,31.225429943484198,13.118561437051275,18.90765835534266,21.046579802732424,20.619964723793593,3.459679288548787
38,1657.4373396031176,1308.487485099067,0.7493894619424825,0.023469823653405456,0.08234003609323284,49,0.0,0.009114627606049553,1.0910144284205143,-0.0945762351829934,1657.4373396031176,1308.487485099067,154.14899840128624,0.0,0.0,150.4839994417302,1.1795475147457954,16.41047361797346,16.90174445222665,19.667107818494344,13.13581015723777,23.21685967793115,26.536639893979075,18.55216004889596,19.728202734547818,0.0
39,2834.967833332969,1330.412205321678,0.7109819056579211,0.2922322872994961,0.36779226991665726,49,0.0,0.02059510213399713,2.674561029577988,-1.0681312807753371,2834.967833332969,1330.412205321678,266.23573913840096,0.0,0.0,149.99327081360298,1.1886349748420262,28.33980477785022,32.524707848488404,34.608628229848684,35.27195723541297,41.166657624025305,22.594763984414996,21.593735815805857,47.77811548737161,2.35736813518288
40,3038.2887770563157,1340.298023497708,0.44505135517621114,-0.8321354010976572,-0.3523350440049862,49,0.0,0.007653409920375308,1.1902789374992109,-0.18912187159291927,3038.2887770563157,1340.298023497708,213.00666321892368,5.838777640865608,182.74401827474412,149.90854272196256,1.192736747557329,20.146484959794613,27.01658075204879,17.404202411369198,26.677653696750795,33.47010175095119,32.68678230218637,21.240668436000426,33.0990205906009,1.2651683192214254
41,2242.0298126605626,1368.9954293839087,0.5117458566357073,0.33756774684448254,-0.00823989458979973,49,0.0,0.00792986586893083,1.2604591256620796,-0.25132191720246055,2242.0298126605626,1368.9954293839087,139.53611112223993,0.0,0.0,150.24036743432612,1.2047460548713624,15.075690577723048,17.452097003239686,16.066795759967153,15.703338594281115,18.466732354640087,21.058018181465606,17.82126909839386,17.89216955252937,0.0
42,2296.954309509835,1379.8650823542675,0.8473409370674738,0.016221507544126428,0.2082672746221689,49,0.0,0.009928896318354447,1.1721259201072076,-0.1724356748326701,2296.954309509835,1379.8650823542675,109.45507640405707,0.0,0.0,150.21747722082924,1.2092726652288728,19.015526045912587,12.56727302738932,11.53848398341413,14.536625252543836,9.013169415024045,18.964438086142287,9.486625763366437,14.332934830264414,0.0
43,1652.4869825086446,1383.100184668963,0.4667792108335771,-0.38273138304797416,-0.04590115837664486,49,0.0,0.00907064054922766,1.4900855651428062,-0.43302801902130805,1652.4869825086446,1383.100184668963,194.27386944608432,0.0,0.0,150.48606225570336,1.2106360467391137,26.14244996782603,27.320981503446454,30.65423517153857,23.910636443082108,20.45203766151612,19.33992625793975,27.17731326726144,19.27628917347385,0.0
44,1643.9664100695231,1407.9725265916766,0.683224424364931,0.08761845630132908,-0.1046894941747984,49,0.0,0.012321385203915434,1.6105886523039692,-0.5174615871655615,1643.9664100695231,1407.9725265916766,188.64017986839173,0.0,0.0,150.4896132075953,1.22099952500938,22.849296639587543,26.944494224289393,21.83298210056915,26.14575420146508,25.274018528543877,19.467119900778762,17.958733541509474,27.117948851071922,1.0498318805765243
45,2251.6148127820184,1409.434997308827,0.7387393924218929,-0.06719179886604836,0.11589325377112293,49,0.0,0.026615757854453706,3.5359896892213367,-1.3712774749017926,2251.6148127820184,1409.434997308827,264.52122342538615,0.0,0.0,150.23637108260726,1.221595251204258,29.074305260671352,31.755654117735006,39.445850975108726,26.150508845586963,34.41199527957798,29.603579982412196,38.90752253807144,34.10264757553981,1.0691588506827006
46,2520.048204920605,1425.2061032431582,0.8182178599099614,0.2957865264276887,0.09591954765748084,49,0.0,0.01359631225220559,1.6202748793394999,-0.5239717469329417,2520.048204920605,1425.2061032431582,150.1182093382008,0.0,0.0,150.12450120445007,1.2281527660503104,6.4286796186671715,21.873870651082754,16.231452381607458,21.560846333387463,22.585169004177548,22.636773870754645,18.309507873532624,20.49190960499115,0.0
47,2335.240754684895,1446.1727002234936,0.7207058119966673,0.5001697788977657,0.4565692015215921,49,0.0,0.02349789861876115,2.336906109190004,-0.9216031597997653,2335.240754684895,1446.1727002234936,1101.5339918499058,0.0,0.0,150.20151808070284,1.236898640515693,133.3982924886037,138.0668238456513,125.53253339571495,143.19460013436978,140.4331718348788,146.61588114731887,125.69763276967015,140.3913445866437,8.203711647054574
48,2344.785101960154,1452.6092872073307,0.8278603418728212,0.09414596088308146,-0.3259628868561163,49,0.0,0.014635499831732637,1.4596626545585707,-0.4106312418717237,2344.785101960154,1452.6092872073307,875.2490171326987,0.0,0.0,150.19754013027102,1.2395800474596304,99.65837230613289,116.48051917442284,98.44967143442611,102.82651247604147,113.71333681298303,116.59631561291474,114.48198768251738,104.39011823973175,8.652183393528503
49,410.84033020776513,1455.8175631233426,0.35246851162343706,-0.17147639546533483,-0.34257789352594364,49,0.0,0.009905832993227044,1.5077472749264267,-0.4458213805204089,410.84033020776513,1455.8175631233426,399.3485439586292,0.0,0.0,151.00352346983942,1.2408885426434975,51.1280628420609,50.664812226763786,46.393679164328645,51.37187752144947,53.6376552393585,56.23306321695091,38.19868827108202,50.05519672633433,1.665508750300638
50,2339.257389642903,1457.4327996654579,0.5231723006366433,0.7284848421734063,0.13231860705536047,49,0.0,0.024770097879818955,3.5946089690790255,-1.38912913401021,2339.257389642903,1457.4327996654579,886.9493977473155,0.0,0.0,150.19984356922657,1.2415900817881411,96.82594159879272,134.27979888892304,92.93423321599093,101.5512086232556,122.81595942710783,109.65745945206095,122.83522582731447,100.75992241850831,5.289648295361603
51,2464.9936792849644,1458.6281973448718,0.641087461669848,-0.28173403721026663,0.6229532185266022,49,0.0,0.01228456961728982,1.0897367272657188,-0.09330397029596786,2464.9936792849644,1458.6281973448718,621.8156771216666,0.0,0.0,150.14744288755347,1.2420815347447693,70.57752208743858,75.17726426983242,81.27250502587235,88.116146178143,83.41535783878996,59.123808287694914,79.04425196266465,80.9619500643876,4.126871406843064
52,2631.2514904030836,1480.8050687891284,0.47535871794635104,0.046257571493299086,0.4966850103516874,49,0.0,0.0067284445839156356,1.2387054315169739,-0.2324201047687452,2631.2514904030836,1480.8050687891284,116.12251851979622,0.0,0.0,150.07815428171585,1.251311279642902,17.982034763244535,14.23571943947965,13.819390298901826,12.181469650267083,21.28449223323843,18.141534940484306,10.862606043609018,7.615271150571363,0.0
53,1548.5270086005055,1504.6725880033448,0.4491073260427744,-0.019398784689116155,-0.02080207800102778,49,0.0,0.010967197505334376,1.4315274417690853,-0.38949919419243173,1548.5270086005055,1504.6725880033448,412.4392709393006,26.0,0.0,150.52938896162132,1.2612911422148396,42.68853401954141,60.97106953314304,46.99491295662799,56.36086153556996,42.63155245312467,46.202019609982926,48.00428122444139,64.55565245999132,4.030387146877914
54,856.6446589486524,1543.5946174995445,0.25178049874595004,-0.016761205662177994,0.32129477129428047,49,0.0,0.007411580636989867,1.5063299755197614,-0.4448002962784652,856.6446589486524,1543.5946174995445,240.23519963732628,0.0,0.0,150.81774203849213,1.277490045359253,24.42346106196632,29.854701317286192,33.47707501926804,32.30810623626553,41.28849831991009,24.6433052646601,29.110644818051377,22.66865092358925,2.4607566763293813
55,1925.021594973546,1567.2631383563419,0.8674259633669018,-0.03737199125692407,-0.02259235718150256,49,0.0,0.008409271068618909,1.0051447208763322,-0.005571490095517586,1925.021594973546,1567.2631383563419,87.87303978356532,0.0,0.0,150.37247709119046,1.2873670364848169,8.629874452402506,6.853930314339901,8.91616741448146,11.696906953731084,5.087945744496097,14.818161565317698,15.274690577662186,14.678534272866152,1.916828488268239
56,2596.700885407894,1568.642687936606,0.33190867313750644,-0.17961461758634847,0.3417024081890953,49,0.0,0.005831857933937642,1.2798857584150487,-0.26792801649436365,2596.700885407894,1568.642687936606,127.04540002717349,0.0,0.0,150.09254698947157,1.2879116318371704,13.109576012695854,18.132654676539467,13.008725742706648,25.791996323861447,19.96212342530206,15.856671505951915,7.8892196395127545,13.294432700603338,0.0
57,1053.5453991598285,1582.998250911065,0.7149962483370398,-0.26298847894653116,-0.18053275093411555,49,0.0,0.009272949587160812,1.2572167700748158,-0.2485254136477771,1053.5453991598285,1582.998250911065,111.96428708897696,0.0,0.0,150.7356829791954,1.2939166815242649,12.153417454587494,15.26089948558645,11.933674405656934,19.65388959610434,10.965042689386413,7.788386968149328,21.221907862867678,12.987068626638342,0.0
58,1937.4355745768612,1649.0229971731255,0.46622634070093544,-0.11799116959254558,0.02423732936790115,49,0.0,0.006372168755403588,1.2092135385641458,-0.20625750242303725,1937.4355745768612,1649.0229971731255,108.06300775688307,2.9692230256391925,0.0,150.36730142733856,1.3214332613312296,10.99112773460085,10.053857379110234,15.136590602443011,18.15148292888307,12.721902216953408,12.043259690431812,16.064897244926858,11.860546405843749,1.0393435536900795
59,933.8604465889644,1706.4609820139876,0.5005209816900746,-0.44666625253850145,-0.12714811866895737,49,0.0,0.0069758831675348,1.242329075529182,-0.2355916239745965,933.8604465889644,1706.4609820139876,108.39813440764593,2.4988087137392845,0.0,150.78556911964745,1.3453539022144287,9.91835013407267,15.315386370529993,17.9843185766712,12.060301849087885,16.661000963059312,13.400193342440843,10.40304629432856,12.655536877455468,0.0
60,2798.6399148287637,1796.9804833883516,0.8184356428285763,0.37798903981167575,0.44230651437111956,49,0.0,0.017890894078540043,2.1323095055511025,-0.8221256073558287,2798.6399148287637,1796.9804833883516,193.2548156544049,0.0,0.0,150.00837100852615,1.3830336185733985,19.501249582260822,17.999840146812605,29.163207742047597,21.936329262985026,29.607056889905923,20.920491317242377,26.44328255680122,27.67554970248947,0.0078084538598602775
61,2267.49198969837,1823.8376074935325,0.6720329204131245,-0.09195977100485311,-0.07899734779505999,49,0.0,0.009106481143400527,1.3296695876842013,-0.3093593391228546,2267.49198969837,1823.8376074935325,112.39223870055767,0.0,0.0,150.22973521822868,1.3942601640780055,12.215371832859276,15.396904826736286,17.266112554305085,14.470029285852405,15.611586139128129,11.575526321086688,10.917030629353643,14.93967711123615,0.0
62,2782.9352159609957,1837.5655290970005,0.9505354403454598,-0.10621332815559688,0.3206209709644194,49,0.0,0.01470468017449232,1.3890557857273653,-0.35679921936034464,2782.9352159609957,1837.5655290970005,249.533217849744,0.0,0.0,150.01491273888223,1.3999447540723626,20.93585413983944,26.406062389441736,37.21351493314132,35.65452506253859,25.309690248319804,35.46301159768606,42.8541066236656,21.350754259116663,4.345698595994784
63,554.1341416089318,1883.4539629998253,0.6978864070028047,0.14513273891760284,-0.1329673583097426,49,0.0,0.06661460471152852,8.849038377398537,-2.3672401964958647,554.1341416089318,1883.4539629998253,736.7740662150429,0.0,0.0,150.9438385008929,1.4190755405332802,89.50303453054106,78.48839055132527,103.09978876859144,98.01192753054394,84.7741033505603,85.05973365094836,97.8959130002315,95.36794309736803,4.573231734933033
64,2473.36270740375,1902.3607200044485,0.80706973318834,-0.03096893434666225,0.05541996242449844,49,0.0,0.012764461283072305,1.5599436166118372,-0.4827722531988464,2473.36270740375,1902.3607200044485,146.92250636446312,0.0,0.0,150.1439284497087,1.4269656586391575,17.795030854264496,15.29084130508446,20.193629280370757,16.15603707225948,15.28860923880376,18.12544692529871,21.893295352939926,19.140067406020044,3.0395489294214775
65,2247.6188521992553,1903.9911309613913,0.8542401653683885,-0.09784850372554015,-0.10387769802705916,49,0.0,0.04224931691217759,5.227474288164993,-1.7957297634394698,2247.6188521992553,1903.9911309613913,318.78799134318297,0.0,0.0,150.23801437327376,1.4276579350165874,42.8650999517065,35.76725536293577,43.30398151638008,45.44378587313045,41.411663983819174,32.66191066710236,39.1810136159857,37.19011553237097,0.9631648397519701
66,624.1313133953018,1911.7834296227318,0.5979584618662579,0.1119499519316538,-0.38749342336710874,49,0.0,0.014493310330963433,2.232084334636616,-0.8717764987097616,624.1313133953018,1911.7834296227318,181.29405505969572,0.0,0.0,150.91466761009838,1.4308844457546686,16.41919308281829,26.023407856579226,18.453335411090762,22.118594981266742,25.411812685423378,26.393608521863264,22.090025496494192,23.224868738648514,1.1592082855113581
67,2309.0472696773977,1922.3451779536465,0.30385145467869934,-0.4479378286118797,0.05549649150816625,49,0.0,0.005224633719500069,1.1174904001130015,-0.12060950244984993,2309.0472696773977,1922.3451779536465,139.2031390475316,0.0,0.0,150.21241104130382,1.435302169167214,16.09410078902531,12.939382279850992,19.999725088102984,24.769878209605622,17.49468583475586,14.32159346817054,16.787729183738442,16.796044194281855,0.0
