id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
430,919.5410194925938,1044.8298435747988,0.8970793192301497,0.2256174529521731,0.0026146064754480627,49,0.0,0.012703012988350066,1.1460636196883587,-0.148021816575588,919.5410194925938,1044.8298435747988,572.1956714403512,0.0,0.0,150.77086678186097,1.0651629957846576,75.01532652467719,63.13156008300601,86.19166642844458,63.132488596554694,67.53217452860387,92.59389340581197,68.53190260358043,53.62027178936792,2.446387480304611
431,1338.7945122342073,1045.3707483500277,0.30038598588933124,-0.8982278183133996,-0.40660099132089167,49,0.0,0.011221650037328768,1.4889381959081598,-0.43219167766937494,1338.7945122342073,1045.3707483500277,1160.6574651397045,0.0,0.0,150.59615125923006,1.0653995011522854,149.61414747507973,140.23503531070443,140.44074025213166,135.58582105822316,158.9485721179227,146.65977885646083,143.2225420418006,139.90917737220425,6.04165065517695
432,2025.4038345239996,1047.3069950324953,0.6231602127517409,0.24720382718513406,-0.12231234033661925,49,0.0,0.1293079868686785,18.290094031883655,-3.155539845624232,2025.4038345239996,1047.3069950324953,1860.7952608231917,0.0,0.0,150.31001754563957,1.0662030966107343,215.72157006872268,268.1564480989241,209.737395331041,198.6317264546361,239.03241537077542,230.30294064852677,256.62180074412265,235.19626729121364,7.394696815229284
433,1415.8701920729332,1049.3807348013886,0.9508814750082899,-0.03300808315368005,-0.008982810627406869,49,0.0,0.015419916488887677,1.4719499342174895,-0.41973259622847564,1415.8701920729332,1049.3807348013886,594.7225812363799,0.0,0.0,150.5640312377195,1.0670712695489564,56.67557460073635,66.43149126998819,81.30890335067066,76.83371437166116,74.38613833136327,67.90828481079865,94.03610560807854,75.90514382853169,1.2372250645514449
434,2368.6747208275256,1051.5544132994883,0.2464399363903124,-0.1406676136254268,-0.22258478912781995,49,0.0,0.022595150038286795,3.3953134029021776,-1.3271996695671389,2368.6747208275256,1051.5544132994883,1119.123632975508,0.0,0.0,150.16696694245573,1.0679612508824587,152.42484152156374,145.53466889739954,137.1169743305732,137.91619253096195,149.6860177664716,136.71459974651492,121.21337600404074,131.0558605870046,7.461101590977541
435,2140.3489896808933,1055.416461317892,0.43920864144784827,-0.6157937360884088,-0.250015115167984,49,0.0,0.023436902979223843,3.1402068654950757,-1.2423956469216977,2140.3489896808933,1055.416461317892,1179.9952210851527,0.0,0.0,150.26211611701223,1.0695788342608126,104.44942549990435,152.14594621839984,147.43115227872602,135.39915687947112,134.54755219851745,167.44063484488737,171.1870011235833,164.0366905040703,3.357661537593006
436,2964.446438524339,1057.189799509898,0.6111669075866561,-0.5391788112543078,-0.17440738418881455,49,0.0,0.010096195478293091,1.5417778482644249,-0.470054503964184,2964.446438524339,1057.189799509898,301.37757530910756,0.0,161.1716182143121,149.91870236251384,1.0702733037268977,30.94541923928429,18.656590228792027,58.18203490870164,22.580091720425834,33.32196405283988,32.093362976350114,63.228517718684834,40.98794033679618,1.3816541272327187
437,2082.358887246047,1058.4680179265001,0.7988751117377982,-0.07860082322398695,-0.05240526987414317,49,0.0,0.01712784523580159,1.7116648176840241,-0.5835468101956358,2082.358887246047,1058.4680179265001,648.413452971073,0.0,0.0,150.28628224575309,1.0708519643484289,61.850791470556615,93.7448085290467,80.20703274055569,81.61980185774081,76.39881914381017,81.99493209605691,90.47036402947653,80.98334210326357,1.1435610005659178
438,2137.5641003947385,1058.2215407307506,0.34497077781902236,-0.8714809656829712,-0.33580140729765284,49,0.0,0.025916247451577865,4.096491081195533,-1.5310300341463654,2137.5641003947385,1058.2215407307506,1219.035460880771,0.0,0.0,150.26327655951144,1.0707476749890024,112.87706495491855,161.05602660272515,156.96537905892734,143.79388554210033,137.0090223115041,174.86840069703928,160.98247710414824,167.75568108441263,3.727523524995381
439,2626.153448114844,1059.114671600164,0.5978452501658883,-0.1507939702470692,-0.4678802618793641,49,0.0,0.06713454596388245,9.09277337101552,-2.396740917082572,2626.153448114844,1059.114671600164,1292.4981206350794,0.0,0.0,150.05967042033197,1.071098177602592,145.98074628744118,149.73418799690955,163.41522834635944,161.7753261335746,140.4268551604003,165.18502712395016,180.2491865812538,181.6971948442191,4.03436816097145
440,1341.4801526963063,1060.781442481847,0.5431886440823851,-0.13215061137456255,-0.12301326881075864,49,0.0,2.110111315634843,317.58166337683866,-6.254638547642129,1341.4801526963063,1060.781442481847,28764.64347352337,0.0,0.0,150.59503233581844,1.071820549943709,3278.4158290002406,3575.894714250127,3533.692131680614,3581.9894559998133,3674.973880201559,3591.45496854386,3709.212177060953,3717.627299485188,101.38301730100963
441,147.16271003379012,1061.8832976341744,0.3690333945473827,0.8190844345773542,0.24439377322178304,49,0.0,0.0053078153334802205,1.1904772888922115,-0.1893027866204689,147.16271003379012,1061.8832976341744,174.23290493259935,0.0,86.84734618879904,151.09272553489836,1.0722216612406685,4.772289498918307,17.165108616389976,18.832380187307763,12.129054905932367,37.143672428950985,31.81895117107915,35.09734546907344,17.274102654947367,0.0
442,1414.4169172002098,1061.8175870452378,0.7469282276140393,0.5001057965284582,0.08763015253485473,49,0.0,0.011280423774998277,1.061286897495316,-0.0645820063044651,1414.4169172002098,1061.8175870452378,605.899674550011,0.0,0.0,150.56463702672514,1.0722531899947814,60.36178720865542,71.07140433765235,72.74556546486428,94.23988286366382,79.85270415055624,67.18902286398279,74.48510625922266,85.95420140141348,0.0
443,1452.3272361328986,1062.4037316957463,0.5816269290936538,0.2343676502697275,-0.019377618052137398,49,0.0,0.11493211363238401,16.640473841949234,-3.0529142219561587,1452.3272361328986,1062.4037316957463,1861.8069661845302,0.0,0.0,150.5488384446342,1.0724977723653104,213.4967974979695,234.50521537518554,230.3785857208573,251.19251741387006,248.31906069814707,221.1977675968361,221.0627589702499,235.5473358885356,6.1069270228788834
444,1916.8541466182517,1062.977564797491,0.7877406967986754,-0.6044288010358256,-0.450325897705524,49,0.0,0.01607610651368163,1.7723302589368226,-0.6213616306010197,1916.8541466182517,1062.977564797491,591.7668647978746,0.0,0.0,150.3552533773795,1.0727346494052246,43.56994765925039,57.11345353969378,84.70389545997665,78.9106939915366,81.39135743076334,79.00849114569994,76.42931197023525,84.66458149197456,5.97513210874419
445,1514.7119127474523,1067.4277711485643,0.6037824234467549,-0.1247182203443761,-0.17300655356029057,49,0.0,0.012485621731365233,1.3382723903928913,-0.3163612955463593,1514.7119127474523,1067.4277711485643,589.158115061681,0.0,0.0,150.5228405226802,1.0745915039386797,57.20880367830134,70.5360622474269,62.73997433272153,86.87772055509572,76.67867139016731,67.59262172934677,92.39890539654212,73.95463166648995,1.1707240655893076
446,882.4926613301247,1067.6748772841643,0.4924044123993888,0.7609973276438498,-0.3204490805082245,49,0.0,0.01138464718005067,1.5190348795389543,-0.45391936523199294,882.4926613301247,1067.6748772841643,621.3118535836285,0.0,0.0,150.7863068651,1.0746800209737555,72.632380225021,71.45637529690478,72.82837988290834,67.71680901917246,72.92110487955887,76.84315918991695,94.15272348905242,92.76092160109363,0.0
447,2367.86066185635,1068.5999076350327,0.30552522372032415,-0.8312720269640844,-0.16467660785950988,49,0.0,0.007548550333074448,1.121260992401882,-0.12426678431337948,2367.86066185635,1068.5999076350327,612.5906930990423,0.0,0.0,150.16730528217008,1.0750633551512174,82.39295194706293,66.77738695079593,79.65951001603338,80.42252644807763,70.33504991612293,83.0142603135544,81.83581890739792,65.84851072797608,2.304677872021079
448,736.0611930552882,1072.0506828071123,0.24242421265613148,-0.21974455429167164,-0.23152552640583532,49,0.0,0.011300207373192489,1.9770179331082443,-0.7400265218105224,736.0611930552882,1072.0506828071123,643.2402005212942,26.152907413821794,0.0,150.84732848599583,1.0764966248163321,54.29742215105493,71.80394030740959,67.14344577303125,98.03547280759827,85.83267531922417,93.7180995210723,81.46700683614537,89.58126474916295,1.3608730565953933
449,2674.035583752149,1073.468579622115,0.624146368783118,-0.060575151314702466,-0.32040510917249165,49,0.0,0.4409185371338034,58.44267075598175,-4.416825136057861,2674.035583752149,1073.468579622115,6518.2315197859325,0.0,0.0,150.03971630443272,1.0770758530907312,800.0460058380247,800.7872750918781,820.9717234406254,801.0661160587281,809.3436381419257,879.7324216997758,780.8712980756441,801.2299661523923,24.183075286938276
450,1693.973918685655,1077.117239334049,0.9247462302260199,0.35114884824044784,0.11977199095573911,49,0.0,0.013739055329036104,1.1483059257761288,-0.1501440149647363,1693.973918685655,1077.117239334049,624.8165610153357,0.0,0.0,150.44813539135816,1.0786286826871039,69.51849710211846,73.28326176522866,74.49455218436523,83.43857097300753,70.60062073149182,72.31829738649222,95.76652624219741,82.42149543196848,2.9747391984658087
451,2486.987848098887,1077.6942020912416,0.3580246065181716,-0.14033536970686966,-0.5256318998185399,49,0.0,0.02137401641583756,3.511688613889674,-1.3637899986767517,2486.987848098887,1077.6942020912416,804.5973100236672,0.0,0.0,150.11766183276796,1.0788469089373807,91.07503638249739,102.28144706277479,83.05603054287923,107.1363194859006,113.59592196096175,109.05694041212647,94.58705593243675,101.1443800382788,2.664178205811404
452,1878.047101192298,1078.6834861968885,0.29084528411381394,0.15675016241589265,-0.060777846664272224,49,0.0,0.015098828017895685,2.6817257261863823,-1.0710358956692092,1878.047101192298,1078.6834861968885,723.2977789738871,0.0,0.0,150.3714253160137,1.079279326710525,78.17606513600133,97.02063821902985,86.30163954032773,87.10573956333823,99.96153734536045,91.07203970136578,83.63764749482871,97.64030014125706,2.3821718323780763
453,972.8769600395478,1079.622790410135,0.5136238275206892,0.11960673142359565,-0.49462113667162444,49,0.0,0.011429036597875234,1.5040677432442562,-0.4431684933229123,972.8769600395478,1079.622790410135,622.6900819074613,0.0,0.0,150.74864181530188,1.07966164963843,69.0521611262655,71.2989474613571,85.07319698625267,86.81638828900941,64.59257573795733,67.45624760498308,79.46946052211655,92.84355734481895,6.087546834700749
454,1678.9562936882173,1079.7561529494008,0.40946564042212524,-0.3274196431095861,-0.009306647038860654,49,0.0,0.016538433784502385,2.449412603337738,-0.9726548703858595,1678.9562936882173,1079.7561529494008,694.7663747035745,0.0,0.0,150.45439378209895,1.0797282876493053,76.22702431148616,82.42463327069898,81.46107235319373,87.05006466234244,97.84496153877662,78.80351727396764,81.22809286784386,106.18707818863808,3.5399302366268905
455,2027.5666574518586,1080.7204266777571,0.2588770111622867,-0.48351135977406623,-0.18522732346949677,49,0.0,0.007940614030702165,1.3476538279078352,-0.3239458730487424,2027.5666574518586,1080.7204266777571,562.949839237638,0.0,0.0,150.3091152505085,1.0801250286879618,50.13924544192856,64.4116516114302,62.26245206580421,68.77812487861151,69.4274645248635,77.36901573849985,81.12189627038344,86.00014330421652,3.4398454019002545
456,1084.7680847083461,1088.265674518053,0.40514174308462786,0.7393054381163011,-0.15877690851619206,49,0.0,0.01434297908463787,1.1199963576099012,-0.12304152571006771,1084.7680847083461,1088.265674518053,2106.304626939401,0.0,0.0,150.70201368376746,1.083266427816658,242.21824504196022,264.60093134177436,242.002999933753,294.57756046325363,254.85197053593112,250.55322998974248,285.1660393625855,266.7919752029267,5.541675067474026
457,333.917830459322,1087.8751606152912,0.6123794890094594,0.2992947151166691,-0.07646680530251093,49,0.0,0.01980102740806677,2.2811739983784243,-0.8953960317510113,333.917830459322,1087.8751606152912,820.9919833793057,0.0,0.0,151.01490775339167,1.0830653881900008,90.28003429749936,82.61888575666845,108.274907618239,103.62996485256832,98.22323753476113,80.88406675044186,125.02609126856443,129.5912681847923,2.4635271157707956
458,1971.1633148535175,1088.6632075280406,0.3821558893583222,-0.12521366711930806,-0.21929411393913426,49,0.0,0.08897166784145824,16.42626777522706,-3.038847245661395,1971.1633148535175,1088.6632075280406,1852.2417179336962,0.0,0.0,150.3326202519449,1.0834357473377954,211.6899421235451,238.6480985020404,225.0446084255384,204.26060025733966,243.23303419823807,237.1211300484763,245.06917127249102,240.27387663197044,6.901256474056799
459,2124.8814725764714,1088.900710172725,0.6333374312076059,0.09088041110563569,-0.10592621235760424,49,0.0,0.023482936975586424,2.74069433404615,-1.0946515049017846,2124.8814725764714,1088.900710172725,889.8991467038921,0.0,0.0,150.26856068735054,1.0835307626922652,115.93394614462572,107.79543141726573,120.39892467724202,109.1247734257808,113.22541191306694,98.08065230571015,101.38129505091763,119.520791275965,4.437920493318107
460,2825.900872681762,1090.2269792794953,0.44584849270099225,0.08511464907186567,-0.5794121382097506,49,0.0,0.010365869521505507,1.1077337292784073,-0.11108844926081674,2825.900872681762,1090.2269792794953,803.3415148498888,0.0,0.0,149.9764314040246,1.084048199241007,93.20548674938426,85.13809355952962,106.8928651296074,103.71049175529225,108.18506277413434,100.44671282117,98.8358284589725,102.56928331285545,4.35769028894298
461,1076.4184991136997,1091.4657985777708,0.8705531458637934,0.3484926446054867,-0.053144580871327625,49,0.0,0.02131907151016496,1.3518932539506163,-0.3273560022195981,1076.4184991136997,1091.4657985777708,2174.1151952248792,0.0,0.0,150.70549334080334,1.0845995360540481,264.5595778489055,310.91004549175466,268.79795872368936,269.8973721592529,247.55627147102396,279.8061613544787,262.56754826281656,262.21096232464015,7.8092975883174915
462,2548.8554220428455,1091.4926929198805,0.8968083013560271,-0.02010656626718903,-0.20863938231753107,49,0.0,0.03117478001809174,3.137762522036623,-1.2415501785353484,2548.8554220428455,1091.4926929198805,795.4095166987739,0.0,0.0,150.091879543465,1.0845928238559424,93.05441003909289,83.70752412460004,101.04266554816662,96.11047980676064,101.61879827046064,99.33224971685681,107.89293133173533,109.46794071655262,3.1825171445481963
463,2307.675266155763,1092.540194529377,0.5569810026610614,0.08712030642938572,-0.18503771523435947,49,0.0,0.295758853778153,44.48116604598287,-4.120440408704471,2307.675266155763,1092.540194529377,4111.400657680415,0.0,0.0,150.1923848750564,1.0850407230808257,482.8482210794415,517.5876555035695,502.9001845644511,519.6852894845624,482.88333022080576,545.9494429877802,523.7702442612931,523.7072602025581,12.069029375953011
464,2563.1174474756785,1094.8377288250038,0.2560277155873649,-0.3165134114045574,0.09010646978892632,49,0.0,0.007429449046576584,1.1716610271988421,-0.17200496071068272,2563.1174474756785,1094.8377288250038,551.9546592434667,0.0,0.0,150.08593607486725,1.0859857539982496,55.121728848596995,69.69389452812172,72.6694159953501,63.805282842650456,63.24101917607054,74.86933357930168,76.06384346506641,74.13817840622531,2.3519624020836014
465,1081.079153136324,1098.2229462972196,0.5660179729933215,-0.1308102491606346,0.8499644418121459,49,0.0,0.026165445603483127,1.107677926027722,-0.11103375278083764,1081.079153136324,1098.2229462972196,5191.6982006941325,0.0,0.0,150.70355133566173,1.0874150955969504,608.3283518736334,612.7728968606425,657.3847225668994,671.8104359698707,667.8150809622678,684.8865580418051,626.9727554365057,643.0277328661772,18.699666116330917
466,2876.7738423831033,1099.1893412982913,0.3693295185747951,-0.20915790567703227,-0.728651451459703,49,0.0,0.010741031904047987,1.2100777888690888,-0.20703322370581576,2876.7738423831033,1099.1893412982913,799.5913780213671,0.0,216.17192737493804,149.9552316547945,1.0877786571231354,98.3554927617473,96.64564087621312,80.37638264098518,109.15608568576269,118.56819593982812,96.09780749256801,107.40230266499837,89.6582809192804,3.3311890399837814
467,963.236287185729,1102.3846152163164,0.41978612125717235,0.5026882993260585,-0.116089078647945,49,0.0,0.021568302404402395,2.795444387534446,-1.1161271421063368,963.236287185729,1102.3846152163164,981.7067081783605,0.0,0.0,150.75266035673528,1.0891451630326883,123.25276074103002,111.55554011892679,98.72282774390574,118.40672363010981,128.71407068547674,121.78065338945237,137.23945276675693,138.62069677795097,3.4139823247511134
468,1098.6691788586445,1104.345480686558,0.9703330671072747,-0.105761367783362,0.48245268871664176,49,0.0,0.030090519134990844,1.2176996251892749,-0.21385043090033806,1098.6691788586445,1104.345480686558,6385.893006067831,0.0,0.0,150.69622119884687,1.0899666175541678,723.4920188586084,777.198509623025,800.2588773329836,808.701687788682,823.9035688112266,814.1499027546503,790.6321212322316,815.647248826539,31.909070839884556
469,1884.6554862325002,1105.954477634504,0.5700360940791777,-0.38683017303324724,-0.33282219403662283,49,0.0,0.01227133570251193,1.5012667416523944,-0.4411446588820469,1884.6554862325002,1105.954477634504,584.0211122035666,0.0,0.0,150.36867083343418,1.0906419543689025,86.27543397212153,75.68382359371392,68.85964895314812,52.84589393467883,66.18146872809965,61.052157703191725,82.66923343739778,88.08093604106276,2.372515840152407
470,369.4190132272624,1106.4015745297845,0.48828587560053893,-0.7134498083298474,-0.8208982869712877,49,0.0,0.015692164576847065,1.8139247773102456,-0.646548182724682,369.4190132272624,1106.4015745297845,799.5565701173482,0.0,0.0,151.0001158382599,1.0907868538685572,85.98275607568581,98.92817526864296,77.85942864362664,100.09334811736346,105.57051336959452,113.54591723953692,101.03761015434324,110.41098135455385,6.127839894000898
471,2074.4917758704883,1109.2042859341495,0.5247748478585268,0.04444705279759872,-0.3807226947305722,49,0.0,0.08061193361135517,9.35378651756358,-2.427468634344372,2074.4917758704883,1109.2042859341495,2402.669224892178,0.0,0.0,150.2895590667835,1.091991864645889,274.24468921086583,299.4649921684858,306.45782320436024,283.8131891996939,273.39264021911663,289.5137386994263,346.56807722460746,317.92897872355,11.285096242071734
472,2509.796597521299,1108.701142022514,0.6628795482136922,-0.11680714925706052,-0.5733725918222519,49,0.0,0.014953911359166952,1.6481260557675317,-0.5424760633521035,2509.796597521299,1108.701142022514,617.3345297767279,0.0,0.0,150.10815504233193,1.0917648402235427,69.84067099652995,79.06047768641824,81.00657988690381,80.8799538106627,68.4671157711075,87.78261673848357,76.15796530121001,70.92919012947529,3.209959455936871
473,2948.3499881575067,1108.7039318017437,0.8347237243051315,0.6708979101947175,0.4701226487033955,49,0.0,0.015741599520503278,1.7635646901837556,-0.6159784871629479,2948.3499881575067,1108.7039318017437,649.9929292243992,0.0,337.54159940924325,149.92540492029627,1.0917374250388237,71.52008109526187,78.06026598915477,40.417526789174985,151.3207530392072,101.09140846188865,35.651327909734306,117.91951125195769,49.85192096410101,4.160133723918603
474,1100.2961391040772,1112.4271158234374,0.6297229056961434,0.6076285638923022,-0.14546142064388323,49,0.0,0.040062984843041126,1.287404736814466,-0.27428775679478845,1100.2961391040772,1112.4271158234374,11066.859179335988,0.0,0.0,150.69554346676424,1.093333947102667,1309.1266328592885,1336.7656261661177,1394.7844942477188,1384.7698475866482,1412.4950226033593,1420.688531478535,1401.1758245380902,1358.7258576576237,48.32734219860687
475,2404.1107584026286,1112.251772413617,0.613830713759492,0.4024317619955559,-0.0869046153984612,49,0.0,0.010113538144555612,1.1756869360710114,-0.17572923114170066,2404.1107584026286,1112.251772413617,591.4733201821896,0.0,0.0,150.15219661601603,1.093249452018413,72.76718579350029,72.23237934538639,60.97840958471372,71.09814819126088,73.03584791084666,88.3022185439452,68.08166735542122,80.90131823325083,4.076145223864347
476,1292.0610839181215,1113.8082546209826,0.4694355128432912,0.3159284317158582,-0.26342979921614096,49,0.0,0.019880796013149574,2.9825938655241484,-1.1864853007115292,1292.0610839181215,1113.8082546209826,734.6425042066849,0.0,0.0,150.61562809323533,1.093913896506851,90.56028712036797,88.77000525068448,92.44897652937942,95.04853674483805,98.42571776095946,80.27315705626296,97.92046405691863,89.98588330021165,1.209476387062221
477,472.92152106308174,1115.1313071767875,0.6697999828928878,-0.5904072185093919,-0.06070123533883356,49,0.0,0.01962330230749389,2.3546324835716206,-0.9298078276937303,472.92152106308174,1115.1313071767875,696.6669306169903,0.0,0.0,150.95698610538975,1.0944311156459319,85.72604405082748,68.89340180242979,90.70495693656716,79.92436454392075,91.90918122206897,89.0363107645017,95.54877688800511,93.70881128232267,1.215083126346695
478,1087.6033790579866,1115.1734755132074,0.503311742410852,-0.09145143778729205,-0.17552782233505587,49,0.0,16.020289471720915,2251.1482785561566,-8.381010255091084,1087.6033790579866,1115.1734755132074,305749.14612632245,0.0,0.0,150.70083307132361,1.0944778695453146,35698.01410891549,38255.545541402615,38231.08723568821,37907.70621361761,38425.4493524116,38828.612493572786,38815.30439755214,38310.20137982388,1277.2254033381816
479,448.8122930116793,1115.5967626743366,0.28702409991865396,0.32807306180557966,-0.38541760769726796,49,0.0,0.039363675607005176,4.392907236055554,-1.6068800811802864,448.8122930116793,1115.5967626743366,2537.9418392708603,0.0,0.0,150.967032733965,1.0946234558912302,275.9152729056414,338.1739121367916,347.4788982843205,337.2671262162562,302.3334407116575,333.54130792560966,297.417625713864,300.9831902177633,4.831065158955972
480,2885.4726118525173,1115.8522555082654,0.5142131371523606,-0.05010441729604967,-0.8640367558368923,49,0.0,0.10184377058719328,11.705383499749415,-2.670964117293613,2885.4726118525173,1115.8522555082654,3194.83619807331,0.0,1066.188386450918,149.95160538416448,1.0947205046923552,383.40873272495884,442.8649135475175,399.87520742792,404.45106001857926,412.0908305922663,402.4043792631627,373.15060216619224,366.5747454769393,10.01572685577315
481,1360.7477228496143,1118.4220293538121,0.6951585817558783,-0.26255666438674646,-0.7260859045997164,49,0.0,0.00995040508335453,1.0124266236538244,-0.013408893057486049,1360.7477228496143,1118.4220293538121,593.3660978198375,0.0,0.0,150.587003812882,1.09583736513838,69.35037707600557,81.29023564427115,66.43858562701342,68.10032274294727,90.564203528158,64.13577328620332,81.49218363289408,69.56704823281287,2.4273680495318457
482,1103.0995929486376,1118.380790039294,0.8183946435570476,0.41579300663238794,0.04055433769081423,49,0.0,0.02714814482429334,1.4538778991876937,-0.4063198369133466,1103.0995929486376,1118.380790039294,4683.096377761389,0.0,0.0,150.69437537415476,1.0958146784471212,533.9451421249596,573.9400372006623,594.3912010539226,559.0612539268677,590.9012227539047,634.4638454932813,587.6969877786411,587.9722929215773,20.724394507572367
483,1452.7526861939607,1120.083669027498,0.8961575547937876,0.2214584912237178,0.03150829669826891,49,0.0,0.015634804594101704,1.5143956531717293,-0.4505983859633057,1452.7526861939607,1120.083669027498,595.8437988891915,0.0,0.0,150.54866172883763,1.096530739306968,86.1464209179527,63.79817803654577,71.95909921018311,70.29671096383613,75.24968330645913,82.27752349486111,66.63457017227861,77.07968923966175,2.401923547413074
484,1078.148775652152,1119.1343653563124,0.764800794803583,0.7195976645871472,-0.7479605099225531,49,0.0,0.03449510460518115,1.5694532222696531,-0.48937094008232784,1078.148775652152,1119.1343653563124,53856.01985051055,0.0,0.0,150.70477326979446,1.0961279247156075,6333.8334391173885,6945.626164591729,6735.841498460691,6520.638850055558,6654.183135980712,6906.4841517342875,6775.4569779224,6707.21299454423,276.7426381035747
485,665.1604644976683,1122.0242131326931,0.9636724344658807,-0.23259331285537013,-0.246527193472012,49,0.0,0.032460000994548634,3.1505931907036206,-1.2459808251054327,665.1604644976683,1122.0242131326931,727.5294517114778,0.0,0.0,150.8768773929161,1.097314535331091,87.2387316742954,83.58334117437661,76.72917105321649,79.30382146618265,107.85712983353912,95.71444520527422,84.34533195380105,111.58396758405485,1.173511766737309
486,757.9982523111013,1121.9216513413307,0.6575675118354448,-0.0010605470702540823,-0.32784260618656086,49,0.0,0.029736338843424994,3.685092568411919,-1.416121004195654,757.9982523111013,1121.9216513413307,852.8511056089585,0.0,0.0,150.83818973279568,1.0972765919783949,82.55566841678066,111.04544201399806,94.01650236375403,105.8546228903971,116.01382965571335,123.72491142433381,109.8584940110074,106.03465273408253,3.7469820988915687
487,762.3076279540137,1121.7596886036465,0.32558688010576253,-0.3138439986481041,-0.8233326699399535,49,0.0,0.009841244781341902,1.3942356742944293,-0.3608404770781882,762.3076279540137,1121.7596886036465,863.6191579926574,0.0,0.0,150.83639389892875,1.0972093197377555,81.49572287362632,125.12096086790717,96.79831897881883,109.45722778520951,116.29299824059268,112.57349382051521,112.01087643048496,104.9556348634157,4.913924132086966
488,2413.2868997741234,1122.5049872568457,0.23980621300223226,-0.22215669915724803,-0.16514708188693702,49,0.0,0.012597590428000974,2.387658020504685,-0.9449303094480508,2413.2868997741234,1122.5049872568457,739.2537665920433,0.0,0.0,150.14837211226478,1.0975210686649497,95.16260523116986,87.86591487536356,100.66190504858909,86.79933197980675,89.21460532549035,94.24121328126152,94.52077195535739,88.60165611783617,2.185762777168655
489,196.09177859469509,1125.7527084237306,0.435818469794135,-0.5365806004781958,-0.6418476329097654,49,0.0,0.09713120239889818,14.751154897662925,-2.9220650585900927,196.09177859469509,1125.7527084237306,2237.6702211394477,444.5652918323341,2289.4900119275408,151.07234336316353,1.0988361298431084,267.4337403746191,296.6326156820416,274.4621829464227,261.94888579954215,292.64254981270733,301.8992251434195,259.958544053505,280.33576904093957,2.3567082862509823
490,1077.6955454441227,1123.7450803811776,0.30419449698031126,0.5680694462235194,0.7971172063472218,49,0.0,0.017234569673765986,1.1710893556711799,-0.1714750839541404,1077.6955454441227,1123.7450803811776,6819.702811448819,0.0,0.0,150.70496231173777,1.0980490050369538,844.5707000019129,859.0547037533302,833.6745761781549,794.0120867268482,873.2360306052536,881.6718894263049,868.5521888975361,836.509863384251,28.420772475228777
491,2541.395950526969,1128.341218802801,0.696866812556409,-0.20970013184557804,-0.5669614135672296,49,0.0,0.021103367965313903,2.4824213928839747,-0.9871887630824634,2541.395950526969,1128.341218802801,671.8353608023953,0.0,0.0,150.09498566744062,1.0999462254241004,91.82943484934543,75.63626907495409,75.45008247970758,87.87255455779069,64.54384530649216,94.25415220678336,94.6068647128447,83.32803402082808,4.3141235936492155
492,1437.276749676273,1130.377842359961,0.7749463653279698,-0.07323397375739155,-0.07075834075375535,49,0.0,0.01574211132598893,1.5634236686893668,-0.48519170615038304,1437.276749676273,1130.377842359961,583.1799919036358,0.0,0.0,150.5551112844388,1.1008197843777099,72.44988669547138,69.6761319979875,76.33426352557073,56.14333387800819,78.38520488004647,66.06206276679883,72.11876497562346,87.17708881318313,4.833254370946093
493,2293.1914122780977,1130.1145077757128,0.2692380997554761,-0.44844426336702387,0.054977896024809375,49,0.0,0.031888581317497396,4.363466752761072,-1.5995791780701238,2293.1914122780977,1130.1145077757128,6842.731922459087,0.0,0.0,150.19841891360772,1.1006968717602938,780.4457175801996,895.6610794163148,862.8210647183515,853.1389673931731,857.1360355788579,842.9909846208352,895.7884436104705,831.8327431575915,22.91688638329365
494,2351.1655505913764,1130.533659551226,0.5597612575862002,0.2620998857270695,-0.1544130326231265,49,0.0,0.010072970577289956,1.04253453819289,-0.04522612913396158,2351.1655505913764,1130.533659551226,664.0359649337471,0.0,0.0,150.17425935023553,1.100869078043514,58.659247236971126,92.67190609403796,77.71698116232658,69.75533592630808,96.3525409092004,68.66202700877061,106.46534285023532,90.74105517511309,3.011528570783946
495,2107.7578872141635,1132.4348123578725,0.5415808418593218,0.04280843517383176,-0.13370632174862365,49,0.0,0.05259429973647748,6.538783375558474,-2.0387423744674855,2107.7578872141635,1132.4348123578725,1436.7602272068916,0.0,0.0,150.27569512602517,1.1016701243251295,154.03001218292553,192.1634454710094,190.58404922190286,170.1174695109114,199.5324673562122,167.8186710938349,170.04934463555549,190.19789689476335,2.2668708397767876
496,1597.2790645923333,1133.2405245212385,0.6500709394593472,0.32350500112983827,-0.1452031764961332,49,0.0,0.01700777425688701,1.9733818108514967,-0.7380278022125799,1597.2790645923333,1133.2405245212385,752.1819919685847,0.0,0.0,150.48843176885634,1.1020133300398,84.9785822156972,98.56564288253232,88.36026809793051,92.7686554837735,99.1311678954174,107.69427777090326,92.07834563483361,86.83477480373283,1.7702771837640858
