id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,3080.364742699985,1291.3559643178357,0.3490205601344464,-0.9383772991379787,0.5072708858945287,49,0.0,0.009162538761976943,1.5016527480902582,-0.4414237880219379,3080.364742699985,1291.3559643178357,283.75450556481513,2.0,179.76962947425022,351.7904742984968,-0.0652096975366698,37.37988356138773,41.09209912324706,50.5392883133336,35.93360704270346,33.59500824181777,20.71470665377143,37.16785561992984,27.332057008624215,0.0
17,665.3800121195088,1549.821313509952,0.7108260247334914,0.3727185683119686,-0.10426331881866341,49,0.0,0.01148154845469614,1.502738774046003,-0.44220873082458506,665.3800121195088,1549.821313509952,164.011941406282,0.0,0.0,352.7966870488874,0.04247922358238189,11.745288524826996,17.77183042551144,23.972735135869925,20.415395077349668,21.844090226727616,24.447991688939638,22.576666125433096,21.204283461882255,0.03366073974139363
18,1890.5500893599733,1584.309617586636,0.6284323001366314,-0.7638831457358422,-0.3774021359744813,49,0.0,0.009126770002373535,1.2138099551464485,-0.21037673766334825,1890.5500893599733,1584.309617586636,176.43185729374292,0.0,0.0,352.2862055627179,0.0568502051077328,22.0115155951895,23.242055233355426,27.15934813475144,17.553807803993976,27.732424034189002,18.445124454689342,21.24479306566895,19.042788971905274,0.0
19,1838.783517317205,1610.4020894411926,0.5601882291152906,-0.06923022578107604,0.2591990110446039,49,0.0,0.008029965203437243,1.1239054664154562,-0.12682445881949722,1838.783517317205,1610.4020894411926,174.2790313314723,0.0,0.0,352.3077748774359,0.06772209313347641,19.16614617404152,25.39126953884213,25.36720335287663,16.628373478008427,21.51968089798443,24.78977076405422,24.143215237745103,17.273371887919872,0.0
20,855.3590187755248,1646.617118694756,0.5087187156178922,-0.01532698396234319,-0.187246965046637,49,0.0,0.06524072219796019,10.31917310333844,-2.534112244428268,855.3590187755248,1646.617118694756,960.5244438259042,0.0,0.0,352.71753232286744,0.08281057381933508,119.31913669334614,113.038795416755,123.81325158061665,125.73611123325308,112.8343301122658,124.23217971988186,132.79326097869532,107.71002980803289,1.0473482830575849
21,282.3694228982983,1739.9292324795092,0.5268649448441893,-0.024425353135873018,-0.27574755227892633,49,0.0,0.015108349490210145,2.235232908383674,-0.873306956875417,282.3694228982983,1739.9292324795092,272.73271804695156,0.0,38.0,352.95626485522297,0.12168622733850754,30.48865692649239,36.39415711535139,37.447971432796095,27.52402871016713,45.81512048830804,39.63546870736191,25.773648229370483,29.561747633501817,0.09191880360231529
22,1219.1869835537127,1756.281977490813,0.5166388299013915,-0.8436986791647462,-0.6872604921124431,49,0.0,0.01674190142552454,2.3184155773842545,-0.9129782153803957,1219.1869835537127,1756.281977490813,378.8316959578931,0.0,0.0,352.56593995998037,0.12850495967027664,35.84608397931301,56.931733366384364,40.054926092955974,51.13801465778785,40.60106480629099,49.42860269743707,49.243624005608034,54.633437050532,0.9542093015837315
23,1033.776795812829,1773.0667738793481,0.35840318693919715,-0.6264983107728657,0.24881974653480274,49,0.0,0.006442102316084023,1.0776232060276136,-0.08116733777568581,1033.776795812829,1773.0667738793481,226.21094220262862,8.563137248505942,0.0,352.6431934518968,0.13549795818544283,21.604771231066923,26.285602114803112,30.443203915348278,30.987792740928363,20.334781685688725,28.61280554561298,37.897900985738886,29.086705956816033,0.9573780266253223
24,1563.4839260240274,1892.0313202841119,0.6721524055756056,0.0718435616329744,0.05215866041542348,49,0.0,0.2752670993019839,39.13530639716453,-3.981421845841839,1563.4839260240274,1892.0313202841119,2618.2157247795144,0.0,0.0,352.42248305561793,0.18506751897027202,278.16270365133323,324.71457378283344,368.77600691221835,320.71794314159735,339.8606668166288,373.2876522865299,336.1825716495998,268.86794737711534,7.645659161658076
25,1208.0436064623614,2032.978103217899,0.9452741952637178,-0.21383562473062487,-0.1727664963976496,49,0.0,0.02889165518453981,3.1744878084170907,-1.254184158776872,1208.0436064623614,2032.978103217899,254.0093207990931,0.0,0.0,352.5705833709336,0.24379394684985828,27.65212181522283,32.77722259092212,26.093830326181983,36.18302820969314,41.42780640246248,31.20574420232228,36.922988303128975,20.752834246062704,0.9937447030965953
26,1441.1682446143961,2049.839294552542,0.8955337421622723,0.37968789916729007,0.07194796991834622,49,0.0,0.01699734231094614,1.9471012722358625,-0.7234713513596509,1441.1682446143961,2049.839294552542,170.61174271959482,0.0,0.0,352.4734481294268,0.2508201955318298,19.29881327889795,32.12135653295033,19.657848613025422,22.509775647002378,19.848463658324114,20.249648665752943,22.119336951962907,14.806499371678765,0.0
27,2561.735676828659,2130.5598241216817,0.42375605244544556,0.3006664099488266,0.04532812738546009,49,0.0,0.013956809267488124,2.8394729028192325,-1.1330943213827906,2561.735676828659,2130.5598241216817,203.64656717075587,2.0,0.0,352.00654934386,0.2844465408702893,23.23637627652569,23.344744053355857,26.09765371715067,29.880443891345887,25.90034140640757,28.995484161966615,25.395973839769326,20.795549824234236,0.0
28,1169.6131797415433,2145.0742928594323,0.5128204988164178,-0.126825077979587,-0.2536029278916827,49,0.0,0.011461251132884855,1.9350518889733896,-0.7167315381065367,1169.6131797415433,2145.0742928594323,196.97530703807246,0.0,0.0,352.5865961333265,0.29049966718340425,20.173236539345115,27.299577731556916,28.77018581609746,18.216618192315767,24.87598062321848,28.16557630704628,28.616450690081592,20.85768113841084,0.0
29,1532.9982436519515,2144.861450277982,0.23443388835732326,-0.45950584711203857,0.5526025013285212,49,0.0,0.009368974667512426,1.2362348198058697,-0.23025242943013338,1532.9982436519515,2144.861450277982,644.9184649623755,0.0,0.0,352.43518551650254,0.2904123753410222,66.17349024141369,91.96049620038669,69.23830457081256,84.19973899082909,85.59877004359947,70.17731355489394,96.88674536188567,78.71087744788505,1.972728550669404
30,2400.4405283922515,2238.836539143741,0.6984486743691414,-0.3046964211863664,-0.15515369751162317,49,0.0,0.007859523169467714,1.0679737328183334,-0.07140142800395673,2400.4405283922515,2238.836539143741,106.98548359670937,0.0,0.0,352.073752929667,0.32956239539782556,6.134939315187229,21.23774809258606,20.18640523826973,8.78019864855542,13.457922379834606,14.849458253666112,10.524088573192397,11.814723095417815,0.0
31,2163.224937671854,2254.9653568546482,0.6617669128894215,-0.03831606871054063,-0.0968659766079374,49,0.0,0.04170997474858352,6.166077387914356,-1.9750224276925967,2163.224937671854,2254.9653568546482,405.84190186993123,0.0,0.0,352.1725908477745,0.3362853481564674,45.39263333703995,47.927982290422364,61.6150713377755,53.85579213626079,41.95845909858596,46.678933875684415,57.08967692533739,51.3233528688249,0.0
32,2372.8325575601993,2352.692561241828,0.9316875433996324,0.023182267568232735,-0.08021520207085196,49,0.0,0.02607113323372915,2.9582417042881146,-1.1775841382750054,2372.8325575601993,2352.692561241828,214.27316748266924,0.0,0.0,352.08525564545994,0.3770008192231378,17.042318661749423,28.5021124519034,26.460635719536295,21.637243349002947,35.13743869083572,31.319093990786946,25.918257642860777,28.25606697599374,0.0
33,1861.8333504432524,2401.274153028044,0.9970493912118837,-0.3852099977616528,-0.1752409338455653,49,0.0,0.014507444558880735,1.4929645635066664,-0.4351237489573128,1861.8333504432524,2401.274153028044,147.0034760334094,0.0,0.0,352.2981701102029,0.3972477323780157,15.72531435317217,16.622136763684527,18.713236272574832,20.614686281735587,18.791572669403592,20.76964409076603,17.585404767733444,17.09799291590314,1.0834879184360904
34,914.1464958708556,2404.146347595341,0.6983480752208459,0.1269827195469897,-0.14021304293286355,49,0.0,0.19176060666816674,26.488111115709827,-3.5576274739544136,914.1464958708556,2404.146347595341,1763.878691872034,0.0,0.0,352.69303992917776,0.39844019368734035,195.73335068799776,207.0376114741013,209.5905583085584,214.71675539683417,241.79639234252002,237.85546264393383,220.38973455278537,228.19930125643208,8.559525208871555
35,923.7798632546527,2433.7182174859663,0.9777639306312943,-0.11205245530492051,0.03448956714771442,49,0.0,0.009971994796284463,1.0455301247650846,-0.04834137655415281,923.7798632546527,2433.7182174859663,115.90136496978982,0.0,0.0,352.689026163497,0.410761358779517,11.803580835345327,14.680022270301851,15.504687883680083,16.893343069732197,11.976730386391317,19.09421686313279,15.251465823842771,10.6973178373635,0.0
36,1222.6477012438277,2618.738605053204,0.5004929202419762,0.6421103764971438,-0.03719522141300694,49,0.0,0.006329742707104276,1.0171913974826672,-0.018506696588498635,1222.6477012438277,2618.738605053204,149.2707378138603,0.0,0.0,352.56449909859845,0.4878528137971521,23.890213321263406,22.540962200075555,14.59845597563012,11.607723115459006,16.81575508893453,19.605817342703865,20.461069391440002,15.843448886766932,3.9072924915868783
37,655.710538952874,2621.4684130365604,0.874367492210967,0.3471010956732811,0.010557130657054596,49,0.0,0.011154307420312558,1.0545031593793963,-0.05761971314984075,655.710538952874,2621.4684130365604,221.771689351046,0.0,18.75108429563042,352.80071921376566,0.48898047191871286,26.45090853300927,29.779248152327284,24.903722718269364,29.884654483920244,25.521415859744863,30.405979067718913,29.03826436980942,24.758947434736456,1.0285487315102206
38,1786.4255734785895,2664.083248499421,0.7421385321549065,-0.4789661386263324,-0.32219963343948377,49,0.0,0.010945380135908404,1.3986102842913612,-0.36424179344882335,1786.4255734785895,2664.083248499421,171.01457740786708,0.0,0.0,352.3295899914886,0.506746711030707,19.250912835389844,17.016879520806807,18.212213701025803,31.482400145296513,22.186839781069356,24.74022147552406,17.638456712173408,19.423603272553635,1.0630499640276727
39,2307.24048203299,2704.4110511300546,0.9807693521705844,0.08855762504968016,0.07835710387897797,49,0.0,0.050164756701080185,5.466317640022651,-1.844237160827102,2307.24048203299,2704.4110511300546,333.9444532590776,0.0,0.0,352.1125842326948,0.5235424671311284,27.75645145313984,41.72918308802363,50.4051864189391,48.7195825515001,46.768309848626316,38.537116899286616,44.20205909193284,35.826563907629186,0.0
40,1905.2066654739358,2818.25194143798,0.31164995719970173,0.017198985937572346,-0.3543343619367484,49,0.0,0.004591082230269056,1.1019964817327907,-0.1054505199407905,1905.2066654739358,2818.25194143798,112.0104301106364,0.0,1.998502766299437,352.2800974170344,0.5709783013197248,9.620855762714474,13.690023384273104,19.80367027494352,12.75154263130101,15.037829952558944,15.03605004176163,10.108007968219503,14.824891860581069,1.137558234283161
41,2185.4434956495047,2820.0249282404875,0.7270832677283074,-0.0864007004153562,-0.2953259283458897,49,0.0,0.02782623728114524,3.1908875345599546,-1.2597787434979062,2185.4434956495047,2820.0249282404875,461.95090422827036,0.0,0.0,352.1633321102519,0.5717132172047105,53.424067031734396,64.49312752613193,56.90374788741555,69.28142977512354,59.47151254258178,64.10495858939849,50.59294192832396,43.67911894756075,0.0
42,1655.5083765721567,2825.0285880204947,0.9066826036271047,-0.12704407668194567,-0.3047951735824272,49,0.0,0.021029906612544183,2.3510996301925404,-0.9281775829421423,1655.5083765721567,2825.0285880204947,213.54426663317173,0.0,0.0,352.3841392496854,0.5738030372310599,29.381560600808015,28.456858116906524,21.01090044519946,29.721192230621362,33.4626080324371,27.260987223307325,28.46066238148648,14.708545535856146,1.0809520665493175
43,1084.748667110113,2957.8450918464305,0.49607210004121993,0.06041074986596642,0.19282917428143573,49,0.0,0.012613796764442237,2.2276763760713965,-0.8696302482392864,1084.748667110113,2957.8450918464305,193.0618638530227,0.0,64.22354232424274,352.6219575139265,0.6291339869956959,18.054974610419357,29.376041948720214,32.273931659032854,33.284634765722345,18.881064659046537,20.789523976033387,29.01750101075925,11.384191223288742,0.0
44,1276.2258147022185,2965.7424093471077,0.9142804938741443,-0.14579914790125822,0.3866308896757037,49,0.0,0.013520328692547419,1.4230699291097455,-0.383065604181712,1276.2258147022185,2965.7424093471077,197.79799372662927,0.0,1.0,352.5421752116668,0.6324268799906982,27.82641237560059,19.602798074541013,18.481942145874676,33.095675759814235,25.14443368783946,29.323119196769472,23.030814344743142,20.504731789624167,0.7880663518225027
