id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1541.1656481166349,121.45934904525835,0.8568105204083855,0.7421498254152045,0.20319333088740804,49,0.0,0.017960231358821847,1.7649749851655598,-0.6168463863753986,1541.1656481166349,121.45934904525835,713.9382260285386,0.0,575.8920368616688,352.3969364720832,-0.4941554923984807,83.29782264749868,103.49435802535646,87.55509910571827,94.50401382070493,84.93352584830674,85.49883247432075,94.04199670737279,80.61257739926
16,1223.9640319669415,122.26326912476739,0.6179787820997861,0.8425048379495909,-0.20160384001904613,49,0.0,0.010025478105956805,1.1643600295671024,-0.16521822114143864,1223.9640319669415,122.26326912476739,681.6835082798207,0.0,530.0085837444001,352.529100694507,-0.49381875926922025,34.36727855091267,71.51834855227587,63.49510021839636,92.50198780499954,99.32778711523655,99.30272018691977,121.80987551680947,99.36041033427043
17,1266.4104496999855,141.78964865926875,0.6340464300994596,0.821671548656545,0.605863271771727,49,0.0,0.2170162312146721,24.44528076616436,-3.470487574289638,1266.4104496999855,141.78964865926875,4926.540894974332,0.0,4148.373485417853,352.5114152124165,-0.48568411338342804,443.6433542066063,621.5850787278861,674.9295064726775,702.9309837002536,670.7898110814479,614.1784824865985,617.4177256614253,581.065952637437
18,1563.2636302207836,142.60160410357295,0.5310411833920591,0.45590587528508075,-0.03655722045640591,49,0.0,0.008075537948893,1.0073977389434432,-0.008002429423429276,1563.2636302207836,142.60160410357295,622.9159696961402,0.0,388.1518771541918,352.3877291758969,-0.4853472521860778,62.108176126295135,80.94509205163507,79.18501750336662,70.92923264957386,86.62964545230284,91.82666633590904,85.57545839739709,65.71668117966045
19,1510.5191236828448,145.82536811480114,0.6556279513574004,0.2792264403896838,0.35625753560168016,49,0.0,0.08441469748898103,10.313245488452022,-2.5334883886996264,1510.5191236828448,145.82536811480114,1604.3987426858225,0.0,963.928071403453,352.40970560393635,-0.4840040819978632,152.23761094169333,240.7674629733729,206.81598299775334,208.72033306890643,174.20903436601554,234.68097808233702,200.87504082870882,186.09229942703507
20,1791.0605764907364,146.0800564349797,0.5411615466787764,0.5040273784180261,0.3015875661230512,49,0.0,0.0697754518583083,9.72541512898165,-2.469770370592861,1791.0605764907364,146.0800564349797,1461.654326052659,0.0,1072.6263096100251,352.29281575729016,-0.48389761274515736,171.43872856553475,170.43201242114304,197.94353934278382,176.19989283202787,217.9761707894865,208.56401341058867,177.05126371800748,142.04870497308696
21,1535.1448819924674,147.37538383740582,0.6041960778728376,-0.261710647426987,-0.8495143682459023,49,0.0,0.011131602614995342,1.1945069575468317,-0.19297170923189672,1535.1448819924674,147.37538383740582,758.8500277543408,0.0,420.7057150269461,352.3994450832548,-0.48335836332890664,73.96753860123397,104.90049170358938,86.89990241556045,96.34778121250804,104.45546152784361,107.36143397033194,97.27056544883342,87.64685287443989
22,2108.889176754215,167.20526354607892,0.7368139878323441,-0.9299269717134786,-0.3350295596616851,49,0.0,0.009946200732166822,1.0114255838519373,-0.012334837116132407,2108.889176754215,167.20526354607892,679.2396411541727,0.0,535.5321594057276,352.16039070265884,-0.4750936314254484,69.63746299448478,83.9896502437605,114.40010061992493,99.0498924292842,77.82096240901495,86.08538166647038,78.79244346571203,69.4637473255208
23,1270.306555638464,169.89591149562335,0.9390867111745165,0.7249976391540252,0.38582308025718376,49,0.0,0.011084759953151647,1.0195995541400606,-0.021074092212391905,1270.306555638464,169.89591149562335,601.772792782708,0.0,423.28053743143744,352.509791937339,-0.4739745299883587,65.04479575876678,77.67044355948929,76.62864661964133,93.59701650963352,71.8054818983831,78.25841984793314,56.62947525919693,82.13851332966394
24,1167.554720392824,172.36632510063373,0.3119748338271728,0.18774125113327939,0.37321374430955667,49,0.0,0.014595871667018315,2.1825719091088605,-0.8474214032403627,1167.554720392824,172.36632510063373,892.9685230709407,0.0,741.8824178578752,352.5526040254179,-0.4729443246197037,107.33487806468423,138.056322273678,127.22760247699418,114.92742673567872,112.44381722747372,107.18510204771704,99.97179254383343,85.82158170088144
25,1493.41563853164,172.00872348536976,0.6231496287667317,0.22725751198483754,-0.034487528567191596,49,0.0,0.01599860618167694,1.745179510938362,-0.6046002639117513,1493.41563853164,172.00872348536976,762.6598983211643,0.0,147.65292395060396,352.41683192605853,-0.4730955096865045,79.81006763097233,95.33477828613358,91.05985612222184,108.07666108015727,100.84683232362434,107.1917106529596,91.41643591911321,88.92355630598205
26,1964.2557153305927,172.27333816046428,0.5947957388149482,0.6323899457054352,0.3565846758106094,49,0.0,0.2888778339355517,38.47246078764174,-3.962874914188844,1964.2557153305927,172.27333816046428,4406.84338494685,0.0,3568.11013237632,352.220652819824,-0.47298375416308336,456.9299420442148,571.9434895131022,580.8606831921636,555.2681649283079,609.1653465750101,569.0141907381449,568.0598670681919,495.60170088771497
27,1982.7407120723774,175.76020967537434,0.5491333228306483,0.7684102878524542,0.21574872776834525,49,0.0,0.03441243777505005,4.18561606795059,-1.554398473756387,1982.7407120723774,175.76020967537434,1050.6311335982496,0.0,847.6563571792999,352.2129509388917,-0.47153088052319586,109.0291011523802,122.80169207869464,128.75854838052499,155.5201520436553,136.3407576198071,142.23676874003638,129.1181649215385,126.82594866161232
28,1515.1641417438016,179.71733886098954,0.28465106961007264,0.15629497319877036,0.4033576027138907,49,0.0,0.006483231080027647,1.0219206353856887,-0.023542922098411252,1515.1641417438016,179.71733886098954,666.3213914580326,0.0,41.33379676295954,352.40777023843646,-0.4698839842939444,70.88195046843694,77.54030164689112,71.23545354170798,85.24419133896876,96.16298634771054,91.01642333793632,108.76014577992177,65.47993899645911
29,1234.0060226981584,181.37643844776028,0.8712323117298088,0.3712229169110745,0.6190314130463677,49,0.0,0.016172992589665598,1.3738622927148942,-0.34485800991799426,1234.0060226981584,181.37643844776028,780.3813616147802,0.0,531.9821049150571,352.52491678846064,-0.4691911906953434,80.01010210391325,102.340619867942,92.36958918930245,102.29828759191922,104.34968055155613,113.41126296411517,106.7810479199697,78.82077142606218
30,2102.026998069148,186.834975355651,0.6214773312413844,0.4498991461953096,0.26506333246937963,49,0.0,0.10171537373716306,12.198516493171375,-2.7157675443088958,2102.026998069148,186.834975355651,2034.611044650318,0.0,1774.8697195464824,352.16324978465116,-0.4669156026641518,218.67139127812865,263.897765138999,240.39231327822466,253.51519946738696,297.57638448396904,269.7859246479446,279.88793742847827,210.8841289271868
31,1154.3928954390667,203.72825639297955,0.49506514150480335,0.4189521281257712,0.5292261777918879,49,0.0,0.8701277884323899,125.93859291171897,-5.250397091755872,1154.3928954390667,203.72825639297955,14195.514532679941,0.0,9387.387154180642,352.5580880445371,-0.45987815593098685,1505.4991841727692,1885.7753594217663,1935.1286879248546,1819.0370619520554,1887.051247291069,1847.8602867461832,1839.0992217423432,1476.0634834288999
32,958.0147832588908,215.95239509776002,0.45753704780368176,0.16737936775735318,0.397805167292044,49,0.0,0.007797346606803316,1.1341379769039426,-0.13666473287112957,958.0147832588908,215.95239509776002,1012.59576943337,0.0,827.0495344842827,352.6399094276268,-0.45478274194389856,112.30246032096564,115.35153490169967,110.35065294248284,118.82913566545575,148.7631642736219,134.8486224124214,150.29236860788296,121.85783030883991
33,1836.0792192410202,217.83258070257523,0.8882555423626977,0.6153356417987561,0.7294959275503331,49,0.0,0.023548092876323715,1.9672113388140033,-0.7346275474221189,1836.0792192410202,217.83258070257523,864.896288796333,0.0,0.0,352.2740583057044,-0.45400370796952616,82.96073141408056,104.04172517213354,115.57234256253783,108.05866272268129,110.73912995471227,137.6461456078723,115.1674807692771,90.71007059303821
34,2012.8971439794366,218.43636643204067,0.7811112018993209,0.47849439485969664,0.23054360511179814,49,0.0,0.034702081093162813,3.6910067560265265,-1.4178621003247938,2012.8971439794366,218.43636643204067,950.258878484477,0.0,429.9113175644767,352.2003859991245,-0.4537507817983254,117.47853017167888,110.29092644517868,119.2627617736754,115.75204057722704,126.59810165022151,116.65250089800477,129.1486410602135,115.07537590827728
35,915.2799818007833,218.75939611193326,0.35194541837112087,0.25487169432294016,0.3942060145605151,49,0.0,0.009349869692700168,1.10525928624404,-0.10866043119676258,915.2799818007833,218.75939611193326,654.6366582425458,0.0,553.566159558942,352.6577148506154,-0.45361260877225845,20.31295231130046,56.92399977570131,68.66389051260792,63.42737311298312,98.67053889370118,108.7439178661047,110.01035767108648,127.8836280990607
36,2071.928685078388,225.68926046830197,0.6453884643319835,0.6631814904587077,0.4031298603726338,49,0.0,0.07647052224112107,8.852370992980942,-2.367649016083209,2071.928685078388,225.68926046830197,1664.6861583621535,0.0,1096.634056048363,352.175790226893,-0.4507284380766993,214.4233433022338,205.96942013229446,222.00787722020715,207.3248954682051,202.42060352276286,191.03809348748138,233.07492325618108,188.42700197278742
37,2318.0999316541806,228.21409097514956,0.5878136758280315,-0.505110499382584,-0.6425573451605971,49,0.0,0.006834930979631374,1.0025141968571298,-0.0027263287244530857,2318.0999316541806,228.21409097514956,251.21716091629364,0.0,152.31560376523407,352.07322275923445,-0.44967305643248573,0.0,38.939163631978005,13.387805897949303,35.3991015715764,33.08678081317993,29.57833246903438,59.18158997793557,41.64438655464002
38,2246.3122693200758,234.5639314782707,0.7288873327336909,-0.17349672471414407,0.3585760580799646,49,0.0,0.011940957315016786,1.097557743880731,-0.10106844572290338,2246.3122693200758,234.5639314782707,785.5765984307327,0.0,654.2331652362136,352.10313295483695,-0.4470287446527707,71.40710900225815,112.26695774768687,118.23642529440218,92.52479556448696,94.69322748860122,124.47591178610826,89.4936043936805,82.47856715350841
39,930.0162281959573,237.04477311278825,0.932498301591473,-0.1443294528950574,-0.32588403113321845,49,0.0,0.014055448374472902,1.0576863598414392,-0.06089225907789046,930.0162281959573,237.04477311278825,749.7408995057983,0.0,651.4292996677575,352.6515750938261,-0.4459947908891123,77.84581190886104,104.84748970647195,113.23529740277905,84.07113446808508,110.62538943352571,86.58548964017663,91.55811825162696,80.97216869427194
40,1120.039502064036,236.87880688245525,0.4807033885596142,-0.3118926090876571,0.08206856156087766,49,0.0,0.007928951962619443,1.0266049625932159,-0.028508398257311773,1120.039502064036,236.87880688245525,604.9980433621156,0.0,254.60014148119922,352.57240162142705,-0.44606651527207786,59.63487557699043,73.98549930558687,92.9560874856258,64.0319764585282,88.52786925562854,88.04732620379079,69.07876865045921,68.73564042550574
41,1440.215370745438,237.06767079073228,0.5374582781236166,0.07637576784916245,-0.09279248663160858,49,0.0,0.015758456031358906,2.0003773032238374,-0.752779795727162,1440.215370745438,237.06767079073228,733.7356656082031,0.0,0.0,352.43899831005933,-0.445990249347679,74.55490990720496,113.20718360213314,76.81630077299067,76.77618537724243,102.19904674504423,100.50270938869873,104.71134727578178,84.96798253910725
42,2084.6767661374365,247.54955170638559,0.3331773367682332,0.6467310787714067,0.7412487576470087,49,0.0,0.007781363422942529,1.1311151406791673,-0.13376703931721312,2084.6767661374365,247.54955170638559,735.1256604886618,0.0,323.7679847386358,352.17047862334556,-0.441620790636704,82.65054492658987,103.80344808240068,81.37152544725242,82.71333768776378,92.40139922490981,94.71292318712871,115.5224964840194,81.94998544859709
43,1749.0376763581937,249.60441327666558,0.8930615369111378,0.8323600857340172,0.5561186648724772,49,0.0,0.011045815797193798,1.0299358677186956,-0.03202545699831663,1749.0376763581937,249.60441327666558,638.9083711286929,0.0,0.0,352.3103248181146,-0.4407671612517879,69.78353997513167,76.57631408445127,74.87478984866034,97.35783673666656,87.13078644094449,90.58471929176069,71.75868366465241,70.84170108642547
44,1932.9869399871532,250.0885366177587,0.7076210429784491,0.828811011408951,0.3161356524248483,49,0.0,0.04047848906462136,4.258465985397694,-1.573132956643712,1932.9869399871532,250.0885366177587,1109.1951400712005,0.0,0.0,352.2336809668627,-0.440564432045002,116.74102824675057,171.15171095997113,139.46308575965344,158.28790598484832,129.69900003937124,159.94229374802342,140.26030312395216,93.64981220863004
45,1464.1096731958748,252.86985629108813,0.5415323201174539,0.14619317693003644,-0.28544812266437497,49,0.0,0.00800764235927169,1.0533475494269444,-0.0564292230601771,1464.1096731958748,252.86985629108813,595.418378684415,0.0,0.0,352.42904256396895,-0.439406731983915,61.301665979826105,63.758421687126116,75.45465071509693,66.48054945894951,89.66803840410222,90.94401579238931,76.70751435066975,71.10352229625498
46,2295.560243982305,253.71941773159813,0.44764620016343387,0.5633919180830357,-0.37713653138040876,49,0.0,0.01029978383133942,1.256555537523411,-0.24795422099423958,2295.560243982305,253.71941773159813,751.7633105316903,0.0,638.3022773797375,352.08261375513604,-0.4390473899591204,78.03655091931822,98.37601228360373,84.3311939533155,97.12631973189553,104.86485130255069,103.94623625624334,90.32262722395402,94.7595188608092
47,1181.910283648741,259.04054603712353,0.6057123084926779,-0.10069278938026206,0.1746466797855439,49,0.0,0.011194833321863466,1.0335672486428842,-0.03584684770185827,1181.910283648741,259.04054603712353,692.8094549950554,14.561218948691645,0.0,352.5466229511027,-0.43683404939685416,70.05053845006195,95.87120573110705,98.23657311026898,80.1545284348262,87.02713668945091,99.28163309455735,80.50698090510176,81.68085857968119
48,1400.1896282052735,259.9929305197416,0.44899952376587166,0.14710120399339283,0.3211663253844922,49,0.0,0.11610170724497594,18.64272827718255,-3.176273674151761,1400.1896282052735,259.9929305197416,2286.713717549714,0.0,0.0,352.4556753891615,-0.43643882101760295,243.23588716059345,291.64147150542715,280.98284389347043,284.49485740835036,281.4974912962979,309.90830005517705,321.75359117079614,273.19927505960186
49,2038.4365859517666,260.85905281422583,0.5688130439445022,0.5152048428325346,0.2608597785592514,49,0.0,0.21472502898173534,28.66870395019204,-3.643520149701171,2038.4365859517666,260.85905281422583,3544.7738010905105,0.0,8.715877825421304,352.1897447505129,-0.4360762226899465,394.39402817612415,468.9170496924153,426.7925687881883,471.2151193898051,481.8430213236074,445.92533531300035,447.42941181339836,408.2572665939715
50,1404.7419847411259,265.3972291194374,0.5258770271943785,-0.14878285226133545,-0.5624315128414119,49,0.0,0.01099298987958118,1.10859293116093,-0.11193026256788494,1404.7419847411259,265.3972291194374,1943.713192807404,0.0,0.0,352.45377861979694,-0.43418726613276154,219.98226428453484,240.5525420686503,242.33405557969365,251.76916198639233,229.74866801599148,260.57934021931055,281.64172820994037,217.1054324428904
51,907.7024586103685,267.8703245807205,0.2792255393801929,0.7128759074074471,0.9587083519903216,49,0.0,0.007872015658751867,1.1178584940524088,-0.12096707787928025,907.7024586103685,267.8703245807205,698.3998473095652,0.0,596.3453349485071,352.66087223191465,-0.4331518496468099,88.0031111617848,81.74735002159716,89.94778598743626,114.65428050231395,96.77512806800152,81.91770809679764,69.02397212573123,76.33051134590255
52,2386.198035030237,270.2511019142894,0.7996377928820386,0.5144245499941194,0.45093814954506956,49,0.0,0.020070050447410438,2.6273841240012503,-1.0488089283857551,2386.198035030237,270.2511019142894,366.4247624916894,0.0,188.60736601323106,352.0448497234937,-0.43215839524905475,14.00848246825164,16.941433376508698,67.20731806478368,22.52116012924022,87.74341317916989,54.11734624166742,52.602673463439004,51.282935568628844
53,1689.569217430879,273.43672770722503,0.2705446085120134,0.8232799075321157,0.6111318391628,49,0.0,0.007911438406787872,1.0929064339477692,-0.09645745665934016,1689.569217430879,273.43672770722503,729.5019895512472,0.0,0.0,352.33510284764833,-0.4308381384625168,103.70389759271954,86.00247551325037,98.48397213833252,75.98235910625591,81.82896452542198,99.57385292423095,89.68568286620938,94.24078488482654
54,2343.205296150481,282.41216016235705,0.9870964532181488,-0.0796209739988176,0.6264074048434343,49,0.0,0.01192652615534376,1.0165997880895312,-0.01787503709476416,2343.205296150481,282.41216016235705,580.4837047828764,0.0,504.1457080524609,352.06276242443346,-0.42709258217826795,52.44312816107785,66.8204078775142,71.19829016578035,70.2374255453017,84.70814869883976,89.40261554234517,68.97588049253783,76.69780829947945
55,1872.0535597524322,282.6712309565929,0.49339135076095947,0.2387166121467251,-0.2891248137057938,49,0.0,0.017034093639326942,2.235756274045971,-0.8735611453904382,1872.0535597524322,282.6712309565929,737.2861640481045,0.0,0.0,352.2590692216507,-0.4269900424584155,90.7479571027744,94.06193702532626,84.5959417374699,94.89715887537348,93.86313281415855,109.7476204513779,86.4703683321147,82.9020477095094
56,1802.6893158027435,284.3880766624453,0.43355800840594744,0.25794345363098437,0.3335828969062662,49,0.0,0.10805442441576726,17.24401817370141,-3.091596179727138,1802.6893158027435,284.3880766624453,2127.9925788905375,0.0,0.0,352.28797037677873,-0.42627512745592944,235.4248738765043,295.0430659802779,253.85370005540395,288.37769565578924,298.43817349915025,261.10487933891585,271.441820593814,224.30836989068172
57,2353.2587443404145,289.5810339939811,0.6315034675663317,-0.7685087606120422,-0.22856645977461917,49,0.0,0.017685030900317374,1.7040986596824779,-0.5787368371613975,2353.2587443404145,289.5810339939811,875.5935541756762,0.0,736.7659566424124,352.0585736527453,-0.42410569931795983,96.22948757720994,103.39191007648543,119.38937224651085,128.8690342817166,114.75009781578643,103.65637884914057,90.3574383189424,118.94983500988408
58,1410.3611333647411,293.2954247420712,0.5944204193244613,-0.13572896118525798,0.1988797363909702,49,0.0,0.009558852961225927,1.011580818965286,-0.012501464748065263,1410.3611333647411,293.2954247420712,646.8030321067172,0.0,0.0,352.4514373898503,-0.42256412691052614,66.8495152568494,83.16266275078898,78.14975483020314,78.55845786544155,95.20968837586973,79.67882143417049,93.94239468797095,71.25173690542287
59,1640.28273849612,294.1937073929797,0.7100740161844851,0.3741161554649033,0.25418697392265815,49,0.0,0.10840388724754312,12.981404152706375,-2.783304177769144,1640.28273849612,294.1937073929797,1707.459724883844,0.0,0.0,352.3556384948052,-0.4221902625318877,190.00231382215262,199.75708385655162,232.05589564847358,190.16447669151168,240.7855473492569,227.4397244161098,240.45562420082086,186.79905889896708
60,1167.2993550062045,295.35013413914857,0.4895499252894572,0.11614460988015626,-0.5860819642436286,49,0.0,0.01432823288172112,1.4861259734223766,-0.43013906131942475,1167.2993550062045,295.35013413914857,828.5884971498463,0.0,0.0,352.5527107684634,-0.4217063866978123,92.91604052866765,97.17301179827139,103.12110050906291,115.95816518025354,102.11908189935545,113.30368969134864,118.00154500181834,85.99586254106842
61,1228.8732387077084,294.84162395882265,0.6064883795074929,0.39276617713616496,0.3643775732566222,49,0.0,0.12841386434849678,17.855812651118274,-3.129449051312902,1228.8732387077084,294.84162395882265,1948.7022137761023,0.0,0.0,352.52705566311914,-0.4219187986300734,202.98898695532986,249.77096213512397,260.0099112922542,265.93759746584783,279.24091243390137,226.17789332510006,231.1295400308478,233.44641013769743
62,844.5045786659706,300.4948600941662,0.3449575862187001,-0.062034578819881114,-0.5530421592290619,49,0.0,0.009453552382836633,1.1447002936308714,-0.14672948555390786,844.5045786659706,300.4948600941662,827.0575148640346,0.0,703.894225354913,352.6872036259801,-0.4195586955387909,82.28741944524566,99.16064205876381,121.63930275664403,128.12649045117863,113.81844498674796,79.0311642747339,109.50767482188597,93.48637606883455
63,1803.3319137506678,302.89476694452566,0.39027098906090985,0.33255693621152127,0.2737451069915035,49,0.0,0.020467364846851573,2.9337115356154118,-1.1685435213402389,1803.3319137506678,302.89476694452566,854.0535195931874,0.0,0.0,352.2877026088316,-0.41856470838404464,84.02736231229599,115.06217776369445,108.8269303805182,113.20427539375893,111.0882946153537,98.75519014248965,118.24201093100211,104.84727805407424
64,1764.0812613899268,311.2397791716264,0.7151054116205169,0.07665109913753954,0.3419755732020715,49,0.0,0.01252427500071707,1.3902477445038557,-0.3577304979079967,1764.0812613899268,311.2397791716264,615.636626368115,0.0,0.0,352.3040567176491,-0.4150880891908468,51.78278055304443,88.34425860387114,75.15743318720973,78.46005372382159,88.54070532063557,81.43361672358688,78.168322754346,73.74945550159971
65,1663.1199955579546,325.9057469556375,0.5407693356674896,0.3831799245109808,0.2885330732681,49,0.0,0.10467053566844486,15.457151714411685,-2.9728236740402982,1663.1199955579546,325.9057469556375,1709.429968465474,0.0,0.0,352.34612313056004,-0.408978051598607,205.00203635945445,217.7896830524776,208.71763085999774,207.59852977485286,238.98392839889704,212.32741886855638,222.5699735901467,196.44076756109132
66,1821.153941830284,330.41427592108437,0.3268075360505849,0.4799487249371251,0.7568170570471605,49,0.0,0.009396187401376044,1.2851248580987265,-0.2723633105088492,1821.153941830284,330.41427592108437,652.5905223065326,0.0,0.0,352.2802768746647,-0.4070991770028654,76.58046822677525,89.94484289444179,92.10546722685972,78.2705007419469,84.23873171181218,78.22734571834658,76.53055437860064,76.69261140774955
67,1396.2600347051678,331.9000885624374,0.7380007788881954,-0.27004879056681863,-0.12108003841163063,49,0.0,0.018965106533279354,1.8847305153843654,-0.6881231555213838,1396.2600347051678,331.9000885624374,751.2020578059921,0.0,0.0,352.45731278077034,-0.4064802169029376,85.50761651186482,101.35912535252459,98.88391038419837,91.02637986938326,105.45699004961256,84.88655925652931,95.4532464400304,88.62822994184877
68,2267.695637243554,333.0188024677645,0.7245998095659025,0.5552691269281965,0.1812570491517536,49,0.0,0.06551533667224417,7.085935555414659,-2.12599299557324,2267.695637243554,333.0188024677645,1388.027724613174,0.0,565.6251571189866,352.0942231655424,-0.40600979533309756,149.06158941412124,179.86561921804528,160.9174905821979,192.06841641133502,205.05337623449049,179.3362615450364,175.89147674799494,145.83349445995282
69,845.0652204735935,333.98090900953054,0.6363662396536782,-0.17589111304511185,0.12459245630475736,49,0.0,0.015759292716587287,1.6998707533631139,-0.5760397545705905,845.0652204735935,333.98090900953054,727.51597365674,0.0,563.4737758906032,352.68697019977594,-0.40560761011870733,88.70956899651797,85.6889612878827,94.5823681969618,101.9970353218562,95.89994900792546,99.5186365065396,86.26083772233628,74.85861661671994
