id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
32,1795.2012419482676,239.03804334735435,0.6709725522806408,0.7704663547221096,0.47879785986433604,49,0.0,0.011438258672277194,1.1452121996725346,-0.1472149145244488,1795.2012419482676,239.03804334735435,573.4982393560434,0.0,185.1502050439885,248.0986349588577,40.896706630425385,69.37273698548695,87.6761738632197,74.95227135272864,80.29077398303545,72.51805488581752,95.336961140697,93.35126714505819
33,1891.932286990344,240.78242761931352,0.4406318107358424,0.3665515642932327,0.3328118771673263,49,0.0,0.008050982717323433,1.0219660046229073,-0.023591123424722027,1891.932286990344,240.78242761931352,491.99434432780913,0.0,227.55406791313564,248.0453153961277,40.8973716834428,64.33913080432575,67.43080286589625,69.29461666101736,61.29779071316562,87.55502645597552,73.7633088036954,68.31366802373323
34,1826.7059962873059,246.28122257762496,0.9491600639381447,-0.29187283045022894,0.22696127062639698,49,0.0,0.0146876347795025,1.343217392409288,-0.32036576637634795,1826.7059962873059,246.28122257762496,503.24669351266203,0.0,126.58885402682318,248.08126388217346,40.899706921283546,56.079699577822566,85.46616727832178,77.38050548700342,54.61036664689678,85.87857229456196,76.85358830466325,66.97779392339231
35,2109.697441589338,248.35875114974095,0.5018211152792272,0.3438343541200866,0.4826022909190696,49,0.0,0.052048622201385245,6.648832617730985,-2.056863499655207,2109.697441589338,248.35875114974095,1374.2423586968075,0.0,1150.1759295086097,247.92527036472467,40.90029937539674,207.75500840147615,190.6274462962565,194.95689249964607,205.3454575193502,193.68751977604467,193.68123385398184,188.18880035005225
36,1812.6195314975773,250.05925729505628,0.646582274289668,0.3299475074681206,0.0009407976396134075,49,0.0,0.009754320777858524,1.050095159748152,-0.05307164167703643,1812.6195314975773,250.05925729505628,495.0945344561292,0.0,96.3305566516313,248.0890258396674,40.90128904916335,69.42837203689069,66.0901903026951,66.23876423357476,68.28796933249023,76.6886751119478,73.26752296313907,75.09304047539156
37,2180.512121832585,250.3360861152874,0.634112720857084,0.39771651354670406,-0.017512369088980115,49,0.0,0.008052384422160722,1.1072593008319527,-0.11062334247108166,2180.512121832585,250.3360861152874,442.38493710015064,0.0,312.5508707936182,247.88623209890315,40.901021957119944,46.82860284764483,89.57095823064842,80.30308823100339,61.38346600542134,47.45660949359271,68.20829897778395,48.633913314055995
38,1249.5789803638681,252.25061514037503,0.3880200589414569,0.11471024740989608,0.3194496551916703,49,0.0,0.10709553579445821,18.24892450779586,-3.1530931864890555,1249.5789803638681,252.25061514037503,2107.488546389045,0.0,1001.6007364063,248.39939692506857,40.90209946469184,285.35685001915203,281.87604767122264,307.9629103393678,313.2915304328088,312.02886693283864,326.8405087274132,280.1318322662419
39,1470.1637632633733,251.23721440340563,0.6005095930953807,-0.5024623443189642,0.38881747908699227,49,0.0,0.03419385666616993,3.8089412677623598,-1.4520106901957037,1470.1637632633733,251.23721440340563,988.339039426328,0.0,29.107785699367465,248.27780077202962,40.901816570825694,143.71094277469862,133.09970648558937,148.64958770637065,130.9009044201625,136.337623379874,154.61448216780866,141.02579249182423
40,1763.0864549986866,252.50157017986405,0.9609251590098288,0.3087012691412556,0.007160510343929749,49,0.0,0.017609793033914804,1.5482471457621858,-0.47460072012017696,1763.0864549986866,252.50157017986405,537.1933758965741,0.0,26.23765055798948,248.11632886428717,40.90233093709451,65.88354128627934,78.0965892970577,70.10139774443529,81.35247925945406,71.90582119268883,72.29062595470548,97.56292116195347
41,1990.6267925286174,253.97705048671767,0.3056828042109197,0.8049230474524994,0.5029416815993603,49,0.0,0.007976240930616918,1.235945064716841,-0.22999791915433881,1990.6267925286174,253.97705048671767,532.9679107490067,0.0,294.7726061081297,247.9908969738258,40.902780610941555,80.85340814704384,71.91142158703435,81.0474457452481,68.04188775824738,73.0791346587367,80.07923526413201,77.9553775885643
42,1902.1309661411346,255.20864990760717,0.5793089547818234,-0.11052766099596424,0.2762855236303943,49,0.0,0.02122502100482096,2.340684936780308,-0.9233574007235891,1902.1309661411346,255.20864990760717,735.77290217318,0.0,239.14027967128695,248.03967859572586,40.90337406611455,117.81415722887452,98.54413761988538,89.32193515685529,109.0479622841137,91.29502121768267,110.55862816884093,119.19106049692749
43,2159.4804994084916,266.9216794321696,0.4694334574391075,0.3318417516970062,0.3990222535252405,49,0.0,0.1947667225170823,26.668754225123564,-3.565006822521377,2159.4804994084916,266.9216794321696,4192.720446088411,0.0,3526.034947777689,247.89779263910506,40.90796329733743,598.2167200548711,602.1934151581024,563.5329902500927,662.1904896046642,599.9842967170866,535.4118259082884,631.1907083953057
44,1654.9642594475476,271.3378340893838,0.5950864772563245,-0.18709770218279467,0.305848339236887,49,0.0,0.01303089963671602,1.6049983704690456,-0.5136864895209797,1654.9642594475476,271.3378340893838,541.6422060293344,0.0,0.0,248.1759271684426,40.910209433940835,82.6951570618068,77.99049527047538,76.32137107277444,82.58947372013449,65.09435498710502,84.56622736498896,72.3851265520492
45,1642.987927516821,272.59762835491085,0.8347361222074935,0.2914052941290648,0.05262260275228825,49,0.0,0.016214882054636778,1.631815289139645,-0.5316774947343157,1642.987927516821,272.59762835491085,553.4135523643911,0.0,0.0,248.1825296818867,40.91073582342378,83.8287203616672,64.44505440495107,87.76655339271514,83.13377542441489,91.5484855437372,74.04222660139423,68.6487366355114
46,1719.1704483097644,278.99875589839013,0.3767593903920628,0.0763665350347603,0.22133877967111057,49,0.0,0.009823691920968616,1.2050083252039285,-0.20247511847563518,1719.1704483097644,278.99875589839013,603.1096544955647,0.0,0.0,248.14052631853585,40.91338659348464,75.60947631148663,85.14992068171517,84.87824049300139,85.45981138101871,81.42449442840274,98.51585659959892,92.07185460034108
47,949.9413643178635,280.91074968375176,0.37456745385173384,-0.2371497895086956,-0.5101120102867318,49,0.0,0.00629826269414168,1.1365521137042893,-0.13897338496398784,949.9413643178635,280.91074968375176,444.51912349495956,0.0,343.58571393045725,248.56463237487213,40.91364602707695,76.6613463005312,43.24627092673755,90.58928255179785,57.69651230823922,58.61839263245603,65.65809693201174,52.04922184318595
48,1110.9012649086837,281.74908178309244,0.5757572047361205,-0.1439143266927013,-0.1726985891464677,49,0.0,0.017783615187314188,1.9626440870852153,-0.7321038755546347,1110.9012649086837,281.74908178309244,670.2476710261808,0.0,406.43751323639856,248.47589186819616,40.91423623246663,80.47801754609748,91.85754769248904,87.78304132262636,94.89224848573275,99.16897794292339,97.92570276486646,118.14213527144531
49,1411.2941093505685,284.43823046802635,0.8878341309061258,0.6078842519139384,-0.28568957145692503,49,0.0,0.014764750228638455,1.3748949483336637,-0.34567379068491566,1411.2941093505685,284.43823046802635,577.9296587140147,0.0,0.0,248.31027418600792,40.91562431850869,89.48092352230245,80.71089829768539,63.795419418583265,79.50205142612394,93.55534659707088,74.32048956817785,96.56452988407091
50,1890.5079479502506,288.22924638064245,0.25493925682086166,0.5503103521051063,0.45570816259028857,49,0.0,0.055084008270742696,10.363600817002636,-2.5387766914309937,1890.5079479502506,288.22924638064245,1554.6381336111695,0.0,0.0,248.04605216452748,40.917140334083946,209.932220314748,246.47349168908127,223.9157595060979,215.7935216345178,220.83458213428457,221.95167040293194,215.73688792950793
51,1865.9355947002036,289.52943241509934,0.5695516567931587,0.8297630016577854,0.2463357565110104,49,0.0,0.01610058960028082,1.8370463951701452,-0.6603003117116386,1865.9355947002036,289.52943241509934,612.6516165282378,0.0,0.0,248.05959936166812,40.91769994829853,82.90163305554839,75.23923100947886,90.57442387521927,83.53700705632035,91.83075798762825,92.85678939008739,95.71177415395533
52,1401.9467360034705,294.7978247949627,0.7067108759084408,-0.314437239517692,-0.23876370312432846,49,0.0,0.014397908579878447,1.1935322932303065,-0.192085435361521,1401.9467360034705,294.7978247949627,1050.4077934536372,0.0,0.0,248.31543514994527,40.91993565704581,117.1267824331315,153.9524170785977,126.93657075809448,170.3862793006519,155.75324009882905,151.80337075688902,174.44913302744345
53,1406.15517055997,294.8038032003091,0.46416915055897856,0.24718221377373079,0.09463982220351672,49,0.0,0.030654590447900927,4.184599933659226,-1.5541348595810212,1406.15517055997,294.8038032003091,1036.676339230925,0.0,0.0,248.31311465240012,40.91994031913237,132.55934311748882,146.1480201461523,125.58695979759284,160.58763891633598,149.16786599353526,153.83415257213665,168.79235868768302
54,1591.3877890091883,297.15234185023417,0.4754422682028889,0.5689840083329495,0.3314426551185844,49,0.0,0.01471351989238847,1.943548049616226,-0.7214882050027647,1591.3877890091883,297.15234185023417,612.6788810201377,0.0,0.0,248.21097850240875,40.92096827833873,93.9921507888807,81.30409544387393,79.65265523398513,88.04639783052261,90.06842774568423,82.8153845521474,96.7997694250437
55,1884.275382237625,300.1001680170216,0.4778733633559512,0.0352448627759778,0.15827284645233433,49,0.0,0.01955969507976635,2.7145501750737946,-1.0842446836440922,1884.275382237625,300.1001680170216,678.0028657528959,0.0,0.0,248.0494767641064,40.922090782079295,100.34061695191839,90.66531257168603,84.56960153655756,109.13867575430896,91.49089370122192,99.01892648474733,102.77883875245564
56,1346.7216306636078,303.60927333527223,0.5369478285607137,0.35584726837774,0.45899830232277333,49,0.0,0.09405803508237254,12.692837671026652,-2.7588968147125614,1346.7216306636078,303.60927333527223,1791.6783981661051,0.0,0.0,248.34589371136693,40.92357395101903,227.4647277072517,243.95401379216958,267.847864403185,244.99126257096813,270.3947691382833,266.2910674814336,270.73469307281374
57,1498.0257553220492,309.68958677421415,0.42705909895468935,0.09782166625398943,0.22637642771066463,49,0.0,0.021097558311271154,3.0225977604390746,-1.2009508905670416,1498.0257553220492,309.68958677421415,729.5053884017001,0.0,0.0,248.26246313302013,40.9261779819951,105.16274252657468,112.16071601477769,92.39120931750642,99.75459987438421,107.45568469154615,119.11857565011454,93.46186032679647
58,1838.101965025869,309.6186018031448,0.5731891234917331,0.3556179881119529,0.38850739162723613,49,0.0,0.034179773861241276,4.677228999864431,-1.6749715843515423,1838.101965025869,309.6186018031448,824.8531395511261,0.0,0.0,248.07492930926637,40.92608804905502,104.11702539844009,123.09915700172235,120.78563116271106,116.87001503981708,113.4943664110971,127.01720241134153,119.46974212599686
59,1700.555331329212,310.9151642188712,0.5390101700580341,0.30333020972784935,0.48770667824935016,49,0.0,0.11102103370279474,15.044104033636781,-2.9434158200316745,1700.555331329212,310.9151642188712,1981.4071432465967,0.0,0.0,248.15077833642124,40.92668923754347,274.236254190271,287.1698352997563,288.08034929590644,259.5786809959668,287.1622182875068,292.045112222676,293.1346929545138
60,1988.739254371861,317.8652968510777,0.7475927960066079,0.6981482270128547,0.6190454058347375,49,0.0,0.02750709789793156,2.712627032531024,-1.0834752134413996,1988.739254371861,317.8652968510777,783.2282857708005,0.0,0.0,247.99185032637934,40.92940002108281,92.6664607052806,122.22216962759259,97.27656615579414,117.85530747689668,102.68767754729879,123.55979272526268,126.96031153267508
61,2120.261395086282,322.46268972005294,0.6194740023143402,0.5623808897422352,0.41857103040544064,49,0.0,0.03205184482228004,3.9354223161008437,-1.4874783599784236,2120.261395086282,322.46268972005294,833.9764353366498,0.0,244.38933827395147,247.91931200543524,40.931158538214866,106.98943641761048,120.51522607614314,119.15571823592691,135.80955094637923,100.81562341848687,135.1928303593118,115.49804988279132
62,1360.9850151146375,322.84322646629244,0.6051269913219304,0.020810929352021224,0.45278729355445607,49,0.0,0.07281712061341078,9.23868313922842,-2.414025180722443,1360.9850151146375,322.84322646629244,1463.7281282991332,0.0,0.0,248.33804474519005,40.931596615117314,202.73151582180276,201.20533164055394,210.75823070609317,206.41859434819477,196.86238503053045,213.23126025649952,232.5208104954586
63,1357.4232597349373,324.33698472938784,0.539413957939737,-0.10547628645411258,-0.005178497388782379,49,0.0,0.017729816897105507,2.072400661933829,-0.7911843058266534,1357.4232597349373,324.33698472938784,1444.7197803347997,0.0,0.0,248.34001029613498,40.932216700897115,198.78655824921088,199.4270904827619,215.08584361441535,193.32952767070765,198.0246751220729,213.28687788560256,226.77920731002857
64,1095.053542115436,326.9011461341048,0.23270593906907877,0.3946694453386745,0.2442434773714736,49,0.0,0.009698171626645206,1.6202114702993848,-0.523929256094751,1095.053542115436,326.9011461341048,616.7579344812027,0.0,142.66437022018462,248.48470949334995,40.933026993112975,83.14347307245988,91.49893805042196,89.64306825694865,90.60982779417975,82.98281737156543,94.80979776212399,84.07001217350299
65,1968.7616373299884,327.62325525135543,0.6663743083039314,0.5374975511771098,0.35964980986030015,49,0.0,0.09962467905838726,12.261113576242469,-2.7213247884362115,1968.7616373299884,327.62325525135543,1632.0317944639985,0.0,0.0,248.0028547280293,40.93348531296215,206.57497876234538,260.3245025298165,233.79959035763693,258.3165216978083,216.7188289075473,229.22402576910403,227.07334643973996
66,1063.8386865173597,331.15608778311076,0.6878221761589061,0.5937821131137494,0.403218103694636,49,0.0,0.05103878305653784,5.468719537275094,-1.8447141279936041,1063.8386865173597,331.15608778311076,1188.3456156532702,0.0,377.7134634888963,248.50193232493825,40.934756974156016,127.65387733891313,178.10965771873452,173.96177466556026,170.56564644532912,172.4585171952656,165.28006969663284,200.31607259283456
67,1458.2990440296185,333.8819496939342,0.26162452171980677,-0.5481295410660997,-0.18659058257266478,49,0.0,0.012952726315754101,2.332987317263246,-0.9197809446509491,1458.2990440296185,333.8819496939342,679.5753448127257,0.0,0.0,248.28438238437695,40.93624448499776,101.32768642467163,85.17531556649956,81.0631031363767,104.14489416840163,107.09353078867541,93.62906570079345,107.14174902730731
68,2302.419384251641,335.00711768502066,0.6193488731605002,0.5639857202057019,0.20767813740702012,49,0.0,0.03264356974876637,3.570013152750196,-1.3816745403899433,2302.419384251641,335.00711768502066,916.1368707167339,0.0,789.0347053072492,247.81882583283019,40.93609247368691,132.66279879534113,128.8603789749284,120.14937680768257,110.46690967314439,111.05555748102404,147.86438132152463,165.07746766308884
69,2185.661249647456,336.53047128529835,0.5285008414519022,0.7460940218484929,0.33409688257169795,49,0.0,0.017385092257143766,2.0942030126303335,-0.8025469500326708,2185.661249647456,336.53047128529835,677.7714446341793,0.0,316.5120898543541,247.88321657704972,40.936924590665484,66.30964850453225,103.60835140459196,99.53348472126137,97.28565210054978,109.26078953719554,87.57367081903385,114.19984754701446
70,791.414307237995,337.6517397144531,0.47462560019020383,0.10680586904339263,-0.014449673927339313,49,0.0,0.06611821101748686,9.742445443619514,-2.471669956202534,791.414307237995,337.6517397144531,1318.2932252259257,0.0,909.2722338124171,248.65219267100824,40.93698151657041,293.9196978043127,183.7778134755257,137.84085428198102,150.43805238069095,227.88351119861517,159.89926026843972,164.53403581636042
71,1462.0313788760486,337.8739116806949,0.8165243865335728,0.04921014476970287,-0.08415465051307355,49,0.0,0.011359191317858279,1.1323841063444449,-0.13498441291390445,1462.0313788760486,337.8739116806949,659.0834935028563,0.0,0.0,248.28232582777304,40.937909036752494,94.89046903486494,86.07398642803429,81.5198002149518,104.67382276150528,103.04363931557388,83.76214673643051,105.11962901149566
72,1208.2397430248523,338.70579910360857,0.6543855385737235,0.5327802701752111,0.1489543405731347,49,0.0,0.02104353899534955,2.402881130208407,-0.9518307173016181,1208.2397430248523,338.70579910360857,650.2473010544127,0.0,0.0,248.42230386306292,40.9380786353863,86.12855734706679,92.63953854267521,98.13854859142518,83.52179680754851,90.7118619436971,102.86292572800596,96.24407209399386
73,1979.975439629448,339.50509599420417,0.5154322736372514,0.45470652061762296,0.22888568786205574,49,0.0,0.025573671944926095,3.1482210148208583,-1.2451630339219821,1979.975439629448,339.50509599420417,852.0399986616214,0.0,0.0,247.99665442935088,40.9384246102121,115.85115719979555,111.17519407798758,124.01895437295086,118.80846331152675,133.95167631416783,120.17718469545352,128.0573686897393
