id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,2711.1574062690393,637.7541564420276,0.8488548385059317,-0.2581628567616996,-0.33264548522363796,49,0.0,0.011716449892936616,1.3276537505025776,-0.3077120666217092,2711.1574062690393,637.7541564420276,159.3290489782196,0.0,98.2777485332162,247.59953159261082,41.06074926499504,31.193187630472497,12.535313250137737,21.646756877091484,18.088708556442555,30.65434985329197,23.48523937341089,21.72549343737244
17,1057.1855074552882,641.7428355003059,0.7550466095110485,0.032565171462552396,0.14258824439773363,49,0.0,0.013714512366352016,1.6470973351561111,-0.541798161361142,1057.1855074552882,641.7428355003059,199.38135604475775,0.0,0.0,248.51349543189565,41.06364951406864,27.061808627659907,29.84447061335726,23.15747323103711,34.60087042674606,25.136619430739714,30.0133128615443,29.56680085367339
18,2323.4667718151577,655.2496701578744,0.569704129777136,-0.4114041269652444,-0.1078245203584379,49,0.0,0.09861930759444905,15.629826032343715,-2.9848853603368948,2323.4667718151577,655.2496701578744,1001.3741346577153,0.0,0.0,247.81370722251287,41.06897669793438,115.2897566611492,157.06332002226628,129.18556931296996,142.16513533605345,136.4431621816954,184.31603568480267,136.91115545877813
19,2743.9508839319446,739.948224573433,0.21271959939738824,-0.4762217230687582,-0.37909344387193433,49,0.0,0.011620046154091943,1.3653717047107845,-0.3381272462611335,2743.9508839319446,739.948224573433,1162.4766206305553,0.0,649.2605314536158,247.5809995131463,41.10322809521443,157.10772163423917,192.8119904897203,160.13740528631504,151.6622678450957,186.49509847805362,173.30604623238816,140.9560906647433
20,919.4973670377864,743.2446260158279,0.5265657583085628,0.187696748870213,-0.026476741172565446,49,0.0,0.39947525041239085,63.948115227897084,-4.514569372107577,919.4973670377864,743.2446260158279,4659.484871255372,0.0,0.0,248.58982506168246,41.105716666686476,657.8700386024086,653.7447003815167,660.0576946246853,671.0774709909416,670.3318404368006,668.6152352347772,677.7878909842425
21,1201.7388323770538,751.7945556115817,0.46864603783863423,-0.18555517900429724,-0.2172980759546413,49,0.0,0.0056190629238170135,1.0240746550283872,-0.025829044639214406,1201.7388323770538,751.7945556115817,110.72944522844813,0.0,0.0,248.43377008759455,41.10968181555332,16.068748839211406,16.232971646158646,23.424586184692213,10.09416568466535,14.72866255328043,13.865845464719488,16.31446485572061
22,2759.9771901448344,752.2593578059405,0.5876126161301347,-0.4905111132591512,-0.4115428572488265,49,0.0,0.01389621991186745,1.5003734751764144,-0.4404984443379712,2759.9771901448344,752.2593578059405,566.5735879348515,0.0,342.8886352713894,247.5720882731678,41.10830843380872,93.97244053297918,77.9324903961197,67.11164182002972,77.71039552494857,80.6746379879895,78.06474399565909,91.1072376771258
23,2319.3117045254276,756.1540661089344,0.5001123210745894,0.07654778910573501,0.0003610365039884432,49,0.0,0.010387009310482677,1.9148121168535803,-0.705315417541278,2319.3117045254276,756.1540661089344,145.42192153135028,0.0,0.0,247.81574728107537,41.111025304902746,16.04241481930546,24.002072159331103,9.141293008155017,33.85506338812519,12.057486338725909,23.420701974647358,26.902889843060237
24,436.83598094851743,779.3368070575076,0.4993707545424369,0.5507867852847768,0.19518520815043955,49,0.0,0.0134142412508637,2.074818633037217,-0.7924503488688722,436.83598094851743,779.3368070575076,229.82409620759074,0.0,193.19045688543625,248.85684962944075,41.119576715129675,31.209208551544755,45.581986226459065,34.58023440936938,35.3844585372128,27.6455246167955,28.91547110905381,26.507212757155393
25,2685.5212601014046,837.2849386686743,0.24521183816783754,-0.45214195284096126,0.5894810642165773,49,0.0,0.003942441706915184,1.021634985891508,-0.023239392312880917,2685.5212601014046,837.2849386686743,113.64324647229395,0.0,0.0,247.61293160392574,41.14395349954679,14.252377591294472,7.76204663162043,12.422438743337324,15.533220841160148,27.883926902369076,15.913881518689799,19.875354243822702
26,1648.3116521408847,853.7796023158636,0.511307287936971,-0.13729859902999875,-0.4690693167032092,49,0.0,0.008529577253710618,1.2213340898085907,-0.2170861981786296,1648.3116521408847,853.7796023158636,220.9188970038254,8.857487651157617,0.0,248.186798605682,41.15238134705984,27.562425727080367,31.730778805600334,30.680737574956147,24.903202414584204,33.595033218219804,40.56507888527079,31.881640378113794
27,2399.51529777519,857.8338856477247,0.6233328744446442,-0.502986308033696,-0.17077240450704634,49,0.0,0.013447889260856351,1.2081052432772488,-0.20526192301340335,2399.51529777519,857.8338856477247,1174.9850247929826,0.0,0.0,247.7711084289643,41.153228272795644,156.35606046842565,163.26256156247592,142.91998077944407,200.9593611012068,164.48052347440142,173.0851663740576,173.92137103297117
28,2410.494772200254,858.7751694234328,0.765653477841398,0.6744861045127483,0.12586284329220693,49,0.0,0.014927446932226151,1.2191779479469713,-0.21516774675973283,2410.494772200254,858.7751694234328,1256.126773031678,0.0,0.0,247.76503031720372,41.153597060061,149.02261464822647,188.88790716519662,177.71161875188614,189.39146003057323,194.99936052305634,188.5040509531044,167.60976095963474
29,2421.9266635350314,859.2836793979669,0.5537882569223889,0.3778021197066979,0.17821823100478706,49,0.0,0.010050522913201462,1.1059126065847384,-0.10930202181225743,2421.9266635350314,859.2836793979669,780.6742650766838,0.0,0.0,247.7587030563143,41.15378423217491,123.8161578470168,114.58312647190041,92.20510330060402,129.67700050557875,115.99052392710594,97.20083615533176,107.2015168691461
30,2397.6490306116416,860.8947220008504,0.3099514544003973,0.16237877234563466,0.21382374387898131,49,0.0,0.010239599476488375,1.2451472777481603,-0.2380518085601751,2397.6490306116416,860.8947220008504,1108.4920062576239,0.0,0.0,247.77213248114725,41.154507490413614,143.82411371740983,146.30790918771822,133.06143503397942,182.35693560109343,163.0951614236306,174.16150551363665,165.68494578015583
31,2409.0371327721796,868.3255342758524,0.5054015516095377,-0.8797101560846785,0.05597363263699797,49,0.0,0.017057881183669327,1.919066609560308,-0.7077251226938626,2409.0371327721796,868.3255342758524,1273.5483666846408,0.0,0.0,247.76580956862566,41.15757926627539,166.61160278790632,163.9532095480581,169.6947667292072,188.33650430725646,193.0444891384903,201.9996748646231,189.90811930909922
32,2398.7194817005093,881.7952292473049,0.6049766818354821,-0.05528350936528749,-0.5524912882380594,49,0.0,0.009763313587409206,1.210626702700517,-0.20752562220580997,2398.7194817005093,881.7952292473049,425.3531250717793,0.0,0.0,247.7714810953859,41.1632132687757,67.86423263532109,68.37904603391831,57.599712537554225,58.434124972579795,54.871388064350654,63.54771922050555,54.65690160754967
33,2303.2402221409416,904.3208208307699,0.7688042896114458,0.10742799485548868,-0.019157589665636222,49,0.0,0.0098893618226335,1.1911348184396089,-0.18990229957326968,2303.2402221409416,904.3208208307699,149.11305066338795,0.0,0.0,247.8242663256103,41.17278828537104,21.157698522988454,17.639401101140827,18.258308443556533,24.436506121320008,26.090578054755113,24.282683854224906,17.247874565402103
34,1347.8787497844828,932.0286503136782,0.6990344397002297,-0.1942737734600209,0.5549112174828639,49,0.0,0.01244395252229936,1.600747536019294,-0.5108071050019565,1347.8787497844828,932.0286503136782,180.0033957101287,1.0,0.0,248.35311643868957,41.1849026842271,27.423839682247387,25.328034392527524,18.011213164498816,33.22876516047771,29.723024342233256,22.892460555814154,23.396058412329864
35,2737.3717518873273,952.7605953512691,0.7435925241543043,0.6547026182202184,0.24528901877311554,49,0.0,0.012867016149473214,1.445805052299767,-0.4002743450896187,2737.3717518873273,952.7605953512691,214.96228635997585,0.0,0.0,247.58378108747786,41.19191168710872,26.51373789191048,25.719003192513252,28.401403007414487,34.84433017438438,29.853447088205293,37.98803147887846,31.64233352666949
36,2724.5179112658525,962.3441822926796,0.824524883905191,0.28902678076160965,0.2715293883011725,49,0.0,0.017928708813116073,2.0663184964930665,-0.787993158167949,2724.5179112658525,962.3441822926796,197.6476896202374,0.0,0.0,247.590859403312,41.19594305428603,20.321093319306605,23.71873584354686,33.98743289323062,38.47430480347231,29.103035430828896,16.10853222741983,35.93455510243229
37,1954.1139022085174,976.8803557595959,0.47409252905664484,-0.29252824005799893,0.07483065105805616,49,0.0,0.006054612784889843,1.0684391635979162,-0.07187449672306451,1954.1139022085174,976.8803557595959,95.60199071871477,0.0,0.0,248.0174258847444,41.20350921382868,5.878460822278492,19.17828777924655,13.311719971388799,13.748764305092832,15.917463974213815,10.680855079962475,16.886438786531826
38,1112.431072820986,1091.4043700050331,0.6293687537766423,0.3687808066570509,-0.021011370414925092,49,0.0,0.04052862852463233,5.665463117983089,-1.8830885416166898,1112.431072820986,1091.4043700050331,477.6360347784799,0.0,0.0,248.48374353509064,41.25107609615661,74.03818777066695,73.41258178796497,69.59217886401937,46.74232762104128,83.972579980735,66.40791115169867,63.470267602353644
39,3087.88085483235,1096.8963536981653,0.8135082746899975,0.2966040504496234,-0.3372190792979823,49,0.0,0.4907982074729444,63.911958607794936,-4.513955317205912,3087.88085483235,1096.8963536981653,3898.159588845053,0.0,22.041301510454964,247.3889710815573,41.25074149274666,1.2510931436047736,62.36969728253214,220.22581431226604,921.2872526260192,832.081621481208,1105.7888107859105,755.1552992135121
40,3092.77606912496,1108.253341680416,0.21174846294890762,-0.8883842807450106,-0.4174034575884662,49,0.0,0.0795668105302547,29.77645100427998,-3.6846823345220385,3092.77606912496,1108.253341680416,2453.330400618246,0.0,19.338912800676315,247.38619844935008,41.255453636473106,802.3214479160365,3.4273756207026684,23.93065914363403,0.0,190.43414390332907,568.9125619526615,864.3042120818825
41,2504.439085487454,1113.76383835708,0.4343454837424784,0.20958572542745543,-0.03451798224899243,49,0.0,0.00824241531723692,1.4365041831479683,-0.3932672375244657,2504.439085487454,1113.76383835708,168.2387381856289,0.0,0.0,247.7122300366261,41.2596229227337,24.626534702451295,22.14580990809647,27.792694737238975,31.531284811888,27.179037761517854,16.985733796226324,17.977642468210007
42,1665.8901475724997,1184.3600391313907,0.8939861857023355,-0.42288229315161724,0.1349013616113965,49,0.0,0.01477653265971344,1.3437009695721969,-0.3207565763441253,1665.8901475724997,1184.3600391313907,302.697193333792,0.0,0.0,248.17699468096413,41.29011800444109,40.26377602358616,45.865092246963485,37.209344912209886,40.40219624913951,44.18821448920639,44.13164552387255,50.63692388881399
43,2727.0338365969988,1197.936791806692,0.9411582600549954,0.394591201113323,0.24077875376301175,49,0.0,0.016256803747145998,1.851984569940042,-0.6690934099444175,2727.0338365969988,1197.936791806692,126.50922406605868,0.0,0.0,247.58852457956428,41.29409185553471,18.47913377317156,15.01437151715128,10.292442889484876,15.831747393852627,21.19771824474838,19.487026185005938,26.20678406264403
44,2516.3376537444424,1204.2306915088002,0.4592916639275518,-0.14924188596124566,0.11071990429960359,49,0.0,0.013640451182887807,2.143727907013833,-0.8279241540660385,2516.3376537444424,1204.2306915088002,275.5264012905815,0.0,0.0,247.70534104877999,41.29728679284664,36.78966451327946,37.81016970711484,36.042146408285866,44.65193718975785,37.5829995861845,42.59398937093154,40.05549451502746
45,2359.74694978999,1241.9071430838683,0.4849876420630642,0.2258752301734862,0.566089062461805,49,0.0,0.00974137717835424,1.2927142095512272,-0.2787563065288005,2359.74694978999,1241.9071430838683,299.0964034852751,0.0,0.0,247.79207958656252,41.31333384785293,34.39472105001958,60.78775190246448,43.01933891026582,33.7052197512578,43.69716012979774,44.40771846200996,39.08449327945977
46,386.985377752969,1274.9697736415164,0.274893010241151,-0.021020582419219853,-0.5312731286152653,49,0.0,0.006001126024528331,1.2777732884831603,-0.2661345126957725,386.985377752969,1274.9697736415164,151.74465455665825,0.0,0.0,248.88655113607908,41.32591565398356,12.567054589791521,14.012428437198647,27.012666619177665,30.064222513095363,25.96106859085286,18.699162559911386,23.428051246630798
47,2289.924805204493,1293.0860251663762,0.7442909967355521,0.1342858010116506,0.011861404080669612,49,0.0,0.014301343320138814,1.8435367900173374,-0.6641295222571426,2289.924805204493,1293.0860251663762,149.67026668424782,0.0,0.0,247.83068521541279,41.334792468828944,12.105757313386839,12.953781650423155,33.70124518338596,26.145681303387803,18.846297720607364,22.083277163249097,23.834226349807608
48,1990.6547445508338,1309.6208184546083,0.9557515059750821,0.6450527253016526,0.2810817579956108,49,0.0,0.009885851898525366,1.0394894530263779,-0.04205021801748782,1990.6547445508338,1309.6208184546083,111.26515934342513,0.0,0.0,247.99672880674223,41.342112431484324,11.75190994347031,10.269510221391823,11.757429041085615,21.842314040182373,19.759036227369002,17.900624793687562,17.984335076238438
49,832.619745448913,1315.593087087898,0.7612415393298058,0.33716461360427125,0.17209792767734422,49,0.0,0.010424528146156704,1.0208074981737023,-0.02235962856885291,832.619745448913,1315.593087087898,288.1110741956884,0.0,0.0,248.63942219343605,41.34401774919642,26.600736012823575,47.707631046953324,48.35927340827902,33.58009809234013,46.2450463917764,51.772489054879046,33.84580018863691
50,2636.3517447249196,1314.6919585938456,0.565254203985034,-0.06898312187461811,-0.271405887103993,49,0.0,0.011228428449175857,1.7347878239139873,-0.5981159131800455,2636.3517447249196,1314.6919585938456,179.775161347666,0.0,0.0,247.63837962197525,41.3429980044556,23.479339461320542,18.638329636931964,26.27300336739762,31.867163785691623,29.8181828652431,22.287542431591415,27.41159979948973
51,2148.202647447718,1322.1195259139554,0.5748592370327527,0.17870748933063027,0.297123318991256,49,0.0,0.013714582178781857,1.997415340389593,-0.7511709524671875,2148.202647447718,1322.1195259139554,203.22824558827608,0.0,0.0,247.90927036699534,41.347123177878366,34.54113295360083,19.734011268269825,27.301533786957428,39.01382961664453,35.613674310984024,27.083396935653596,19.940666716165833
52,2442.2219550945765,1321.4396296205925,0.48539986969109444,0.38199319396741693,0.08253814006695419,49,0.0,0.013583482503941365,2.1454758081644845,-0.8288090547574818,2442.2219550945765,1321.4396296205925,230.03314885785755,0.0,0.0,247.74609206682132,41.34629528175252,22.144594401153856,33.29516560685917,37.627554365441725,40.52484479187829,34.948211840457006,24.867234117441225,36.625543734626255
53,1068.889157505934,1322.6033293647415,0.2995250940423511,0.7462764915955131,-0.14839433079835987,49,0.0,0.026713387963531617,3.684020929059733,-1.4158052219372554,1068.889157505934,1322.6033293647415,1083.6926710741993,0.0,0.0,248.50831095354306,41.347347913978616,159.1524426547037,154.95540583867313,150.53990637619341,161.50075803600714,161.69606077228616,140.91187751294208,154.93621988339373
54,1908.3564012771324,1324.177536921437,0.5110808733146536,-0.35694077351654113,0.043454293363325874,49,0.0,0.02082715225897714,3.2890219342833125,-1.292666924438199,1908.3564012771324,1324.177536921437,295.32795983828623,0.0,0.0,248.0423862421803,41.3482542500603,35.23664154278196,44.939796935905576,33.26284172674177,47.05351500521965,49.337830945863786,46.565181652441424,38.932152029332116
55,1474.8610677081372,1326.399838317603,0.22386902784305604,0.5643639756354568,0.7156378287004156,49,0.0,0.007054313779578002,1.1277079751188819,-0.1304916294065475,1474.8610677081372,1326.399838317603,256.78838350074557,0.0,0.0,248.28299028211904,41.349285518812316,31.253931805521326,31.295525679710977,33.366588399268515,36.74424121516567,39.932817209971,37.946752052644236,46.2485271384638
56,229.796177533376,1329.8557126992487,0.7712170778054553,0.3047410608635021,-0.36936044674161167,49,0.0,0.009776515855176337,1.0594457647940023,-0.06269682297198974,229.796177533376,1329.8557126992487,179.83962596241003,0.0,123.26090559365682,248.97402261665246,41.348241564532294,24.8294374168064,28.36797379806211,28.148461877504282,25.586652998159003,25.92198631397892,18.123236397145106,28.861877160754197
57,1569.9812732256007,1334.5084116391529,0.6030663770186299,0.48342095777833316,0.4061035469968594,49,0.0,0.010838151709859887,1.2867217172135363,-0.27371157754335174,1569.9812732256007,1334.5084116391529,317.98177588500664,0.0,0.0,248.2301957294558,41.35268388239804,39.488422618820394,48.50372140399642,51.663203831066554,30.490606883328688,50.40167820318581,47.819033595010794,49.61510934959797
58,2523.114861631967,1361.734572060834,0.8760545057923776,0.1398991837787616,-0.08726152369270339,49,0.0,0.01026220506607147,1.0261083978949515,-0.027983104963270146,2523.114861631967,1361.734572060834,162.0025250519173,0.0,0.0,247.70106564822024,41.36289384594349,16.76724606130677,29.023976852020848,17.403686252861995,17.83272764650329,26.214873653594942,24.25058241453918,30.50943217109026
59,756.5804872434904,1372.7469668906479,0.5358059521521936,-0.025885349214233536,-0.7238927274270835,49,0.0,0.007903515384275145,1.1722947137578157,-0.17259201655332201,756.5804872434904,1372.7469668906479,151.7972707787737,0.0,0.0,248.68179323223757,41.36766761200016,23.082244262257007,23.552458580665082,17.920032034841775,23.04912698536228,15.331398476925138,23.777749833564716,25.08426060515772
60,1953.804062968221,1390.4570887379325,0.8301104689634428,0.0027694285217369895,0.20268848348891885,49,0.0,0.018803853424914165,2.221606212858593,-0.8666677031879109,1953.804062968221,1390.4570887379325,174.1978109003227,0.0,0.0,248.01707821396462,41.3758304193483,16.634182369267407,17.537285318116016,13.24399175872669,32.19526058756233,27.959287129298204,35.56029668348882,31.06750705386325
61,1482.7220790995102,1392.8414447197413,0.6554769939166295,0.21548091579752876,0.1752622057328379,49,0.0,0.2133703752648246,29.038279342321,-3.6574271968853496,1482.7220790995102,1392.8414447197413,2242.338807840034,0.0,0.0,248.27865498848226,41.376971969211425,320.7994916407298,331.85934039820074,329.8895479677048,319.0626359905401,286.76855454443705,335.32888349086613,318.630353807555
62,1648.0673956803246,1436.207193142856,0.9162420135101652,-0.3917723316603242,0.10277977376967481,49,0.0,0.023580795625183882,1.939915339776413,-0.7194569430340483,1648.0673956803246,1436.207193142856,528.8881874127978,0.0,0.0,248.18683536234664,41.39505648933331,57.88256295468011,65.84219532641916,75.94035216987746,76.83927982903498,84.7166399403449,80.26639567063751,87.4007615218037
63,2848.6676812631217,1458.323682784116,0.6379000636061521,0.15666525781982085,0.22466338893229745,49,0.0,0.009476655148532328,1.3958775233670908,-0.3621182855830119,2848.6676812631217,1458.323682784116,126.3549876544738,0.0,0.0,247.5199205444128,41.40219365335245,21.09472457468447,14.26083272988041,27.961113340774904,16.96655898217338,15.091973610855696,16.954318848527393,14.025465567577545
64,2812.345476830059,1468.9502134429465,0.832613150795189,-0.12984054203909856,-0.04257713435265897,49,0.0,0.23881323153816977,29.745353767954807,-3.6835478461258173,2812.345476830059,1468.9502134429465,1518.7732995471008,0.0,0.0,247.54004908405,41.40674041197506,203.14380060718568,214.02303762569852,231.02551435726855,218.7975262249796,228.51493127192126,199.632462351449,223.63602710859823
65,1996.607737945775,1478.9604519040074,0.6170182449077992,0.35659563794471416,0.08220720557293534,49,0.0,0.007084842794014631,1.0876716975030025,-0.0912445695661958,1996.607737945775,1478.9604519040074,92.69404759977141,0.09386154907150107,0.0,247.9931860513308,41.412663684779815,16.330566837672638,14.434716261886479,17.87518515909407,12.052986045726744,5.59296309410351,17.055988655637872,9.351641545650093
66,1317.1654414294528,1498.2264324038413,0.2874596708753495,0.44774378756555877,0.21936061598074694,49,0.0,0.006319276678483222,1.3756064063692506,-0.3462354742945673,1317.1654414294528,1498.2264324038413,148.44151109347794,0.0,0.0,248.37069073433986,41.42079353045942,16.162698806533196,26.307133249297635,21.088615407127026,22.107609998518793,19.506901438124316,19.25585459518554,24.01269759869143
67,1682.0102634401521,1515.1905094855858,0.5284228181046892,-0.32137193481098913,-0.1108768100396061,49,0.0,0.007756659780689731,1.221495509468809,-0.21722968683585364,1682.0102634401521,1515.1905094855858,112.6137735623013,4.0,0.0,248.16795949544795,41.427960315190965,12.245906690856865,18.137004596572098,13.794206436169514,16.711916265896104,15.953487690535741,14.05369731764221,21.717554564628774
68,1083.1761580842544,1547.3496167615913,0.6741587615742576,0.0037021824031079746,-0.23883132473398425,49,0.0,0.008920740097195942,1.0915988789844142,-0.09515770250029723,1083.1761580842544,1547.3496167615913,164.08931938214235,0.0,0.0,248.5007960039433,41.44101084432471,26.83051413649546,16.908202538502177,20.934182425212697,27.12791881037436,34.28520223885235,16.87333425574798,21.12996497695734
69,1680.5765656596711,1558.1733788002261,0.9729722789121006,-0.6669540509497729,0.009891880108223908,49,0.0,0.01137388929706615,1.0811199284555852,-0.08468468210234956,1680.5765656596711,1558.1733788002261,146.08110072649765,6.0,0.0,248.16874393149956,41.44587014440236,19.388630429299624,22.343472627132236,23.561750764498562,26.111814782844686,20.991519805832503,19.545698516815136,14.138213800074915
70,873.1077251797249,1596.8234034304262,0.6215444768501978,0.3776480510370639,0.06712793801998838,49,0.0,0.014005337870572327,1.9207721590774494,-0.7086896303688571,873.1077251797249,1596.8234034304262,198.47340335967831,0.0,0.0,248.6176819776212,41.46127466258108,30.648331547164474,29.817083655462987,24.605928991174522,31.790280857757857,24.14374972979129,31.910053923264584,25.55797465506262
71,1959.7397528408433,1598.3871362761101,0.6013145598585361,-0.1625910447215656,-0.05359402778857289,49,0.0,0.03003559188981276,4.589663960166681,-1.6544522227822556,1959.7397528408433,1598.3871362761101,344.6695985794877,0.0,0.0,248.0135158490172,41.46246170057314,52.39661477891228,49.61530394385153,39.36433990435701,52.095157588501124,51.65712404239942,49.49374902043499,50.04730930103135
72,274.74504449282574,1632.678809262283,0.3696984770163397,0.3084509004319937,0.21841479073901873,49,0.0,0.00858587476807808,1.5722612980504302,-0.4913118104784528,274.74504449282574,1632.678809262283,197.96983664939202,0.0,0.0,248.95050985186194,41.47456885373644,31.359594768991876,26.486226135623845,14.899900127696709,28.996096568174124,36.33160797414397,31.432632496816815,28.46377857794467
73,2672.108424599042,1636.2876807772784,0.36641704007742026,-0.2682963597441159,-0.12239311485386802,49,0.0,0.007124579935220732,1.2558589120129764,-0.2473521296017471,2672.108424599042,1636.2876807772784,357.08846578660666,0.0,0.0,247.61730765296122,41.47688836659265,44.813092330993165,49.58036212010022,60.639116876642035,49.58692941892204,41.01673282974672,52.59767615258728,58.85455605761525
