id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1388.2094159676205,199.8028872251418,0.5818686117222724,0.06228219583205051,0.7370472636064583,49,0.0,0.07986838450445254,9.906398270706065,-2.489789460260091,1388.2094159676205,199.8028872251418,1534.497892377607,0.0,1175.5265106371094,219.24123604801653,34.587702856278646,206.44064002635156,224.52905367344255,219.39805652902848,211.9330100393579,212.89851844141924,270.5786051952276,188.7200084727798
13,1773.5881983702423,200.5079832675425,0.31129874735857355,0.32296536647824886,0.468514167120484,49,0.0,0.011442353446600275,2.014452522588262,-0.7603925905533451,1773.5881983702423,200.5079832675425,595.7002511884466,0.0,408.29710242609895,219.0461983937887,34.58801239657583,85.61326390809336,94.29333045512594,81.76829200776578,91.36274146226754,73.69336940141719,96.6715523266366,72.29770162714021
14,1872.084342316171,203.22828287864192,0.42499861484246915,0.18418425842381528,0.43028130873329873,49,0.0,0.24817107481503767,40.00667709374631,-4.005331202255285,1872.084342316171,203.22828287864192,4432.751624802412,0.0,3650.7626122655192,218.99634829128814,34.58909998321869,634.5310864427722,661.1757591300204,690.0571063020668,609.8973296354161,629.7275541822239,630.9908245137733,576.3719645961392
15,1262.7143362431189,208.18718050435226,0.5475155449474935,0.14921511326228296,0.4387518622542597,49,0.0,1.7438610217804367,238.43324305931725,-5.943417014737743,1262.7143362431189,208.18718050435226,26364.540711862413,0.0,21751.285698953914,219.30475515073368,34.591123827648815,3609.2562989949097,3854.7798401320442,3904.9028041542465,3896.207958632279,3876.5681014038623,3867.0581395885447,3355.7675689565226
16,1286.8591974694164,207.78887079695994,0.3535600745588481,0.13056132288072694,0.7087440271609005,49,0.0,0.03406962397438235,4.617056962138856,-1.6609130815424509,1286.8591974694164,207.78887079695994,1280.8248000278227,0.0,1060.3104682173298,219.29253486179218,34.59097431458501,193.51659113977084,183.93193931306854,175.7923600117093,182.7506872867861,176.01302600567422,195.9796337163822,172.8405625544314
17,1930.6191713560272,219.94503517392135,0.48728417100396804,0.09635408421262387,0.197942367488435,49,0.0,0.008082375752510827,1.0008268858142562,-0.0008974088895104037,1930.6191713560272,219.94503517392135,496.15161845441577,0.0,397.9639016788829,218.96670970124032,34.59602776412838,78.8159593031678,73.71572170745483,65.21856908419696,66.76353129896575,73.77187490420326,60.790600409605844,77.0753617468213
18,1439.506553557207,230.12905499700392,0.4626198774982302,-0.002434039097087513,0.6425045928032825,49,0.0,0.061824217759806274,8.58498563992916,-2.3343489326372886,1439.506553557207,230.12905499700392,1411.2167373599164,0.0,441.2086480729795,219.21528756668107,34.60035746566922,204.7283102323525,208.58662645297824,204.06246625123867,193.35904909948533,215.45578007008578,221.7623778714729,163.26212738230276
19,1168.45347288223,236.77124605827396,0.374839702223778,-0.04375425443182244,0.48962607505561573,49,0.0,0.05461572431373661,8.743160184529263,-2.354171088061758,1168.45347288223,236.77124605827396,1740.6094486613883,0.0,1456.2034277744751,219.35249320937464,34.60295676309721,246.49774828651178,236.39229278891662,240.16638316989415,257.01570731114725,251.33130624521124,253.59486670934666,255.6111441503607
20,1160.0060317312011,242.64347919788963,0.5351478619911172,0.20745326283784904,0.6246490767495287,49,0.0,0.19651860406387317,28.13763897020188,-3.623219132424176,1160.0060317312011,242.64347919788963,3150.423804963456,0.0,2633.6389601236306,219.3567758049726,34.6053955650228,421.0675899327182,467.79406112584866,437.72423233775623,461.81282005743446,484.174713021887,455.95892216308096,421.8914663247302
21,2107.0688421308787,243.81478632281718,0.7456287870201344,0.6199849850312522,0.16131793822223625,49,0.0,0.01780070056482549,1.8496413730707506,-0.6677188280418427,2107.0688421308787,243.81478632281718,583.7402809727781,7.951429990047062,491.8965963163285,218.87737068366977,34.6058181483331,52.59703586496774,85.93064934325359,87.43884916924661,85.93692336155104,101.72527820938072,91.68213133830069,78.42941368607774
22,1282.470600428268,244.47571389697598,0.4060908368649448,-0.0034798051835461252,0.39608865809551697,49,0.0,0.009720795022406723,1.290083667111364,-0.27654469238859436,1282.470600428268,244.47571389697598,456.1987680715642,0.0,206.01638675546343,219.2947860250402,34.60625601534906,63.63382467017941,76.08122000561423,70.3854572381652,65.27092115164172,55.082177051971584,63.07877747790635,62.6663904760857
23,1922.376398830992,247.91888248413608,0.3466241599104856,0.6484544697270358,0.24200516207505304,49,0.0,0.01125759603840618,1.6892083995123865,-0.5692080806697829,1922.376398830992,247.91888248413608,529.1683734890162,0.0,224.58865753468882,218.9708585107736,34.60768795070753,78.43525685719106,62.8976963582072,57.403011804219204,86.74451803431427,94.80803532700412,86.54095592730617,62.33889918077418
24,1878.7146117829107,255.63231225839243,0.5577784270459294,0.17207212104103148,0.05300814156399899,49,0.0,0.013077844724177992,1.6249529134811063,-0.5271019521924518,1878.7146117829107,255.63231225839243,499.86073265747814,0.0,147.60742484557755,218.9929551655205,34.61092895015592,71.46945299575884,71.29220815709684,60.212138146372396,71.27565508870595,77.56352548967718,80.19528001766784,67.85247276219906
25,2020.5746120657127,255.2943799605142,0.22218442822204154,0.7524941435196222,0.47811799178325204,49,0.0,0.009738650440709089,1.8565784371125185,-0.6717832552837698,2020.5746120657127,255.2943799605142,513.0809700214736,0.0,348.00093208524635,218.92114146014418,34.61068459539747,56.70111767118894,71.39678720667493,73.39877024260828,81.7622691442488,87.75058618991406,78.34455197606945,63.72688759076911
26,1168.583223669929,256.84980827573145,0.7351188678837131,0.6493975538663534,0.49474836189961346,49,0.0,0.016254840903657884,1.8286722341459825,-0.6553396769525035,1168.583223669929,256.84980827573145,520.2263410172096,0.0,341.9009746362185,219.35244987351794,34.61132207568733,71.74734432424466,74.99146473058195,75.0729204351417,64.00328000008395,86.95272536942522,78.90896825264517,68.54963790508694
27,800.3937227039784,260.6479849970309,0.664113832999744,0.2225340717451726,-0.02908371316446639,49,0.0,0.17773847696436781,26.153587318736463,-3.5438281666487708,800.3937227039784,260.6479849970309,3917.230798988977,0.0,24.4038494158153,219.53884427638948,34.61243021571465,510.32272299553233,756.1986988107869,704.4046944873796,1644.0552777710664,302.24940492421183,0.0,0.0
28,800.5104936535116,265.8180821768553,0.5598981707683206,-0.9504518939031597,0.03155311222676171,49,0.0,0.10742576107345457,19.112965126223845,-3.2033201684570187,800.5104936535116,265.8180821768553,4578.731046283055,0.0,44.45617970356244,219.53879582071022,34.61458436020971,598.028270854073,940.4582162013131,889.841695132738,1804.6979779708167,345.70488612411424,0.0,0.0
29,1562.776512727447,268.1274835033893,0.5442753092004036,-0.13200490615069935,0.4669088580222681,49,0.0,0.10747319150465286,15.059052704029,-2.9444941331224483,1562.776512727447,268.1274835033893,1780.1050351547667,0.0,0.0,219.15289561317687,34.61621421407535,257.5130224301507,287.8473680747449,272.0641465958455,264.909779713625,265.4392684736638,251.66367919354224,180.6677706731947
30,1914.1849737821701,269.9136700749084,0.7684260839085223,0.18454144950110035,0.17421944192653313,49,0.0,0.01796442859561998,1.7857151300395697,-0.6295304458445141,1914.1849737821701,269.9136700749084,549.0564511219122,0.0,93.52490415662398,218.97498734010742,34.616856980021836,51.91460917216989,98.801096109817,73.80924533427796,74.91810469512836,80.10408054608746,72.14462572467198,97.36468953975967
31,800.7422245788824,271.0822442900705,0.7413462004218333,0.16997236303718669,-0.2235249627541232,49,0.0,0.05624440590300437,6.151098380347054,-1.9723816829065375,800.7422245788824,271.0822442900705,3063.03285986522,0.0,69.09137204165634,219.53868935770535,34.61677788764402,591.7899156674969,998.0999384401697,654.5010946253994,392.3989766549984,413.38726180335584,12.855672673799566,0.0
32,1341.4845062319032,271.3144319659567,0.5133641969726395,-0.40338773626334684,0.2549450415368908,49,0.0,0.011363915110297678,1.5274418573506934,-0.4599117191157005,1341.4845062319032,271.3144319659567,482.1271066256493,0.0,1.03560926887931,219.2649308115481,34.617473315194104,59.02660624088665,72.84290107683412,82.85442979114259,64.54675943647825,65.23439094160972,75.58934380894502,62.03267532975288
33,2189.936225031112,273.26393058286925,0.6188986300139733,0.3505885893215458,0.44027191210341676,49,0.0,0.3047688049624092,38.86485207953691,-3.973892547776277,2189.936225031112,273.26393058286925,4617.1576487125385,0.0,3866.038820938318,218.83537894289992,34.617992354486276,662.6601927491815,666.958434491951,720.6784124870405,557.3815553474824,697.1042282980563,691.9128095464666,620.46201579236
34,830.1951740040332,277.2457033413848,0.8307358564781702,0.16363307586665693,-0.1954998312813337,49,0.0,0.025491076486146628,3.1036870211229095,-1.229694800269784,830.1951740040332,277.2457033413848,697.2225259579787,17.582107555785065,72.80799394037811,219.52379096768829,34.619394052110444,76.52235501147572,49.77893764202936,45.63765379042925,193.1042005237171,206.51310707677982,100.7938281140932,24.87244379945428
35,1171.1040100737944,282.83130058711765,0.2514783696495037,0.32477938798827954,0.5107296796444372,49,0.0,0.011370851491964809,1.8444807626507391,-0.6646853250819017,1171.1040100737944,282.83130058711765,588.3178607376007,0.0,225.14507869374137,219.3512025167965,34.62214887515723,97.70057711894486,82.52441494303552,83.89697027273064,72.0905238990809,97.5215453246962,89.17319945489598,65.4106297242165
36,827.979908687188,282.49908370400186,0.8146575869292784,0.12973783144905549,0.3882511897327303,49,0.0,0.01977345111965954,2.400722875752952,-0.9508550768632553,827.979908687188,282.49908370400186,779.8998720337912,37.00312955422317,122.70566414324733,219.52492294624554,34.62157913301736,79.41064679894251,91.79422236164551,81.07205852233557,181.0371596810212,134.55153181575085,131.72761184210265,80.30664101199288
37,1781.122445021901,285.0140117472379,0.5586033615540033,0.10020844065871022,0.4067861636649829,49,0.0,0.6609443567404323,95.1775011144076,-4.946335745523568,1781.122445021901,285.0140117472379,8600.638260558198,0.0,0.0,219.0423460381439,34.62321697927089,1146.6471690648336,1244.9092604671655,1302.8981550020399,1218.7184328310043,1302.539911138812,1318.354803790534,1066.5705282638098
38,803.1154662300057,286.70753070061403,0.8649516292018323,0.1506334845820026,-0.6288777569909836,49,0.0,0.019198987878683967,1.8280565824087711,-0.6549740849600637,803.1154662300057,286.70753070061403,1494.419394154862,0.446542732590958,152.528012737763,219.53752000779585,34.62329162281396,325.6504416635015,387.95090608291576,369.9165645937045,205.45239428886708,124.59833498879487,74.77688006977353,6.073872467304608
39,1356.9334532558485,289.0105121321529,0.39750201188343165,0.27993748900521376,0.3026057922015051,49,0.0,0.00965583232399123,1.4882635598631349,-0.43169962046147126,1356.9334532558485,289.0105121321529,481.227759541982,0.0,0.0,219.2571205068847,34.62485410447077,63.80655819769854,70.31167383159212,61.66708171407173,65.91718403588499,74.83840056644664,79.79165470882543,64.89520648746252
40,1665.4407396227848,290.73821947138674,0.8173481273043524,-0.11602216367241905,-0.010411352889955492,49,0.0,0.03240198063460712,3.490687069304618,-1.3572772930711405,1665.4407396227848,290.73821947138674,671.5676884184488,0.0,0.0,219.1009161101649,34.62563156111026,96.61677240667544,109.64917590898027,84.5311374371642,92.58952715277347,98.36461554700577,109.58350856447078,80.2329514013789
41,1218.8640481318096,301.83944646668664,0.3679302271163532,0.510883272112482,0.45008208053863,49,0.0,0.028977671352645323,4.88446757674484,-1.7220430777195628,1218.8640481318096,301.83944646668664,812.6411037397952,0.0,0.0,219.3270402846347,34.630108687329965,128.34774978542836,111.92731760572426,121.5323022503039,76.64032772528483,139.92101955756812,131.74289249716492,102.52949431832077
42,1379.5885365311183,302.00203735610313,0.5020798998093915,-0.223666410903175,0.28030771064413657,49,0.0,0.014610781885667695,1.9075023188224876,-0.7011626864246985,1379.5885365311183,302.00203735610313,520.4329460754461,0.0,0.0,219.245657165329,34.63027774924352,66.37077998539277,63.431325355929914,58.693883067854856,69.51030873204763,71.60549539732008,102.29375516613881,88.527398370762
43,827.9650116717543,307.220325538904,0.5762044604803782,0.47728601774798607,0.5597662845160688,49,0.0,0.03941353503847753,5.147839283701839,-1.779062449266291,827.9650116717543,307.220325538904,772.7705948852604,3975.7251302802238,4447.86895141432,219.52497971121088,34.631878455660534,155.373808531578,106.6494286932967,92.44500759436534,108.20945434218442,117.37112856978698,96.14986547018815,96.57190168386086
44,1627.360218968439,306.7773175165227,0.6590317089295158,0.2658443995343348,0.4300666877367354,49,0.0,0.02443685020578807,2.2969212423398,-0.9028652605130054,1627.360218968439,306.7773175165227,803.5459906353307,0.0,0.0,219.12019620528082,34.63231757644875,115.99583016598021,130.88931935340972,108.33728985273575,114.90527305911141,121.01719856858055,107.35118765553543,105.04989197997767
45,2070.345541004733,308.9031899310728,0.21856679653513233,0.5342251923754228,0.997200795140415,49,0.0,0.00643907171689147,1.1256269433397235,-0.12848619988095877,2070.345541004733,308.9031899310728,442.30798676136953,0.0,134.93688865088978,218.89588110136953,34.63297304611778,50.645728725753386,65.74319992292118,73.33491751430964,71.7171087510072,63.868824583601736,66.55559207474104,50.44261518903535
46,1048.825797164027,311.06635306066016,0.7501862434587988,-0.23949846540940545,-0.32380862107633146,49,0.0,0.00954747184914422,1.0069006212410014,-0.007466522023419453,1048.825797164027,311.06635306066016,419.29317633117205,0.0,236.57053163620884,219.4131518070865,34.63378681103922,55.124635376115776,70.2133043957916,66.04806760192257,47.98820383560269,60.203141193644015,61.71282848751746,58.002995440577926
47,2072.9843194525943,320.9873132125035,0.5987067988544548,0.24992365220477497,0.34235205599135377,49,0.0,0.01622324156530343,2.1636252454004676,-0.8379551004799664,2072.9843194525943,320.9873132125035,554.09510376648,0.0,100.39777158605082,218.8945301961557,34.63800501134406,83.79967537525306,72.86391776387146,93.41809773259757,71.95975268073705,81.1128348687729,71.09686309691178,79.84396224833611
48,1019.109823762184,326.40310035943793,0.43527012234582296,-0.405688723120401,-0.044129972973605214,49,0.0,0.007872374803342755,1.1562068285156812,-0.15758882493540494,1019.109823762184,326.40310035943793,501.2731717246303,0.0,266.21636978280793,219.42822198438913,34.64014125085403,55.86723647460506,72.915804921068,69.99252827883163,76.55939313637347,67.26758284375808,78.48407834013723,80.18654772985684
49,1177.7779510764465,326.95846074658164,0.5212423569278766,-0.2511989902557794,-0.116860969791838,49,0.0,0.02237751772948616,2.545505036778853,-1.0144349017766439,1177.7779510764465,326.95846074658164,808.0012241765692,0.0,0.0,219.34787158556986,34.64053937836841,96.47123754143425,122.22011255758268,112.72575155902588,97.55741504910777,135.78312307362117,145.03948414230823,98.20410025348909
50,1864.0114754520366,327.0846186317027,0.8689655038763151,0.25099683271799444,0.5158176168875025,49,0.0,0.03079034928272016,3.0245857572256796,-1.201664756834739,1864.0114754520366,327.0846186317027,608.2574430203138,0.0,0.0,219.00034986426323,34.640706291523394,89.28429271005817,86.85611317246763,96.35992836629046,89.40716611800728,89.26301185367734,91.78478512158458,65.30214567822833
51,951.7865312405892,327.726095594157,0.5077203100352317,-0.022928232322898003,0.1368930556171692,49,0.0,0.01732089907531665,2.331755082406412,-0.919207330113073,951.7865312405892,327.726095594157,600.1335950598005,0.0,514.8418612944047,219.46231700225536,34.64060576761165,74.67423409841518,82.62524233652216,107.55399356076148,79.43542538709302,82.04053576111743,99.62553296407071,74.17863095182054
52,1600.7372513648609,327.9113849660564,0.6813990479737871,-0.4130644099960227,0.3972111209640361,49,0.0,0.017776570246402723,1.9956550941069728,-0.7502137125319148,1600.7372513648609,327.9113849660564,535.8936622735778,0.0,0.0,219.1336772292714,34.641123426005734,74.91783870227897,67.12871463913582,85.74781062282767,88.72073633024732,79.02524759723971,79.53325063106412,60.820063750784186
53,1007.1034398700598,332.1871745252643,0.608016935130045,-0.44210705410134526,0.17136438005591506,49,0.0,0.009652882937206095,1.1000054501556888,-0.10348709236528394,1007.1034398700598,332.1871745252643,456.74568615311944,0.0,241.5157574927292,219.43431093432014,34.642536279922616,68.85438479374801,65.20449228761098,62.976057188967204,53.377596446771165,76.89831585552469,59.3483141658862,70.08652541461117
54,899.7006650484494,339.8678974026557,0.7611200446938396,0.34353297951956124,0.24657815065248248,49,0.0,0.014096372401950438,1.3174478478694287,-0.2993335809053565,899.7006650484494,339.8678974026557,649.3648356292784,62.251965748014456,621.957466430665,219.48871546807675,34.645590756565355,90.44770447357888,94.23197593930271,103.61325578118735,90.03314526038193,120.47826216184569,73.03462251244977,77.52586950053208
55,1934.88969337184,342.25706024672246,0.5229860645240392,-0.7482371006999966,0.5548696682633125,49,0.0,0.013096121506821198,1.4655129001786555,-0.41497411417214347,1934.88969337184,342.25706024672246,618.9397424413141,0.0,0.0,218.96444281293776,34.64698322349472,81.34492236377143,96.96368792849202,78.07885493948226,88.32610002138308,103.00645244440948,98.10918678329323,73.11053796048263
56,1205.6426691411646,347.32937585141195,0.455437295069575,0.31176333870873846,-0.1271256932155765,49,0.0,0.01755664118381255,1.700026936399979,-0.5761395067356767,1205.6426691411646,347.32937585141195,1084.86581956606,0.0,0.0,219.33378124044526,34.649050335330344,135.43922164812412,145.28647984678148,157.45845594145825,178.19147487230651,153.30662474879065,170.1540441602716,145.02951834832726
57,2163.317145786283,349.1726333582037,0.45999232034177157,0.7471426115030246,0.4315167234199939,49,0.0,0.020923398326265916,3.089634084915575,-1.2247676190216048,2163.317145786283,349.1726333582037,611.5336844889887,0.0,144.53347924602502,218.848745229105,34.64964988002008,100.96614029911365,82.33854650490733,95.39136068006572,82.51240885192705,76.38124499366245,83.70428240587599,90.23970075343664
58,1473.6001849267814,349.72758830823994,0.23897890726400334,0.4097493991723466,0.2784163283851777,49,0.0,0.017744003030997185,3.4824117156054286,-1.354700288036914,1473.6001849267814,349.72758830823994,658.7299964384572,0.0,0.0,219.19806949788872,34.65019588465747,89.0188909768374,95.85152978539496,93.48097153746033,81.86148908575724,102.41281112409295,101.19588971666911,94.9084142122451
59,1241.6393669846595,360.58052281452706,0.3643076238588023,-0.6740207355664122,0.8928138629379792,49,0.0,0.009584078074422995,1.105430521710683,-0.10882862896505713,1241.6393669846595,360.58052281452706,671.3451236236847,0.0,0.0,219.31556234262985,34.65459957082494,83.97553473802469,96.3148912263159,94.78211200102298,102.49295326141109,106.80111679692024,108.2649565640917,78.71355903589807
60,1841.0610960429965,360.769021124491,0.750625642151208,-0.03523571687956417,-0.9498518511258104,49,0.0,0.01303954004975763,1.129608402609214,-0.13231978556456486,1841.0610960429965,360.769021124491,607.8434170400924,0.0,0.0,219.01195146536313,34.65475236364715,87.20775677041047,86.32950676017339,102.2254638361558,79.80735495801429,82.47060065341873,84.75882053943917,85.0439135224805
61,1839.4170511740874,361.2834504470212,0.3253280796487307,-0.9403235734471858,-0.6007338451062161,49,0.0,0.009741691815227785,1.1286478628845504,-0.13139615892926748,1839.4170511740874,361.2834504470212,597.2979938560095,0.0,0.0,219.01278386634567,34.654967516799424,83.99945867709967,83.70691377745041,102.4507636193951,71.86287964800314,78.74354745643011,90.0677038039664,86.46672687366461
62,1240.398345732302,361.3248553224671,0.3122641776026362,0.05678662955731659,0.7103931687323515,49,0.0,0.009638337312565887,1.3374945620179337,-0.31573006235857615,1240.398345732302,361.3248553224671,631.111594343442,0.0,0.0,219.3161916140744,34.65490874822693,77.73208656564512,91.4185353467239,90.44869610872706,96.52246010919148,100.11251044780964,105.17871243351559,69.69859333182914
63,1512.274621547292,364.86107716428415,0.4260961197255084,0.3337877544094393,0.5934831289375392,49,0.0,0.00644306484075564,1.085993793556589,-0.0895683581785074,1512.274621547292,364.86107716428415,374.8103293316798,0.0,0.0,219.17848515273448,34.65650969885068,42.053632748517174,60.99590588820124,54.48607451145948,61.45422711124056,48.8102816208568,48.665500483853194,58.34470696755135
64,2399.9871449484544,367.42168351402444,0.3047658461404329,-0.29802464066223394,-0.15586636992202846,49,0.0,0.0063830601020785525,1.0663631547435848,-0.06976282702353372,2399.9871449484544,367.42168351402444,553.4301082733781,0.0,325.46561012041616,218.72884384308034,34.656915276230656,64.27042781239092,52.53516431565002,77.53735022319357,38.001093816456624,88.9968912275135,193.77960594643872,38.30957493173479
65,1719.95609195536,379.00402629484904,0.4934740804736529,0.11245004507032832,0.2907737256233794,49,0.0,0.012988867021457217,1.7065105243288063,-0.580272427469595,1719.95609195536,379.00402629484904,520.404297917261,0.0,0.0,219.07328632747007,34.6623953279521,69.84203812563064,72.63394958793283,73.2368790537102,84.84593600088883,71.39955077330525,87.66286110866889,60.78308326712443
66,1971.4975085619901,379.89277027016186,0.269527801381076,-0.26875570541769767,0.37656743138999055,49,0.0,0.006519995454012455,1.028490258782729,-0.030500456710443862,1971.4975085619901,379.89277027016186,440.655976062505,0.0,0.0,218.9458665803059,34.662636376619055,51.33264275559738,53.97432864112939,59.54054066977832,66.6784058832249,60.61974993216654,83.75992370986235,64.75038447074613
67,2239.05783576926,385.0082310941473,0.7777634994682523,-0.30753224819937836,-0.1585773408614287,49,0.0,0.01609207088585125,1.5799627830530418,-0.49661714253627565,2239.05783576926,385.0082310941473,525.1868079284624,0.0,143.82151415390064,218.81032629630224,34.664484669337206,68.77384854539709,91.55257623245292,87.21844487774429,77.60338041125766,79.56634166398851,54.56694848910553,65.90526770851639
68,2267.0809658595076,385.9217297955888,0.40095699608161495,-0.45732127094988395,0.6519105102387802,49,0.0,0.009671329376689537,1.2275377336663256,-0.22258712728526264,2267.0809658595076,385.9217297955888,569.5699074363431,0.0,223.62420261589205,218.7961295088769,34.664826943501396,67.72699535186355,68.67539620033637,92.8459991679488,62.73872167933674,99.65236177822632,104.81950754062832,73.11092571800302
69,1738.7540409224719,389.7687847230707,0.5447987608708578,0.6617957915048288,0.7962469740171626,49,0.0,0.00797948361924918,1.0470869091075705,-0.04995682496932051,1738.7540409224719,389.7687847230707,417.4983848651483,0.0,0.0,219.0637603063639,34.666875215213174,53.89047232824649,56.644019250977415,64.31792866936009,71.30639257464767,64.29921447342988,59.11664430677237,47.923713261714376
70,2297.2334125681696,391.4332086616978,0.8602089615835345,0.17341998428102284,0.4296887879906834,49,0.0,0.011307151068309387,1.1289889946303773,-0.13172427112199897,2297.2334125681696,391.4332086616978,452.2937151975665,0.0,221.80245370661794,218.7808457479362,34.66708010755427,48.70847753748428,67.99705473879389,69.04411652395348,50.33462215961458,64.58076875978932,71.61171752812828,80.01695794980265
71,1685.5586246754765,395.6828716201607,0.6089167996967978,0.10834073610906238,0.2954445313142983,49,0.0,0.16366524723443424,22.17184554645089,-3.3645046113699606,1685.5586246754765,395.6828716201607,2499.593237085762,0.0,0.0,219.09070686009193,34.66935167300893,347.7517224312117,372.08356352127635,373.2200844271131,321.0929824508315,376.4333308609754,395.8788886431164,313.13266475123766
72,2051.2329006988602,400.52942755473265,0.20724954879782317,0.8436469171520798,0.6084828718524666,49,0.0,0.006531600526788354,1.0061764731161462,-0.006685395584814813,2051.2329006988602,400.52942755473265,452.95974823579184,0.0,0.0,218.90545257723403,34.671165614957836,58.42022048000831,58.977344762713926,56.79816911555351,58.0460582985675,75.73402193778584,79.2173470511908,65.76658658997192
73,1827.1369972444672,407.34255641772774,0.7221548701299805,0.10697337299589978,0.3747748944082594,49,0.0,0.18752489827251503,22.57166762586418,-3.38390911634262,1827.1369972444672,407.34255641772774,2332.507310201039,0.0,0.0,219.01897687054677,34.67416325782158,327.9441535921336,355.7890078002256,361.53512190609604,327.02748616788847,315.9373785938352,355.05153991000714,289.22262223085306
