id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1757.5762929590728,221.74345229759513,0.5223893436230377,0.9400671376372615,0.4914131086151499,49,0.0,0.03024143372603948,3.5802735384230013,-1.384790521700101,1757.5762929590728,221.74345229759513,1161.390917392224,0.0,1015.4820329770621,11.606907824063546,-42.492215896471585,147.13896840558635,130.35383977347277,137.3477237846871,125.01910653104673,130.40931325233495,124.91984402817367,135.62366822556652,127.49090597217952,103.08754741917656
12,1953.469722598259,222.03597747373766,0.7836040787365424,-0.30521706804872045,-0.3090333110514551,49,0.0,0.009091522411692836,1.0601413307306182,-0.06340941567354381,1953.469722598259,222.03597747373766,397.0593541721689,0.0,305.35818518411384,11.496220547066358,-42.49195536699568,29.801266942866313,42.64629868795269,57.53518674122662,73.28443445745069,29.555586404561417,58.6542562656128,35.01281606934915,60.64959607855328,9.91991252459599
13,1316.753784356329,231.50522498060997,0.5534749572321415,-0.7333591645176081,0.07705154453233914,49,0.0,0.008566080613066306,1.2173147557320756,-0.21350721591931732,1316.753784356329,231.50522498060997,700.3714033771905,0.0,286.9767094554292,11.855981112419514,-42.488071422028995,76.01900765318803,60.536695837072386,42.01655741384602,50.33460575234936,65.53967600512237,45.57327749109812,50.11767353340943,100.79000327152413,209.44390641958068
14,2069.248365432346,233.8985746083338,0.29973708386530057,-0.34263726583469717,-0.475515935450917,49,0.0,0.005036998735443322,1.3787035688601152,-0.3486772494730467,2069.248365432346,233.8985746083338,313.1657997832833,35.50026967673615,189.91462182281936,11.430822431657939,-42.48688113741023,78.82237274669022,19.252288179555606,23.674729160168667,21.56442129759985,10.741677495099706,48.61156556656486,37.112752584016114,68.90605000119585,4.4799427523924695
15,1966.3614648230382,240.74659627865668,0.8427034217271002,0.46227253502314875,0.38062051026396715,49,0.0,0.020060939072918227,1.633124173351554,-0.5325480181049094,1966.3614648230382,240.74659627865668,868.5150088732516,0.0,749.2014936707214,11.488961732014484,-42.4841472386537,92.31254468172052,95.62911056905068,97.63171471520138,91.19215490500872,96.8368629588156,106.40736613979928,92.37605427053836,115.31345850441201,80.81574212870507
16,1529.1404109334487,244.27422718468281,0.8669463385188086,0.8456898326712943,0.8819468967601379,49,0.0,0.0326877917404985,2.818314507107185,-1.1249736403858315,1529.1404109334487,244.27422718468281,1127.196241844677,0.0,699.7374077407462,11.73597807351614,-42.48285617771235,123.83522684210999,116.74588424829466,134.5037643477405,146.1008368472061,130.14804408429512,121.31664540931013,133.25579121341883,130.16766466079343,91.12238419150832
17,1573.7400706163687,244.22306168001793,0.7869088030806513,0.9770974870185889,0.7411834947661804,49,0.0,0.0480513598393979,4.478356058531862,-1.627796549652997,1573.7400706163687,244.22306168001793,1529.4901113563014,0.0,909.0085101041514,11.710781057612204,-42.48288356561098,170.92388373928657,184.03484247779636,192.99204439877624,172.12334158324225,175.9840396695297,166.35109555740877,181.0843900402573,179.36527759573278,106.63119629427163
18,1809.122597437067,254.93998885294036,0.26120777626346753,0.8349308298868201,0.42246167236535187,49,0.0,0.006268990310349606,1.0570010638263243,-0.06018856101612917,1809.122597437067,254.93998885294036,579.0249128393693,0.0,336.99407003009986,11.577807768344261,-42.478359232568295,76.75894878544092,56.373479414652635,69.61816390107947,54.79261682294158,66.55036632279638,69.73174062808266,58.00610636338552,73.95208918452829,53.24140141646187
19,2122.052186635303,273.52753906295106,0.6155478290071461,0.18790779178218509,0.6399508243195638,49,0.0,0.00805678458387311,1.192681255524725,-0.19131098456836113,2122.052186635303,273.52753906295106,454.31120739870323,17.127484497903925,330.7679879113508,11.401065962167607,-42.47029831499529,43.57960882223579,36.68936935267726,48.50974635595334,43.2164915035034,44.31333089759293,60.74511822761086,66.31108143565405,41.099255348831676,69.847205454644
20,1215.2576363053574,308.0509430248868,0.6499957726625187,0.8812418369576926,0.5264598581967341,49,0.0,0.09330654429427261,8.796005255021683,-2.3607137003764516,1215.2576363053574,308.0509430248868,4396.723505061734,67.82943513100611,2670.7536124019734,11.913216872461277,-42.45608637356229,484.33446358668914,477.896518890038,556.5449160544825,501.17831504154293,499.4874996614385,525.1727941458771,532.7209639161387,497.987485195772,321.4005485697548
21,1667.2255263185027,316.4543018070727,0.5133993024114555,0.9297864144152996,0.6959100449467557,49,0.0,0.033857896922177104,4.300091650507077,-1.5836942801613545,1667.2255263185027,316.4543018070727,1075.9643178490746,0.0,0.0,11.657983423459639,-42.452784813119024,100.31148842881842,110.96960624568254,123.58179684119548,111.74141197454271,138.87663388239338,134.97647541824313,138.95521973933018,140.14820450412793,76.40348081474093
22,1991.864538898172,317.713527073548,0.6695706997846781,0.4269225817023302,0.5138664344468477,49,0.0,0.010652987928864674,1.021624909146151,-0.02322868326183273,1991.864538898172,317.713527073548,589.0556324805393,0.0,69.88969706322347,11.474665428819476,-42.45205408969654,79.82351590320495,69.68066780803058,66.66850611048415,53.36160862482437,70.15039175196407,60.530239453688864,72.96437455995957,58.60856430597504,57.267763962407756
23,2116.6079531082605,323.2265671525247,0.9749600906230226,-0.1105422954094748,0.20313194338872742,49,0.0,0.01619821912844371,1.3545023365873743,-0.3294493963763228,2116.6079531082605,323.2265671525247,671.1632618130378,0.0,475.10391128372186,11.40423645275359,-42.449600342686495,76.303538745616,86.50786970348017,76.85485255508038,82.80751686180298,65.79016663044379,85.68719623860794,74.49832874596643,73.25783799383848,49.45595433820169
24,1742.7175040877078,325.62006524213075,0.5717702992415108,0.3831082652123015,0.01482755773389317,49,0.0,0.011047864516199225,1.1419735954999626,-0.14414015587519624,1742.7175040877078,325.62006524213075,667.2818004934577,0.0,0.0,11.615358632614665,-42.44894421939189,77.66202462232917,67.05518143443477,80.78956841131358,63.7888498311212,60.76672773288796,85.90486238758794,90.54736805555768,84.02909600362855,56.73812201459676
25,2356.0645797591706,340.45373952107747,0.38073810813404496,0.10689408265050172,0.41711646958726817,49,0.0,0.004623957526309332,1.080419659165165,-0.08398119487255896,2356.0645797591706,340.45373952107747,367.8593378686257,0.0,90.54922486917793,11.26907709550021,-42.442001211100134,9.204025550794722,28.390854093506405,108.92627955075189,12.205613965044568,121.00500277045987,65.73496438345695,10.788540423894984,5.970824874769168,5.633232255947136
26,1938.26990908939,346.2679461772235,0.23814488447818155,0.43227304604017736,-0.06295229159736372,49,0.0,0.012011408849467529,1.6811752674075435,-0.5640324806541084,1938.26990908939,346.2679461772235,883.6232827031555,0.0,0.0,11.504965075180955,-42.44021164749052,110.76554098580442,85.01858937845223,105.29469797625563,103.95278512558434,87.23787190607491,113.54360045218041,100.61951703226013,109.86452983695159,67.32615000959177
27,1346.2278030825225,352.39469450491015,0.2833487463921552,0.10165104518832392,0.42718291478285614,49,0.0,0.008863661228141247,1.5114639062169353,-0.4484944516956415,1346.2278030825225,352.39469450491015,641.3162313517754,0.0,0.0,11.839213859613015,-42.43772753387592,80.9419789450679,65.5222908340252,81.69313424380637,76.06512248478981,65.48513724512165,62.417058850905015,89.85820350264012,57.273718628415196,62.059586617004186
28,1391.1447225414206,351.9001715213918,0.8975655816889384,-0.22254113007653262,0.4714409873674794,49,0.0,0.012711022478850139,1.1450070202315372,-0.14702037354232544,1391.1447225414206,351.9001715213918,621.3787974492877,0.0,0.0,11.813856171570801,-42.437962412797305,78.3317191962237,70.43794714758899,74.68987903706252,68.13838932565761,65.41480363272709,70.03540320553921,71.62347392165019,68.07950609715967,54.62767588567867
29,1372.1509844221557,354.10809997813163,0.7056207635326502,0.4031775682570757,-0.24401648167734236,49,0.0,0.012918126311719885,1.3675524126778587,-0.3398599501289778,1372.1509844221557,354.10809997813163,625.5119437949154,0.0,0.0,11.824577349428893,-42.4370310050003,87.21991347913033,67.51569571362933,70.3058674986765,71.77270218972711,63.795192464518124,82.15592003935535,71.770263978017,71.74518104078092,39.231207391080694
30,1169.4321226686275,355.3826912438881,0.6736882531621227,0.8859737212469025,0.7607359252980465,49,0.0,0.011962225672306263,1.2676894429239727,-0.25753218405429235,1169.4321226686275,355.3826912438881,646.0920163648245,0.0,69.32164813287861,11.939019322915813,-42.43631481949739,65.41633266224869,79.386025290209,87.72806443725605,75.08419099901211,75.71916843707854,79.34843118402515,69.68565023427844,61.210675835117634,52.51347728559892
31,2228.6991501459775,355.5832269244787,0.7857838546666779,0.49653705962523975,-0.004565471746075518,49,0.0,0.010248293219289691,1.016008519030114,-0.01724337359086021,2228.6991501459775,355.5832269244787,583.3440570348145,0.0,550.6455294229868,11.341019887930603,-42.43594205386096,72.65308714089153,69.74287068466425,82.11208009847083,66.42037301362092,62.82393623356347,61.635033112439615,56.40832024829164,68.87371688383294,42.67463961903932
32,2311.4625630581168,363.25280791115625,0.34067048094602065,0.48113811016792374,0.2056265950031026,49,0.0,0.04374301122601832,7.994061519611487,-2.256918715303395,2311.4625630581168,363.25280791115625,1297.2945185692538,70.48771391571486,1308.814889491417,11.294318420690852,-42.43259322660417,160.3552950560288,160.54409921005995,171.40836218075856,132.33376107262887,139.8034659199414,173.69431544194023,177.42816996383607,114.14515808018692,67.58189164387304
33,1307.8055293521923,364.5629159389697,0.3319557580659893,0.9758147270221323,0.6485782278782717,49,0.0,0.015115693285916556,2.398026238196675,-0.9496348266419481,1307.8055293521923,364.5629159389697,828.0337280949583,0.0,0.0,11.86089206850605,-42.4326287665263,91.88331611679453,91.55300503096446,94.72005713595206,92.89138982934577,89.27553810877498,94.00210515070526,106.48992450128662,96.58582319084414,70.63256903029045
34,2366.080342449822,367.8979188040055,0.7582663636658312,-0.1190740344446262,0.41171247394164734,49,0.0,0.010311844433651598,1.3278044953451484,-0.30783533659493617,2366.080342449822,367.8979188040055,319.98289844055745,0.0,228.72743079737307,11.263500565996335,-42.43054629241497,25.37935655697462,43.02769887333588,94.14170378123507,44.54293307758914,19.18044268974699,41.75437323346639,16.110381055552022,26.368550402261057,9.477458770396286
35,1884.6668492193378,367.73777977305554,0.5258136515034969,0.8852052503449316,0.2949693635907239,49,0.0,0.015499415908749878,1.9902124808071726,-0.7472486135316679,1884.6668492193378,367.73777977305554,687.2032074925846,0.0,0.0,11.535250718019276,-42.43131283094,76.59132524471892,60.03547748815623,86.70171181816619,66.66749466840281,78.27507049364544,78.1008076678083,93.98711893093255,91.26707247719928,55.57712870355495
36,1938.7457039518915,371.27856469818187,0.5536004433988233,0.3389026594572479,-0.030178225656568854,49,0.0,0.02371621839915895,3.2490386877147337,-1.2793872067719616,1938.7457039518915,371.27856469818187,808.8828706100927,0.0,0.0,11.504727889569867,-42.42979101795132,81.01930942001727,109.33603650339761,93.47492875485206,88.49562116631317,86.55378167427222,91.70647948030017,109.07069121373262,88.27260319338947,60.953419203818186
37,2185.417292305392,383.163819022144,0.4755468858424656,0.2202375586578819,0.03323635611991346,49,0.0,0.01485792521504186,2.020299149403642,-0.7635392024731484,2185.417292305392,383.163819022144,699.2929544483429,0.0,75.00083393315131,11.365513557900925,-42.4245239729533,73.80717093885428,90.70972306210518,82.16945396826038,84.96888932035236,78.52594860751871,80.88206899685969,80.62950142491097,79.32553849033988,48.27465963914156
38,1693.5414071717544,390.0883299106131,0.380332174106159,0.7502260854342486,0.4243355322284844,49,0.0,0.023244492278126264,3.4420951887941484,-1.3420571906880474,1693.5414071717544,390.0883299106131,955.1366291111312,0.0,0.0,11.643148536569129,-42.422100678651795,101.97707354706982,99.64766251747213,95.68195671185765,115.8604847155274,100.29227259370077,127.27370697451231,125.89085105299156,106.06308867879646,82.44953231920317
39,1159.525277607637,391.6257772577689,0.5288918056189492,0.6223310461410457,0.5554566493494527,49,0.0,0.009066675970664696,1.1048785032649704,-0.10828630984325718,1159.525277607637,391.6257772577689,660.6145795750813,0.0,0.0,11.944552720606133,-42.421202911456575,90.34142890869133,67.07850607189525,64.1783019775828,81.96853841186088,61.83088995703723,77.13647430681925,78.99994373962328,75.5452220606122,63.535274140959025
40,1927.8781607695485,397.4947654451802,0.8682879800707597,-0.024698539260073402,0.1344400647128184,49,0.0,0.017723666140084044,1.508301847253321,-0.44622065734638894,1927.8781607695485,397.4947654451802,669.904771304622,0.0,0.0,11.510894301221123,-42.41887852846639,79.0091825142351,84.85828681298557,74.30727640057646,76.34766815565686,68.68236446355279,95.6940147455344,48.14619644602351,95.55338937144904,47.30639239460823
41,2383.2286818597877,398.4073560573801,0.49131808060833077,0.060307838733624206,-0.0968549181220378,49,0.0,0.014772477849472576,2.00989227557801,-0.7579319527853502,2383.2286818597877,398.4073560573801,668.4817417608051,0.0,618.595343369951,11.253909591730341,-42.41779863130644,80.97575832814,92.16913892056074,87.01917580917109,88.99778067082937,71.5394623411309,66.39849527215685,76.76246792618014,63.65723786748224,40.962224625153766
42,1482.9937378876405,402.22129768161193,0.6013632723256235,0.8755449816419288,0.5485726179162936,49,0.0,0.37717653390951555,50.710214067509845,-4.262738609693586,1482.9937378876405,402.22129768161193,6501.192398414554,0.0,0.0,11.761980078242406,-42.417038535520994,743.3945199067857,685.3654866340603,736.2692589324993,715.1445850774339,763.6994194727286,784.4405489417101,774.3826899102903,793.3653732155041,505.13051632354086
43,1813.2222232287559,406.7552801190624,0.4245494931893161,0.5138614454373511,0.29451721430768407,49,0.0,0.010827823510816584,1.4427776221681228,-0.3979984942137665,1813.2222232287559,406.7552801190624,637.6565641891684,0.0,0.0,11.575611866113833,-42.415106001569306,77.39854059696765,73.49067657519755,70.4976329298662,51.00500014150108,79.39500924712513,84.68271566874814,74.51968811191989,73.0646561695819,53.60264474826085
44,1055.1815870073121,408.7400895699318,0.2750911366201345,0.9777571297417013,0.3548145429991974,49,0.0,0.01063000084264369,1.5524202915211758,-0.4775232768056077,1055.1815870073121,408.7400895699318,833.6917271226833,0.0,40.33159966563356,12.003409519797536,-42.413930127675734,104.25412073630335,98.26136816997251,103.31246114479157,90.47450435452602,76.45744085627092,86.9999130211221,94.14779334944699,104.39381306724368,75.39031242300612
45,1547.1363323412495,413.20180117734435,0.5338550586851782,0.8751154454399852,0.44203583990403333,49,0.0,0.692754001648852,99.53952449261259,-4.9949889043933355,1547.1363323412495,413.20180117734435,12291.200672642655,0.0,0.0,11.725777588695584,-42.41247884086892,1413.4883283162235,1281.4886620432403,1469.029412524032,1331.581853230758,1367.4716111378234,1474.3953402340119,1460.5500888923661,1469.9377574719279,1023.2576187922682
46,899.2915244658093,417.66517031125716,0.5053165282656173,-0.2530220729754953,0.15829402162152098,49,0.0,0.007986306514324101,1.1709580310894203,-0.1713533239471085,899.2915244658093,417.66517031125716,778.58142191737,0.0,401.9676170764835,12.091359297478968,-42.409942776386686,93.4426672480105,69.77388572908495,93.3861206048065,69.69263156543704,138.14926041184629,48.97154957190978,121.60634906418844,114.09994227435439,29.459015447732156
47,1888.0087607055307,416.5892458241368,0.5431507292408195,0.206006735389226,0.2616101604813484,49,0.0,0.07254750154237814,8.213128410814143,-2.286271532495058,1888.0087607055307,416.5892458241368,2262.9669075107013,0.0,0.0,11.533416389419179,-42.41095706044847,250.90881621286508,232.650281462684,273.1053137142304,250.10436059476223,258.8051011394536,276.78601510665646,277.3358889720415,270.84177908719704,172.429351220811
48,1578.6761463482965,417.79307383273795,0.7679276815029934,0.7655125599969,0.04006464899587874,49,0.0,0.013333541951692894,1.4177823398761835,-0.37902390602026415,1578.6761463482965,417.79307383273795,568.1945398382729,0.0,0.0,11.707978289854845,-42.41056923453919,80.32729417476472,54.721883793760185,60.45177996221142,71.1593535317546,59.56602904296213,71.87682390619642,64.79574224852881,58.11158366783232,47.184049510262255
49,1317.8925352454633,422.35136742627793,0.6270933878967417,0.563177731629774,0.6497585274024774,49,0.0,0.018340311720080396,1.9596284476835986,-0.7304343385732219,1317.8925352454633,422.35136742627793,781.5496812669796,0.0,0.0,11.855137211133984,-42.40856022965305,99.41412274727818,92.79177412836066,93.11654447648169,80.10221262178916,103.24993022104752,87.00554985295716,91.85154757065136,80.66566085796995,53.35233879044401
50,2227.7570563614863,426.4655261426476,0.5176823900752249,0.5302054256756991,0.30646719255027227,49,0.0,1.1935586563598994,175.59383000056664,-5.611273129099121,2227.7570563614863,426.4655261426476,20772.692958500265,0.0,0.0,11.341716865253094,-42.40641224479142,2260.392018194006,2294.322246282539,2511.010508448271,2291.2679215846247,2365.6071964088314,2450.366513091237,2481.166421491511,2465.0722341440824,1653.4878988551577
51,1978.28418062116,431.3788300223165,0.3895155119715299,0.6518696806556162,0.1711898602700084,49,0.0,0.02334171773904362,3.7563386865373203,-1.4369118577225075,1978.28418062116,431.3788300223165,870.1972518741923,0.0,0.0,11.482493502362113,-42.40471211402072,107.17258453013952,81.86952903349142,111.67280124311816,119.67873297461381,99.5511436778174,103.79788570012579,88.11564523700098,92.69617442576306,65.64275505212214
52,1685.6481531096963,437.4638997947492,0.38375410114018355,0.35917721292376287,0.3915533918045067,49,0.0,0.020425924762900265,3.5038908327687417,-1.361376417067236,1685.6481531096963,437.4638997947492,802.1805958682721,0.0,0.0,11.647618606589202,-42.40236428216483,87.26349132793328,98.78292474754554,100.22764379458334,91.37742406308158,97.59437036132428,95.80346704177447,95.99045749358459,72.19136350851282,62.94945352993224
53,2463.9559392771052,441.7271312662456,0.2445971796955585,0.7404652197925148,0.7788895468064457,49,0.0,0.011759462840820646,1.9023691554848337,-0.6982369894868333,2463.9559392771052,441.7271312662456,729.3016699314667,0.0,625.7627740994925,11.208490045056369,-42.39956676274007,82.34699094647905,80.81721023807972,99.35265294248467,98.33086117718963,95.68065046274307,77.79858736114036,74.17749449320486,56.258968504487754,64.53825380565755
54,1799.0284118856362,449.96372823046784,0.7661840914605431,0.3433520312070688,0.040270132344930404,49,0.0,0.020209626660672043,2.0252812747546445,-0.7662133683715566,1799.0284118856362,449.96372823046784,714.6929583657871,0.0,0.0,11.583654043282934,-42.397111902811176,80.03745134026506,73.47861333562592,84.50969362230705,74.96187205942854,88.27237349252468,76.03251803903657,93.15416050042958,82.47294380135749,61.77333217481236
55,1878.5942307636146,449.7004875451842,0.640935750736115,0.6378694572796128,0.26737764964422844,49,0.0,0.32798206552511583,42.872571094855225,-4.08044882300713,1878.5942307636146,449.7004875451842,5083.076305844627,0.0,0.0,11.538763334568285,-42.397169124120374,572.6048465655961,546.3494059738523,561.1804746236571,558.0849732240481,593.379118034359,579.6246992215099,637.5873675015536,630.9098757035158,403.3555449965355
56,2038.323159399751,451.39149606452946,0.815500723565217,0.5780292422304996,0.44092110709763455,49,0.0,0.026647652267742603,2.1712630343711585,-0.8417810964714836,2038.323159399751,451.39149606452946,1094.9458762153129,0.0,0.0,11.448648702651042,-42.396306423029564,132.59896272954705,106.52552144152321,132.39410178465266,130.34297042232592,116.07683552734562,120.50181604513435,130.14196419643318,139.70935539878013,86.65434866957077
57,1665.5552711609166,453.93781603951845,0.39182175247221757,0.4997202504986804,0.12098588575498544,49,0.0,0.0095681162928874,1.5535932969379647,-0.4783433469525412,1665.5552711609166,453.93781603951845,578.1665040237697,0.0,0.0,11.658959826537146,-42.39550481110973,67.88638746858857,68.82332313149166,77.80530653932576,68.36180022898239,67.42572236983557,53.370366230520034,68.28603560811943,71.02305340732846,35.184509039577904
58,981.3698218866682,455.5504101547756,0.30578682630428594,0.6822219945301699,0.22829033335781698,49,0.0,0.007854616425892054,1.218830558901224,-0.21485833613577698,981.3698218866682,455.5504101547756,617.1361691177309,0.0,0.0,12.044956131148169,-42.39430864294646,58.04775438707852,69.07359122653007,91.01113362433252,72.26688485316924,56.289512089017315,78.65076298858277,76.96595102290715,72.25257052238128,42.57800840373211
59,2498.0308699815737,455.9947656132358,0.709782061890084,0.141952385045001,0.45136456215302495,49,0.0,0.00964939256907635,1.3919256031536411,-0.3590400583672141,2498.0308699815737,455.9947656132358,403.16320373153405,94.1995544768481,328.81500383309697,11.189313047854837,-42.3935395598768,34.35322678064293,37.00068595663898,38.73732801479637,85.97057562955737,84.45004054612451,66.50065800949952,23.67564788762757,24.649284599057843,7.8257563075889784
60,1311.4482039053414,461.19298378991726,0.565132796669105,0.8558034619496636,0.45548602566481294,49,0.0,0.5825943444075253,78.464005439144,-4.73667618567921,1311.4482039053414,461.19298378991726,10765.455152667899,0.0,0.0,11.858732031850135,-42.392372339417626,1206.366617472092,1145.5894495237403,1336.5001952411087,1214.9964291404171,1208.611328392758,1269.7413272886392,1223.0526028699283,1264.7142874568463,895.882915282371
61,1783.460822786604,466.20008635861046,0.5345611253980471,0.41529390679942146,0.2092055328269432,49,0.0,0.013127155241167289,1.5613669103504888,-0.4837624280858477,1783.460822786604,466.20008635861046,613.8461642739319,24.63926144997639,0.0,11.592448202226473,-42.390355445943456,78.770687923015,57.332444637001934,77.00930115672014,65.01615262870703,69.90896482801244,77.07984028858957,76.64882064471536,72.33716185777402,39.742790309396305
62,2224.9683265121034,470.13373401740193,0.9939833472906602,0.31413128617491914,0.4122297598559806,49,0.0,0.014824443142952106,1.2261484065967077,-0.22135759524676155,2224.9683265121034,470.13373401740193,643.5321372526438,0.0,0.0,11.343391647901411,-42.388223606575096,86.95834302922252,67.24801349259863,77.03756083739088,73.03222536075887,74.72724554366259,65.00908934372964,81.25763992222093,71.54969216510146,46.712327557958275
63,1973.6618119194668,473.50560943817436,0.6161463142256094,0.6000220905232424,0.2952645844971889,49,0.0,0.25966867807565447,35.225589337147845,-3.867145669374014,1973.6618119194668,473.50560943817436,4107.144415431989,0.0,0.0,11.485160048928686,-42.38716543280972,453.194204202179,430.6754127398211,526.3567492251923,487.6691264230924,445.460515842347,503.60803886230855,462.19193878857504,478.6230554078909,319.3653739405821
64,1528.5793317062328,477.3567961666939,0.37286938927650454,0.8092162634074209,0.49383219601223793,49,0.0,0.013158277520158322,1.7085572269132394,-0.5815738244105702,1528.5793317062328,477.3567961666939,723.4273029412957,0.0,0.0,11.736232769381623,-42.38574626907137,83.45076287673258,80.08552210065396,82.55081106860811,78.2198266418271,93.10457927370089,86.53710726737887,72.19829653623951,91.1243405243264,56.15605665182824
65,1060.8653826454388,480.40815289078625,0.4921152206950006,0.9968043322945401,0.5782624722729417,49,0.0,0.12165709701445714,17.31700222297564,-3.096181781746359,1060.8653826454388,480.40815289078625,2835.8650055136804,0.0,0.0,12.000058420407724,-42.38407949781704,314.94672427612727,332.58851877930283,315.3041862395663,317.17624583803257,320.5459854312718,361.2488067683778,322.0400432287364,318.2922114516822,233.72228350058276
66,1852.9929004961361,484.025370462379,0.938255952768465,0.7024362812626178,0.33114660972230636,49,0.0,0.02823758097417924,2.8331454707604915,-1.1306721859715698,1852.9929004961361,484.025370462379,645.7791453329464,0.0,0.0,11.553239579153438,-42.38288689426085,91.02202604785391,80.6695438870072,75.11442457144732,69.34526648850468,68.76538646019318,60.94563965928704,66.23864426718741,72.52757667980056,61.15063727166517
67,2044.0469754480127,486.4919233736023,0.9352084789218902,-0.03373818223319376,0.555233468136936,49,0.0,0.012757420120920068,1.0788422684220964,-0.0823948838080463,2044.0469754480127,486.4919233736023,578.1183615829902,0.0,0.0,11.445477210191017,-42.38167539601549,92.18511587511233,60.586342139685186,77.02607402838348,47.03875278259978,61.17676811243213,73.96061240590981,54.86392265918897,58.83626141064285,52.44451216903571
