id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2408.8058826806814,703.1183179360366,0.49665927779426877,-0.37333945965800996,-0.3000110305407522,49,0.0,0.008284439305211534,1.43154332355301,-0.3895112396004685,2408.8058826806814,703.1183179360366,144.57205391502688,0.0,0.0,11.174492913694088,-42.26330408110311,22.33046519653496,16.54010274533063,16.487548771337554,13.33569829312928,11.76218032976445,15.572749582495042,21.749315082691098,17.560285951398267,9.233707962345598
12,2438.1726701190405,721.5436436092514,0.6322789243172302,0.005534613067924617,-0.1833463990502041,49,0.0,0.03725118329226074,5.449037106373891,-1.8407994133364118,2438.1726701190405,721.5436436092514,465.93352730872556,0.0,0.0,11.15801714692129,-42.25556089498909,47.596528573202036,57.42316482798964,57.10126893757455,49.78013928171453,50.374753998493986,59.76231145162563,50.49934655437283,55.42990873054168,37.96610495321069
13,1849.7295465916573,740.2237307563635,0.4868079956816752,-0.9529671721083339,-0.25754147447208586,49,0.0,0.017846208898160434,2.7744666844216037,-1.1079487855185248,1849.7295465916573,740.2237307563635,363.07704751968845,0.0,0.0,11.489284434321135,-42.24865816099121,34.49326691186444,39.85062170147114,53.552943995155545,42.26907828670705,43.35738808869284,31.17613535640842,40.98458953296365,41.74571770351325,35.6473059429121
14,1972.2350565814318,754.3998862306069,0.5486891554474485,0.1716620514940586,-0.11738777277269412,49,0.0,0.00814355572913407,1.3489026916247475,-0.3249515531740315,1972.2350565814318,754.3998862306069,129.09166122166016,0.0,0.0,11.420349260915062,-42.24264701856023,13.979464127187017,17.40168844137135,15.293958716339732,11.840602429744186,15.548687657838649,14.630733909413784,14.855830668568466,16.371614671679918,9.169080599517057
15,2319.545543443927,769.0265380574918,0.7411023584138327,-0.5488115928141089,-0.2622817142614136,49,0.0,0.008049349526381061,1.094172146448019,-0.09771413765111923,2319.545543443927,769.0265380574918,83.80760855609805,0.0,0.0,11.224919696631343,-42.236031779241145,7.636222056620271,9.893376630807289,11.048444656530794,11.141309109631642,10.035082717118629,8.11306564832152,7.79659544642122,8.039572636719345,10.103939653927338
16,956.1023442231124,800.01451396783,0.7971723207385352,-0.24697596086284085,-0.3685282444831293,49,0.0,0.009121960526450994,1.0253525365647485,-0.02718302533676646,956.1023442231124,800.01451396783,269.48689621625215,0.0,0.0,11.992137446806424,-42.223260821341704,26.61903767950589,24.09659471786495,32.27148966352991,26.9420244071845,38.471881371222054,29.243773955400176,33.81987610436426,36.53840746242343,21.48381085475695
17,1652.3712110220004,851.8879688240487,0.3877885266542976,0.0794813708582955,-0.44610567836471704,49,0.0,0.007835024665110355,1.3993428831884371,-0.36481035847953447,1652.3712110220004,851.8879688240487,202.32381384053542,0.0,0.0,11.600393582777308,-42.20221476729689,23.346697616194593,26.076912140432853,30.228922755255066,22.252618527983223,18.474300849723925,20.660536794309134,22.459180718584108,21.2658391342869,17.558805303765634
18,1729.3057587344522,871.9692756816895,0.6092389897217385,-0.4088673809866124,-0.26593817248314744,49,0.0,0.04051188352308291,6.0685642553722605,-1.9577148867805048,1729.3057587344522,871.9692756816895,498.8656486447315,0.0,0.0,11.557130322969575,-42.19382870760906,60.425067454995514,55.816302269531505,61.42104736599712,53.640733393885654,49.80087129596931,57.47204329580602,66.46474200102557,59.09141916599673,34.733422401524166
19,2261.2172250668823,926.2126407226212,0.405174306956696,0.47855315883402255,0.08859120276345288,49,0.0,0.011359194291493686,2.3514446726505827,-0.9283369116227125,2261.2172250668823,926.2126407226212,196.0905927109552,0.0,0.0,11.258126435123412,-42.170651602421856,27.329383317958133,30.470582639219554,24.97819543451914,21.359900992653976,12.296359845239731,22.3895576474697,20.47335554341207,21.469028972723944,15.32422831775895
20,901.8117631492578,943.3046420894899,0.32735247508839266,-0.09337036598208247,-0.003924181691049277,49,0.0,0.0058208725449512,1.3307790024744348,-0.3102648494778569,901.8117631492578,943.3046420894899,150.98446008348256,0.0,0.0,12.022313950718457,-42.163459434535795,21.62223473939907,16.202067096469982,23.03323692729522,9.89719105750384,14.912669688975882,19.97189068450668,13.065876239281128,20.871418067502525,11.407875582548206
21,1551.3656971479068,951.2895560745358,0.7477835282765458,0.16541808418218415,-0.007120018228913852,49,0.0,1.1143893096456907,152.2561223189053,-5.456436912307577,1551.3656971479068,951.2895560745358,8766.792282003506,0.0,0.0,11.657187440324924,-42.160798895562635,992.0170353841122,919.8017154746697,1012.9742307575941,1040.2292545109613,974.6834380726426,1055.225141985833,1034.8796344293037,1039.04594659236,697.9358847960282
22,1881.274777576803,995.5932866496728,0.6679233461955575,-0.323207005811099,-0.17356178416299559,49,0.0,0.026365363758353126,3.6383745563649543,-1.4022685148486032,1881.274777576803,995.5932866496728,335.23645158009754,0.0,0.0,11.471792827523794,-42.142234625633144,29.927804846963852,44.37623945070115,47.059012104157325,40.18427639764092,31.395053820110782,42.44327557158149,51.674576123410354,36.322694586536315,11.853518678995357
23,2418.3348892112945,1084.341873787601,0.2950033849004987,-0.22874237805866818,0.039696507386502065,49,0.0,0.005134208719809533,1.1303730361820714,-0.13305447335522796,2418.3348892112945,1084.341873787601,156.2689479977592,0.0,0.0,11.170277075220593,-42.104448987901264,11.981355361852753,26.171133515991972,17.934171216974995,24.23031619233577,17.92059239221101,15.12749888707786,12.931899111399261,16.097642236819823,13.874339083095737
24,1327.2947652680787,1101.1838713664501,0.874257996033282,-0.24295810322299097,-0.1904571402483721,49,0.0,0.01832868021204769,2.1009239160539486,-0.8060258123139776,1327.2947652680787,1101.1838713664501,197.4377906609841,0.0,0.0,11.782985967641398,-42.09824516614705,20.56980019331839,18.729727401266224,23.414177627165962,28.552891976960545,21.19647674988317,23.01491812362704,22.47793068087286,23.40271378386551,16.079154124024374
25,2556.240744024012,1144.8667983673115,0.8478242448504419,-0.28971167130781983,-0.10444752925770219,49,0.0,0.015227925904816789,1.7451898744554797,-0.6046067113930925,2556.240744024012,1144.8667983673115,186.36243751862193,0.0,0.0,11.093046531283479,-42.07889682952233,25.419661887953886,18.219965396699322,22.05925431904613,21.003025750889236,26.247229086218166,27.086479929113487,22.11660636493508,14.885269995430404,9.32494478833621
26,2826.1472614514328,1159.9819682632196,0.6083622775535732,-0.6188004486183204,-0.11711715739029908,49,0.0,0.011558595005436052,1.4210042696375682,-0.38148845709392043,2826.1472614514328,1159.9819682632196,219.6407141208287,0.0,0.0,10.941610518101811,-42.071794034157115,25.597603278100518,38.229031519849,28.395196132558997,25.159298699915198,30.563573390503375,26.571231212683212,19.657446725471694,16.315221310989568,9.152111850757148
27,2360.515726648648,1220.2355479862567,0.502074528721715,-0.019032433257541396,0.16809129521933008,49,0.0,0.01435965084213316,2.452168053074064,-0.9738755753232966,2360.515726648648,1220.2355479862567,217.60030971852368,0.0,0.0,11.203126054286663,-42.04795369727984,22.818317157234873,16.894857768477337,26.90114445025948,24.919434932820202,22.809508645891732,19.98908673111002,28.259867356471688,25.20240976186933,29.805682914389006
28,1614.399833604157,1230.251535312643,0.3745463464627521,-0.09878391357681143,-0.44249499015981947,49,0.0,0.005862291677551022,1.0058781092851583,-0.006363391978449678,1614.399833604157,1230.251535312643,164.7279125927734,0.0,0.0,11.62177041405452,-42.044569422427216,16.58158173395318,19.513555954938536,20.150445922352972,14.442551710468116,20.07049455286927,16.027585818063777,21.410594387705935,20.98347160561945,15.547630906802176
29,1298.2340551531265,1262.0173791338768,0.8202535217915758,-0.596290593896194,-0.5789192522733545,49,0.0,0.019452021737380674,1.4402282868404646,-0.3960783411012899,1298.2340551531265,1262.0173791338768,1112.8976879871461,0.0,0.0,11.799126284811333,-42.031209235074094,132.47386693081359,127.11057156234946,144.42960560625147,110.47717899141546,116.26993258692065,124.80415107250117,126.52702077602676,133.7092012497921,97.09615921107553
30,861.2278863589119,1276.9466143465738,0.5713345531624768,0.3243328910035056,0.28752642868553097,49,0.0,0.009381972834258106,1.3617285516722086,-0.3352263587728489,861.2278863589119,1276.9466143465738,201.77315671597714,0.0,0.0,12.044219828745263,-42.02436735469972,19.75054437564491,19.883749352999157,26.157615328201054,15.194853089505212,25.583059540662752,24.648823050630746,24.67305732120375,25.145974576617483,20.735480080512087
31,2610.6941320763235,1318.355894726433,0.8194298526559952,-0.6207377749229118,-0.06471837292727503,49,0.0,0.00925462239541963,1.0663705575217257,-0.06977036426477223,2610.6941320763235,1318.355894726433,133.09012031946077,0.0,0.0,11.063122935338669,-42.006467332799524,22.687364390985493,13.310475624159428,16.207670966676222,14.43732557147827,13.907202341809331,13.228304308286274,13.104978916935679,11.30406625786615,14.902731941263914
32,106.51949514823744,1355.134630811813,0.6464498731770559,0.06779940654087287,-0.13493175507013092,49,0.0,0.4479696096776648,65.76387658285185,-4.54496851410216,106.51949514823744,1355.134630811813,4629.181909533688,0.0,3130.272963136635,12.467055431265775,-41.989491723282846,514.123544660824,468.16011047582646,587.5681892123172,507.8479946745794,513.3045681099654,581.5717023277763,554.5118062271038,553.7062525910851,348.3877412542105
33,694.398045437494,1413.868381588952,0.5981728406250024,-0.1045394596357901,0.02341089130202029,49,0.0,0.02378056170718191,3.7260219238477528,-1.4281135148721709,694.398045437494,1413.868381588952,282.64470438739767,0.0,0.0,12.137334201249589,-41.96694429934678,17.845545960464065,23.923171490626473,32.26393781305775,28.859371164490312,35.90165799150054,37.10270123514562,46.8177341354412,34.395215575648095,25.535369021023616
34,890.1369923882266,1425.7114045079086,0.6860346307962047,-0.061477924034144406,0.008156318975407643,49,0.0,0.012751157953796015,1.8998304427206156,-0.6967871062284648,890.1369923882266,1425.7114045079086,122.24980864770694,0.0,0.0,12.027618468732706,-41.962440945044776,12.41113075553976,17.995955152156903,12.37137616282924,18.270937290635047,10.629950900270057,11.535712506712175,11.606658475774104,16.563486863538948,10.864600540250715
35,983.7326528435237,1442.5375657580096,0.4582574732253237,0.09301145839084388,-0.18704812091356646,49,0.0,0.009150288568917081,1.1756434093959194,-0.1756890339085755,983.7326528435237,1442.5375657580096,396.1778447587393,0.0,0.0,11.975135889675634,-41.955599401311765,49.80183367506698,40.41906526169633,59.23717488955467,38.28375829260335,49.460512957239025,45.8066677578184,41.508673832449574,48.21831465517563,23.44184343713531
36,297.0065622581428,1449.521417646128,0.7162753737054343,-0.1856675048530403,0.07894287334516498,49,0.0,0.027213170567092566,3.7600479842797534,-1.4379834681535562,297.0065622581428,1449.521417646128,281.71038524431606,0.0,0.0,12.359835541482456,-41.95089376587894,30.067322178224167,27.072238455975384,27.78954649885158,33.44334366284613,33.623319950002546,25.083680082284978,30.165272866076926,44.35474291858557,30.110918631468827
37,1162.1431174473691,1450.1600081045588,0.5096505911874295,-0.4181023596684968,-0.29486959962607084,49,0.0,0.016257156963686344,2.5181339880207467,-1.0026970871757315,1162.1431174473691,1450.1600081045588,289.57807090106473,0.0,0.0,11.875164090746184,-41.95267980863894,40.69660559969458,30.28853914881052,38.0831431066747,30.70325684167959,40.25379087101001,30.661363498299828,30.978638382917893,27.897564837193052,20.015168614784617
38,465.5761012217635,1490.0163177220206,0.6145745304727365,-0.41380971769539837,-0.0367284444332536,49,0.0,0.007339806136050287,1.1386429406228222,-0.14096889485932207,465.5761012217635,1490.0163177220206,108.97629045934077,0.0,0.0,12.265236782951847,-41.93458166324134,8.657746496913155,4.750841184962206,9.67905087073073,22.437398435958677,8.597776144808504,22.34011515038006,11.135155541116212,10.11618250235844,11.262024132112789
39,1748.8312446779148,1534.6503011333482,0.4064718642544224,0.20081701311720604,-0.1839720990190944,49,0.0,0.008434415138303827,1.5362441705731888,-0.46615061981324923,1748.8312446779148,1534.6503011333482,181.43745225200212,0.0,0.0,11.546510163681509,-41.91770731034286,24.48921875785544,19.02747193606981,28.28960877031169,21.964119952585243,17.638510055076935,20.66714220549037,14.516185166955182,17.834533252989253,17.010662154668218
40,1916.1534059350083,1553.116140936356,0.44001464198840035,0.588429578254806,-0.6787766653271946,49,0.0,0.009834945517281058,1.3355355434511753,-0.31413862666154924,1916.1534059350083,1553.116140936356,276.6274871660663,0.0,0.0,11.452838758842748,-41.909907648675926,28.033299822875748,33.02569420789361,37.44706497051341,29.003612590943835,29.256128850309032,30.798792673342902,27.51860930476679,36.651081687863574,24.89320305755745
41,990.1769020524154,1554.8707366574088,0.34531984847128233,-0.5267686267458377,-0.5271493863457541,49,0.0,0.0057848767025959515,1.0881432494925345,-0.09171518042966412,990.1769020524154,1554.8707366574088,186.7996463182176,0.0,0.0,11.971274720007461,-41.90880554430786,19.5861069379384,15.881244512340178,23.946802062040987,27.128320358574275,17.930938230853265,18.028696679930555,28.709210891351773,20.852099003806156,14.736227641382024
42,2253.5963461416527,1579.1337515266134,0.7565967985184924,-0.16459550600255599,-0.4668332874127274,49,0.0,0.011512620099650327,1.413056958076875,-0.37539916980174665,2253.5963461416527,1579.1337515266134,162.74325015173181,0.0,0.0,11.263974478324945,-41.898622679019375,18.28344146286772,26.007358754099453,18.668075404831495,13.151588834323263,19.338244688019294,26.037648746965605,15.636551288337177,15.403858292050945,10.216482680236862
43,2765.142067227448,1680.2236589468987,0.6469412101463615,-0.11856707736218998,-0.19255886088932275,49,0.0,0.17432186288511925,23.855664293536663,-3.4439787864650375,2765.142067227448,1680.2236589468987,2292.00140508539,0.0,0.0,10.978066820607319,-41.855240743341035,250.57183831413732,268.0293811435185,264.478099715555,256.9977855084354,235.29193585096021,298.93415164130687,246.19271276521533,279.4608809049888,192.04461924127247
44,1974.6063363814937,1746.0399568721987,0.3283272197768979,0.6735337664797745,-0.09264119297579336,49,0.0,0.005949803514444497,1.258951445459633,-0.25002245200598927,1974.6063363814937,1746.0399568721987,161.39820641643195,0.0,0.0,11.420375279340584,-41.82946845905467,16.934174319937235,16.74095566410677,21.029003272082477,17.383482825415747,9.589105878839696,22.730282156668927,22.558560903339057,22.96427227433744,11.468369121704587
45,478.2402078124719,1755.571964112474,0.6821282317036476,0.4071862336539774,0.2466744523701253,49,0.0,0.007244839033686278,1.0511191832871456,-0.05412990545913682,478.2402078124719,1755.571964112474,108.74188212431052,0.0,0.0,12.257056624401185,-41.82397906509973,14.99870127656474,9.723172672382326,11.104866710979259,13.283727834824669,13.779336031386517,19.04058817089613,13.790793755787666,10.289829627922643,2.7308660435665724
46,1262.666153495119,1773.3644589055116,0.7186920401574922,-0.14787088735551243,0.09567938265383595,49,0.0,0.6675636594265661,90.20702208638905,-4.888100865325706,1262.666153495119,1773.3644589055116,6630.00032350611,0.0,0.0,11.818446708076602,-41.818118344184555,741.4105465109877,694.3050955846431,802.5063034881262,745.8248838234126,745.7935165615924,805.127429223621,792.1849424951362,730.6919382530882,572.1556675655036
47,165.0861740436168,1832.472062512052,0.6887418587346947,-0.09296350824632528,-0.11895684415248552,49,0.0,0.013214327706478571,1.7775190299586052,-0.6245356473607303,165.0861740436168,1832.472062512052,189.2172361994576,0.0,8.0,12.431727655036164,-41.790854806232815,30.891691576177948,16.678294805801652,18.171296817103805,30.10886276542645,17.872105562033717,18.098206368389643,24.579303074015954,21.330265203288967,11.487210027219472
48,855.7518678165733,1836.8214479829853,0.7371984894614555,-0.07619465598600789,-0.082575691698286,49,0.0,0.032335116813928304,4.470264357014068,-1.625833016665235,855.7518678165733,1836.8214479829853,291.7114553930551,0.0,0.0,12.045768078258273,-41.79108160006455,33.449224327508794,38.13353897669234,35.16618459065246,39.12447521905264,25.473815461750547,30.68650969189641,37.6755740013759,26.827640815863656,25.174492308262288
49,2122.5886175554265,1843.6800603954307,0.7609466143774724,0.2177190974704267,-0.21443106490798572,49,0.0,0.03159591920413815,3.7376730416856043,-1.431503270427904,2122.5886175554265,1843.6800603954307,431.5196020691436,0.0,0.0,11.337812955568596,-41.788605861813714,57.12789226193147,49.452235704178165,64.9976894533541,42.84031471694883,46.93913779908661,40.59535512838371,48.98292878223378,44.267157595925894,36.316890627101046
50,1959.3355551074208,1845.3799936530327,0.5402367633194931,0.24867137331843223,-0.05001550479624894,49,0.0,0.007227071861227468,1.167168475357586,-0.16783387241239134,1959.3355551074208,1845.3799936530327,128.69579430251213,0.0,0.0,11.42904418061716,-41.788092293418764,19.736138125357478,17.875959911967,16.005135099871367,11.640403752463662,22.463193640267,14.126465107790981,9.406503888581542,10.708582967177406,6.733411809035652
51,695.5381385856401,1864.7488795606257,0.49084233541397343,-0.015738347130144006,-0.1459473023727229,49,0.0,0.017829081070312964,3.2179044694501027,-1.268932867426091,695.5381385856401,1864.7488795606257,239.65533483879506,0.0,0.0,12.135206539202049,-41.7790877609357,31.463744663872546,33.51458208531295,30.25661170341731,19.152633599887494,31.20488614859628,21.253961055752157,32.844347839844275,25.92385966057642,14.040708081535612
52,713.303626403589,1916.1417945406627,0.7060818707246547,-0.16926978129796905,-0.24386252185725368,49,0.0,0.008813956630861087,1.068209150719765,-0.07164073498636638,713.303626403589,1916.1417945406627,147.01616539875647,0.0,0.0,12.125114947332998,-41.757718039701835,23.66401258513065,17.80969204776237,20.381539369922933,21.174695040839715,11.296664863378055,15.611882684353901,17.693988765527017,12.4583963152688,6.925293726573053
53,1010.2882031150551,1944.3975199682452,0.46891608452946293,0.2991490629686181,0.16129860094191523,49,0.0,0.006438033602917702,1.2153054503802463,-0.21171361405944594,1010.2882031150551,1944.3975199682452,114.37750336998434,0.0,0.0,11.959177435597915,-41.7465385433105,8.668166484179018,10.946746694778865,19.74792441760829,10.008141918509592,13.447947918558611,12.542168643808585,11.514954427616217,13.756459564722903,13.744993300202268
54,2709.044143394839,1964.9440786105195,0.8669387984791453,-0.02584906606334551,0.19594390176940177,49,0.0,0.016396086843971137,1.7164006556834306,-0.5865466794145217,2709.044143394839,1964.9440786105195,250.91615782393245,0.0,0.0,11.010594413612507,-41.736787598264286,27.50500650350607,31.222035932400807,25.74539099068927,30.117016106448606,26.619067205927372,32.64640869511253,25.779880061718934,33.864311572536764,17.417040755592048
55,915.9806931479325,1971.807758462728,0.5793722448253517,0.09300596318760036,0.0444839084752352,49,0.0,0.04898788888639805,8.065912697417051,-2.266633792618369,915.9806931479325,1971.807758462728,518.694998460689,0.0,0.0,12.011774539748762,-41.73495540711554,41.69876680841968,52.93285199975057,64.84681236785501,44.89472510407421,80.96380407786219,55.84885684681785,56.81654048693824,78.45556398473934,42.23707678423196
56,212.46172641679328,1980.7775991812148,0.5442405585926697,-0.09963625079465924,-0.02096927112861884,49,0.0,0.014695537966885327,2.105970729473602,-0.8086308267670244,212.46172641679328,1980.7775991812148,313.9706388727309,7.0,0.0,12.404507442009612,-41.72924793295259,30.96979812315226,33.541095657495255,42.14491886176414,37.372568129694656,30.98048342513553,48.68384753952722,35.17289845946307,34.7571273612284,20.347901315270377
57,1638.2715484312882,2003.0190845878144,0.6687966937331477,-0.10902044735728264,-0.0654047351435846,49,0.0,0.024878415773782733,3.4644607938218996,-1.349089127318937,1638.2715484312882,2003.0190845878144,300.8757914056003,0.0,0.0,11.608483220741483,-41.72258213202461,32.36323099462674,34.62626607088119,34.11443340174063,27.64950641545464,35.32852925523066,45.25817950859062,39.452440557788336,32.53440571762741,19.54879948366009
58,2782.535600712505,2002.8027020117363,0.5204817335321145,0.5966065462027754,-0.02960669653004495,49,0.0,0.007096843148726431,1.086927609708766,-0.09050155168094992,2782.535600712505,2002.8027020117363,140.33773148631974,0.0,0.0,10.96972524692466,-41.72078683640177,11.625717938876093,23.964555260919344,8.940784774011288,16.075679123038135,16.701604540827315,14.166658207469998,11.68451888105395,18.18786818477929,18.99034457534432
59,697.4439251869924,2151.570044928568,0.7737586583094543,-0.5194008300523494,-0.07199295186843979,49,0.0,0.010072899313468628,1.3153546437763188,-0.29760715596166937,697.4439251869924,2151.570044928568,112.72632129601811,0.0,0.0,12.133201200208017,-41.65958933867121,14.13514039737172,18.50496595119182,13.208697022924108,11.5408658331427,5.685086439939046,9.067466736057954,12.017907502090896,19.993902029464643,8.572289383835237
60,643.5744118215209,2231.0046662745403,0.2870072976884763,-0.09504080396363608,-0.14233713466052672,49,0.0,0.004507891370797711,1.0177326246994916,-0.01908424149116561,643.5744118215209,2231.0046662745403,116.3488744145203,0.0,0.0,12.162967031795445,-41.626358582934294,13.128882042517414,8.896561195878029,16.24742665385749,17.635709197990863,16.3234534613866,10.608898807493183,14.024326247031103,13.601951203222935,5.881665605142677
61,1434.901086380519,2255.0962444607367,0.5818471704261274,-0.12032507801530552,0.08299704213860981,49,0.0,0.09148642396211068,13.016115214504014,-2.7862034604554324,1434.901086380519,2255.0962444607367,1536.518004121151,0.0,0.0,11.721863487869383,-41.61751658156301,167.53322293940897,170.48071118085767,184.92964218848442,167.34109046579033,181.56232657689884,184.5758446408081,152.734785996274,195.6234805844174,131.73689954821123
62,1966.4766828977513,2276.6022862025434,0.8267321421504635,0.18284492852428003,0.1581226100595188,49,0.0,0.014830603510399637,1.739373868345012,-0.6009823528040966,1966.4766828977513,2276.6022862025434,166.0883795765613,0.0,0.0,11.425626320412077,-41.60841263716878,12.279230361105522,17.091303058292585,29.52892124544287,16.122465079047927,20.2908840222469,25.828264209187857,14.657750655241088,14.622265177591984,15.667295768404564
63,1055.2661942644324,2323.651933923781,0.26432771629950175,-0.7049366139524922,0.2237075846847864,49,0.0,0.009740597708197593,1.993360805963118,-0.7489647869627992,1055.2661942644324,2323.651933923781,321.44387792790224,0.0,0.0,11.933309937234778,-41.588589632691566,42.42826152841886,36.22452338149194,38.25871332856302,30.460786620251618,41.39487419518862,40.72826835363463,28.892534132289075,43.664845289656085,19.39107109840839
64,878.0994824518076,2340.8779681975107,0.44522034437178415,0.04109717178993476,0.057672833567219514,49,0.0,0.022039977327917168,4.069481791079542,-1.523847773920962,878.0994824518076,2340.8779681975107,343.8184981000557,0.0,0.0,12.031958731184357,-41.58111054719502,42.51789893218195,41.699177871513335,53.529184220825414,28.76179248403485,24.925705688384213,44.216820317129915,39.27751415035119,41.965481201559925,26.924923234074896
65,539.979633274574,2344.751426421243,0.35802206368859757,0.263122231480666,0.1781887618979734,49,0.0,0.007686402473390724,1.7020952342353473,-0.5774596392918339,539.979633274574,2344.751426421243,151.68488276711804,0.0,0.0,12.220271234444553,-41.57868645600688,13.885802822262278,21.44014416453075,13.268580408254582,18.292524188517753,18.054254362431518,15.528303990296058,14.916017626435156,27.236429769456862,9.06282543493309
66,326.51559193732754,2346.8740946374223,0.39154984176282265,0.32961985686755607,-0.19295935060994773,49,0.0,0.008535934475471515,1.3169733632316871,-0.29894247780217975,326.51559193732754,2346.8740946374223,294.94981331569795,2.0511714630760083,152.9343994971895,12.339148215731019,-41.577132366923266,24.546753112480776,47.413736564156636,39.0908568996615,27.681031504819344,24.44377364020481,37.4118860844398,39.42901641250417,25.0558772287595,29.87688186867144
67,421.4918862809032,2421.28991116719,0.581486483098276,-0.4387235041420224,0.3386273252768023,49,0.0,0.006753658654997732,1.0902594365767082,-0.09382463583088434,421.4918862809032,2421.28991116719,118.06676377972349,0.0,7.0,12.28593647191234,-41.546441927329894,16.610698202219268,16.357361647050496,15.9276670212058,19.913515492718897,10.799733784710089,8.278341185849108,6.700667977390232,9.066323034246349,14.41245543433325
