id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
69,576.7356147532163,1618.3014551302535,0.6516863090065643,-0.13577394885079302,-0.1657672940033137,49,0.0,0.010906987504871525,1.4952116849506232,-0.4367567058950833,576.7356147532163,1618.3014551302535,199.95590994952147,0.0,0.0,261.2160046323945,59.29493035046035,21.27130699380124,18.26018248707446,27.91898502321157,22.45074401669294,24.015033272792586,23.201805029453084,30.663127956670834,32.174725169824725,0.0
70,2340.5263570702,1627.9876175454726,0.9808260563652538,-0.379401947893102,0.3164973133615711,49,0.0,0.014373962997911395,1.245092464669137,-0.23800401192165418,2340.5263570702,1627.9876175454726,353.7315297843679,0.0,0.0,259.77664281850497,59.30024271949012,47.330576987153414,53.05087044708291,45.3900028354997,35.51663658572763,46.085833810224806,39.81588691804555,38.97414351451931,45.81699350161504,1.750585184499577
71,170.45016031714462,1655.9583163083626,0.5435301950239649,-0.35397613224146374,-0.2230171051754142,49,0.0,0.012577043510980804,1.7951500673143468,-0.6352518992528948,170.45016031714462,1655.9583163083626,333.7480161313432,14.63714417242494,184.37828134031844,261.5479968952319,59.30807446500441,37.2131045222199,29.12186567699711,40.29932407848239,49.443688329751,33.9162219029386,66.84711825399484,38.641142958225885,36.29135080246601,1.9741996062674632
72,1100.2537702591162,1668.0692456264212,0.6620247852094725,0.08750913924972602,-0.20663986088737696,49,0.0,0.5587624349885322,80.7869629479595,-4.768353204641137,1100.2537702591162,1668.0692456264212,5388.303478508042,0.0,0.0,260.78907987461076,59.31770180843877,637.6524468865141,673.7574231009097,689.0143486755018,670.1762454352138,675.5005238083744,665.9913575828127,658.9740597466855,672.7630349692196,44.474038302811806
73,3080.39344034931,1675.2309940544153,0.772927549320904,-0.5571891385649363,-0.09046190881060256,49,0.0,0.01643065844016895,1.6413814031037575,-0.5380237713668258,3080.39344034931,1675.2309940544153,515.4863753867431,226.5696533324441,737.1308964990744,259.17224750256435,59.31573279376272,57.94913499192817,46.96583407575548,62.076273468433826,63.39726464246091,60.142194338950276,56.910242350004964,87.84845830428415,76.27712537562482,3.919847839300534
74,1775.3173936228898,1687.8472333177342,0.3822444112426073,-0.225360852504168,-0.3952482168093525,49,0.0,0.013377126217220306,1.812600425244032,-0.645755193860829,1775.3173936228898,1687.8472333177342,510.0341684829001,0.0,0.0,260.23781927241674,59.32650355880279,61.737197459878864,62.936339801995274,58.38609347721173,72.11441249643565,64.69467237944752,60.54634775149488,66.2480513650426,57.55826557585435,5.812788175539182
75,1379.0342832499819,1700.933549779545,0.6667582233582143,0.2436892472716517,-0.2014541809691418,49,0.0,0.01798954096899263,2.5316557258893844,-1.0085116166016075,1379.0342832499819,1700.933549779545,272.3692714201971,0.0,0.0,260.5615166830869,59.33190894222321,35.20181862171728,34.65101294390084,36.56188173543863,25.683054016915023,24.146280221750047,49.26324831020992,38.07389108598859,27.76034350636143,1.0277409779153368
76,419.6502767946283,1741.0862866654675,0.4686703034590425,-0.0563385745796446,-0.46781391988154636,49,0.0,0.015104891684059187,2.5224721743479384,-1.0045659604697952,419.6502767946283,1741.0862866654675,330.8995998931943,0.0,0.0,261.34561588117066,59.34520002652044,45.30207119706799,49.15897487745377,40.01161891041235,45.45776886712296,40.40140351688359,39.532399791047595,36.66784613161308,33.13790201097815,1.2296145906147908
77,656.5779029351155,1822.2055589269405,0.3973289412306845,0.5315998499468432,0.7485319536409163,49,0.0,0.007849551058798898,1.128286448249848,-0.13104842975058106,656.5779029351155,1822.2055589269405,272.53452037182456,48.809001559057776,0.0,261.1527886311605,59.380283396656466,39.66668964679379,28.36234103032735,36.359726117264586,40.740067281414866,29.545988930492417,35.148446249173716,30.457560330814648,30.14963725972191,2.1040635258212914
78,1210.5008656344432,1827.4069574109378,0.6872598084047825,0.05500925793873226,-0.3634383436064124,49,0.0,0.02745221969837225,3.5613578681196203,-1.3790390414171216,1210.5008656344432,1827.4069574109378,402.20930390778295,0.0,0.0,260.69968256859374,59.38434202051066,64.99656696689847,57.321049615705405,39.314913501350624,48.02159082673388,55.148347101793235,47.19957112485295,43.34517628207749,44.6590780012258,2.203010487145116
79,1832.2392581242195,1829.1460910704845,0.7253559508368735,-0.33214535322408434,-0.138885256229984,49,0.0,0.007974874928592814,1.0512929282420767,-0.054309357610651435,1832.2392581242195,1829.1460910704845,164.18376853672012,0.0,0.0,260.19099965699985,59.38531856687741,26.190143618662383,23.670837303186133,21.954032810127153,17.185398749300294,20.394198543373363,17.403334973370647,18.920259909282763,17.49474786797518,0.9708147614421807
80,1962.1634746690681,1875.0944359056473,0.3423675770135916,0.6542462827740165,0.08953745908390724,49,0.0,0.005955542528893462,1.052918121805939,-0.05598650101587191,1962.1634746690681,1875.0944359056473,216.56853338232804,0.0,0.0,260.08453322485525,59.404266001086015,28.09815156578809,32.579072566873684,25.185763376452883,26.802244235219362,25.052350455299948,28.707763544406795,18.84039510613129,30.256978318644457,1.0458142135115125
81,1734.7551750914747,1897.51238610917,0.8041719619931612,0.325719574832309,0.07032038686210482,49,0.0,0.023660469462390966,2.987490453330919,-1.1882663153738935,1734.7551750914747,1897.51238610917,281.2756702560514,0.0,0.0,260.27066631837477,59.413895713921136,30.126611252318398,33.887241020778475,30.596566695454896,33.925319134656704,47.401280967794236,39.7777437890597,31.733074598863173,33.82783279712581,0.0
82,2102.0209456233815,1912.1346244213776,0.42004797508718505,-0.11189488239032834,0.051537157791678896,49,0.0,0.005863036950312053,1.087899579768312,-0.09147202249256829,2102.0209456233815,1912.1346244213776,156.50157925343257,0.0,0.0,259.96985759977724,59.419389633469784,15.366525839235702,10.08033153567655,17.610760918918906,19.827530470910013,18.2497670240601,20.35881918299834,23.729361777528233,31.278482504104705,0.0
83,1131.579238341158,1925.401015028259,0.8222187165486017,0.30799343463395673,-0.0728500689110395,49,0.0,0.011039943089968036,1.2791316728880422,-0.26728813184814104,1131.579238341158,1925.401015028259,210.81094110344907,0.0,0.0,260.76471292864085,59.424998250504515,23.9766768544091,25.717519358205273,26.27454464416806,18.796449821523517,19.202933663155427,25.352857248687087,38.14712197327666,31.162251119416155,2.180586420607797
84,790.7314867459779,1949.4083001537776,0.6227386643759271,-0.7006822390577244,-0.3837954316604041,49,0.0,0.01211986625895823,1.4330353410690773,-0.3906422524100118,790.7314867459779,1949.4083001537776,507.85782244724203,0.0,0.0,261.0440894795974,59.43388297165071,64.3335424452851,59.170824679770945,53.51349312958072,64.94491739493375,84.73624269545786,63.05217351290072,50.993451947760555,63.80072818308574,3.3124484584665703
85,3021.2202260289296,1952.7448241441793,0.3800216806094915,0.1110931130089789,-0.7786880471964186,49,0.0,0.012947906228114167,1.5161381605069806,-0.45184694719096224,3021.2202260289296,1952.7448241441793,1477.8482016724756,1.5230015076889711,1088.5720104721947,259.2165924790803,59.431777676489745,260.76017007945245,264.2491751434362,207.11876002919672,184.38971688870762,210.00360544452042,177.3305558380868,111.78567061083447,56.78561571528263,5.424931922958279
86,3025.6824908750355,1955.5648471478391,0.4408194694348165,0.6594685994317604,-0.018379007566095857,49,0.0,0.015607995103597406,2.0152907784776035,-0.760844294154811,3025.6824908750355,1955.5648471478391,1480.1538877363091,6.8708030175382255,1104.1145909199315,259.2128970306298,59.432919864644546,275.4109299462584,272.2053512169082,201.60234309603067,195.41593576299874,183.9917252155367,171.95317872975664,97.42523729812159,77.91825106308022,4.230935407617773
87,676.5467544827654,1979.7394322034534,0.39981823766813057,0.06370513558245856,-0.18422173744351802,49,0.0,0.03247608577578689,6.422016634820392,-2.019178565440483,676.5467544827654,1979.7394322034534,540.1116870277758,115.9593884623883,0.0,261.1379192519928,59.44601195214739,50.652659917162595,66.1901133257042,79.58980123773033,78.19083275413112,66.49579473624512,64.53614068080904,68.53810690749033,61.77041514192804,4.147822326575144
88,3009.3503754146122,1990.7953335604223,0.34925203136472854,-0.12171118758460596,-0.47418863740411304,49,0.0,0.008959713870174628,1.0678296301822698,-0.07125491877738364,3009.3503754146122,1990.7953335604223,1193.1655133546872,0.0,868.9389783817799,259.2257747646334,59.44771487008643,71.6090047573476,145.21056873226178,222.78013333994033,122.54395008415779,162.12697440375084,170.68470706216402,175.11749510873878,120.73223950446756,2.3604403618584087
89,2471.608348401869,2017.1914071248,0.598919067349086,-0.5048359677094078,0.05671330566405597,49,0.0,0.007286103195232393,1.0751085076731515,-0.07863074645592832,2471.608348401869,2017.1914071248,170.42584758928203,0.0,0.0,259.6662679105902,59.4618590484035,24.556012026053725,18.112014856971513,20.98864490699951,24.261645836706844,16.69394311564799,22.39447988021122,28.755118028475167,10.780365887463534,3.883623050752519
90,1846.7635325451702,2020.0948648540418,0.5292616041418301,-0.5817525320737366,0.46873585043056387,49,0.0,0.009020597643034837,1.2177276698145685,-0.21387543601142797,1846.7635325451702,2020.0948648540418,263.0396916153018,0.0,0.0,260.1786428671167,59.464861833914135,38.6796356394752,25.71743848590513,36.85762437705067,33.08338860596406,37.41826441594945,26.55255489433602,32.354796718240706,31.457665214701557,0.9183232636790154
91,1713.1159026632943,2075.1522767720526,0.3539028408567188,0.17351518249313866,-0.09196227767555618,49,0.0,0.007200448709104275,1.495187176036485,-0.43673890879398963,1713.1159026632943,2075.1522767720526,202.49036093488985,0.0,0.0,260.28818421848734,59.48792533909347,25.54681589491586,19.15487812006031,39.31953883241454,27.039180921093383,22.077581166752566,24.453066739034433,20.589128578367593,23.374948120062996,0.9352225621881545
92,210.1862347076325,2083.2686870713715,0.545404465220886,0.819484982795555,0.2533579982288125,49,0.0,0.009497992207021343,1.125221863504488,-0.12809540522043467,210.1862347076325,2083.2686870713715,371.3565407060356,0.0,242.3247342211418,261.52153909412294,59.486370597735906,43.008891705998124,41.58755834041526,70.64938737406317,44.50187310504147,45.50970520238391,34.58155549121612,56.65576255870431,31.33320689894065,3.5286000292726154
93,2789.2768457254965,2119.6901551441483,0.774971545055451,-0.15760977377137825,-0.07337972807707424,49,0.0,0.04139892132127834,5.3253194451559835,-1.815864161313275,2789.2768457254965,2119.6901551441483,429.92611090474793,0.0,0.0,259.4045827632591,59.50287988414222,55.45063068946922,61.53827131546029,51.913365711401795,55.93658048494183,47.180764658082765,43.298729293107314,54.71099885051605,56.64948614233496,3.247283759433719
94,355.67966068258346,2122.7029077331654,0.32526386420190284,0.7573696710633445,0.0897882567708615,49,0.0,0.00808838631382975,1.1684505860890417,-0.16902587688131393,355.67966068258346,2122.7029077331654,419.8010010602318,0.0,0.0,261.4026656068438,59.50378418279286,45.95283489094729,55.168135321322374,46.38189751980299,53.81585305635052,59.850284452260354,46.20848160583763,50.339988904302494,54.41591540713314,7.667609902274976
95,633.505214077933,2150.8685410483267,0.6108917200658938,-0.2617632188293852,-0.18148966055958768,49,0.0,0.3125309026006549,46.16069865750668,-4.16068093347164,633.505214077933,2150.8685410483267,3713.2998913541146,0.0,0.0,261.17486537701046,59.517099234014275,441.83084549124317,486.0295377192601,446.9152677737252,414.139633112545,467.0515572314133,466.69301676466466,478.9899183348515,482.0001242001863,29.64999072622596
96,267.7354507918488,2175.3459130634155,0.6381260913277876,-0.2385415421531898,-0.23612778864082887,49,0.0,0.03851918533327992,4.808271703962749,-1.7049725015828676,267.7354507918488,2175.3459130634155,721.4698240763228,0.0,359.9869628583107,261.4755654840002,59.525131371058606,95.75514906389225,73.9195505450895,95.33528834444814,97.349494641014,86.41552804239268,83.8709475770809,85.49886026584258,97.15698586588476,6.1680197306778926
97,1898.7402588382743,2188.3337016796117,0.5164925163662188,0.04544799239337884,0.09679162999762558,49,0.0,0.014691841792576462,2.525279944237637,-1.0057738239570126,1898.7402588382743,2188.3337016796117,241.06302046434695,0.0,0.0,260.13550985266033,59.53488707254402,24.339437505823398,31.248150804987702,34.69543508759004,44.82785767763131,36.03314664766701,24.644054242977525,26.887000765114976,16.543876111004494,1.8440616215504928
98,2733.5286724911284,2229.7131205691785,0.6803572926630266,-0.025255864649025076,-0.02045564242115132,49,0.0,0.04282337590455795,6.059571560423431,-1.9561047965866138,2733.5286724911284,2229.7131205691785,471.2863892732126,0.0,0.0,259.4490828278838,59.54904888305556,48.186278950517135,65.66808367971453,60.0481656109244,59.26832904153265,75.90090059651271,57.25368096893113,61.79369700635965,39.210435919995234,3.9568174987251474
99,2873.4639520026494,2237.1057667393834,0.3423990089560336,0.1413045298628565,-0.2943807430699694,49,0.0,0.011407757275116202,2.4218004355334717,-0.9603458824042086,2873.4639520026494,2237.1057667393834,281.94283773439054,0.0,131.69352394015388,259.33396365656233,59.55126101725888,38.62739702445524,33.98343702241945,37.36626170750384,37.806094919801055,38.53506431964516,28.299691223892715,31.780251609683095,31.338132228316695,4.2065076786732725
100,2635.5401102799606,2238.74513833378,0.8031442285034299,-0.14432834070743913,0.03056827643092968,49,0.0,0.03332856014735952,4.247264088332065,-1.5702731639786927,2635.5401102799606,2238.74513833378,322.054905483623,0.0,0.0,259.5295369734831,59.553359179873354,32.3857177662469,49.274158190328116,44.71036441011428,41.005918925290516,35.174972033647606,35.165611583797386,47.00250604967036,36.36336235320368,0.9722941713241291
101,2468.6937068127154,2267.520642696149,0.6471596697722333,-0.2802960087072698,0.056320037302131296,49,0.0,0.09077547203416572,13.486482826407242,-2.8247467592344737,2468.6937068127154,2267.520642696149,950.2617863023052,0.0,0.0,259.66645806197255,59.566166217423486,101.26281645359796,124.9730057119358,137.92455647958673,134.46701733814808,96.2986358250491,120.41806647576361,121.90021941379086,110.3129360998187,2.7045325046143724
102,2281.9541637897582,2299.1330939805894,0.48702504963873955,-0.1966630834564405,0.08698958148086203,49,0.0,0.01393063480560982,2.4666606956128865,-0.9802735342862101,2281.9541637897582,2299.1330939805894,245.19918036587572,0.0,0.0,259.8198334130603,59.580083354354066,38.73989201088092,19.619465272726487,29.437302117964236,27.230247940084034,30.6012897279887,31.07615653141316,35.25565914563549,30.3465666469029,2.8926009722797867
103,1066.5154720133023,2347.308424752845,0.8626792119535054,0.08165441756147201,-0.06161656233511028,49,0.0,0.016594337722120992,1.7769531553105786,-0.6241899473153318,1066.5154720133023,2347.308424752845,252.52287963491239,0.0,0.0,260.8202871527734,59.60061773818788,32.00542915371193,31.8804545970029,30.459857371668754,37.35637671117899,29.480248889544946,27.09036510722602,35.61324000957707,27.64472752777711,0.9921802672246439
104,2451.503928596266,2378.16256352856,0.36219616557962503,0.24224895304378108,0.1948211974866939,49,0.0,0.006182100959407962,1.0318762470449174,-0.034069038653814325,2451.503928596266,2378.16256352856,244.24373093309322,0.0,0.0,259.6796390986978,59.61233852057724,29.986609300728738,30.517769599973704,33.959924390322385,22.64211963011222,24.63748419629932,35.84312415046681,32.907417274305736,30.886246746908178,2.863035643976145
105,2353.2738959041244,2397.372522522213,0.6738141126855064,-0.1340740580067034,0.05532564359064396,49,0.0,0.1864027945247996,26.364356677494477,-3.552542946202374,2353.2738959041244,2397.372522522213,1876.8223186784367,0.0,0.0,259.76039630052276,59.6207489362643,233.87688757271997,247.85263671586569,227.1126091907628,242.3548466012823,234.68507454993645,201.12746635500073,245.32892857049598,231.69346715861607,12.790401963756818
106,756.0804111013158,2417.191116681067,0.4209584669653422,0.20353935703208123,-0.12285929684840984,49,0.0,0.0062749151109628655,1.1711570291087652,-0.17153782329854472,756.0804111013158,2417.191116681067,162.21397896271714,0.0,0.0,261.0764802785798,59.628627517794456,20.5733775913697,19.586326774826503,16.087954943828407,23.67110825874803,14.883531738232316,22.3025793712719,18.175981147509365,24.946899721957074,1.9862194149738244
107,1830.2833475919106,2458.1255889948925,0.41987263878344366,-0.12119605177282422,-0.16245329521095322,49,0.0,0.0060916354124504486,1.2435717748469188,-0.23667714092357894,1830.2833475919106,2458.1255889948925,138.36578939705208,0.0,0.0,260.19113683441293,59.64738970653139,17.354038142269474,15.636549206375786,22.1635599027966,18.138616491992913,22.338647347965217,10.874817269124737,18.82880740015706,12.128438772545145,0.9023148638251586
108,2141.3012798224745,2504.982816396585,0.3587082587192894,-0.667318264113228,-0.006990606090748129,49,0.0,0.007322865552653316,1.4857491537481002,-0.4298637289129726,2141.3012798224745,2504.982816396585,196.53942769141466,0.0,0.0,259.93443758200004,59.6662921290972,23.773371330001492,20.91879369941404,27.546978989757683,27.08825890920302,25.341523979029947,23.480746748391702,22.785998263799698,25.603755771817074,0.0
109,1406.535057141314,2536.756909939925,0.9314828334909189,0.13075198168966806,0.05759078414473952,49,0.0,0.02253878546333033,2.2459115257914317,-0.8784816097586261,1406.535057141314,2536.756909939925,324.777095458193,0.0,0.0,260.54069186282226,59.680190502448724,36.25214232841715,38.588411801643986,42.341992719317616,40.07312618258025,37.24759988731885,36.97065125087663,48.18692753200997,41.32051260597345,3.795731150055091
110,2381.884775376617,2536.8554371945606,0.7360905282653011,-0.022745206130063082,-0.17240676785460496,49,0.0,0.012770438333748298,1.6313849610113935,-0.5313911360706357,2381.884775376617,2536.8554371945606,210.9961592026886,0.0,0.0,259.73571384538525,59.67874741533151,27.94939843600769,21.841473454819756,18.57935503641807,29.23197371868802,19.236887775112532,29.90478479648449,23.579222862849903,40.67306312230812,0.0
111,869.3804298996355,2537.7754816537995,0.3991043249745083,-0.18599881189476616,-0.15540729688718602,49,0.0,0.006177494656036504,1.0435820637311912,-0.046316515449745556,869.3804298996355,2537.7754816537995,190.8906434331405,0.0,0.0,260.984018148415,59.679327658560446,17.446070672334205,25.887286466707618,22.449482136562075,17.364304468438693,21.75924368712034,27.87857102563673,24.051523383893286,32.1129209019829,1.9412406904646424
112,1952.9360094343945,2572.9624283265316,0.46278809551088895,0.6330103408126108,0.5948268623995725,49,0.0,0.015995411618914285,2.47225976603155,-0.9827352528411131,1952.9360094343945,2572.9624283265316,401.42133205559026,0.0,0.0,260.08959226909144,59.69505090822314,53.650749540449645,47.58864141332755,47.42207562681044,47.228496140856564,53.718346598112504,50.17269634416378,60.161561944976604,41.47876444689318,0.0
113,1320.6874234069965,2580.9735751171424,0.7416556788632859,-0.15781510164504886,-0.10505840980465772,49,0.0,0.09786615810787024,13.034836424262092,-2.787763963811485,1320.6874234069965,2580.9735751171424,908.4592393753361,0.0,0.0,260.6116719094199,59.69850770674468,110.52441943510553,132.49628207940376,101.4030494437305,109.10462551422545,119.88068613716848,106.5842843200616,115.74834183981278,108.76116182820107,3.956388777626967
114,2411.0702522614342,2597.429915103861,0.6139995381586973,-0.19801769124693352,0.019825567440247955,49,0.0,0.007299317577585732,1.048339900314505,-0.0512552889134104,2411.0702522614342,2597.429915103861,151.56254742419816,0.0,0.0,259.71112654432926,59.70386347372078,17.88958460826158,14.438514887630287,15.903288904938908,25.336521914155128,12.800499036636417,20.06013589098994,14.837304482809328,28.342876812408566,1.9538208863680235
115,2444.2460987913523,2606.3518848604044,0.6063761364535638,0.1726284962739534,-0.14705387949728052,49,0.0,0.009804308502680143,1.1299703864069133,-0.13266765475148645,2444.2460987913523,2606.3518848604044,306.9215597489847,0.0,0.0,259.68365110252273,59.70743818652876,27.34167923379556,42.042280991278616,32.402474988168606,33.97127858740515,45.93866710707569,44.42326365355271,43.039777534256004,37.762137653452314,0.0
116,2049.835663438173,2611.416570749645,0.6145060809060852,0.19653549743791973,0.015458176699199555,49,0.0,0.010381459475607318,1.4970634782349588,-0.4381005390384646,2049.835663438173,2611.416570749645,203.2253154067219,0.0,0.0,260.00940608796486,59.71087092345483,18.563570589729082,27.932883296656584,28.63856816069101,27.84052367963501,27.904915699150713,25.361645366654493,26.088433877241997,19.97079278780804,0.9239819491549791
117,1474.9836763056442,2691.8806382272815,0.9772814723995938,-0.045642806708558956,-0.002388697656693856,49,0.0,0.010204261612362136,1.083273064881514,-0.08684486183844481,1474.9836763056442,2691.8806382272815,145.37798804813468,0.0,0.0,260.4843975086833,59.744878413421056,11.509538795300529,18.25644419315685,29.025693641196337,17.485315025187123,18.89066609410705,20.73166161170947,13.338511446017748,16.140157241459594,0.0
118,1472.1865935302446,2709.124787000422,0.6672266610943057,0.1934740679722592,0.2624592363099446,49,0.0,0.008319376518551726,1.2004061389647334,-0.19832051943054413,1472.1865935302446,2709.124787000422,148.93692877027095,0.0,0.0,260.48673322651126,59.752061159454435,24.68884215344385,18.515325049304217,16.76163480284935,15.850444791406723,11.586815611975915,16.52536910724435,22.94515465047589,20.174185484009485,1.8891571195611574
119,2064.127959888182,2770.895916974475,0.6529620569947557,-0.13867655207195237,-0.09246209392942405,49,0.0,0.051254510908324405,7.544505460856325,-2.194076943062237,2064.127959888182,2770.895916974475,580.6878228672007,0.0,0.0,259.99684086869615,59.777281143637204,69.0105200702202,81.04541175139475,79.02035913236134,69.47852868715478,77.43072462986275,67.6045610968883,70.22956401056916,63.98378021566798,2.884373273081427
120,1362.405635303157,2771.757460911429,0.6375463857452571,-0.3098418485464186,0.034051280024923636,49,0.0,0.009511598911629776,1.328410137531271,-0.3083304529547804,1362.405635303157,2771.757460911429,185.6732969898648,0.0,0.0,260.5776873306483,59.77805165963433,24.31859594395886,31.019686785124634,19.319194730367926,27.545074437918505,25.51421042181064,20.94653281081144,20.395855718298648,15.572790227779937,1.0413559137942006
121,884.9920848005222,2785.0221078807804,0.9176798497930193,-0.3046436391866374,0.2761359336887184,49,0.0,0.02083241979230542,2.1961351831400693,-0.8541476740134596,884.9920848005222,2785.0221078807804,272.2913390200433,0.0,0.0,260.972948044334,59.78239397657314,31.96624067234079,38.913679774622295,36.5955973849549,26.321610055438597,30.35262951842547,26.916764331358415,33.49879018760169,41.15672365024391,6.569303445057279
122,1073.3102250352724,2793.411494782961,0.5494255616450897,-0.17363805815736189,-0.033024649425211314,49,0.0,0.007246168612238904,1.0212834907388395,-0.022865778758370047,1073.3102250352724,2793.411494782961,191.77253780093656,0.0,0.0,260.8170984437992,59.78649789676527,32.723841512173436,22.44334399652357,22.87942521085708,21.382865996432553,19.09788743936258,16.600302742292573,19.464876180111084,32.64300637785746,4.53698834532623
123,2068.275668786729,2908.6831917410104,0.4213959907175948,-0.3352848855647969,-0.0028534948419586224,49,0.0,0.006223646782798475,1.1547356024847435,-0.15620639016632593,2068.275668786729,2908.6831917410104,190.75188359666873,0.0,0.0,259.9927439731839,59.83467649152379,19.971090831734863,26.20680384105479,25.327583527917216,23.586655077247777,30.774225810495217,19.339167068570642,23.255068647301357,20.38341147252816,1.9078773198186765
