id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1252.0897380465524,257.44051173476527,0.5792552449663669,0.21468416834427415,0.06009238799619992,49,0.0,0.026886097852988393,3.3381873327184306,-1.3087767620167245,1252.0897380465524,257.44051173476527,577.6811640823395,0.0,0.0,165.34599246814795,-23.402460225731687,67.43942647261034,81.39039964338588,82.7024293796853,90.32145121420884,99.48014326900682,84.35575210042668,71.9915620030156
12,1449.2946380423807,279.9789467128245,0.9205895834484178,-0.12380340176616259,-0.4872208019686937,49,0.0,0.014808255466806503,1.6565867725062022,-0.5480354732187114,1449.2946380423807,279.9789467128245,164.78062194944494,0.0,0.0,165.25645830278228,-23.393134695767827,20.981350644657002,27.88690222525173,19.38158254246142,23.722436660474322,28.423336376183915,21.225053922147872,23.159959578268683
13,2243.6164870114735,471.23567330430745,0.7265685191152867,-0.33791435535518205,-0.14783932391073876,49,0.0,0.01757792514252713,2.3833298938875087,-0.9429604008503074,2243.6164870114735,471.23567330430745,183.6612554298621,1.9503331217633222,0.0,164.8960404137214,-23.313195694780084,34.594314185449164,16.673448039466642,27.37333699342247,26.474484707043246,24.34917113059194,33.25825434156335,20.93824603232528
14,2427.2712008927297,509.3733397299248,0.2595038330121204,0.35878025811619596,-0.14839627520203533,49,0.0,0.008552356426171331,1.2739229375999828,-0.26285789341406895,2427.2712008927297,509.3733397299248,387.9529629915072,0.0,20.662569792991178,164.8127639383278,-23.297130142517876,56.189998913947164,61.659002894111424,58.36501942098704,57.45451083687843,54.851832553973765,52.987621797480074,46.444976574129285
15,1058.6401088696946,524.7023997764804,0.8141834218685396,-0.1837910348297781,-0.10697612777919178,49,0.0,0.018301355341076974,2.1669023931465925,-0.8395983730474275,1058.6401088696946,524.7023997764804,203.30646039596138,0.0,0.0,165.4336141961036,-23.290997860239653,35.00340252282059,31.922856612235385,27.098171592168733,20.741265050566604,36.46144798349588,28.78360282468514,23.29571380998904
16,2017.7601268702551,587.8940454352431,0.22927717156560082,-0.04702440567710022,-0.4502302870228058,49,0.0,0.003750489595198359,1.0430025263456084,-0.045713400924017315,2017.7601268702551,587.8940454352431,152.34889625657593,0.0,0.0,164.99857641171405,-23.264747605480483,16.68611640653539,24.172259138027584,33.422207607646925,20.48200666826578,24.418679391891338,14.14859428064707,19.01903276356186
17,2517.2470790687958,609.664289258307,0.5847097347681384,-0.5234127757196734,0.03660734945991862,49,0.0,1.4151845481901577,206.02279730047823,-5.784788198908322,2517.2470790687958,609.664289258307,16578.272856233874,0.0,0.0,164.77207718762713,-23.255243405001643,2631.8492522673787,2563.7836609957412,2418.1239800979592,2499.8820810238212,2318.4549643448527,2228.4967099195446,1917.6822075845796
18,1059.1488284112454,615.0263263368598,0.9084216583061097,-0.3171985744441204,-0.2798883245982676,49,0.0,0.010321161779783428,1.1144999272444875,-0.11770011116285171,1059.1488284112454,615.0263263368598,127.26913783538642,0.0,0.0,165.43331528249132,-23.253365709250787,15.779416357021567,20.332585302815154,17.386478663432165,19.954082081917797,19.01038900124089,21.847321775931064,12.958864653027774
19,1785.0577236467154,620.9711252262983,0.2728408658310009,-0.05098039035153169,-0.49923517792806926,49,0.0,0.007700507370819541,1.7445970243309574,-0.6042378184669341,1785.0577236467154,620.9711252262983,197.36721150051352,10.1891801400449,0.0,165.10412242939873,-23.251057443016485,21.87629582521441,27.880068763749467,26.172394053720883,34.78377639698907,23.978964007554687,37.2136891727451,25.46202328053993
20,2579.7829883047107,675.3810230689272,0.457737972769706,-0.9272513715411248,0.9671669925916604,49,0.0,0.009562085090927194,1.2357269163255484,-0.22980626620939482,2579.7829883047107,675.3810230689272,439.70365413132055,0.0,0.0,164.74380825903629,-23.22778638967179,16.641223611822877,39.531955227996626,42.18214217419859,132.10001274753415,76.73894739792398,73.68475432138769,58.82461865045663
21,2341.25036212514,684.1340281560197,0.5343536040870538,-0.59444155563426,-0.14975167099212064,49,0.0,0.01392683790015537,2.23880785257528,-0.8750420537921666,2341.25036212514,684.1340281560197,194.7582925943875,0.0,0.0,164.8519655085724,-23.224406283190543,26.344419739216235,27.464871623786593,25.353814224390845,21.696329876002515,26.232585880963775,37.868032451052784,29.798238798974776
22,2034.195379812275,690.0046210298988,0.6906146079598168,-0.016912451248900173,-0.42441136388028006,49,0.0,0.007357580391732622,1.025206650591085,-0.027028537054124238,2034.195379812275,690.0046210298988,125.25925797714966,0.0,0.0,164.99118427038192,-23.222194754520576,13.032002372802065,18.07183554838078,13.11562837372691,22.312910514848863,22.23295323940421,15.51609279430281,20.977835133684017
23,2557.082073777007,694.0765533905105,0.8879122512840184,-0.7493842466964867,-0.9777922440278117,49,0.0,0.010739489038384288,1.004435087800279,-0.004804688646315525,2557.082073777007,694.0765533905105,351.8416915732423,0.0,0.0,164.75412540185013,-23.22002572467126,32.857189272372736,23.487332709857295,34.85974532799665,58.86813623875773,83.88833730251736,61.527838489891145,56.35311223184945
24,721.008123055571,705.5761716381435,0.8034679845589086,0.03358875802890532,-0.08475232954881104,49,0.0,0.022612079415362082,2.6956318383533313,-1.0766514430541654,721.008123055571,705.5761716381435,234.7186523889728,20.682137445476744,0.0,165.5865444768589,-23.215326529809392,23.62587125835511,25.511732834422375,45.525688129112126,40.04915866775488,35.93854224579721,33.72302453556572,30.344634717965395
25,1296.2332759564458,721.2613641290075,0.8693916446064135,-0.4359285435335579,-0.2884385721047286,49,0.0,0.011050927447063427,1.0274749796673952,-0.029428137624068918,1296.2332759564458,721.2613641290075,247.20056878468594,0.0,0.0,165.3257549167767,-23.20923378545915,26.70533046359211,34.92127382779051,38.29756100525702,38.374661187893906,30.90964538886995,43.98514339883127,34.006953512451176
26,2159.14749240925,789.1623256317212,0.9883220848537588,0.10061529347934846,-0.09291358603831917,49,0.0,0.033941694192079895,3.7128033374306524,-1.4242548644937292,2159.14749240925,789.1623256317212,211.03024509947792,0.0,0.0,164.93461018801156,-23.180800469639554,26.368310210356192,29.327170032628143,31.110660633116474,25.617801375151572,35.66983658917381,40.7203976250708,22.216068633980935
27,1319.299495548505,827.9386349829241,0.7147358551115471,-0.1139395733560795,-0.031925987773589286,49,0.0,0.106760918804023,14.71244926013107,-2.9192124451796047,1319.299495548505,827.9386349829241,844.3917312612538,0.0,0.0,165.3152562160609,-23.16479541033849,109.28859312103006,110.48812114040189,125.58099796918353,117.63630826710478,130.3819188838381,139.3951491015277,111.6206427781675
28,2618.006132048391,833.1298405788967,0.6400852747155066,-0.09028756967383447,-0.09494144525373224,49,0.0,0.018677941294541575,2.607745805655328,-1.0406631388714045,2618.006132048391,833.1298405788967,251.71662747046386,0.0,0.0,164.72670201031156,-23.16201271016684,33.52651494104875,41.27113124930386,40.808597407922335,33.31167819422288,35.98232224999725,36.68858426712805,30.12779916084073
29,2184.852628139723,859.263883837124,0.7497848545894653,0.19329099351972573,-0.06576419304732811,49,0.0,0.009854570930190234,1.3006117919906297,-0.2853692180464637,2184.852628139723,859.263883837124,129.47550377137367,0.0,0.0,164.92301651944194,-23.151573669438015,17.512907745799545,17.22884748871728,16.167584376959372,19.239293680308535,24.45848433737701,18.9545579673985,15.913828174813418
30,1701.3308655123417,870.6974914901083,0.7215281335729442,0.11134000885294439,-0.10838286053369442,49,0.0,0.010960799843524115,1.106338145062309,-0.10971971635883675,1701.3308655123417,870.6974914901083,230.70908253656296,0.0,0.0,165.14212644331076,-23.147024424728784,30.20323433964321,38.93408655601536,39.45364734757896,25.095797462111314,38.61692611834731,31.679527659236392,26.72586305363041
31,1141.4904455822316,872.4814078037417,0.5184768436941151,-0.2704644356588016,-0.4783493389057156,49,0.0,0.013649028201987125,1.8787287534463295,-0.6846602054602073,1141.4904455822316,872.4814078037417,286.5396307886356,0.0,0.0,165.39580983468323,-23.146151280034157,44.51896414121829,55.76839166581356,37.34999302705468,38.846197290679626,26.959612254399403,46.905152104632506,36.19132030483752
32,1153.7417273875521,960.3340377503869,0.7866663832830494,-0.18714032830638322,-0.057401240658815855,49,0.0,0.2344477748689472,30.489517623834143,-3.7103763835631542,1153.7417273875521,960.3340377503869,1556.333058030123,0.0,0.0,165.39020381563142,-23.10955433905629,210.76900157193415,218.09109647404966,213.10516358507232,247.31824539831757,227.1013643515019,232.2923536667501,207.65583298249737
33,231.68025718327613,978.9876465896457,0.4238484352323029,0.16943444936704688,-0.7332137505080107,49,0.0,0.014083170638011247,1.386608466307745,-0.354884618929042,231.68025718327613,978.9876465896457,988.1348945465892,0.0,791.471953222065,165.8078518862264,-23.10070040913084,146.14350726830043,153.8229988667941,161.83767989776118,147.49724497221447,138.7291134794498,134.41210291086048,105.6922471512087
34,187.4157472906993,980.8099169992273,0.24642763152267347,0.35895727838991637,0.07538660052805118,49,0.0,0.021020795862432322,2.319807892077871,-0.9136300539675768,187.4157472906993,980.8099169992273,2559.5895182570175,93.76637388738644,1949.9889523441536,165.8278971850803,-23.099861624364962,349.4649889153357,436.0226502090155,322.86605221700194,353.8519984051999,421.13204322749175,345.9065082319528,330.3452770510195
35,202.247581857764,984.0900449181704,0.49542215784451543,0.2088401273309014,0.04014189130259812,49,0.0,0.015714832312727335,1.161964258210932,-0.16298192362008046,202.247581857764,984.0900449181704,1843.631660604252,5.3680174745074964,1651.3090152445582,165.82117302971983,-23.09852195734982,238.45676772654897,261.147919692395,280.18778056148017,263.60613726426016,286.65027713572266,286.38482574504053,227.1979524788046
36,165.4134606299212,986.9110546607437,0.5455924750856582,-0.01112801261115547,-0.6578639700700031,49,0.0,0.01750884955082267,1.5873029152768754,-0.5016495347191008,165.4134606299212,986.9110546607437,1543.929729777812,194.78549979885634,1404.2926619691148,165.8378504723767,-23.09727920711344,209.09269990953726,215.68564722911123,203.19325382349177,166.03348589554906,207.33773996013235,279.5667025010694,263.02020045892084
37,181.6088383634958,995.8788237980514,0.25200535361499565,-0.705467855078294,0.5619441095446779,49,0.0,0.025948611648807816,3.333756360939557,-1.3073346433746131,181.6088383634958,995.8788237980514,3134.7149177228134,100.43267385102172,2033.12286624792,165.830497581184,-23.09357280566528,365.73356568514976,432.3739898221512,446.9829694194578,444.39989145858704,640.6430598505739,470.57107485798906,334.01036662890465
38,148.1784844798035,1001.4572418207621,0.23120806094038612,-0.1589526623108509,-0.053756685615548985,49,0.0,0.014171563717690027,1.6116256674835263,-0.5181604388572616,148.1784844798035,1001.4572418207621,2143.691855195256,114.64775660064117,1370.2089884936613,165.84562714254145,-23.091186661479185,220.46901083042417,260.38519240625567,330.2990479217376,293.2616743010049,322.2993272332338,296.0258670256482,420.95173547695157
39,193.90834089252135,999.749169924315,0.35689341398101254,0.12553792117343993,-0.6503863814965537,49,0.0,0.011256382577658606,1.2310866167311934,-0.2257215251898531,193.90834089252135,999.749169924315,1667.86191464289,155.89748197648356,1615.5668108665186,165.8249194675696,-23.09198273950805,191.8375203229657,252.3529850548405,232.80414295958815,246.11676151286088,261.45980339141875,269.8665407633423,213.4241606378739
40,1026.574550417497,1000.3176389877243,0.33909069624092636,-0.1754958731955294,-0.5654907521354834,49,0.0,0.008600010045358165,1.6611873480687036,-0.5510465369444816,1026.574550417497,1000.3176389877243,183.25538914186444,0.0,0.0,165.4477795056757,-23.092811101743973,27.056599262584808,27.88550440489999,21.88904418273443,36.01124275562315,18.708464032112474,25.7407194804682,25.963815023441395
41,1641.3620515520731,1004.633724820074,0.6892503837664815,-0.5353461217578839,-0.2720834295062466,49,0.0,0.015475754044901356,2.0258444650435874,-0.7665152479626074,1641.3620515520731,1004.633724820074,201.68748519331837,0.0,0.0,165.16930824573035,-23.091224468167244,38.94701083164585,27.397528356128188,22.34677879709199,31.21823966046579,26.315267098801975,30.878842724688127,24.58381772449642
42,622.9037072293938,1007.9287966763068,0.5455286773910956,-0.3648336780073392,-0.08549527917306424,49,0.0,0.06822585163010687,11.302260294193344,-2.6329132624989535,622.9037072293938,1007.9287966763068,727.2428278339991,0.0,0.0,165.63060831343833,-23.089235375678097,103.68729206019034,108.66600366831432,105.95905451021217,98.51815260373692,101.46221839975249,101.54393654290868,107.40617004888418
43,176.4111350229568,1010.9730645213143,0.9444337630734225,-0.4120242395176717,0.4599878568493574,49,0.0,0.02527430456893736,1.3495761920287344,-0.32549352057065717,176.4111350229568,1010.9730645213143,2724.135721075868,1.085535204542824,1993.8279648387274,165.8328217830571,-23.087274509550074,326.02861328663175,432.08511742601854,400.26116777615096,431.0265761861017,388.78758168570005,400.617016552701,345.3296481625639
44,128.40322801055078,1033.9707124218417,0.9359157014715559,0.2136421965459313,-0.5324824186425337,49,0.0,0.05770589662872551,5.658847548796157,-1.881819985143841,128.40322801055078,1033.9707124218417,1710.971315966637,4.581399579136044,1065.8943996683865,165.85451676711762,-23.07760318909771,254.94761509266033,238.94645706485102,289.2886279541375,244.29971929837416,228.79419733295745,202.56573609319537,252.12896313046122
45,158.37750398644187,1036.6690184003558,0.38304179839528585,-0.4655407451036412,-0.030731129582090507,49,0.0,0.011646663672631416,1.9285389946184857,-0.7130710615654559,158.37750398644187,1036.6690184003558,1321.298348852064,41.65619610172405,640.6273657721237,165.8409374563041,-23.076535366817286,252.26397898632837,277.6829879314466,169.87987328132513,125.22863670141744,227.61595173660828,130.60880358833447,138.01811662660364
46,129.05084693860323,1053.766495843664,0.34107937686833645,-0.6548874163215701,0.5515451557366264,49,0.0,0.005186315284148432,1.0114978198080633,-0.012412377563529278,129.05084693860323,1053.766495843664,379.5264797672071,0.0,268.4902097443978,165.85418301628354,-23.069356867796273,57.34028007776887,84.02885909715518,54.421150118244,51.07904816429479,31.836299325411055,61.01572014457477,39.80512283975847
47,160.18279734906852,1051.4351686136333,0.34135585375399274,-0.16074463886858711,0.542882530723735,49,0.0,0.011510861579314613,2.4570504106553166,-0.9760351671921075,160.18279734906852,1051.4351686136333,891.0973580504251,0.8925115580106524,501.6119048883529,165.8400903769026,-23.070386660983573,141.43358466182872,165.6342665861143,119.40555698050743,106.93563340338005,133.84019987763855,85.60367780802085,138.24443873293518
48,1042.7399233626522,1067.4777848923356,0.9676489358420676,-0.29805764836773496,0.20511285428326737,49,0.0,0.013722562820002861,1.3945370327997404,-0.36107512928937,1042.7399233626522,1067.4777848923356,174.34856593483423,0.0,0.0,165.44040534570973,-23.064840271942057,20.505786313347382,27.966570040381573,30.51909441566043,26.489051027979272,30.730881885209133,17.40299126107472,20.734190991181713
49,577.642379040592,1082.4432742197957,0.7927345257970968,-0.5303227528673888,0.057249942590572686,49,0.0,0.014726761638427694,1.8100994309959004,-0.6442560796409151,577.642379040592,1082.4432742197957,177.93558232815718,0.0,0.0,165.65100214388661,-23.058130719421868,23.20349304818369,30.31834938145732,25.640112459490137,27.66647504198653,21.045206728289635,20.387743924234137,29.674201744515745
50,337.4896886353474,1119.9917917062778,0.8016070320681057,0.35854505605482917,-0.07389859954245738,49,0.0,0.012656391708927654,1.6020464233347085,-0.5116877417706391,337.4896886353474,1119.9917917062778,148.89989999899313,0.0,0.0,165.75967917669496,-23.042132490877602,24.22591805798537,20.92817849446498,18.190507359281682,22.6422412388745,18.81030911818061,22.628663656478857,21.47408207372714
51,997.9287020482019,1129.445318365618,0.7179686706763927,-0.24441314656785323,-0.0030412400696577164,49,0.0,0.10503849612735976,14.453792970024862,-2.899954574443324,997.9287020482019,1129.445318365618,800.0694655890613,0.0,0.0,165.46064648929791,-23.03898756038202,96.20168617882254,111.8147186201463,114.01525397386574,131.09070197438245,114.94519056162054,119.29807590429263,112.70383837593107
52,2688.3622364922385,1129.8282095537404,0.4922757211220421,-0.5267220409593667,-0.16855564929709166,49,0.0,0.023432400514265348,2.9366810438378597,-1.169641949705564,2688.3622364922385,1129.8282095537404,556.0656337092428,0.0,0.0,164.69526816705678,-23.03829949996438,73.77990438404831,86.03457197279269,87.17754662601575,78.07572749368222,70.3363176816319,76.69494302650912,83.96662252456272
53,877.7614611541751,1141.351512966638,0.7270193196177754,-0.47783391945659587,-0.13193256861649702,49,0.0,0.022330636713170766,3.056612739660506,-1.2131010471895842,877.7614611541751,1141.351512966638,232.86694005537316,0.0,0.0,165.51504226519782,-23.033924174517654,23.79657700384186,40.06445562081937,42.11328301004015,33.52967745462942,43.47585429680166,32.069141795693916,17.817950873546806
54,691.0371790377036,1164.7643632411384,0.716644687625949,-0.24996621490498497,-0.12440911928271961,49,0.0,0.01561450489349263,2.2121255308322465,-0.8620244202806617,691.0371790377036,1164.7643632411384,162.23338890186773,0.0,0.0,165.5995509408567,-23.023972864380703,22.877019868111415,21.0416481841291,19.552802552835487,24.63231914554297,27.20794381403268,28.104216138494834,18.81743919872124
55,696.5562692694676,1219.5470600848987,0.7415933548452565,-0.27717135277605653,-0.16076765065370915,49,0.0,0.017073089503413207,2.325773656552023,-0.9164186176689906,696.5562692694676,1219.5470600848987,171.8620646423528,0.0,0.0,165.59698365504164,-23.001153966668976,12.316670220759326,27.481001800100447,26.650516052086118,25.86558070847228,27.834898953399325,24.485312455142335,27.228084452392984
56,1592.663430990361,1280.6200661628923,0.7624496446890028,0.42893679489294545,0.03327329680550677,49,0.0,0.017089782434264057,2.201112347674093,-0.8566055252040067,1592.663430990361,1280.6200661628923,182.7272017963378,0.0,0.0,165.19136340825057,-22.976232511898647,25.501888474130865,24.50443117984037,22.117041893064936,32.99807505868405,24.704349202284774,25.056187178819563,27.84522880951323
57,69.96479904382693,1392.489734547411,0.27460509350972145,-0.02351924615001404,0.3621891199454561,49,0.0,0.004841062525849395,1.3235859131935739,-0.3043803408877652,69.96479904382693,1392.489734547411,182.71749814820913,0.0,74.41703442655486,165.88021879865167,-22.92811917704313,15.637682280110283,16.31524816108722,26.188787282926892,72.7965623877902,11.27220454001164,26.625954511361506,13.88105898492139
58,744.7258493931421,1399.5714470024416,0.9562338001556023,0.12970902590488412,-0.007138621453021102,49,0.0,0.03074833103388407,3.399627346516608,-1.3285782850899213,744.7258493931421,1399.5714470024416,221.78337238517497,0.0,0.0,165.57496680421355,-22.926200375218155,19.140234931590093,24.832005110193226,38.78762563691371,32.288255836327956,32.882347918988174,34.95955236807565,38.893350583086175
59,2616.7543869912406,1428.57787285362,0.8005462750935427,0.2944506376395407,-0.1044699001320881,49,0.0,0.01011437199640196,1.1539375071584483,-0.15545572432151208,2616.7543869912406,1428.57787285362,162.87606992683135,0.0,0.0,164.72810973451422,-22.913922275535718,21.17287873877555,18.70911908913545,26.930306077847103,21.574594046046023,23.16547108575617,35.52833941134865,15.795361477922388
60,509.2038227509869,1500.4436408641927,0.26434221163250693,0.025697448232066617,0.011324440695389744,49,0.0,0.00954132349635921,2.4463934369854337,-0.9713157574367646,509.2038227509869,1500.4436408641927,184.54794834450786,0.0,0.0,165.68135905268633,-22.88387806812285,9.329285251135953,29.71597580999386,25.75005652659655,17.980164110072497,41.07252533718066,30.307521357210977,30.39241995231738
61,2372.965186726955,1502.3868887030262,0.6388650338837113,-0.15507950091545133,0.005119369337007722,49,0.0,0.010726735362278545,1.4455635985150581,-0.40009300874126347,2372.965186726955,1502.3868887030262,178.03941777541445,0.0,0.0,164.8384647012192,-22.883448375369493,14.766310807673294,27.34451672234756,29.82060739584317,20.63552808646711,32.788629930884085,24.093154825734988,28.590670006464237
62,2673.150537787319,1514.3071184147689,0.6114272035864073,0.011891604811117043,-0.17817977413345956,49,0.0,0.02618494743507055,3.8802479097202585,-1.4721486840783342,2673.150537787319,1514.3071184147689,328.6121165204893,0.0,0.0,164.70272733398474,-22.87812762885681,42.7836325842336,57.5503079291747,43.29116041292498,42.64965019270921,49.357473191106514,45.61550465524301,47.36438755509732
63,1938.8333589164097,1628.1910533912808,0.7997105421919484,0.5544846654771916,-0.6687877804648925,49,0.0,0.015481760250047976,1.7854504722137212,-0.6293695187882381,1938.8333589164097,1628.1910533912808,231.68366336024718,0.0,0.0,165.03486091381146,-22.831338534055572,35.90173302379951,22.584914181425454,42.2020486651121,36.571617672804415,32.713740242970204,28.975090903222167,32.734518670913346
64,1610.4339142689716,1731.1752451119714,0.6005363426045216,0.39141559267071,0.2139053337032484,49,0.0,0.02418180582822446,3.5324210098588997,-1.370181147910863,1610.4339142689716,1731.1752451119714,298.3036040801976,0.0,0.0,165.18332723606954,-22.788501420776136,44.66081740859845,38.32800427111873,37.63732579241507,45.17785065939196,44.72204449632423,43.10285750426178,44.674703948087384
65,1108.2657965159365,1734.0955719552805,0.7877534148126617,-0.1095308461635427,0.31226804644994804,49,0.0,0.008357406244802445,1.011474795519268,-0.012387663137100028,1108.2657965159365,1734.0955719552805,142.53706366666822,0.0,0.0,165.41027644294863,-22.787130470452986,18.543054680027584,23.13755618452651,20.361375156006666,15.711445962005719,18.444662258507776,23.17899970149533,23.159969724098644
66,1795.3162567420293,1780.5645087208184,0.30790814432858493,0.21790376203185657,-0.09081383341664581,49,0.0,0.007111753146205031,1.305809130556964,-0.2896992524474987,1795.3162567420293,1780.5645087208184,193.94178110278062,0.0,0.0,165.09978398947345,-22.76789851700778,21.636835949973932,30.846533121610626,26.748965311490103,29.39652863968568,29.402208573454125,27.69641155600489,28.214297950561274
67,1579.45112117733,1832.1091332341919,0.46384418549907097,-0.12166606031635742,0.15535538653348707,49,0.0,0.009174451651380203,1.6095779585256569,-0.5167800405279556,1579.45112117733,1832.1091332341919,177.4295551303398,0.0,0.0,165.19732681165615,-22.746445490309938,22.37699078485836,21.6727458467485,24.180797334168126,27.643705786301418,23.519653593513222,29.864605372619717,28.171056412130426
68,1935.693181757337,1831.8406985614135,0.6570650461819636,0.26959178755353175,-0.055262580538205396,49,0.0,0.5250273360500327,74.0606268328222,-4.673968458754384,1935.693181757337,1831.8406985614135,4833.430291588465,0.0,0.0,165.03637500765322,-22.74648625182996,706.0490064310952,695.8750147603935,683.4146124890174,709.6394601345875,681.8949330623611,733.0589519578982,623.4983127531127
69,1937.0993597935103,1852.3347793397925,0.5115506468049984,0.6359680594377407,0.9104358794996406,49,0.0,0.011358635791046897,1.6821804253587347,-0.5646814375360383,1937.0993597935103,1852.3347793397925,257.47208046013736,0.0,0.0,165.0357492331154,-22.737946507950134,38.06010934107094,33.3670918114873,44.7299539257333,34.771213098706866,30.388541645727454,35.569076575268255,40.586094062143204
70,1757.2576711465213,1864.4463860922408,0.3368695540455779,0.14304427827894367,-0.12951533227166448,49,0.0,0.008400576824864224,1.4704580496477646,-0.4186315978364397,1757.2576711465213,1864.4463860922408,223.40198839953047,0.0,0.0,165.1169999257253,-22.732956361815287,43.7124012521325,26.602274254211757,29.91800569128079,35.89316586044658,29.78628529439558,37.843617858655705,19.646238188407573
71,2508.7322194132576,1898.1813758260096,0.6655234427290936,0.10782304415621569,0.04342159307716368,49,0.0,0.046725368744520414,6.077131186597659,-1.9592465288313137,2508.7322194132576,1898.1813758260096,572.8915238103602,0.0,0.0,164.77756272609008,-22.71839253247821,68.78905638742056,85.03639567626682,89.63950748399293,123.65144085842796,81.28110551975351,67.79716456937487,56.696853315123604
72,2045.1891304835697,1907.9554415445643,0.5064357565137775,-0.1932526791170478,-0.45718323766180363,49,0.0,0.006751357043534257,1.0145539810221353,-0.01568789835034758,2045.1891304835697,1907.9554415445643,176.98984733524998,0.0,0.0,164.98695139537108,-22.714717851682604,17.61109842346196,31.370354962590877,26.942401971563903,24.070088726337605,30.600357972582234,24.907099758941207,21.48844551977216
