id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
47,1213.7039021028593,291.39835077061815,0.3219086133108135,0.7039303001554672,0.8248791787587968,49,0.0,0.039035382812576375,2.0042313629171202,-0.7548696346028576,1213.7039021028593,291.39835077061815,7590.855583681712,0.0,4730.381200084346,165.35216537805152,-23.422125299685263,1018.926721684611,1093.4157089055088,1073.5227937351424,1149.2966021256861,1145.4691418480813,1131.077171229763,979.1474441529197
48,1764.4504818072965,291.8778371259912,0.6855816418481937,0.8248536996481157,0.3296854620293449,49,0.0,0.06586345343403158,2.505013856789149,-0.9970253314067838,1764.4504818072965,291.8778371259912,10191.67753114794,0.0,4267.459389817154,165.10209282930336,-23.422006074612746,1446.1384360657285,1459.7415930052466,1446.681688434232,1480.3856895977237,1538.290360033277,1511.1501747734765,1309.2895892382562
49,1206.0549125788586,290.2178177250369,0.42431040816940696,-0.38861490933406106,0.5017131336026279,49,0.0,0.06861813333961153,2.034323156985111,-0.7710498568991433,1206.0549125788586,290.2178177250369,13819.676174485041,0.0,9033.296385241218,165.35563911382334,-23.422613219909696,1876.9683292100062,2063.8140028771977,1963.4018301274568,2122.9298983707126,1967.1485583114377,2040.9061348126725,1784.5074207755579
50,2002.4541016362482,291.40179312972856,0.5237428244837148,0.1836252827362002,0.04204937616513118,49,0.0,0.045499261322855644,5.611185126550374,-1.8726364934094097,2002.4541016362482,291.40179312972856,1144.8325864322558,52.507053493188586,1132.5566048122694,164.9940248291299,-23.422116019493604,152.7750078219465,161.85238572114292,166.27701796955313,167.5642439245084,172.96718972737972,189.70618322729302,133.69055804043208
51,1166.548125668861,293.1511875264038,0.43204519625548504,0.7745632403797802,0.9057493405809075,49,0.0,0.03280982864858387,1.3910313682537658,-0.35834230899505826,1166.548125668861,293.1511875264038,4575.344151259131,0.0,3370.812237719733,165.37357574692996,-23.421369622708966,612.4706570326986,700.5328459851066,680.3409781800351,622.6104529208883,722.6830260422431,637.3379912258201,599.3681998723389
52,1885.9098228964094,292.9994400735356,0.6993035154103892,0.3012411753821461,0.08788661524373972,49,0.0,0.17243144674800143,21.483174621767073,-3.330246146344641,1885.9098228964094,292.9994400735356,2199.705097505947,0.0,1568.6496869830937,165.04694343167017,-23.42150296623238,275.3073660934432,290.2272738026571,312.4491040157683,346.6543656889114,337.4033456799118,353.4652390045304,284.19840322072434
53,1713.7013281131592,297.56497238352745,0.9536296765171932,-0.614105383381045,-0.4171277231278387,49,0.0,0.15062865427337335,2.7631055515663125,-1.103493688573611,1713.7013281131592,297.56497238352745,21438.606275808896,0.0,5256.690052725257,165.12513694443848,-23.41964587980499,2890.7505622470317,3087.8062543774836,3084.342140528096,3169.1216933128153,3213.2832451706327,3261.2416225036322,2732.0607576692037
54,1323.4387706792897,296.8743127582877,0.4867734018749233,0.4334685614185217,0.348843942778849,49,0.0,0.018093213882189495,1.620191564931751,-0.5239159170266943,1323.4387706792897,296.8743127582877,911.4014152910131,0.0,306.8376017196167,165.30233713844783,-23.419891666891537,131.85417628709865,129.82984127577242,120.70083694576627,129.87611948516894,146.3199296741996,127.20263508832366,125.61787653468346
55,1731.1105980958903,300.2903124963787,0.41496880687238374,0.535739079461202,0.5431491910248697,49,0.0,0.5748455823038683,11.800655157766636,-2.6797652986687592,1731.1105980958903,300.2903124963787,90347.31765252541,0.0,19807.734303314814,165.11723270700554,-23.418507638564467,13298.257121474233,13545.405941646688,13115.626868566706,12945.54136419051,13178.122663611104,13162.498406202025,11101.865286834127
56,1766.5051916453538,298.21603596364713,0.6117687955325118,0.9698143368405454,-0.4071168491780314,49,0.0,0.0684999957212669,2.149282693257215,-0.8307338540465136,1766.5051916453538,298.21603596364713,9409.699966705633,0.0,3299.44209325247,165.10116133785687,-23.41936495378437,1292.690729305353,1340.4919469775152,1396.2350511584802,1341.7939547325298,1393.2174560433227,1392.586887139585,1252.6839413488478
57,2054.1802794800424,298.6229572787932,0.25023835808030553,-0.3240682875199989,0.6577910029859323,49,0.0,0.005549182821939108,1.173181828176259,-0.1734133185536403,2054.1802794800424,298.6229572787932,595.5687996708548,0.0,456.01711322757615,164.97054277585013,-23.419078446996803,64.7066852277273,72.6856403916706,87.04752827973425,72.93057819369763,69.17448627964187,134.21651913294008,94.80736216544301
58,1187.8453812402934,301.3043929764259,0.22025905035540083,-0.1128379642273007,-0.7704124231326768,49,0.0,0.2523010925935295,3.617210282684593,-1.3959343918618716,1187.8453812402934,301.3043929764259,46837.71303771782,0.0,26339.00318407136,165.36390092121576,-23.4179846089,6836.5795273709355,6977.481314034103,6809.578862480852,6617.340092097345,6882.570254963994,6915.536583561423,5798.626403209164
59,1217.7114450533586,298.8633744832751,0.8677404180752678,-0.2843167710736983,0.16000659107419368,49,0.0,0.037210243574953276,1.519569252669646,-0.45430124338102407,1217.7114450533586,298.8633744832751,7033.085966933216,0.0,3759.020486530815,165.35034172366542,-23.41901719158411,1013.1956267677284,989.7686214385512,1025.5683732182615,1054.4106465065765,1034.9125516802196,1062.766702407197,852.463444914682
60,1757.2601129953277,299.07303617454915,0.7515893553521316,-0.17182339287134563,-0.4728482990807022,49,0.0,0.20721850324462698,2.624251963737796,-1.0475138271473807,1757.2601129953277,299.07303617454915,32158.084149130773,0.0,9637.764784854611,165.10535927228187,-23.419009860632382,4399.739030698083,4821.414934925476,4855.483181311582,4642.041277910921,4775.319467604894,4734.599805809858,3929.4864508699625
61,1257.2642406217437,299.62419293993963,0.5794012679602987,0.6526581753782449,0.2524251839690806,49,0.0,0.0156215542529288,1.6930855543848868,-0.5716972606865016,1257.2642406217437,299.62419293993963,816.3278179383134,0.0,335.97922706222596,165.33238248742805,-23.418719055683134,115.21530204227122,95.89762470288233,136.88539341019606,126.25065875832821,119.08124564168193,135.91138279914352,87.08621058381004
62,1464.4234943689985,300.24550599644573,0.21712582016130605,0.7665629836828145,0.1718448230226629,49,0.0,0.007317374853056468,1.188623525496,-0.18761080414585135,1464.4234943689985,300.24550599644573,529.0249030844365,0.0,14.164088659212835,165.23832190906074,-23.418525349813745,90.77863674248664,68.12460662415549,71.32088914133499,75.19214748615278,71.13279446108139,75.64806370171286,76.82776492751236
63,1713.721137770243,300.6772672476706,0.8432873896311197,0.19449735155371653,0.015296233301736743,49,0.0,0.16635424069267402,3.6030624121360906,-1.3916794625583977,1713.721137770243,300.6772672476706,21933.509894510553,0.0,4026.2490086501502,165.1251284427072,-23.41834920399041,3032.9138150626136,3126.5141785905453,3166.372439714707,3254.0009588042203,3317.111670715794,3293.0260367571036,2743.570794865568
64,1186.8483122579828,303.08765216836224,0.6492094477181604,0.44027580236826,-0.34176114955509984,49,0.0,0.28188515883247933,4.211345318269002,-1.5610521344637545,1186.8483122579828,303.08765216836224,43294.55119160666,0.0,24022.79607690313,165.36435260216857,-23.417241113864943,6237.57154866385,6372.897873961847,6301.505067488087,6220.218566973522,6335.3652882641845,6411.437767893309,5415.555078361862
65,1726.7742287551669,300.67185167943677,0.5331411855375642,-0.5365118170817222,-0.8751877436840689,49,0.0,0.5029373595214721,4.812321501154967,-1.7058865848622429,1726.7742287551669,300.67185167943677,75734.09224561855,0.0,15786.257691911202,165.11920170019332,-23.418349409096358,10984.406640202724,11224.578823705322,10946.51074129995,10895.480885998986,11198.640466493009,11071.7552032682,9412.719484650352
66,2173.332801351271,306.40955105310223,0.5979505630949279,0.09380881134691214,0.0034876290999358768,49,0.0,0.03403349229003567,4.619409439695536,-1.661466143719755,2173.332801351271,306.40955105310223,684.4204106034938,0.0,484.7264593507033,164.91644845168318,-23.415754100732894,67.7390085814247,54.4272377838094,116.85207357875701,75.0483212268916,77.61348066533867,96.10152744419575,196.63876132307678
67,1736.6124725392115,307.41270975635433,0.5055513145176587,0.9523781332314873,-0.7399734806940729,49,0.0,1.030044412948531,38.14307585782342,-3.953539279078178,1736.6124725392115,307.41270975635433,111025.99626162401,0.0,11754.601252319379,165.11473594057767,-23.415539275732716,16078.13062460788,16625.41128085931,16193.156685797738,16196.762102185867,16042.840459903135,16220.047418786955,13669.647689483125
68,1758.2575006781312,306.95449023768157,0.42076377789378494,0.1435247658083909,-0.18547203729994996,49,0.0,0.18118452655098086,1.8161840922781463,-0.6478996685690243,1758.2575006781312,306.95449023768157,29182.49699409622,0.0,4932.212610787472,165.10490814673966,-23.415726010499558,3947.5812975072968,4374.597475164386,4303.373420063017,4282.046942273306,4284.21081105704,4333.826690218588,3656.860357812585
69,2034.0531850965228,308.31721847514996,0.3029436458619919,-0.1298743150707022,-0.31029768334677565,49,0.0,0.012895512865581379,1.8061319041871973,-0.6418736605815633,2034.0531850965228,308.31721847514996,686.4724073097768,0.0,671.496146452323,164.97968729289468,-23.415051271680735,88.46701233399975,105.65871982688736,98.92585369247908,101.37484391218695,106.27492713093041,96.67595694034739,89.09509347294595
70,1035.4835161677486,309.7802713761771,0.241271886705808,0.8778105750622358,0.17785691434339765,49,0.0,0.007950761655357708,1.264034773261219,-0.25439755359166616,1035.4835161677486,309.7802713761771,734.8585345422061,0.0,516.4695189685388,165.43307284156091,-23.414355606672615,101.02783816531145,80.66634307613955,101.59815960925644,130.86889050198874,107.56503852576489,114.69223793028166,98.44002673346338
71,1175.78852415965,308.1971205828331,0.5731334518472445,0.5554415096238429,-0.1282787131981532,49,0.0,0.11070487189424372,2.6258559358707254,-1.0481772385300143,1175.78852415965,308.1971205828331,17021.149615314724,0.0,9075.019594786894,165.36937116324188,-23.41510628603878,2389.699315187217,2537.1794931742443,2531.9744334893294,2547.1089611179145,2456.810543275735,2470.288595968772,2088.088273101512
