id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,2410.268304415695,1157.4231231224333,0.5598914063726764,0.838390906261123,0.6128590751195954,49,0.0,0.008320957493834946,1.0529154217505436,-0.05598371679970585,2410.268304415695,1157.4231231224333,242.82977021380103,0.0,0.0,44.27974922581735,-16.66394263294866,29.600354127769172,33.243347456507166,24.520944900139718,29.050915493031248,34.682233479145324,21.716502983612735,28.39545025218772,37.692260737394314,3.9277607840136355
20,1455.6604040622485,1157.7080612393277,0.7236382506926217,0.2179911725476546,0.16301955435627005,49,0.0,0.011399192870374126,1.5155575029117074,-0.45143104727787287,1455.6604040622485,1157.7080612393277,158.96977998815098,0.0,0.0,44.69493317951972,-16.664111759099825,21.434405966397783,22.11930897473288,12.973469453892905,27.89174616968753,10.704806902283782,19.478335432474935,20.376151860970275,23.991555227710883,0.0
21,1867.0687455194936,1179.8684132180413,0.5533862434979132,0.20017107410734147,-0.05704536430374864,49,0.0,0.010555478945456154,1.7137230738488032,-0.5848516104556284,1867.0687455194936,1179.8684132180413,170.31583883860867,0.0,0.0,44.51600481347151,-16.65485567783774,17.752363666839614,24.35172827141753,19.576894570473833,14.436015469536931,29.2415351400922,25.399550152327908,23.60994056321992,14.812267954038386,1.1355430506623547
22,3117.129113390154,1298.9992327360414,0.8342676049914836,-0.3667018806267648,-0.4588124679535057,49,0.0,1.6472411024709175,221.2427924225859,-5.862172828231598,3117.129113390154,1298.9992327360414,51800.550368665325,0.0,39.45115708650314,43.97253934731064,-16.60421126465169,7992.726581409824,6727.493156592904,749.3039682284312,43.16487782584082,17.1725363144337,15825.191019139851,16278.318157384785,4167.18007176926,0.0
23,2550.3675627593857,1344.2331420088817,0.9936463757027494,-0.7774807529715734,-0.6652559815724292,49,0.0,0.01504893569977869,1.3800603045401618,-0.3497451604900597,2550.3675627593857,1344.2331420088817,333.22648452410635,0.0,0.0,44.21898456885592,-16.585995868805433,55.41230055147105,37.93868629440934,38.60803663783011,26.663174336760413,30.517603379068838,50.03968786766062,50.77548357683585,43.2715118800701,0.0
24,2067.7626473709747,1374.1476604204377,0.9211624443821427,0.2150569324024799,-0.04090500028271967,49,0.0,0.020684960011787545,1.692761727202199,-0.5714895780191155,2067.7626473709747,1374.1476604204377,1620.1197745597428,0.0,0.0,44.428806726879635,-16.5738402123101,177.18798922192678,210.89070660094956,219.1155647732404,192.81803491336905,184.1870354768356,217.98480363222978,210.30888445968816,195.2700834693568,12.356672012146635
25,2065.606358398742,1379.2077923378286,0.27087275820146284,-0.5153332431504961,-0.3405740829102795,49,0.0,0.01864610405078514,2.1383357451335634,-0.8251897395662177,2065.606358398742,1379.2077923378286,2386.1804754725013,0.0,0.0,44.42974631643628,-16.571732749217524,272.1111387564781,298.7996392436512,299.5683373991176,286.1745108738402,273.3349565786988,325.0307391304612,298.1810866988912,312.7772297219915,20.202837069371526
26,2062.277886054418,1381.3956327569124,0.46625647037088896,-0.042183290642869554,0.023915220652947492,49,0.0,0.03018229381546348,3.18241355537407,-1.2568915391143787,2062.277886054418,1381.3956327569124,2703.1530393659627,0.0,0.0,44.43119420819195,-16.570822547842074,309.78594699242205,332.8445875629646,320.20272456374164,321.5200027719505,317.69096913897346,379.21929726816853,335.3712516943028,360.9598422782849,25.55841709515426
27,2086.970309126728,1519.5654941510431,0.6893337795329839,-0.008677823699724661,0.16203070753373555,49,0.0,0.859197538803653,120.6882767258871,-5.204162715414707,2086.970309126728,1519.5654941510431,8423.109364534903,0.0,0.0,44.420522898446386,-16.51324168198351,920.3488584638524,1051.3068134164985,1032.3641120286393,1032.4719627522286,1069.7745511177416,1034.2325904679076,1072.304692756946,1111.4274479692017,98.87833556188727
28,2181.005718431835,1559.610447038338,0.7493723410308085,0.1069072825655285,-0.014558745943276484,49,0.0,0.01259052702048518,1.611356310127524,-0.5179789603158722,2181.005718431835,1559.610447038338,166.48010311540668,0.0,0.0,44.37967827070057,-16.496511385289182,22.77718368024026,27.319341478779368,14.482653273873964,16.556415451109263,19.369668486815108,18.55004365052484,23.751768818639786,23.673028275424123,0.0
29,3028.2194189625193,1578.086450613298,0.669500141901332,-0.36303119220662095,-0.19003466484361942,49,0.0,0.05095296422008936,6.738343531105995,-2.071382870523621,3028.2194189625193,1578.086450613298,749.2865524809122,0.0,261.4829109054395,44.01156499470782,-16.488050193698694,85.5153727437735,107.64427675012098,103.42512823336406,77.18300802571044,109.42814369601533,81.20666174253302,86.85691525250172,85.58476276488531,12.442283272007788
30,1851.0755986694505,1584.8805389387055,0.515018367397431,0.11273938310965442,0.15166623919190356,49,0.0,0.011727176468368771,2.0374246929586386,-0.7727039134233713,1851.0755986694505,1584.8805389387055,181.60685587999797,0.0,0.0,44.52305531995159,-16.486105225328807,18.32438379644038,20.322231213509575,17.991099508392285,16.042341328313196,28.468506564033305,24.7157110639315,27.198472041030875,28.54411036434682,0.0
31,1982.7332268929856,1628.3014731879061,0.44111699720116443,-0.18650031682219664,0.11822415245693642,49,0.0,0.005911076047535936,1.122621046824589,-0.1255829502099737,1982.7332268929856,1628.3014731879061,116.83327907803948,0.0,0.0,44.465861859617796,-16.4679758897527,11.640763660034711,10.952579531921327,19.814948253732556,19.068224735030473,7.823732471457819,13.72850318859329,18.009112457945662,14.700746941886337,1.0946678374373071
32,855.413076939908,1629.5084971407166,0.37658764513320303,0.10410459733706473,0.4355686854132868,49,0.0,0.011744671456013838,1.6759805969985833,-0.5606724661276112,855.413076939908,1629.5084971407166,473.1444441515762,0.0,0.0,44.95566679920498,-16.467289779459982,52.50946289445169,47.01078445840901,67.06367251857833,50.332855940236996,64.97225224061165,50.47805145944122,73.05359174575688,61.709454649679216,6.014318244411199
33,774.4121542939718,1656.3998716686906,0.660048476850613,0.19737792026137035,-0.09654111149766076,49,0.0,0.1953587850165323,28.4372228001771,-3.634717951535697,774.4121542939718,1656.3998716686906,1917.987142291407,0.0,0.0,44.9908388131593,-16.456028268525856,224.63936350186214,244.7993398861048,241.52176107175518,230.38377208451888,237.38499948260642,228.1791160629573,251.833479304246,240.73555782184724,18.50975307550931
34,2648.9876547319436,1701.3885584117006,0.5790882540286675,-0.7347264207533413,-0.2226902323807967,49,0.0,0.011277706138333619,1.3299261701564604,-0.3095688302680267,2648.9876547319436,1701.3885584117006,520.487715347148,0.0,0.0,44.176461504600105,-16.43709702117739,57.914748676068136,67.01566315251104,66.89601983915384,77.21105130914808,61.39320349213181,69.07693122383398,61.9365414104267,59.024459708980444,0.019096534893961174
35,2172.3826459228453,1767.548321653788,0.6882899247442714,-0.14371389562814516,0.09835804506931707,49,0.0,0.007775790240141536,1.0258920690991618,-0.027754181032336726,2172.3826459228453,1767.548321653788,131.83507370415577,0.0,0.0,44.383536522524764,-16.40987591222284,11.953593901141172,13.378145581261423,14.869865200943279,15.948764333890056,29.18606425013705,18.045153062750142,13.972966736447846,14.480520637584803,0.0
36,1251.236911352662,1874.2012442159862,0.6013354340167653,0.5657830498853789,-0.04637087574962273,49,0.0,0.007166751034885441,1.1762457789829455,-0.17624519487637255,1251.236911352662,1874.2012442159862,105.24908355535744,0.0,0.0,44.78360887647599,-16.365528962744172,10.855525177968193,8.522907610053508,16.852443928855763,7.555078504013112,14.072728177088258,11.766456338537445,16.820704079800294,17.116562538667672,1.6866772003731958
37,2215.538210702124,1920.0171761969618,0.7895978757931397,0.04953933922091834,-0.03871584694778415,49,0.0,0.012412340883243729,1.6144574831413359,-0.5200665308152211,2215.538210702124,1920.0171761969618,131.67716878474053,1.616785008747119,0.0,44.36487940672765,-16.34632526504013,23.444288706596623,14.00224183776804,13.659657613688054,11.928718254766938,12.391869867312824,19.07103215396342,19.502160484625122,15.509605299770483,2.1675945662490275
38,863.629162719577,1975.4668436358224,0.7286445910386656,-0.20168107898725804,-0.22460329853010869,49,0.0,0.009627399248054776,1.2623530899507467,-0.2529521185882951,863.629162719577,1975.4668436358224,161.87426738423426,0.0,0.0,44.951859025411004,-16.323148558664972,16.538082044121197,24.217946213684836,26.042547876299324,19.722042146842398,12.184326467156229,14.120860057108835,24.435184151284567,21.580506603551868,3.0327718241850263
39,2982.942105138132,2095.9307594602715,0.533412181420426,-0.44235812014041387,-0.4120710750969184,49,0.0,0.02137894497471507,2.280089997127137,-0.894879973295354,2982.942105138132,2095.9307594602715,741.3177178752524,22.0,463.49827117914595,44.03190588645085,-16.272351532217872,95.56437562391314,93.02732112993601,69.11797768126925,70.28686249416097,118.30207863454314,89.58752839581949,87.55543300109758,111.1736352992175,6.702505615295298
40,1360.9312375119252,2153.917667175487,0.7672554408114982,-0.2891229012095122,-0.29714327986096334,49,0.0,0.019821725266294415,2.5095541387239977,-0.9989914229336865,1360.9312375119252,2153.917667175487,225.08817380083693,0.0,0.0,44.73591066267315,-16.249010477110712,19.161123990224272,34.65040919710754,33.19910286012777,22.988237409284217,20.599274810260177,27.72411444253502,28.944685422388165,34.85073768546103,2.9704879834487516
41,1591.4979460809036,2156.8263032183795,0.7601242900021514,0.09470479375082545,-0.19265651661966446,49,0.0,1.0444220168056593,137.22743513687251,-5.343602365479148,1591.4979460809036,2156.8263032183795,8828.931091730456,0.0,0.0,44.63584489407519,-16.247823871850755,1029.4871018870317,1127.2895803084043,1111.8677411861136,1112.026332020865,1091.358681860274,1084.7131260378833,1031.3510190034792,1147.528838657494,93.30867076890917
42,1969.4953304195965,2208.1140207795165,0.6364485358259719,-0.23274438676998582,-0.13707664315880067,49,0.0,0.022009062408806596,3.2002838654727004,-1.2629712549721928,1969.4953304195965,2208.1140207795165,272.3641326277216,0.0,0.0,44.47181327071984,-16.226394375338096,30.25547488058689,37.15332664322597,37.162381536960076,31.284319026023322,29.566205476648953,33.3529300603763,38.01231205140216,31.25284676276907,4.324336189728863
43,1714.8559177281013,2246.3648708191217,0.20199369225775174,-0.8297529334779425,-0.48140795793143903,49,0.0,0.006361524937343788,1.3531332202904423,-0.3283513909560454,1714.8559177281013,2246.3648708191217,404.0445182339509,0.0,0.0,44.58231747802621,-16.210511125402213,41.3982231202784,55.49534246063101,56.74386721885429,46.182059236815505,54.79178597540229,47.840928960785774,52.38853791909648,44.2472020093516,4.95657133273559
44,1631.1613081122075,2328.477669969325,0.7026536286125846,0.46142026252351814,0.10991886767983548,49,0.0,0.015172381312201685,2.023081904118521,-0.7650336636579511,1631.1613081122075,2328.477669969325,220.99044519459292,0.0,0.0,44.61863602505591,-16.176303660628246,19.44236889795122,26.076154684410206,15.949839648836601,30.526635558508747,30.534477193267417,34.98988210636706,33.71812870893255,28.77705709766235,0.9759012986567579
45,1651.4972498761538,2343.452413972818,0.7488109978066739,-0.07342518893645118,-0.2256416305534918,49,0.0,0.012004793577634412,1.5558826952293572,-0.4799421263401224,1651.4972498761538,2343.452413972818,162.58902624088535,0.0,0.0,44.60981425621781,-16.17006363313022,17.36130859263246,18.21736677505142,18.64942410642515,18.603602783361907,16.662909307886736,16.703222640843286,19.96850628043709,33.45010456512988,2.9725811891173963
46,2559.3062034655727,2392.7601580034448,0.5470082227532161,0.08592394405457955,-0.20979399862133077,49,0.0,0.02963354764787253,4.722491498924005,-1.685427962025325,2559.3062034655727,2392.7601580034448,407.47494265884717,0.0,0.0,44.21603728070904,-16.149117237725854,25.08714722845724,39.14758858299209,56.889112028430425,55.850181977069234,56.29788032084697,53.77460772241424,53.02364206657365,59.549814031673336,7.854968700389952
47,1412.3410106906522,2407.3123894378055,0.9009570816803242,-0.20483432129507095,0.2696990564055955,49,0.0,0.020261720884532004,2.069353917100821,-0.7895869336475857,1412.3410106906522,2407.3123894378055,358.85937147824063,0.0,0.0,44.71355446203067,-16.143441772452196,41.026205722212026,44.69352377471708,46.812777159337216,49.417201541962186,46.33838536947387,46.991704519500686,40.72286460352308,38.87744390895165,3.9792648785628817
48,1534.1695942827682,2415.4929736752733,0.41889840201458817,0.10652046884801743,-0.09131843130738816,49,0.0,0.015345376393533026,2.970173037231264,-1.1819543782809343,1534.1695942827682,2415.4929736752733,265.1122433785267,0.0,0.0,44.660709226412315,-16.140046910680887,27.802231499551855,37.880511258907404,36.52276139810721,31.83389419486093,28.59536302654163,34.55188873318563,30.670169528452135,34.19752637863516,3.057897360284752
49,1607.0986859945194,2419.339107349297,0.70543380672693,0.16298025297176824,-0.2511570156461529,49,0.0,0.007687295820842115,1.039294699573845,-0.04184678095090186,1607.0986859945194,2419.339107349297,140.12499313014297,0.0,0.0,44.62907583606869,-16.13844632140746,16.346922368542653,11.443767393313145,16.848074290394504,18.123714188742795,20.589766892918508,15.66126302924286,12.306125902591756,27.784141113324946,1.021217951071778
50,2128.980288062778,2429.4108702821154,0.5407441954182816,-0.07172135143617361,-0.16318039137133633,49,0.0,0.007801201809074051,1.3310272232510227,-0.31046734527344955,2128.980288062778,2429.4108702821154,117.44616302202273,0.0,0.0,44.402714715757966,-16.134127522393587,8.630971709677087,13.382100972488496,18.52956095817904,14.461824602836822,13.34668841618699,16.296701475921797,15.909943067471312,16.888371819261188,0.0
51,2240.131891650227,2539.643779845057,0.8428191538841107,0.10058523149526917,0.02617042269893756,49,0.0,0.011025776833662062,1.3211907682381896,-0.3024138260414405,2240.131891650227,2539.643779845057,127.49944707059788,0.0,0.0,44.35457010794131,-16.08814268322559,16.17296230132584,11.302823441688703,15.310390059420058,10.286324815056823,18.278687638196022,18.35189550633899,13.329877674436021,23.29321721723545,1.1732684168999747
52,759.6857577918023,2654.7555548617706,0.4890247038131999,0.10002595214168615,-0.1731652249723876,49,0.0,0.012111942470176296,1.7250642002329486,-0.5920131561871068,759.6857577918023,2654.7555548617706,295.6090271866741,0.0,0.0,44.996453864828,-16.040052808660988,29.589956716095053,35.66339692477371,36.81317943466783,37.708733701503874,37.917233976391145,39.915986539647065,36.103821232907336,39.69619583406931,2.2005228266187538
53,2134.833785196418,2693.4503847330147,0.7551844612850418,-0.21833009398136713,-0.07225807706943298,49,0.0,0.13119646483026473,17.59043490672332,-3.1131914427674667,2134.833785196418,2693.4503847330147,1083.9177881853534,0.0,0.0,44.40030718239772,-16.024114640449778,113.16954859014072,136.83915482063986,156.1969987485275,127.36851227513617,123.65543598318084,127.03536669750846,155.09333934715525,130.34313989462345,14.216291828441229
54,1908.113962617554,2776.1065128596147,0.865033364481027,-0.13401008866042088,0.07214063877946268,49,0.0,0.014984791903581004,1.7519149700149519,-0.6087825591614218,1908.113962617554,2776.1065128596147,176.2552785340933,0.0,0.0,44.498612183757714,-15.989760077831656,16.16233957464909,29.802031257446608,20.006928529382932,18.207688112954564,21.931518433426664,17.684029222532995,27.316564947859185,22.915041610381945,2.2291368454592995
