id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
35,1883.2141272507763,207.3344091444586,0.6636453168291632,-0.8227514263878152,0.20955092379269918,49,0.0,0.012815145793312608,1.584428224216988,-0.4996814252680873,1883.2141272507763,207.3344091444586,717.4248744132008,0.0,474.5842705322764,214.83942295365577,52.29031035148097,58.22160798531006,69.71357367527676,64.45652968931016,87.88943740314642,100.65771206548993,72.18705043133404,90.6926229024215,68.56690251800089,105.03943774291093
36,1770.1480766510524,211.03341128472374,0.5179427092678388,0.047938106162372485,0.9641158466232809,49,0.0,0.013039925794051103,1.1270917772907159,-0.12989820348721845,1770.1480766510524,211.03341128472374,1005.1414859944546,0.0,864.2690745718038,214.91643585712677,52.29195165584059,109.27437272367945,94.29135007479297,121.73717853887655,126.0188710124169,114.99052621396497,109.8138975960535,120.64952610752636,119.56965215581505,88.79611157132892
37,1178.810391037144,213.1127875387288,0.4463440993247065,0.2531814685621104,-0.4540877503992425,49,0.0,0.009673666363760738,1.3352877751130319,-0.3139371823698083,1178.810391037144,213.1127875387288,789.8947170923626,0.0,558.1682661582328,215.31925625462523,52.292525924193235,88.2272253481916,88.54189476766771,59.14929716424828,141.7717566419436,110.34383083493385,87.85194025706537,72.00950249659047,68.23723963575844,73.76202994596328
38,1246.6508927430389,213.1319774473495,0.7379247090814666,-0.6900185570197892,-0.14185928300658332,49,0.0,0.03086208257080962,3.308656234321274,-1.2991291169832762,1246.6508927430389,213.1319774473495,1062.243019447878,0.0,942.43682243373,215.27304364427292,52.29263701395833,106.90229112326715,119.94711435137216,122.13576167185352,124.59672003870786,116.57809295480476,132.5192190908404,142.19545104434883,105.34179922514305,92.02656994754038
39,1910.2656162331136,213.9689616126518,0.44161561534250254,-0.34697399516261346,-0.13827437076556173,49,0.0,0.012443371454207913,1.5819544031654706,-0.497984904068794,1910.2656162331136,213.9689616126518,1483.9875435295444,0.0,873.5257581802057,214.8209831726567,52.29304304379991,137.7275147388204,153.3190401432742,150.25029590491263,190.30385859921506,121.69881381073083,294.18783298390497,198.87898358841733,147.85970687779587,89.76149688247297
40,1193.6737913731229,222.23334051008965,0.8514746251169212,-0.3659894885183253,0.6849673735403805,49,0.0,0.012901229043825974,1.1014538128138938,-0.10491572657076162,1193.6737913731229,222.23334051008965,682.2817198259634,0.0,602.4147074375538,215.30915536205498,52.29634985572298,59.107467229816976,71.10432522282595,81.66180729013624,78.39714477811143,78.31036741713228,85.4359764228029,81.0863296085088,69.37538879814139,77.80291305848726
41,1534.7776886998195,226.15049816699965,0.8745627167078482,-0.16947017791334967,-0.0844078874142701,49,0.0,0.01407753858479202,1.0758684721039349,-0.07939795218515787,1534.7776886998195,226.15049816699965,803.3563787190819,0.0,267.1136472926046,215.07677564660543,52.29829773464612,80.20335005746219,78.20120222460676,97.80853606163262,92.79951783546616,104.36569018387672,106.01381526498378,82.6832191865561,66.14136238956421,95.13968551493343
42,1815.157775599664,235.14684063607112,0.8223459955180109,-0.9749021095393395,0.45876792838036895,49,0.0,0.015860781156706766,1.2986378311955857,-0.28372012586627554,1815.157775599664,235.14684063607112,799.100237425509,0.0,466.39411505323267,214.88574212820032,52.30196398322005,70.85104034136012,89.69553049880616,106.36867540230892,106.07814514147503,82.64391390883125,101.04705040748286,76.28368786073858,91.33298286132614,74.7992110031799
43,2082.3087850971338,235.56022235860894,0.7466958646399909,0.2858042899141855,-0.1018026508885711,49,0.0,0.057478283830654925,8.497952876610185,-2.323285796206842,2082.3087850971338,235.56022235860894,745.9081247846764,0.0,17.312221113173457,214.70372011630243,52.30177149599568,5.643911875547042,128.72083358220144,193.92508178571717,40.20644816692958,22.94084967468545,89.30721298165719,139.20170629327083,125.96208042466766,0.0
44,2062.0786134505247,236.9341072509323,0.6103622253052973,-0.04042209402584985,-0.2593356026321411,49,0.0,0.013301494222799774,1.673817146565016,-0.559270031133421,2062.0786134505247,236.9341072509323,978.6843441545623,0.0,208.1083758691505,214.7174995173703,52.30238129216938,160.61816569777997,75.87214171518933,106.42436886938071,134.72603979920484,79.02259077753655,69.5530567741701,123.40475450326389,64.13752672098568,164.92569929705104
45,1989.0701837537813,237.69983946083997,0.49632960434311496,0.27368342709809956,-0.3591350771705344,49,0.0,0.009705666292623828,1.0697156428577066,-0.0731708667589894,1989.0701837537813,237.69983946083997,1588.399797533548,0.0,696.9233046709023,214.7672416377512,52.30282197805086,86.34969817895677,119.6061268280107,179.9344074040676,98.95773778867954,144.02035693221083,90.71970316883377,197.53624378950667,93.43979035624301,577.8357330870393
46,2028.4157593548332,241.6911859907208,0.30310615723658624,-0.2210251206449733,-0.3864992047262397,49,0.0,0.007864001163136484,1.1972697187167791,-0.19547999622306306,2028.4157593548332,241.6911859907208,1355.4635727129548,0.0,703.8947626406618,214.74042238207858,52.304421882114276,130.18114234085488,258.37759198807373,223.1516179382479,134.80778549948522,196.80377788191532,101.91556783466835,92.71419736014543,92.10621382508495,125.40567804447895
47,1472.100413693063,249.7694680659472,0.4738416839620252,0.2825952836819263,-0.22990449076563768,49,0.0,0.02636481589280139,2.563032580102487,-1.0218853169323223,1472.100413693063,249.7694680659472,1603.0437392772826,0.0,50.99273124662246,215.11949685350012,52.30811414797649,137.75234772316253,184.19597064648755,197.4283301056355,212.4767813217241,182.45053754799,181.252838939537,200.9096718703576,151.00598010938987,155.57128101299827
48,1340.3333680284302,252.50505188771902,0.9876684402003879,-0.11651464358035915,0.13809064941587937,49,0.0,0.015002127402770812,1.0731747174161745,-0.07667608178511308,1340.3333680284302,252.50505188771902,768.1701073958031,0.0,154.064107572534,215.2092932051951,52.30915347549225,68.80160818205994,75.93914548527059,92.76017124325568,104.41807005407458,78.69250746190149,93.47193105570567,99.92237188965876,77.19401397829726,76.97028804557908
49,2088.6915629122627,254.1481995563712,0.8533466486732325,0.1274687578743992,0.4616032145854285,49,0.0,0.01808935526602164,1.7243693588415352,-0.5915757426509387,2088.6915629122627,254.1481995563712,1058.2332526727146,0.0,496.86625407596665,214.69931269269873,52.309503466213506,87.28351232246908,117.81839553616639,121.47798141807874,138.44795517374973,143.79828655209803,126.62356717182877,148.13322770246083,77.4174386711455,97.23288812471756
50,2096.992602646568,254.88004228825415,0.6646966726438869,0.2983502964953266,0.03211569701541665,49,0.0,0.015184109769275606,1.778373888922531,-0.6250576829597488,2096.992602646568,254.88004228825415,1261.420946237296,0.0,396.56819108752387,214.69365358560435,52.30979233957812,186.44133987708616,168.64525404345804,167.80155648500204,160.7515132564768,106.2952185181469,124.78388669135948,153.73259712832623,61.806912365518556,131.1626678719216
51,957.9917114795868,256.09734756921245,0.8955845778239715,0.04651902943508741,0.8557857987582226,49,0.0,0.024346175622886858,2.8784949958323747,-1.1479136969633124,957.9917114795868,256.09734756921245,1226.9510327551081,0.0,159.7047133411917,215.4698524748943,52.30997339948436,170.131461693663,46.0144352167445,115.5838872609757,48.40580107953022,49.04160104780713,53.81536303923515,55.89385568938604,585.0109742189437,103.05365350882249
52,1019.2024118799397,259.57527554514536,0.8525280299797843,0.09189917548262744,-0.3497691566821398,49,0.0,0.017274065791118825,1.9180500255464203,-0.7071498250420885,1019.2024118799397,259.57527554514536,755.1988072377353,0.0,427.64455116467434,215.42815340373855,52.31156924063512,50.39196481874255,97.19044626799607,83.98440722415663,67.56051326312522,94.17230188874095,71.70083122987212,88.02524528161217,83.5890982288276,118.58399903466204
53,945.9925831585368,260.925761149598,0.5980025401418486,0.1360179706774509,-0.014505338648995914,49,0.0,0.007612709725766425,1.1398724781578549,-0.14214066972243392,945.9925831585368,260.925761149598,384.588459623574,0.0,165.78452680706116,215.47804967119254,52.311954470713964,46.19337735009956,18.695124020544736,54.25275330916758,69.81606098370742,43.407905483239745,24.35328521981229,54.99200351157248,44.95210320210911,27.92584654332112
54,1015.5324638708078,268.49020749026204,0.24105234103114298,0.46640337463258297,0.3254471240176472,49,0.0,0.006389967927021454,1.1895283617202395,-0.1884370032635111,1015.5324638708078,268.49020749026204,668.6699249263411,0.0,483.68520126054,215.43068809606774,52.31527496138582,51.73296168686305,67.30314611444993,85.92783415972477,63.27721552437826,111.28606173305673,68.76055009431522,92.96217459089681,59.270007885033884,68.14997313762242
55,1353.9382996270388,268.5770656797023,0.6711775564412288,0.25395994037427766,0.11888369141683547,49,0.0,0.012294192156444006,1.2070407091694715,-0.20430479386293246,1353.9382996270388,268.5770656797023,710.2100003553018,0.0,1.0,215.20004762117864,52.315863000009905,54.231433919037926,71.6144841259867,85.86222022660579,93.61403929162617,77.95056489234875,89.46516424195899,86.45498244646357,73.55546380776485,77.461647403509
56,1863.9481070244624,270.38088040219117,0.7889593466996743,-0.5485605361811057,0.5675702244850849,49,0.0,0.028361450233850352,2.8297939205431684,-1.1293870230600713,1863.9481070244624,270.38088040219117,1030.569024811638,0.0,188.18951736973466,214.85243900189337,52.316597625314444,95.74216084653882,128.28450463773146,100.4767214866619,119.92451015931226,122.26177980216303,116.15742622177,123.9755154519882,115.28983183031488,108.45657437515746
57,1920.7388326353928,272.62248895971175,0.45700242425546855,-0.8836789313933555,0.10302501611126517,49,0.0,0.009411425984716332,1.0766516466634497,-0.08018802239543726,1920.7388326353928,272.62248895971175,879.3398746592304,0.0,288.71562374298253,214.81372739786192,52.317466524421945,75.30968056242648,82.03886150080702,100.64985269939285,106.55311356121001,101.24562869906472,99.84403624557896,113.25871224523549,110.18417539197245,90.25581375354247
58,2147.791431004773,272.67080655083765,0.7851787212695962,0.9834621134235529,-0.22085367561056835,49,0.0,0.016030381434137344,2.057653970363264,-0.7834308563417027,2147.791431004773,272.67080655083765,1519.6107280518193,0.0,239.81369723994734,214.65897360604592,52.31710033636279,188.56822972978622,355.37806921415853,229.75319163615157,66.37748652412955,99.48268669644968,407.28179788240266,71.06377224950113,86.71224055126112,14.99325356797887
59,2126.9779881719483,272.87068602066137,0.5104813410735582,-0.09862288916396017,-0.6379145803958269,49,0.0,0.012895939366940149,1.7107987021918736,-0.5829972803251531,2126.9779881719483,272.87068602066137,1324.978726296861,0.0,599.297445374264,214.67315868477078,52.3172274413791,274.906220346366,130.33719804959074,120.19194492668447,243.86988682792907,146.3950113379342,100.719560494147,104.77053012204998,126.01869102566376,77.76968316649567
60,1751.8727427009633,280.6453902685982,0.6030547905556889,-0.2274441026859612,0.6526101656394839,49,0.0,0.010142190211034645,1.0452957012940656,-0.0480979109841138,1751.8727427009633,280.6453902685982,794.1290602599065,0.0,0.0,214.9288168248813,52.32096528008798,91.78879220428979,85.53954341993912,86.28719586147226,71.15778302052948,84.30273487760118,96.97084579473113,104.8436405640478,84.79071026689132,88.44781425040446
61,1545.3375301091573,283.66886097381115,0.542409380135655,-0.6194522735850824,0.025671860957165376,49,0.0,0.01848568626810275,1.9270218080303652,-0.7122165739422863,1545.3375301091573,283.66886097381115,1002.6155694973876,0.0,0.0,215.06960179419556,52.32226392085332,85.02079718178808,115.15534716959158,125.44085676493737,122.58019825250642,102.3002339548643,123.40290227986291,113.12642080059598,89.07161794891255,126.51719514432845
62,1757.8961119150854,283.1540448040051,0.3151284006340672,-0.9125383936321793,-0.05861906903947078,49,0.0,0.008850096205961638,1.2903524868787588,-0.2767709079100439,1757.8961119150854,283.1540448040051,810.5904779250611,0.0,0.0,214.9247084771103,52.32200680673479,92.55626007761819,84.36808517881477,87.4311508278602,83.12375208903688,91.57019498621025,91.41575267238488,104.10281569330854,84.32587139627982,91.69659500354759
63,2003.752736816549,284.49416569381066,0.32349563372632617,-0.7648179469388279,-0.3560386526083928,49,0.0,0.011960697607807836,1.1675850312556093,-0.16822129645806239,2003.752736816549,284.49416569381066,1241.5854047185217,0.0,620.3949093414988,214.75711566709663,52.32229474817977,104.4056618618756,131.92639732076321,141.89365255300157,144.92984412498978,147.56683913251436,186.15994714099406,144.14971694538212,133.35730674009613,107.19603889890492
64,1535.9062107437485,285.74430147577334,0.24466994152746607,-0.2107732726989938,0.44888728213246865,49,0.0,0.011071069630180551,1.8363915258199208,-0.6599132000272983,1535.9062107437485,285.74430147577334,907.8454427715551,0.0,0.0,215.07603166811754,52.32312639271749,82.32179393662906,104.0471871714505,107.04118339067715,112.65881738219394,100.14922373135289,100.38549708452791,110.26247046043943,99.04439349641436,91.93487611786988
65,1404.9472150339577,288.63445193640297,0.5884177845887809,-0.6252118667457078,0.17675034132750486,49,0.0,0.03649952466149398,4.681284051442625,-1.675912485232271,1404.9472150339577,288.63445193640297,1221.9145107852646,0.0,0.0,215.16530715147584,52.32426367710295,117.5498223858755,150.0679005382616,133.15479457864376,129.86616209248794,163.4684124574599,154.70961975349798,120.6359216868895,126.4275801194391,126.03429717270942
66,1383.1989494815052,293.0073427542041,0.3117662850535831,0.48903623503936405,0.4502737289811243,49,0.0,0.012148334218750095,1.2914546979659842,-0.2776979411621115,1383.1989494815052,293.0073427542041,1266.3080874919042,0.0,0.0,215.18013895977603,52.32606792909218,128.37179324361097,139.7292694208877,125.47190927278277,137.23071025991794,164.5627269528249,151.70066225121246,146.66819828338643,132.79733433656557,139.77548347071547
