id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1435.2995642272404,188.33317021741053,0.3842908940286356,-0.23818247247575514,0.5949375744677126,49,0.0,0.007767567441134925,1.0028710197496264,-0.0031127039045934237,1435.2995642272404,188.33317021741053,813.2203244431444,0.0,613.3065952667869,328.23613859537886,-30.1274506484664,68.8185893103306,72.68369574112754,70.0936551494766,80.55440928170123,119.89170343878709,91.80435756778749,95.36687770475476,73.16403256128723,67.85343915833505,72.98956452955677
12,1190.642405382209,189.90115035521845,0.7079727744757552,0.7627242409112633,0.5878932114465351,49,0.0,0.011600412171277262,1.543440760926941,-0.4712249135115043,1190.642405382209,189.90115035521845,570.7337104308901,0.0,161.42225371471972,328.35399278578456,-30.12667371224722,42.01069147211608,5.822118584742977,57.30005134593487,78.83030132355879,126.07048770751116,77.90833522030262,69.45683182088989,27.32836592341314,43.13839728191489,42.868129750505716
13,1290.7181891047826,191.76636597364694,0.20271112879229689,0.3125311326282582,0.43944574702680683,49,0.0,0.004684627762834426,1.2786575811936973,-0.2668856448003918,1290.7181891047826,191.76636597364694,1142.2229087869173,0.0,408.57340348823533,328.3057839003334,-30.125959933686524,86.08806421340228,127.95279192961152,375.4452817064473,39.53743820983054,41.89892350533658,173.75525042803264,74.96720143293166,53.82133433935812,60.88388503120335,107.87273799076317
14,1995.2594106012434,196.6350206858055,0.40945921587076206,0.5735687517202749,0.42136911680104777,49,0.0,0.017542849237925127,2.6396750342883695,-1.053876162342954,1995.2594106012434,196.6350206858055,964.9447775768814,2.0,499.47060515259875,327.96640212883193,-30.123878921387327,89.74845931389487,99.02146301328212,10.490194466700823,62.0149521691791,234.7802280947344,83.65972534146235,73.42461768429007,126.46851045795712,89.89561538827739,95.44101164710314
15,1278.8574670848036,210.43627887645587,0.4414132404957535,0.5481831741730447,0.12221133586253374,49,0.0,0.017566838933560248,2.181342225482366,-0.8468095158256048,1278.8574670848036,210.43627887645587,1428.920500005248,0.0,967.4632734946503,328.3114853343731,-30.11817505366495,159.07245984573098,145.4994361357093,132.95090284454383,144.74498374513462,156.77975601377472,127.05873528410895,161.86026182882756,130.02972785419956,161.16474090154892,109.7594955516694
16,1465.4243737779457,210.96149211473258,0.762299175688223,0.9130304007819597,0.22267466880181244,49,0.0,0.01853244183940764,1.7854566522933573,-0.629373276901219,1465.4243737779457,210.96149211473258,1019.7673528442301,0.0,757.4624435090664,328.22162079795123,-30.1180311177197,100.55538979640006,113.63426424334287,90.4974042232583,106.50987699681151,102.77388361185564,115.63443645206313,115.1092842636154,92.67550699499186,106.37325150779347,76.00405475409787
17,1922.170623475594,212.89840670450062,0.2683235478288727,-0.4601388579534388,0.029445692710310944,49,0.0,0.005505591875634977,1.0632428879790674,-0.06658121601094028,1922.170623475594,212.89840670450062,756.1348200012553,17.24208945901268,591.4427233299303,328.0016193591719,-30.117149259544583,79.26143880472722,95.85660408703285,45.35621264693428,84.47677730728668,95.1311900742149,61.14748289480974,71.90324737855875,62.93558694756673,93.71356188791319,66.35271797221097
18,1248.9869427472458,214.36576813311862,0.7531980969498016,-0.19718549421447107,0.9456128554723607,49,0.0,0.013046113974499887,1.3913707789188523,-0.35860719554250986,1248.9869427472458,214.36576813311862,1067.9748231738604,0.0,593.6625433256356,328.3258703671674,-30.116520270176004,113.84752037042261,78.48968612828295,197.45229922616966,68.32601880141586,120.07688253477303,110.99433044468586,116.95634108954567,98.80456716156652,68.62612843916898,94.40104897782922
19,1933.6680988592434,220.26429459705733,0.38458600053630826,0.6583775725653976,0.12179235431523075,49,0.0,0.027116785065319483,4.269285336908027,-1.575887954416434,1933.6680988592434,220.26429459705733,1169.0332027838317,83.70203429905447,1080.1863162785257,327.9960863022553,-30.114073846242952,155.22742674467716,128.53913704768667,82.74363957514817,86.57549240443012,105.5703583660229,105.40179146104644,111.07919053027109,130.4640045257089,134.7672902908314,128.66487183800905
20,1885.1502994401887,224.7437468652085,0.4774329868227198,0.49265933129508327,0.10723463922764886,49,0.0,0.06200483859486072,8.279794656794415,-2.295048915474603,1885.1502994401887,224.7437468652085,2428.8670137590057,3.085606312747693,2315.937611591316,328.019457582477,-30.112233938036514,229.9493433602839,251.23193087063356,243.15117072195625,253.93725717405084,257.22611584141464,247.82049569775532,262.36214150549165,261.1072104605139,258.9465204313406,163.13482769556504
21,1148.2356116280678,226.48173687211835,0.41125650423756144,0.8380793027288387,0.47983638593337574,49,0.0,0.009300779424995192,1.5958861160465843,-0.50750474113134,1148.2356116280678,226.48173687211835,831.2965453815824,0.0,430.17342701670356,328.37438754890167,-30.11140133386994,49.4308129171163,122.08690973558878,129.04952356683663,58.50297265833074,116.78635721487822,72.24575741221341,40.869138261979664,67.9243981292942,128.47553035253281,45.92514513281161
22,1868.662424514759,227.0196065598215,0.46669376699297194,0.43262290068315823,0.0942810085879313,49,0.0,0.010219414008536288,1.1494024317760343,-0.15118027907483847,1868.662424514759,227.0196065598215,876.5882075323383,0.0,820.6470711329252,328.02740009552133,-30.111293768307373,77.19396317430667,97.50680025337634,80.24732567341462,76.41917503140417,93.50989625269477,94.22671680250565,101.32362663254668,87.79311752532335,101.3480287852893,67.01955740147673
23,2119.933927269623,228.33952232366227,0.6810730234669192,-0.8036767406701774,-0.33970736294300996,49,0.0,0.022853344993043256,3.605737069712896,-1.392485136986445,2119.933927269623,228.33952232366227,563.2141100386377,0.0,33.481765579216656,327.9063797778799,-30.11056999990171,86.98307978766637,109.64889731801675,0.0,152.22009415206531,2.5558105230523527,28.716563807107555,85.27207238165407,7.654243804315996,85.21845432280706,4.944893941952214
24,1212.4883461984903,228.78827637387803,0.3435928808056464,0.399724968586284,-0.7025825992955593,49,0.0,0.00997037164102899,1.2434374082214081,-0.23655982192760316,1212.4883461984903,228.78827637387803,1152.8850004225633,0.0,671.3638132617541,328.34343922674833,-30.110487809392456,94.32784825363792,146.0915908823628,98.45416788433664,110.16516987874016,115.32746757946404,81.11935051634049,138.706628945851,122.62137527731093,134.32256870300935,111.74883250150984
25,1698.2860266889204,230.2678472808666,0.8607386067040653,0.4584740374109686,0.3172382173808959,49,0.0,0.012692000766374696,1.001148406341977,-0.0012461509363164843,1698.2860266889204,230.2678472808666,953.3167709073161,0.0,514.0994332345946,328.1094610509087,-30.10999524651624,81.9194289622857,116.39885539461457,78.29303129290261,94.27459750755457,98.05605511947941,95.77461795328185,121.92578416570709,102.64871542895067,95.89047905934832,68.13520602319133
26,1386.8090851850834,233.37887546035557,0.6591072424770424,0.6328434240909082,-0.15944414616982153,49,0.0,0.010205833091116914,1.042984094248239,-0.04569421346111928,1386.8090851850834,233.37887546035557,865.608818437657,0.0,438.0730624768406,328.2594781439081,-30.108667399778476,80.81539387003328,82.65303240778263,89.56235046905509,97.6655056564883,92.3656290814067,88.96720983251444,75.15134258027338,86.90766050859675,98.17262818693571,73.34806584457083
27,1916.0399051820752,239.7092971788219,0.792704968862897,0.4490199621601528,-0.19017807166893258,49,0.0,0.012015522006841237,1.0677486664076483,-0.07117259418964741,1916.0399051820752,239.7092971788219,778.6716323542715,38.499448689457424,779.8291544129556,328.0045892129167,-30.10598264260653,76.14757544021015,73.51976209378205,72.28910224243542,78.07384497035414,79.72901534000016,80.25151469544653,93.87427828175792,78.31172050243097,89.21995344199857,57.25486534585569
28,2065.676516604924,251.45809049578688,0.5213891330490884,0.19160622821604076,0.46257913152711433,49,0.0,0.015473179471891129,2.125433277576772,-0.8186186899421004,2065.676516604924,251.45809049578688,770.1814288334044,0.9392876304337917,653.3399132318145,327.9325333309378,-30.100985211558257,67.1267211906227,44.217524220797785,71.7595538049129,82.28434866525443,83.04068251046338,122.06353734370781,62.28380549526353,103.11269984633547,70.77625865012875,63.51629710591772
29,1648.4225554940494,252.92952029908338,0.5083651955555063,0.8527969375152171,0.4139447412949215,49,0.0,0.12320395329216481,17.17994902610511,-3.087554677301197,1648.4225554940494,252.92952029908338,3380.008154987335,0.0,653.3151599344214,328.13347925720495,-30.100560188384105,327.28362547860775,335.11863470861226,341.9666977106323,358.2251194293704,367.02083984237095,350.6813854558279,367.28732306862446,347.75905864575145,349.3454592871973,235.32001136034
30,1706.7952830406591,259.29050128747855,0.2709127744653142,0.7251209209049428,0.6650008866372665,49,0.0,0.0250018588941798,3.974973541388727,-1.4983356055207713,1706.7952830406591,259.29050128747855,1403.4191525273338,0.0,233.91448409935887,328.1053688459288,-30.09790212857001,128.09667667094482,128.41478414165806,130.63209840999434,154.92268460657607,127.1968111676971,141.17190313802286,173.89389690348813,138.1653517300365,169.7143611874529,111.21058457146296
31,1104.506843804489,260.9166179052734,0.30829759991004907,-0.6546588397919929,0.05659387885135098,49,0.0,0.007592529202358151,1.2937339582031053,-0.27961244438013616,1104.506843804489,260.9166179052734,794.645140805228,0.0,521.7732976380071,328.39541481047536,-30.097018557377606,81.4819696833328,63.35650643162326,67.9816711953661,96.9657708282488,116.80038198687487,97.96595817041785,80.27234836783373,68.37057150570473,72.70993251530616,48.740030120519734
32,1571.5337015430146,262.4301556395157,0.4743325697384145,0.2401112749809558,0.23357456501355578,49,0.0,0.01798271508470829,2.030654622315872,-0.7690901600907469,1571.5337015430146,262.4301556395157,1239.4235950507457,0.0,9.690115919060528,328.1705076770152,-30.096603247862745,119.20123141364316,118.39853113170338,127.00322291238167,119.67775706067236,132.68429980781946,124.17610285512806,138.84809200639359,131.89726340532468,143.9960389806878,83.54105547699157
33,1852.4772665961693,265.0766055759607,0.7446033558472539,0.354538739678967,-0.4795636515356936,49,0.0,0.013120951138275664,1.2024929861672156,-0.20020637981268022,1852.4772665961693,265.0766055759607,787.0215981701779,0.0,344.28590516390875,328.0352146584322,-30.095445655136935,72.73511078519607,79.16059145233194,88.57685648787184,72.77595810977957,92.65032986342626,88.74262145440167,78.19427470574081,73.99362309442694,85.3478597814993,54.84437243550349
34,1949.9658793096519,270.01446705730007,0.5199280791253579,0.6501690791873482,0.5831781810088982,49,0.0,0.011832218169312176,1.341061581422293,-0.31862180267864004,1949.9658793096519,270.01446705730007,899.7986537583823,0.0,624.2586362204306,327.98827114114954,-30.093336934981405,80.75045041912406,90.8899777455928,93.79732313962279,88.45935817533045,111.43962948043495,92.74153085624059,87.6905561131725,82.86976078031799,111.84546285096206,59.31460419758411
35,1612.6565653553025,277.1930918307315,0.771259186082175,0.923665018197776,0.4953026333116147,49,0.0,0.0410220810907571,4.376560847787396,-1.6028324272187586,1612.6565653553025,277.1930918307315,1341.445044554421,0.0,0.0,328.15070441909484,-30.09045320742066,136.15855786822215,147.27283921588423,152.8563019682765,140.30907001423492,134.31396898788643,112.01012153185124,151.9275655588619,145.3300634981556,136.66091422408937,84.60564168695858
36,1877.6515845038828,290.5178689185612,0.7262209294548,0.832363892861731,0.28617502262323236,49,0.0,0.021064031093673715,2.0343453461713734,-0.7710616993989003,1877.6515845038828,290.5178689185612,1099.0142136200889,0.0,137.86473044008252,328.02310567575404,-30.084834442746146,109.80141805558924,104.57929702283394,125.75718792246786,103.86074652456931,111.67315573027045,121.13963808364083,118.7436379817884,101.95112056948511,128.90267114438313,72.60534058506073
37,2101.8540974556977,294.30922771617895,0.375649835969524,-0.23719051342948136,0.004765402619536094,49,0.0,0.006718044801840656,1.0357359530994896,-0.03812263000971083,2101.8540974556977,294.30922771617895,700.0712387918376,62.68137296617163,769.7792791979101,327.9151535864888,-30.0831016854533,78.63350521307908,63.584388415880476,69.06622547713528,68.81342806972752,66.78598272464879,71.94249226686682,80.97344451234011,85.31850198082826,67.28501803538654,47.66825209594471
38,907.9972743776701,301.31856814473605,0.6162518741432145,0.29696488934952026,-0.3029328286250003,49,0.0,0.014017089287416665,2.2392311866173182,-0.8752473352082034,907.9972743776701,301.31856814473605,595.3933118255743,0.0,127.24683932620553,328.4899906898532,-30.079981179162605,19.601578626767353,4.13676881447736,14.990388400195773,23.16854049299218,94.70631499589061,34.17898967155819,23.14099203107358,164.93160250816842,171.16731250366735,45.370823780783525
39,1585.0978915071375,299.9607524285715,0.6213326765561719,0.6707117948566349,0.7368164236987929,49,0.0,0.012595035521078284,1.3588766752234955,-0.33295011037386163,1585.0978915071375,299.9607524285715,864.5218079367428,0.0,0.0,328.16397439094897,-30.080967467166328,92.33998584487533,87.05018305766315,92.00779613846177,78.44892119934988,91.22359552876833,88.3400057209542,84.08539294214,78.5833250403084,111.1462952637468,61.29630720047499
40,1074.9850900826725,301.8908122274637,0.7803283888648703,0.9988789610977128,0.6669706312978001,49,0.0,0.017877206368104595,1.7502967786323782,-0.6077792337080167,1074.9850900826725,301.8908122274637,1023.4147413634491,1.4341324599499845,642.1180819034078,328.4095885234705,-30.07992123378441,89.16608380814495,105.74835962689343,113.30024062167685,99.57848079979314,116.10862157729508,83.58137692049306,121.23180659795342,106.0142799038632,99.92193007752627,88.76356142980973
41,1980.7128157574443,302.6297543588422,0.6898304332780316,0.6124812558392801,0.261094632727018,49,0.0,0.014584953230656018,1.4878611145380343,-0.4314059839305026,1980.7128157574443,302.6297543588422,854.10740228037,0.0,342.42953553151165,327.97348962580185,-30.079728845539933,83.02219351464795,92.2156613679634,92.7917443427584,79.95795954001977,86.79169467021322,87.75086834820368,86.73169439395141,78.22485187036861,90.5292780236226,76.09145620862098
42,1896.5715440177123,308.10590553505625,0.5216108140965335,0.4899105432854397,0.12742913840694373,49,0.0,0.13116321503426545,18.467368255088065,-3.1660125236941337,1896.5715440177123,308.10590553505625,3192.6803745589723,0.0,0.0,328.01400585601965,-30.077497254669726,306.5766508918723,309.92945712573464,328.2275129116634,326.15125633714024,326.5730340764087,312.3095258567182,367.3987537717073,346.15023537038803,353.2000338799578,216.16391433738175
43,1337.2452474277225,312.7645304101707,0.6102920362525316,0.6282693717104219,0.47297728747110823,49,0.0,0.011802919550924097,1.120206750198937,-0.12324546333608412,1337.2452474277225,312.7645304101707,888.7852574397878,0.0,0.0,328.2833077733367,-30.0755724407854,74.14325011148264,98.51420784395893,85.77536323501539,99.05318009024865,103.50473628919977,100.9740645134582,86.0246699038427,81.810281986444,92.07305260706275,66.91245085907471
44,1538.5753804901967,314.1874085033317,0.23433066727000684,0.7804600436874338,0.069878351267151,49,0.0,0.013695827017387557,2.111459382658086,-0.8114568287083456,1538.5753804901967,314.1874085033317,1071.5672296709688,0.0,0.0,328.18637308197526,-30.075037062302975,86.37787191407503,106.11817721410932,123.33289745149483,118.66070362738554,113.93882418942792,99.13869533463799,122.48569832716271,111.7350848208113,123.54839236699098,66.23088442487315
45,2065.4151424738106,313.902721401588,0.5807016888303729,0.014198667379135405,-0.0763793761259078,49,0.0,0.020139217048593703,2.354781749107792,-0.9298766528124354,2065.4151424738106,313.902721401588,1025.2472074351872,0.0,622.4560402188215,327.9327171281864,-30.074969415617968,84.10303506898369,103.80123620538228,95.55152901637092,118.51839014595076,100.47976462549926,99.21205993439989,120.7017057356511,115.92492198727338,106.93898702042017,80.01557769525584
46,969.2304903641395,316.0835710217899,0.5877763686634626,-0.3243920913525323,-0.8169640229150691,49,0.0,0.008537562533570592,1.095449509927773,-0.09898091351615997,969.2304903641395,316.0835710217899,771.0875969125217,8.022679043162846,486.6030531970924,328.46048956442354,-30.073900847226845,85.94686727318678,97.12592246936337,91.77341626785332,60.17301371612393,71.44154535766225,62.393272556241925,126.76649523052593,50.960786107711925,77.3658669314232,47.14041100242905
47,912.4008177668226,320.0998526362956,0.7241899228178702,-0.3793577370320789,0.311896860636907,49,0.0,0.012408555439607435,1.3681302101200756,-0.34031858199375037,912.4008177668226,320.0998526362956,965.7470904279138,0.0,496.3768547535079,328.48784470201184,-30.07216179650892,63.451515088194654,63.44308940873686,68.59036628872141,159.86333121588612,174.20076196460622,62.36164266299604,100.57968858695506,113.01229470258052,101.897782841239,58.34661766799797
48,1953.9970378592325,327.33734410291225,0.8227641444772551,0.46878200928293484,0.08424182571704499,49,0.0,0.02141838563424595,2.160531683415423,-0.8364015986634745,1953.9970378592325,327.33734410291225,890.6062603897523,0.0,0.0,327.9863703505393,-30.069452160438345,83.89041859664577,77.71247147293661,103.170254976237,89.30981988914658,87.77367229180327,94.68115805626044,96.2924380190181,88.35863563251183,101.96383103660477,67.45356041858795
49,1287.9208864268774,328.35240221647877,0.6525951714902688,0.5328312528881279,0.5876918795065763,49,0.0,0.011614302087412693,1.0521650907279658,-0.05520972113879198,1287.9208864268774,328.35240221647877,917.7951717500109,0.0,0.0,328.3070461892599,-30.069053161586027,95.32789670353279,88.98343412490159,92.75395307383923,101.89591580382715,79.96100863845578,85.19014282042748,104.80408002771435,99.55608178375752,94.19397153971602,75.12868723383912
50,1525.171976946513,332.7982453946058,0.362506801134005,0.35105360024446136,0.19499631206291707,49,0.0,0.008466091151363367,1.2185185428925365,-0.21458035619544147,1525.171976946513,332.7982453946058,800.7084879423394,0.0,0.0,328.19282360231597,-30.067281603299634,75.62641172843024,68.9790512971579,70.56070591879258,73.89280162982173,64.99865532926147,99.46967759871869,84.89056030524456,95.80757751486206,91.63835418204962,74.84469243800055
51,944.2249658857747,333.84675165645973,0.41076614466476563,0.7979532107861081,0.839581023103151,49,0.0,0.010584578479995046,1.813404057707444,-0.6462364579515019,944.2249658857747,333.84675165645973,889.5375934129819,15.411828865325162,540.0418098290124,328.4725052433206,-30.066472027589665,68.18411319120901,62.47656882276563,81.26511476452465,80.92823643128379,104.6008888958957,87.37410455986758,83.1617134767725,135.06632660988367,71.631900007802,114.84862665297736
52,891.0904764293032,334.03797467055796,0.33420019026630693,0.03366587466412856,0.7365217661064085,49,0.0,0.007328378402064471,1.1995137300010899,-0.19751305849948048,891.0904764293032,334.03797467055796,905.958092727077,0.0,499.86110637862555,328.49808463795364,-30.066328723059687,140.5195524474679,199.22766304668232,69.10096881230956,70.43190962776632,86.66373781110477,68.47557817317961,64.43083402481611,69.00282443622382,83.13230489601358,54.97271945151291
53,1099.3313325704514,337.58287743724117,0.4749929932628646,0.5156452094221615,0.5771550045694607,49,0.0,0.008732213837312834,1.01201403274415,-0.012966336351094955,1099.3313325704514,337.58287743724117,812.3358823196178,5.960822831762707,45.754223659304266,328.39783051361786,-30.065072893235904,72.44477294851166,96.06310493441867,82.87413380167865,75.33012183757819,92.67878308943222,82.78133398694513,82.89462347545505,74.76428734401344,94.66642629492479,57.838294606659886
54,1631.9849818490638,337.75410498902664,0.5988148029416233,0.26353608971650516,0.043582095532610804,49,0.0,0.027873020896831035,3.286463664514117,-1.2918220875943285,1631.9849818490638,337.75410498902664,1098.243354542603,0.0,0.0,328.1414007698543,-30.065220943713868,112.29285703434869,97.5693468903797,125.70640576873313,111.48836848410815,114.89091238578628,110.79654429412922,116.49366979087449,122.21278069463617,108.51511078088123,78.27735841872568
55,1742.6029843784352,339.02665583656136,0.5649364780625165,0.7700565948281133,0.2829072946261446,49,0.0,0.01716693915671302,1.5204705179170894,-0.45494500886552575,1742.6029843784352,339.02665583656136,1164.6278259353087,0.0,0.0,328.0881472612657,-30.064673920336453,106.07596474801593,119.6851140447227,107.9605702737006,138.1366257577406,101.5900576182738,116.51941590528568,133.78589146306126,127.24120388358564,129.8927282484031,83.74025399251938
56,1951.1787799649057,343.66051763329284,0.8337992889427517,0.37342011261676367,-0.2097744315727304,49,0.0,0.011720470963587956,1.0208531319234853,-0.022408163779432062,1951.1787799649057,343.66051763329284,771.2573692853528,0.0,0.0,327.9877385834547,-30.062653183570685,73.344585715334,79.20806713806954,69.73096453654996,77.12066304456877,80.94472370613563,80.7727194572254,75.15318706868842,87.73475695936366,80.07618753406315,67.17151412535429
57,817.333019496998,346.42872371884397,0.371822513152289,0.7365285706741072,0.11897299809397219,49,0.0,0.013149442565346949,2.995010174000241,-1.1909957550475982,817.333019496998,346.42872371884397,593.9935041094209,0.0,71.46492624791813,328.53357287238515,-30.061069913386888,35.65910769521185,0.0,68.3038276344803,126.54698810422022,20.7244826894321,168.63044521870108,67.72649630047307,30.288486518817162,31.674622121286728,44.4390478267983
58,1606.443854743668,348.3009403583362,0.27125226455748463,0.4512103780991482,0.5483365315390004,49,0.0,0.010215906899816551,1.3056516312795612,-0.2895682892177188,1606.443854743668,348.3009403583362,1201.3720766126648,0.0,0.0,328.15369694609075,-30.06082763476888,111.37604704772431,115.79483468452035,106.30375172957345,118.32583602262874,137.89604542206152,146.31631880891143,137.24425327734696,120.69628576477018,127.27255210466873,80.14615175045914
59,1670.8221617289591,351.2144991880861,0.6415657023772353,0.7013244556933644,0.2586301031483052,49,0.0,0.07783816704030083,9.601893372163621,-2.455892197183764,1670.8221617289591,351.2144991880861,1925.8103855359664,0.0,0.0,328.1227056018207,-30.059609447660673,188.01838027394763,202.39474261339583,196.7379777137264,195.10392507717427,198.3240453149885,209.08052596986852,205.9416534492674,192.8646232861404,206.65789137560063,130.68662046185656
60,1729.7889691524106,357.00468266538434,0.8801131614498812,0.12313634197096691,0.1555633116766913,49,0.0,0.013119414883480122,1.1763089668357083,-0.1763035189936616,1729.7889691524106,357.00468266538434,776.9836073152147,0.0,0.0,328.0943208001586,-30.057186751206153,72.4690262505195,71.90133060598167,87.79853972934355,78.9906341772359,80.39227473458553,79.19231158195402,82.6340490442222,84.66414045773072,74.21528902069471,64.72601171294691
61,1592.8206974998586,361.4935126317491,0.5454866229405744,0.7773853984147467,0.7302558433664379,49,0.0,0.010244831081402245,1.0649799588936273,-0.06835358792561626,1592.8206974998586,361.4935126317491,854.5991727526862,0.0,0.0,328.16025494038723,-30.055331159938728,76.1094788824797,85.47694064586244,78.13665248105707,78.8025344431133,85.28911987368849,87.49497175615689,97.3996943236136,93.07524132638338,101.1910910952219,71.62344792510945
62,1087.3094744939604,364.05820974550477,0.43568692053588415,-0.26734729745403446,-0.09737385517641547,49,0.0,0.008629789524677635,1.02337227694075,-0.02508411949640922,1087.3094744939604,364.05820974550477,849.3317370791585,2.0004310974022794,0.0,328.4035909024607,-30.0540318239617,76.67392585821929,75.09162524771371,88.80126174433138,90.17209755002735,97.70596735586716,88.03784229907875,81.41641578563414,88.76285352868116,102.0610381040634,60.6087096055423
63,1417.8709590260655,363.9310860390534,0.44473090758240424,0.6024938003179865,0.23830756135410053,49,0.0,0.017819020785217618,1.9463248286982768,-0.7230383071209634,1417.8709590260655,363.9310860390534,1147.2587706086972,0.0,0.0,328.2444702937491,-30.054286402300548,94.26721536187912,111.81453737896999,123.91423611912572,117.40650536045543,136.40000546449545,110.85179394158087,122.52548097101578,129.8951445141326,127.58454989465446,72.59930160238781
64,863.5741439636618,372.6640763388954,0.4990579033679512,0.47584197692728164,0.19961162469798824,49,0.0,0.012665278609924264,1.9065540519722255,-0.7006228057453258,863.5741439636618,372.6640763388954,1209.841986100119,0.0,647.5318207599072,328.5112745534926,-30.050201243137916,107.35931139643995,154.12425449773815,119.1498371376835,176.2279978893669,75.26765565674506,205.4522945320836,95.108845495595,106.33263158402069,119.72324269881668,51.09591521162946
