id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,596.8754402393834,984.6475797333643,0.5055456630209777,0.5031402952280432,0.015914865138845036,49,0.0,0.007798222473281199,1.1163553237490456,-0.11950611952916508,596.8754402393834,984.6475797333643,220.74269363105407,0.0,0.0,328.65836597053885,-29.778128339799288,21.24444292494666,25.79998356397762,13.782152800357942,28.159254505442917,27.044092884533107,20.57933292032535,22.002428214229575,17.44129967479808,25.55231605387258,19.137390088570243
20,720.1758184532827,1010.6855567444168,0.7969892412808942,-0.24715143991365704,0.01278379407868206,49,0.0,0.009155723210729813,1.0857644769573036,-0.08933907176251724,720.1758184532827,1010.6855567444168,151.01026308152274,0.0,0.0,328.599133285488,-29.767481047301494,13.15017755389774,20.669183082316138,12.85840919179337,13.32083594662297,16.845544859718512,14.284388763022363,15.700520237683193,16.874696475930634,16.396795524262128,10.90971144627568
21,1545.8693710746738,1060.1873740276862,0.7786773837289617,0.13281666619328197,-0.1520996827146605,49,0.0,0.01473035981222495,1.6919331899728864,-0.5709580247141143,1545.8693710746738,1060.1873740276862,334.30713385451725,0.0,0.0,328.2027999367,-29.747524574167116,37.84613389364095,30.17682229747647,32.55714982259221,39.89463054570586,33.58880208877395,35.911093232197,41.541188561460785,35.3643440496545,31.659313349196932,15.767656013818558
22,1711.7650527463666,1065.8955136250736,0.5274696801742139,0.19351559388783923,0.024239510294850036,49,0.0,0.013990603961806495,2.0626729867637064,-0.7860759525052681,1711.7650527463666,1065.8955136250736,321.92566057119075,0.0,0.0,328.1231870026666,-29.745138085322736,25.977388307514996,36.30275307803559,32.680241731271465,31.944217122852425,31.121771078060412,30.72017215295958,34.18873742827634,30.850214685694564,47.61844834955588,20.521716636969522
23,478.41582819743684,1068.7470747278317,0.5488931953320249,0.28303507729061267,0.45958061513663656,49,0.0,0.008431860553589961,1.327444410632191,-0.3075408579785215,478.41582819743684,1068.7470747278317,156.36009083549266,0.0,0.0,328.71504162583705,-29.742870759606763,13.961733346388755,14.521423773426683,15.48292158662491,15.103323441296482,13.752357436045216,26.917508317670624,17.713672024855438,12.325102044684655,8.299248137697319,18.282800726802552
24,1980.2172683207275,1075.3700690585822,0.7053362384050923,-0.26680009388930614,-0.020084544986629944,49,0.0,0.009857998869944231,1.1590523462509774,-0.16025762609229371,1980.2172683207275,1075.3700690585822,238.0062952237633,0.0,0.0,327.9943661332961,-29.741076324736103,20.63286118520887,28.201494413590616,32.01790560173382,21.98411126027036,22.26756631490474,23.421996234477607,18.906237233084795,27.58697799871569,25.00481998369962,17.982324998077154
25,1722.9315705167576,1080.9158283559673,0.5096066826734383,-0.012460147507867426,-0.15032456595210197,49,0.0,0.010495100197062485,1.7093902977394144,-0.5821030865882325,1722.9315705167576,1080.9158283559673,227.2478632404474,0.0,0.0,328.11783190560203,-29.738877456891245,24.83623318837332,21.573714955009102,18.330185194358343,25.56000770165881,21.88331975264509,17.056705372078383,24.15134381180394,27.119798497940018,29.0262910651887,17.710263701391675
26,2288.80560564966,1113.092486677534,0.8629094148101853,-0.027400581089644747,0.023775686673913537,49,0.0,0.012798591868347692,1.517553589530468,-0.45286009076269096,2288.80560564966,1113.092486677534,159.292112679377,0.0,0.0,327.84633670582417,-29.725073848978532,17.516419647937003,17.07251517639184,12.953922794647585,20.88130301582592,16.00206135286836,11.580660370840494,17.906876566251395,14.16130603695624,18.431167083806276,12.785880633851868
27,1651.6062271105686,1114.0993778187192,0.7647961902126598,-0.11021840095054991,-0.2198511933972794,49,0.0,0.008984808797504592,1.2190413135278115,-0.21504606046334665,1651.6062271105686,1114.0993778187192,99.83460330358457,0.0,0.0,328.1520617234419,-29.725061877315913,10.358579656965674,13.677956404832532,11.30895021333799,9.344696754687153,9.398578572739083,9.435608393012764,9.970780188188039,10.580218046941065,11.317311743157124,4.44192332972317
28,1619.2804392213081,1165.5353515791546,0.6767195754744106,0.30726056490680254,0.0033625681015568795,49,0.0,0.01337329416955734,1.754865434106596,-0.6106095492046302,1619.2804392213081,1165.5353515791546,260.4305488137113,0.0,0.0,328.1675734984315,-29.703632416867716,26.50238385813149,34.21222929118267,28.107015303563166,22.12556510691517,25.49804401209547,23.915377612693796,24.73378294785531,31.264971888357053,29.607720360498405,14.463458432418758
29,1331.7013627122956,1169.0276383269336,0.5056385194731192,-0.22792308683181448,-0.024728682980320642,49,0.0,0.009506044554567657,1.5854641137322742,-0.5003910410348105,1331.7013627122956,1169.0276383269336,195.74286861686102,0.0,0.0,328.3055221506741,-29.702115173697884,14.440112231935059,21.6052124242559,19.741534523438915,29.66556369831176,13.596178512968871,17.689608894325964,24.836660693028104,16.252682274820636,21.31360691176733,16.601708452008463
30,1067.833094003295,1265.9926751166508,0.6216882602294416,-0.2706363309327218,-0.04157819554837778,49,0.0,0.08246964003956352,12.902161736006514,-2.7766562043072023,1067.833094003295,1265.9926751166508,940.0835384427737,0.0,0.0,328.43199341229,-29.66153102447153,100.51585666922765,92.163482483578,106.49801948441271,99.37024800102702,113.08280037448574,80.05682862996912,87.55636246762445,98.5110729217939,98.71010366645446,63.61876374420068
31,813.6575193292633,1297.5283471543785,0.5379206305947304,0.1922976221738342,0.020655422577501314,49,0.0,0.01699734131101394,2.7397138941266763,-1.0942630305092944,813.6575193292633,1297.5283471543785,287.5517652143361,0.0,0.0,328.5538172615664,-29.648102148547594,25.229069278233514,31.23819956484069,25.268286213702524,30.44495527841385,32.04907482129536,29.355606547836306,29.76992133641958,28.255369358548474,33.20418674280052,22.73709607224531
32,1446.2329622766943,1403.2213402925856,0.3489645267291644,-0.014992701217874953,0.08653184473700355,49,0.0,0.016485452798223582,3.6410305759999333,-1.4030608149758188,1446.2329622766943,1403.2213402925856,349.9412401998165,0.0,0.0,328.2505112634224,-29.60457695500612,2.9749752696956504,3.771926805233968,6.150521704038278,30.45229437502781,111.91564807128044,89.76240999332106,52.08863629161931,26.01161351713875,19.168258106617337,7.644956065843905
33,357.227440552601,1436.7795463354355,0.7600699014645216,-0.1641032138108574,-0.03983679816481455,49,0.0,0.10181981195817565,13.438301166050563,-2.8208609246139122,357.227440552601,1436.7795463354355,1031.1002249043468,0.0,0.0,328.7722880247755,-29.589285127555506,81.86428964887644,92.20486128231488,110.99264031678274,115.26118814498349,104.57811500313002,109.10069640845597,125.57688939647088,105.81961991539823,111.56972777628968,74.13219701164466
34,1506.3324784127153,1461.0040593377157,0.7862307987741193,0.02827885928844299,0.2924798295960441,49,0.0,0.01531246903370983,1.6953782407771885,-0.573166512331273,1506.3324784127153,1461.0040593377157,348.4306492425396,11.699849647375121,0.0,328.2216992543806,-29.580513718742033,35.268353892383765,22.57112595460429,52.21962760778548,39.06311781890969,39.36512207494136,31.42775529665132,38.499379964105266,49.9895692784432,25.260771765794168,14.765825588921022
35,1141.869041859347,1466.370524173703,0.7314235852869084,0.03814310712099882,-0.17230654513502347,49,0.0,0.01329261099472202,1.815506011814691,-0.6474942284040509,1141.869041859347,1466.370524173703,168.3382584961507,0.0,0.0,328.39631237143584,-29.5781044473008,19.29043828853544,12.200284893757212,15.149357818931465,17.423757200934382,19.205822680124832,22.170555005460706,21.479790016660562,12.698325406472568,18.949179940032163,9.770747245241363
36,1027.8728458655296,1473.3782148783478,0.4016534162057925,0.34487345420752163,-0.10708800395356645,49,0.0,0.007584750023237962,1.1618555976213114,-0.16288038671654528,1027.8728458655296,1473.3782148783478,238.45130553549922,7.849452494704891,0.0,328.45091924282025,-29.57508352476549,27.581565356312076,27.859394048050167,23.175232704505955,24.65652490714441,18.068200030466883,25.280398069510717,24.304946300816102,25.24078849710117,23.700920684087365,18.58333493750436
37,1449.4604026152413,1481.1654322520274,0.7234133876222661,-0.30975154585216136,-0.00819605233205294,49,0.0,0.014469802295362691,1.918567255033934,-0.7074425697925263,1449.4604026152413,1481.1654322520274,214.07057092142705,0.0,0.0,328.24894134505064,-29.572101168035033,14.727685666557516,18.648644790942036,28.468262662453956,20.294185329628014,16.837882037055746,16.512973277540194,27.68924034603279,26.80712094309971,26.10832501674322,17.97625085137389
38,1047.6831532402962,1560.8651323913587,0.3941354837214645,0.49733794512215657,-0.10495825410566459,49,0.0,0.004987997023550204,1.0129686995845606,-0.013990065010465621,1047.6831532402962,1560.8651323913587,117.72187208536351,0.0,0.0,328.44133313340774,-29.538650215286697,12.413516061148869,12.916413257373655,8.726032397659438,8.911503957475666,6.9535788323398355,13.603795267753846,12.448403533894478,15.16041107657977,17.166182637170692,9.422035063967268
39,713.4063873359926,1587.6632352469342,0.6289944658057759,-0.3670254395503702,-0.5769877591086545,49,0.0,0.01740758025191175,2.20798678228339,-0.8599911730974221,713.4063873359926,1587.6632352469342,526.7023251973957,0.0,0.0,328.6013707004659,-29.527071431788624,36.85062562895545,56.32064881848834,66.69392148281689,55.25467515391017,47.49344003608033,51.051590026885705,66.77188812150776,57.90161928145113,56.483657827465656,31.88025881983423
40,2970.6867340885015,1620.5020379639857,0.9355808647178445,-0.32348618962153125,-0.11437286680265511,49,0.0,0.013077467689353356,1.3093976818805004,-0.29267891931090795,2970.6867340885015,1620.5020379639857,236.89304699953772,0.0,2.0,327.52056844259465,-29.51245382361378,21.17469249095018,29.113347335901526,26.438686476767124,24.38436888498212,25.74133809865986,15.278294457538472,22.256424044051094,23.99822804390277,24.36006739942703,24.14759976735754
41,2312.365477168266,1628.2519595633746,0.36523910434546497,0.23037708778813334,-0.2394245760393975,49,0.0,0.005670854297952344,1.0565003938897881,-0.05967415826053598,2312.365477168266,1628.2519595633746,188.30852903153541,0.0,0.0,327.8357575583871,-29.51040018468039,15.505598073228075,20.51701801276541,31.441337760753775,17.5394705629147,15.38476221548807,21.000426343913407,18.34600671309336,20.5056631170318,13.775694906396508,14.292551325950306
42,892.1020452247676,1750.8564912090112,0.8941642632813247,0.12658621954612417,0.005374353996957207,49,0.0,0.008666522393525363,1.0126752452513108,-0.013675484556093409,892.1020452247676,1750.8564912090112,113.97248527974386,0.0,0.0,328.5155759992554,-29.459320106112926,16.224278657882273,9.722702059358681,15.445389580033034,12.372104217981782,7.436636496008835,1.7924588776550114,13.751936831890353,12.97610005399343,13.275061760721943,10.97581674421852
43,1647.3892742874768,1855.5341591885258,0.6390074177627121,-0.4215887724105243,-0.09878944969864469,49,0.0,0.010164238365458315,1.233863897719237,-0.2281681429031222,1647.3892742874768,1855.5341591885258,271.0944585804158,0.0,0.0,328.15415363116415,-29.416132066683925,22.746591157054567,33.66534472425707,24.952538521268387,31.795245527019954,25.23557710436928,34.54248112773901,22.155196273289366,23.672396895614842,27.65704269258032,24.67204455722301
44,2249.176032988411,1865.0063652107651,0.5084037377310057,-0.534479835692581,-0.27170885462592315,49,0.0,0.008398298777251819,1.0598903091274516,-0.06315230324287621,2249.176032988411,1865.0063652107651,238.45294416939302,0.0,0.0,327.866313063195,-29.41182782256553,20.269246079202567,27.509261546775384,18.01771800250583,28.91364460900238,28.772731514147047,22.15224297323611,17.87234996109078,27.917641889339095,22.371746319643794,24.656361274450024
45,1473.8531068615769,1867.9171934019264,0.38574615393913414,0.058103806549754604,0.3251025685209933,49,0.0,0.012334462919990059,1.9408042512051837,-0.7199543370432222,1473.8531068615769,1867.9171934019264,359.05698309301863,0.0,0.0,328.23715895024293,-29.41096066719762,31.41957384385465,36.359621679929646,42.587950327219275,29.724952469947326,38.881595403029934,36.24093215921513,41.123175677732554,33.49551856144458,42.08132753551705,27.142335435128455
46,870.0057407421791,1876.2195827404516,0.503002884343915,0.22329197930030134,-0.2096896084171972,49,0.0,0.007759009100669394,1.277285733068436,-0.2657201531310407,870.0057407421791,1876.2195827404516,169.85711920366833,0.0,0.0,328.5259693468151,-29.407059379478135,17.111577373250075,17.960836574555525,10.987663522221588,17.730664899583743,16.24820992425252,19.18587379848328,21.973362434988367,10.462314984028957,27.687992443476954,10.508623248827321
47,661.9263308191562,1924.3836356655374,0.6879583827035172,0.018972232844778836,-0.009474861869403415,49,0.0,0.023354792767372456,3.353357792706628,-1.3136997343834027,661.9263308191562,1924.3836356655374,288.19117786645165,0.0,0.0,328.6253987775015,-29.386695182448143,24.458243213901913,30.995335731564076,28.06183051749406,37.46116812896549,32.02765324124233,25.465680901660274,21.434593087032287,35.00171647356706,26.445575063286853,26.83938150773736
48,374.0941147008009,1984.5949245521676,0.46951267080975423,0.11532583724572183,0.021444540214900065,49,0.0,0.012619883434547542,2.2854560300034246,-0.897432175734152,374.0941147008009,1984.5949245521676,231.98947194805464,1.0,0.0,328.76288354984956,-29.36107698669782,18.588775062233346,23.661609125487207,25.750177444820622,12.381650862966262,28.041700255680794,21.58831636173379,21.93254665190824,31.542011203277564,28.09998119953245,20.402703780414356
49,1950.456723848725,1985.1409059466673,0.3591504511265322,0.3594646792771291,0.04425795898189104,49,0.0,0.005996596605510921,1.1211588526684688,-0.12416787615679013,1950.456723848725,1985.1409059466673,184.99408786313566,0.0,0.0,328.00927553188217,-29.3620270424348,20.96326084463469,20.96929455771868,22.25705130547625,18.22393583943542,13.774713059313488,19.25451187853519,14.468062963421335,12.765968490484415,24.640384042836885,17.67690488127931
50,2585.1959035547225,1984.5248690010285,0.589944512479937,-0.04392004495160143,-0.08972093954920397,49,0.0,0.041875098391253536,6.253338348259374,-1.9902798190256088,2585.1959035547225,1984.5248690010285,676.0006764875342,0.0,0.0,327.7058282670929,-29.361561668533714,72.36250157400227,60.71335031211408,74.62976093772949,72.13531602565416,75.66420972019608,76.82158017311878,54.161239950537805,76.0098489439346,65.98917897735043,47.51368987289652
51,452.09077026264936,1994.7434460848747,0.530270356870884,-0.4861637639942239,0.036321990678949624,49,0.0,0.013264806135600916,1.6076724765341819,-0.5154939416871438,452.09077026264936,1994.7434460848747,530.2778201989346,0.0,0.0,328.72557556964546,-29.357006526568917,55.71727830366531,70.57345858518337,57.11543462860433,56.63603372274477,45.57713429921887,48.1552576874586,50.631671098506715,45.94097755151604,59.879431000822294,40.05114332121427
52,679.2823722082877,1997.0413148648988,0.9410332283028638,-0.1470505717426348,-0.09168094060315203,49,0.0,0.02069519463567506,2.282469021261247,-0.8960122294954715,679.2823722082877,1997.0413148648988,219.61184417141817,0.0,0.0,328.616968035513,-29.356449793744915,13.832912714672034,15.491815313618456,28.69900299055051,20.6069110034784,22.801461024730845,20.5858192138491,13.104112328789615,22.905349767746063,30.053505146581507,31.53095466740165
53,2531.5631654395834,2014.0650866732035,0.8184396211644188,0.1611004417297716,-0.19348017666996767,49,0.0,0.02744349548637867,3.117897945232167,-1.2346547394894314,2531.5631654395834,2014.0650866732035,414.9058981418258,0.0,0.0,327.73152149489454,-29.349341291734223,52.00010841952045,37.970387673045536,48.372983929863025,43.90267633054935,47.398772497110365,33.035467732652904,43.69325250162444,48.74451770640279,37.713277425490126,22.074453925566736
54,154.3866874589177,2033.278543118281,0.6406897247015727,0.25217916147973657,-0.07621253313613743,49,0.0,0.01591498501890565,2.2001920380644,-0.8561514718644418,154.3866874589177,2033.278543118281,346.93243150591036,1.0,252.74304589074052,328.8677701129989,-29.34029339844754,28.147866515542848,77.64675861853308,44.889007878139765,43.88737774722594,25.65944963823939,19.262156669271036,20.96947935687608,43.44837452119964,35.306282996874515,7.715677564008085
55,630.8577986187236,2046.5192641409615,0.7834702656664622,-0.17316740907408648,0.028940329369580332,49,0.0,0.02834715166560518,3.544362794056597,-1.3738454225640797,630.8577986187236,2046.5192641409615,593.4770876670499,0.31414760135659137,0.0,328.6400220167989,-29.335756828199628,59.22039280566689,60.92775044347955,63.39387536720332,67.27523410423214,53.742587907644165,66.40740687026909,49.979434516411054,58.50830105556812,71.7683786930233,42.25372590355225
56,639.3975351419132,2049.009845006181,0.5296762299163148,-0.23913796720807468,-0.29771031007839055,49,0.0,0.015117564350453956,2.002842669742343,-0.7541170882285059,639.3975351419132,2049.009845006181,601.1246798182492,0.0,0.0,328.63593593062535,-29.334733168444274,61.572367660267126,64.0225564552118,61.9804405655711,61.64275333388935,52.110511500137875,62.99090619356374,64.52240642453937,52.267965159958536,77.99659437822092,42.01817814688947
57,1711.4035971976316,2101.3604741362687,0.3755555509847046,-0.060571827020591586,-0.04287252733358126,49,0.0,0.03574198806640455,7.3384538773131,-2.164011422514347,1711.4035971976316,2101.3604741362687,710.4356519515738,0.0,0.0,328.12358694567735,-29.313696651763387,57.58559128150959,73.20805934718209,70.90144316320294,77.35602021219877,73.2073873087472,81.77952259315492,82.87748343022827,65.98785419245831,79.18294213204891,48.34934829084292
58,1954.4882712810106,2127.053235223205,0.6831329404778278,0.16277349697354865,0.006788946711621642,49,0.0,0.029571886654406198,3.6067761188610996,-1.3927979636689165,1954.4882712810106,2127.053235223205,582.8402829288193,26.0,0.0,328.0074468349306,-29.3028953991218,61.137052193481296,58.857912477428414,49.03020226804471,63.68494306054681,59.314745445789,71.17236924911225,54.13775043560659,56.288277730082484,70.0882134136088,39.128816655119
59,1473.0752526005328,2138.3264149506185,0.8584583171483074,0.76965495606039,0.7152890147826257,49,0.0,0.010039601853104384,1.0652506058223747,-0.06862947465421361,1473.0752526005328,2138.3264149506185,204.24392298417212,0.0,0.0,328.2374632840576,-29.298291055474582,9.764999857790047,22.98255698935116,23.327931678209804,25.82618271963849,20.0757711712623,24.70646759510212,22.055801543259705,25.94777728993278,16.100591306714826,13.455842832910863
60,936.8479189203274,2153.681977394446,0.5988847512101175,0.857070579046574,0.21357741767731697,49,0.0,0.015283934302521592,1.6904651530526678,-0.5700155568125593,936.8479189203274,2153.681977394446,1291.696668999103,0.0,0.0,328.493638333509,-29.291532487884364,124.48402781056747,141.00385357325223,150.70190147474625,133.725664424618,126.19327226908202,124.86135211127194,139.22059718706515,130.17615689900256,112.21556765453192,109.11427559496548
61,937.7706114342286,2158.321979897373,0.4382213799245372,0.25705022104646086,0.6367410556778033,49,0.0,0.019817234763019848,2.671006818579796,-1.0666874917380074,937.7706114342286,2158.321979897373,1364.3304036753332,0.0,0.0,328.49319149551565,-29.28960025479006,134.50044654259793,154.55762225196747,159.9479554458112,138.07322871876312,125.06969574718818,130.5491652067462,147.82153007584353,125.59153127161859,137.74256440869289,110.47666400610404
62,2331.76142753599,2159.6291257642024,0.42527199534903426,0.33082318489913715,0.07579603213313081,49,0.0,0.02199246088380495,4.0683025432221,-1.5235331054437515,2331.76142753599,2159.6291257642024,442.6448237938322,15.197531009365582,0.0,327.82723581975443,-29.288974445515393,31.55704825677189,47.3191456205673,67.9114631956099,45.08058616400454,41.53977089068954,45.54180440463506,53.3675066078538,40.97268508566914,32.80669314828794,36.548120419743086
63,895.0392974315633,2249.621720374574,0.579650776746478,0.15034041831544628,0.2222902401507139,49,0.0,0.022501531796182844,3.4553282541931654,-1.3462232784890222,895.0392974315633,2249.621720374574,372.40496764927866,0.0,0.0,328.5134789112137,-29.251510407152068,41.4654162793548,31.361565492580596,36.58882075525574,46.70623364017321,39.37227449388539,25.239862431766824,47.0941745337449,41.414553460032806,34.21397445035204,28.948092112132294
64,873.1132277480409,2257.011754802024,0.9782038908030353,0.319665805201936,0.05427837963015913,49,0.0,0.010042808814901204,1.0696280388392991,-0.07308194710074636,873.1132277480409,2257.011754802024,147.927496297397,0.0,0.0,328.52393902651505,-29.248404696065098,11.579111824818275,18.371839101245563,14.488045069654852,15.84181063387199,15.001280700436533,8.627957546712034,16.604756228511107,18.080710761556894,20.607456601575873,8.724527829013887
