id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1565.7439198800712,78.32378192830357,0.33376527361276875,-0.26418272534417864,-0.43039942553359367,49,0.0,0.00824419877520383,1.0264711020731627,-0.028366818297643773,1565.7439198800712,78.32378192830357,914.7846110219509,0.0,746.4295913596939,119.37540479789583,25.831427774475692,89.67557921950015,105.98688013670255,72.05644782659087,100.6772507434325,88.27755495067845,99.26223125360181,119.25516569693796,96.2557236426871,135.16829194638552,8.169485605433957
16,1857.9733603637092,77.97245721276175,0.47944197767609725,0.6237823455169056,-0.2353539474803058,49,0.0,0.016144301666821466,1.2665893204215004,-0.25658955459860183,1857.9733603637092,77.97245721276175,3945.7041085444175,0.0,3213.0972631672316,119.24013401021718,25.831233678735966,384.8470289482845,407.38442861913387,461.8141073883393,396.5987238832297,421.33103028976547,430.943199737316,462.02281726816835,474.7878268651997,480.1866879097257,25.78825763525512
17,1837.817255100754,87.33192993685208,0.5951636809698589,-0.4105017337700767,-0.5173207206378448,49,0.0,0.012275818018431913,1.014844689419611,-0.015998958605705698,1837.817255100754,87.33192993685208,1781.6706210996465,0.0,1457.1504388764374,119.24946038938492,25.83514029022798,177.78606745419893,194.42544062583454,185.01227934346508,189.80557769972782,195.3601344516919,198.5897918753571,211.50894887050993,198.04815775493208,224.42671883241263,6.7075041915165565
18,1263.402066848993,93.98397562692212,0.4239016056510377,0.5807965619255298,0.13513533529460112,49,0.0,0.02168693352036372,2.3994610419950315,-0.9502842576403288,1263.402066848993,93.98397562692212,1883.9485245187393,0.0,1500.0252531890342,119.51536529211496,25.837869593136954,187.67423987152029,240.6798134909127,211.83631979752022,189.69410551884482,203.25425157510873,193.0888213829764,227.0029628282021,253.2559668465401,172.24590967656087,5.216133530553006
19,1834.7484359367497,97.608761797543,0.3777717105015653,-0.5441295568809635,-0.4260613530603761,49,0.0,0.008233946872982355,1.0143816843936837,-0.015503497542469782,1834.7484359367497,97.608761797543,991.180480201788,0.0,811.9860951068522,119.2508769541995,25.839422842258575,110.99502716054558,106.52197990355701,111.74742157215434,116.25988518564577,117.79242958391067,106.81349840442454,123.8083103086249,90.70566120463427,104.04984143258072,2.4864254457102386
20,1556.1660306858819,107.07632394845598,0.31329035654438137,0.7332051721142185,-0.26596796730865657,49,0.0,0.009420823108873433,1.2634743278812344,-0.2539160551475763,1556.1660306858819,107.07632394845598,902.4212216070691,0.0,437.4420870893308,119.37984046488816,25.843406003753174,111.65926731483046,97.5395941986633,93.7182670317465,94.11862129955685,104.6240870675137,95.18117028251268,109.72466249108024,95.29429318596436,92.93441443310019,7.626844302100864
21,1637.7025925675541,109.7303753855766,0.5480018289322232,0.4795945721345399,0.5108553962238348,49,0.0,0.022639635057561208,2.6235965528158665,-1.0472426290103205,1637.7025925675541,109.7303753855766,1152.4310014098787,0.0,509.3736312492489,119.34209364888295,25.844512154920174,123.5798945239647,119.80326457121416,102.36749543007949,128.91187535789072,140.1314696388618,124.05483931116396,139.20530177018682,142.52720766088242,125.76610903558682,6.08354411004774
22,1517.555619162773,111.50830776606672,0.5556050257339262,0.10873085038068449,0.3210868707497165,49,0.0,0.033466840575540724,4.193629365155484,-1.556475111710634,1517.555619162773,111.50830776606672,1262.5236567530608,0.0,554.643926023293,119.39771543206955,25.845248840369543,117.01289789161147,134.45018283502566,154.37813685419636,146.19570331724236,123.11639292553336,146.93384017586783,171.18688586580546,119.83684494476867,146.69319531657501,2.719576626434609
23,2098.6957347402613,116.25244094112195,0.2318538834403178,0.577748607305299,0.9513063200745662,49,0.0,0.01186491852625269,1.1562087078463812,-0.15759058971976103,2098.6957347402613,116.25244094112195,6860.604920931352,0.0,5658.38994506527,119.12867461197216,25.8470482394091,678.8987263156755,712.1011885065305,807.711851171165,787.5630727355802,794.1373386208769,788.6073229033066,745.4446811674475,748.5329766976275,763.8614743665503,33.746288446593645
24,2190.5012933455223,114.88805354179858,0.9246927033493642,-0.4068293185752928,-0.2183362482045286,49,0.0,0.012064265577015412,1.2498343409037833,-0.242131133321918,2190.5012933455223,114.88805354179858,470.89191454212255,0.0,272.2349456561174,119.08617477613863,25.846406505238317,45.821585785846636,49.8429368820481,44.39147283070851,57.02050475292954,60.0974899877678,35.01463613567181,46.80123410919498,51.640237744873104,80.26181631308211,0.0
25,1677.8330020230205,115.65730786933139,0.5180847261858237,0.7663386041684727,0.4009940202253118,49,0.0,0.0432276375545877,5.751583855762577,-1.8994686400278264,1677.8330020230205,115.65730786933139,1536.1478725263644,0.0,586.1232848816645,119.32351468211682,25.846978047916924,158.10627109276226,173.27657816036793,158.53796459223406,182.77921757735595,164.72255610147886,163.34920193923642,171.55306291263258,170.6633489719843,183.03159156355082,10.128079614761301
26,2029.403806105631,116.50415041856938,0.6781311030959732,0.5831065324606265,0.5554774876308914,49,0.0,0.042850139704215584,4.25375609287671,-1.5719314604173718,2029.403806105631,116.50415041856938,1812.902680108635,0.0,1487.1519797192157,119.16075314582707,25.847200247933266,187.5923675204964,201.48220916905586,216.60846854376803,221.5895873660372,198.21462047327572,205.33802235830905,200.6121682915981,188.96780871070786,180.26873803159182,12.228689643795008
27,2003.291138381275,117.18911314841219,0.5184780879919298,0.5185734467737947,0.38572584032333396,49,0.0,1.2892547246600712,170.4266998284887,-5.578844085815905,2003.291138381275,117.18911314841219,29133.895390241087,0.0,23824.71407852445,119.17284159557076,25.847501551887103,2828.0644275937243,3246.2121137735994,3199.5497554172107,3382.5180384165315,3213.769648263959,3239.9997569522966,3380.741491776217,3262.3759631979647,3257.632888351108,123.03130649846663
28,1145.4772251081813,120.71850991330278,0.6526832952652718,0.7629471448604872,0.7378948048726178,49,0.0,0.05189056933785107,5.438538705517356,-1.8387055592716195,1145.4772251081813,120.71850991330278,2375.530764350216,0.0,1911.916980420438,119.56997472912235,25.848939072663622,245.33864978364213,265.96065419129854,273.9245059148473,247.27852476020874,291.1886508724412,244.79479601040026,264.35531982255645,260.2819259357811,278.92574203553283,3.481995023507441
29,2096.076150078468,121.44941388916283,0.4837314440545851,0.4973222678821166,0.5262798590664713,49,0.0,0.28474962747774435,37.81136833229312,-3.944055985155317,2096.076150078468,121.44941388916283,7687.290449621275,0.0,6361.870891428331,119.12988305313996,25.849215286314376,740.4873513783716,782.2006041733844,875.8941084432804,878.0183404000331,887.4495720070395,876.1213868195289,818.5820837351694,889.9373335108369,899.9782068524848,38.62146230114682
30,2154.0396031607156,127.1735841524343,0.22091375002787048,0.6792093861859778,-0.9183884431675354,49,0.0,0.005520052626185093,1.0212651228194245,-0.022846251472720038,2154.0396031607156,127.1735841524343,787.3182142793288,0.0,562.3531524255484,119.1030431803087,25.851555429023506,91.83149049606634,94.64347934950192,83.08758209666628,102.99124159688064,88.42554806789992,91.71731016829634,70.54439168903357,69.57419415145068,94.46632979067283,0.03664687286027663
31,1393.1363996950872,127.97824521238245,0.7444478963077917,-0.04763496784393233,0.1795620009150619,49,0.0,0.017526370643272518,1.576103041170723,-0.49396151757451495,1393.1363996950872,127.97824521238245,950.5599033199246,0.0,421.8362426057914,119.45532077271687,25.852084004521153,91.6175168254525,107.1356483246335,107.484069942607,116.8381199366749,110.34653423025765,112.00756740026166,94.03040467906203,94.61644900068698,109.18910800360305,7.2944849766853075
32,1530.6618610977935,130.89199906609878,0.2492220335998958,0.06389376063035118,0.6552731118658202,49,0.0,0.012349583235899679,1.2909750502576283,-0.27729462262937077,1530.6618610977935,130.89199906609878,1045.114410186662,0.0,157.36892162383606,119.3916501720059,25.85332591186028,103.5362061047164,107.50215494162268,122.18965242644929,138.05835959301209,117.8474628015734,108.02312868265321,111.5125478458614,115.16432522353176,121.28057256724198,0.0
33,1161.2962621076756,131.8970018407792,0.44466558810875895,0.17003472859867072,-0.14849175275961854,49,0.0,0.010923310246053555,1.075520319453271,-0.0790465494611208,1161.2962621076756,131.8970018407792,1303.8326198692266,0.0,1055.9284754610267,119.56265936266335,25.8536065944714,156.95236880035938,183.09102588194077,153.05410754794138,142.22406669963323,150.65363096839707,140.58659084589894,126.64348802377722,122.53015373920726,126.84376610841741,1.253421253654016
34,1623.1934650576193,132.49784319820867,0.9736747317479664,-0.11011505667828843,0.4229911832172661,49,0.0,0.014909823085375628,1.2535922833291138,-0.24539077526369218,1623.1934650576193,132.49784319820867,839.671342294417,0.0,64.88321219290233,119.3488097275795,25.853998139468125,84.92662799114063,101.00989625005582,100.83751248178774,107.73360288899009,92.7116290874971,88.96596768979038,76.71549672525127,102.07355953891292,82.45134374656641,2.245705894424558
35,1304.4615599701522,135.08153977712018,0.502580065433062,0.054637731358109884,-0.13696437145617538,49,0.0,0.01078804673180892,1.1412267000893561,-0.1434298095959354,1304.4615599701522,135.08153977712018,849.6104949996711,0.0,511.7429297205722,119.49637845451437,25.855010598660062,105.78567247917402,82.84889535277472,78.77456633491505,102.69837805006946,75.11318954276189,96.99030387605679,85.37892775060845,107.12954433297635,109.70835552744612,5.182661752888313
36,1491.3477204762355,140.85979192848768,0.5913090904534423,0.37028651394553513,0.7040914205348392,49,0.0,0.030982065398331444,3.560497074316946,-1.3787765831085774,1491.3477204762355,140.85979192848768,1235.1887408693171,0.0,51.46414862694557,119.4098536819391,25.857473520696633,122.5168963299439,125.42330426983298,135.17965492340474,150.29003823454337,160.04580325462024,136.84497431023811,135.27070743817822,142.68809122318933,123.2211658652372,3.708105020129005
37,1337.909827922862,154.10096635148298,0.696472591250828,-0.10191994051202219,0.2109424538139626,49,0.0,0.01719853114926738,1.8095889015186846,-0.6439498099901797,1337.909827922862,154.10096635148298,910.4072801629477,0.0,201.48814182685038,119.48090071043181,25.862948170429092,86.23029240273472,99.00483010182234,113.90100607107247,116.58556931361183,100.6284829822097,84.9266321842835,94.3229143203595,116.77562973709533,95.6643078753996,2.3676151743586513
38,1182.530652219958,154.4934856501363,0.4513058346189766,0.9471074526061494,0.8735150673439472,49,0.0,0.00967484013153798,1.0800881132689721,-0.08364796636909877,1182.530652219958,154.4934856501363,863.0480932669425,0.0,677.3551760443812,119.55284407101628,25.86303404556816,88.74907959695258,88.3775509853046,88.44611569850068,91.76868385972489,85.25485635656375,94.26757801172324,113.6912687290802,98.75891510534377,109.305015042507,4.429029881241629
39,1416.7152451321213,159.06597162747892,0.4947054077849294,0.5996010489900125,0.5062746999730181,49,0.0,0.044357688317654444,6.482029352112005,-2.0292774832135625,1416.7152451321213,159.06597162747892,1408.2935283656782,0.0,3.145001367024165,119.44441388065738,25.865042525083094,162.4511757784403,164.7395000158124,151.79029231656986,153.709149757568,143.6018773763197,157.866141427169,156.54140627307896,134.73404466847217,179.20870886448017,3.6512318877675582
40,1640.7507634405033,159.12499736119304,0.46571709068873934,-0.9167240197697247,-0.4353615439272688,49,0.0,0.010801692313937971,1.1014843230280889,-0.10494580099149065,1640.7507634405033,159.12499736119304,1067.470723170124,0.0,0.0,119.3406791960196,25.865090733683825,129.04488303223815,106.82014710480574,124.42076756462689,103.08570824899905,130.29689023107306,122.06816640825431,90.44107737559786,146.5327434983128,109.88219847095728,4.878141235258948
41,2189.0423931805826,158.7967605530616,0.4008440288430726,0.42684594102394946,0.6162194975910222,49,0.0,0.016894775235923608,2.1881923725743047,-0.8502137496778646,2189.0423931805826,158.7967605530616,1073.5913998733722,0.0,906.354499322614,119.0868070781969,25.864700780240792,109.43966028176615,135.83799649162324,98.66491687983603,111.40993029911488,123.35214240217591,104.92102838599874,136.97524915710827,124.17414724463914,119.49369141663375,9.322637314475902
42,912.9203963417384,162.13769268859716,0.3142652011652096,0.33586262608824197,0.36793499388329265,49,0.0,0.02703899404962787,5.359314176388719,-1.8227730430440507,912.9203963417384,162.13769268859716,995.4714270138995,0.0,496.1339809140283,119.67768536827656,25.86599984313522,44.924290154207235,38.426803042116155,171.71380337211434,186.42269239674988,85.82682226829424,79.66449746806687,130.5304827584356,123.69323360816695,134.26880194574824,0.0
43,2019.714741863784,162.4710694464068,0.5939905160443983,0.296346017477945,0.39512352444874704,49,0.0,0.04139393533177954,4.692012888118365,-1.6783979909355624,2019.714741863784,162.4710694464068,1405.4126619702583,0.0,749.236484982333,119.1652065845933,25.866356888415464,145.18591859386052,139.46275448454276,150.75740001926764,146.05100356291538,156.32551817355434,147.0292075827714,196.54175069022915,148.80032236138265,169.2794997856134,5.979286716120985
44,2038.413065601392,168.77025711612822,0.23589116904534377,0.5328212050351692,0.643914006612202,49,0.0,0.01604136296168539,2.682046682895574,-1.0711658319503068,2038.413065601392,168.77025711612822,1162.3672579798058,0.0,579.8848390745982,119.15654413239666,25.86896947624338,125.09215938389134,152.55607381667235,129.9590344789164,135.68109900756843,128.48048834516703,128.41878670346398,102.83572931814189,139.9970270399125,115.60213905209382,3.744720833978193
45,945.3461796220274,169.27743334046073,0.5239225661208042,0.9804486941252266,0.5042292961371112,49,0.0,0.4585475370020682,53.91871939405914,-4.329348922157451,945.3461796220274,169.27743334046073,13334.406081696729,0.0,10769.37742617973,119.66267939554822,25.869006346860772,1607.4820119190272,1564.7174300571974,1537.6396079107317,1539.7778587447544,1405.3090394149913,1430.8215405518706,1463.4261478784447,1512.458100598817,1272.774344620895,0.0
46,1513.9305922937672,172.59456703582677,0.4748919548389975,-0.16912987828969378,0.525771202985242,49,0.0,0.009345306896500346,1.0131044631650432,-0.01413557153762197,1513.9305922937672,172.59456703582677,861.4887470332981,0.0,0.0,119.39940245081803,25.870698127947108,84.75886524600122,115.6396885561592,98.47798108311235,84.33349553995649,94.71089856892294,83.39473442094652,93.89328821343298,85.1103369504762,116.94677014249226,4.222688311797869
47,2291.6967741066587,173.85246141595633,0.710640789534886,-0.06097609642124022,0.13631685105337943,49,0.0,0.03254123906122596,3.6000273549821995,-1.3907645019686945,2291.6967741066587,173.85246141595633,3700.210244355776,0.0,1757.48848359474,119.03925917900975,25.870876727410536,289.2701199112922,514.2065759092798,364.0624305098974,421.25922120799225,420.20642526431396,408.5008409466128,285.7996096744091,584.1688836752874,412.73613725669065,0.0
48,1097.7720534841135,175.1238178895508,0.41337055936624784,0.38143953953189075,0.4901287702040132,49,0.0,0.2297072621482312,35.33084592988766,-3.8703850897861027,1097.7720534841135,175.1238178895508,5847.789288765462,0.0,4765.517177284652,119.59210579037479,25.871571701057473,592.0936091342871,653.7047293529143,641.1074242613664,677.786728432351,638.0736978875964,666.588984895406,684.0250382411626,661.6466987811225,610.3293908994683,22.432986879786522
49,1147.2067985559606,176.90838029101099,0.7761174758755884,-0.12688501445972186,-0.13214730963772134,49,0.0,0.01360426541296164,1.0412623511780752,-0.04390041482863336,1147.2067985559606,176.90838029101099,943.4247628301714,0.0,616.1267788109549,119.56921648071842,25.872349903918952,103.9489023266834,99.7759860301737,108.97667099192513,105.42005369938798,103.98148315636325,101.09917316213247,99.86658064133431,111.25416077761156,100.18806566891408,8.913686375645486
50,1681.247117664134,180.23846584691145,0.4754777443015121,0.43842437213327934,0.42602404065750804,49,0.0,0.0958049629872951,14.39049998982053,-2.895189708790048,1681.247117664134,180.23846584691145,2446.956518358905,0.0,0.0,119.32192540283248,25.87388345919555,257.7131556122501,277.2899586203899,240.8809172978209,273.89702575061426,287.6317125738682,278.9194746396761,276.3208674900636,280.1156975638151,265.6521384371117,8.535570373295613
51,1227.5042578921866,180.89363872784492,0.883205042226234,0.22126178452541487,0.48710856474402814,49,0.0,0.020100541648319637,1.7773043523977308,-0.6244045110563892,1227.5042578921866,180.89363872784492,905.7871742399158,5.250295932501776,196.5065638267956,119.53203700513161,25.874058988239913,81.28107125678383,121.97616593273042,102.47789521649507,88.77321799080335,116.83381881523727,88.76285749107302,100.08438183021407,106.87440907491693,97.43248895394214,1.2908676777197394
52,2300.615583411705,180.74450093801622,0.445424559325178,0.048778581054613884,0.44395709030602926,49,0.0,0.468213218095813,48.2724670809419,-4.209248737634039,2300.615583411705,180.74450093801622,21621.6581387667,0.0,14006.26654105196,119.03512138271147,25.87373894089222,1905.3705111612549,4272.960585632715,2090.137958634286,2186.6647762471894,2314.2510453698906,2437.2420465598802,2124.9078413096513,2205.9863629562933,2084.1370108955357,0.0
53,1435.5184350304905,186.95116707033245,0.9536517602546009,-0.13445658534956517,0.17400457559262653,49,0.0,0.02149195344763573,1.9050212725747329,-0.6997495740582824,1435.5184350304905,186.95116707033245,928.5445182885344,0.0,0.0,119.43571516508581,25.876664910501713,89.21371374946426,104.37886655470008,104.0958461713984,109.45117177266404,81.07786415353969,110.22532328158562,101.49294290428529,113.47850965453776,111.4933817669617,3.6368982793976423
54,1345.046014986331,187.30088171526543,0.49684745059908925,0.13464863524098017,0.2135762237485551,49,0.0,0.027100519333888986,3.150039928529545,-1.245790146878882,1345.046014986331,187.30088171526543,1298.7769030403492,0.0,0.0,119.47761067303078,25.87678265816713,127.03164760140409,182.65523050092452,127.66831817780364,139.5520335470178,141.80292368200364,139.62603479797252,143.60809985379717,154.892824166077,135.7713286304522,6.168462082896629
55,1845.1396925048105,188.14385154592267,0.5345535556194047,0.544242632962978,0.3789139107944617,49,0.0,1.132026542157939,157.4162992269341,-5.492624245372639,1845.1396925048105,188.14385154592267,22004.276309192966,0.0,0.0,119.2460296622241,25.87713783189351,2216.526441374542,2472.5572241418427,2405.142685827963,2464.075628263487,2489.2710314399656,2588.8259824493525,2480.747636244031,2453.450693423976,2335.472061601195,98.20692442660912
56,1304.2666058186928,192.943994568106,0.5651683112901974,0.3641208027529042,0.41693130798473643,49,0.0,0.0764517337784423,9.966251510029442,-2.496329607258088,1304.2666058186928,192.943994568106,1964.115304531269,0.0,0.0,119.4964973006169,25.879117169338958,193.21025967099848,221.69589971476842,199.85103233261833,220.89947368397958,228.42923219191334,238.73812679781747,209.8837823244773,210.56427912789502,238.3590229587879,2.484195728013022
57,1394.400814671692,193.9656955397219,0.6111961226833429,-0.8449946937505184,0.34594655672103813,49,0.0,0.013481735812971189,1.435227470966697,-0.39230184597919243,1394.400814671692,193.9656955397219,903.2230401456227,0.0,0.0,119.45475806000817,25.879576107418853,88.91173606071001,105.85521443555831,92.21993317550937,101.6914137310993,108.29489929652269,97.8621608579653,81.66130977484278,106.5545113706166,118.10204165046925,2.0698197923290746
58,1650.3844907457526,196.72408604994604,0.4645722404570255,0.4503387589958142,0.5208102363341952,49,0.0,0.039064470050131896,4.656570418367661,-1.6701654372530461,1650.3844907457526,196.72408604994604,2488.1334650094686,0.0,0.0,119.33621538083392,25.88075470501469,259.8184135233931,267.4803919302457,286.926773305873,298.2488739329868,265.19394503160936,291.33447353740877,277.60745908661016,280.79890874264476,252.53593058356205,8.188295335135114
59,1632.3592262543857,199.95272137761674,0.5940106243332192,-0.3291676794154854,0.12468229252953995,49,0.0,0.021370372229412564,2.2318133721289484,-0.8716446884289739,1632.3592262543857,199.95272137761674,1193.8439737692156,0.0,0.0,119.34456254470794,25.88210091275844,119.14080390715142,142.31640207971108,132.71995260916685,125.94437790320951,133.41664353482682,126.57944124342217,138.61003835755469,144.74587574258584,127.93535113032003,2.4350872612671055
60,1654.313425568947,200.73838636833102,0.5755607617605066,0.40609104962633785,0.2921019878407182,49,0.0,0.01893927097665828,1.5294380288906397,-0.4613297113826821,1654.313425568947,200.73838636833102,2205.4640773133738,0.0,0.0,119.33439556674999,25.882426856753245,223.94127862086503,249.52763453092928,256.7177716450446,253.8381319603076,238.0815325511158,264.2940863730426,246.27668507004094,250.43574153797704,214.5686908877879,7.782524136262932
61,1718.1866411078233,204.59865584427843,0.5217194153104935,0.39042032732180687,0.4858596601239367,49,0.0,0.2599670914009253,38.12168667746819,-3.952930268905232,1718.1866411078233,204.59865584427843,5228.962296853002,0.0,0.0,119.30481528968436,25.88402708390525,499.4038320999191,567.0193707212018,585.4240491533365,557.195267940799,614.915197882689,575.9459666723941,579.1530102250453,653.2243009107963,565.6159254682864,31.065375778534833
62,1904.37714019517,205.42505748044707,0.5296597861931481,0.42357316348977586,0.406291260736373,49,0.0,0.8988375784331661,125.5493786463225,-5.247036419242401,1904.37714019517,205.42505748044707,18040.975561937226,0.0,0.0,119.2185895613689,25.884313685333844,1760.1546014965502,1972.1783661717172,1974.660045852567,1967.2626964561694,2057.3426872237555,2040.5866845129474,2086.6093972310173,2049.3330521210733,2058.333829414931,74.51420145649594
63,1444.5539700868112,209.1525134212165,0.6409320361756412,-0.14844678618252669,0.046078103319982376,49,0.0,0.013417035493909117,1.2196946649763314,-0.21562781047262444,1444.5539700868112,209.1525134212165,1038.5511711622016,0.0,0.0,119.43153682040398,25.88591663274442,92.43045685750894,125.32816996423354,114.88928594104937,103.88104739785066,122.90885839314802,129.94252348567002,94.43454352009581,119.41113945204481,127.98816509966488,7.336981050935674
64,1657.9231256840858,212.1903715572301,0.6006912520415998,0.14545502366150564,0.2834096365457983,49,0.0,0.033867924462026064,4.512191522292536,-1.6359688130485528,1657.9231256840858,212.1903715572301,1225.4542597049676,0.0,0.0,119.33272282654093,25.88719773124839,124.24376067272634,133.95790073776482,160.41915624314214,152.67255061058893,121.10363179645765,127.8771870496652,133.92519358076834,136.45914653572953,131.17719455166082,3.6185379264638406
