id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1451.8607210621917,88.4977872041618,0.5583065610444838,0.54259121694862,-0.028246976812205497,49,0.0,0.3307879321741673,43.222062972999204,-4.089263729390276,1451.8607210621917,88.4977872041618,5787.15999820974,0.0,4619.651347335577,137.58839072746395,6.495565541722359,456.3471629706406,712.7885686388622,754.3015624496568,793.9620343678789,762.5569984097347,724.823862876958,832.2513837211987,750.1284247748108
12,1929.88578484538,92.170430601224,0.3554290477293176,0.3569513395860958,-0.29494760974034734,49,0.0,0.006993084044198062,1.1214215114700437,-0.12442220654889784,1929.88578484538,92.170430601224,676.2337281911948,0.0,521.7294194716086,137.38793870936922,6.497080718566889,68.69172935334714,108.48769767221381,87.87718628957157,82.208630153721,113.20312583236239,69.34706288012063,62.91221966441012,83.50607634544824
13,1012.0136745740249,99.71492739229184,0.4472312663641536,0.7712960868990618,0.4790010319991579,49,0.0,0.04429084353806268,5.593474541070599,-1.8692041642807313,1012.0136745740249,99.71492739229184,1425.76750370799,0.0,1129.3440828908494,137.77283427311414,6.500182825492109,149.52147036237153,179.83229888700936,170.51723668611976,212.22629992692052,177.9588318111751,207.1003071554732,168.14573239381028,160.46532648511047
14,1988.5343261285482,99.43889413792726,0.2567153414655219,0.32659992505686225,0.0929642611020952,49,0.0,0.007795679170332505,1.5820175835696066,-0.49802826554765567,1988.5343261285482,99.43889413792726,588.1069273233636,0.0,412.8503543742696,137.3633444344573,6.500101611446842,28.217286675513,86.46446576569937,90.51842576427646,66.95623957944198,65.14859307949342,104.31411884061853,83.3159421573508,63.17185546097001
15,1270.2397303753817,102.56984480422841,0.6390943647391207,0.3199098705246477,-0.30954479730538603,49,0.0,0.014167787669832857,1.4025626081931735,-0.3673056414621017,1270.2397303753817,102.56984480422841,736.5146065578026,0.0,622.6418940782689,137.66455198942313,6.5014131779204645,53.08156324637791,96.22093478334425,87.14364205499928,86.32261507478745,110.47964178851092,83.04094347918239,95.45846112016164,124.76680501043873
16,1378.9027685054998,105.59428644607947,0.6943412828288315,0.8497820576979581,0.5619080640369363,49,0.0,0.018349224931530492,1.714642510381657,-0.5854339669932282,1378.9027685054998,105.59428644607947,832.1764818026589,0.0,491.34874382296175,137.61898581525818,6.502683563323915,57.27542173766247,85.97243478598028,95.50216374208418,117.0071335153306,113.60802526819987,121.07946857150012,106.00633531263568,135.7254988692657
17,1565.032917182727,106.18383827964276,0.6832629814603922,0.4857673043081346,-0.12152229442848876,49,0.0,0.04380548547717169,5.163723603952465,-1.782407469883132,1565.032917182727,106.18383827964276,1031.4377685231402,0.0,527.930802020136,137.54093411478493,6.502937442646606,88.5839750076592,126.84446103104011,137.50679300516765,126.42188489491727,136.53742292824577,144.54681681551892,134.9460289766377,136.0503858639536
18,1093.631676666553,107.64586684737701,0.33135094647155583,-0.1525510790873873,0.6411381055222347,49,0.0,0.0075819983323997175,1.148668543599362,-0.15048682008311676,1093.631676666553,107.64586684737701,668.6925328737856,0.0,551.7369270977431,137.73861085590627,6.503502399779093,36.02707943044976,85.74128974413031,99.4660426529605,92.62977432120562,80.96275352127306,94.00283142782709,79.44936500363681,100.41339677230255
19,1537.8513658888312,114.08089135059825,0.5746317022939416,-0.42192223287065167,-0.5108787397714847,49,0.0,0.02274016004988804,2.277935356015908,-0.8938534884227505,1537.8513658888312,114.08089135059825,972.07857388567,0.0,384.2214487894381,137.55233261550921,6.506227034088201,77.70396120669514,137.1419504116211,120.13261223617718,122.44480425303661,119.66711894848534,127.86935985194351,127.65259713183946,139.46616984587178
20,976.077830138922,116.12662355181361,0.25807751330073525,0.45891630985446835,0.5966682926051025,49,0.0,0.006100302351218092,1.7970449563046735,-0.6363973547518822,976.077830138922,116.12662355181361,194.51948587347906,57.49629223411486,182.16138572492343,137.78790712882633,6.5070126320633745,19.54757571479523,15.108311764195946,12.288669186059872,9.239528009434439,17.356267308572615,31.009766329182366,60.684590786909865,29.284776774328733
21,1060.462015190774,117.12016900522998,0.34265497252104815,0.8410394637742773,0.10900006173149407,49,0.0,0.007596056708216651,1.060991944212564,-0.06428021612160643,1060.462015190774,117.12016900522998,659.1323665471871,0.0,526.1231671239759,137.75252198648147,6.507443535816025,39.318740210479916,96.33519070072774,82.98435179312318,84.15666695001902,92.33329393618283,94.38818178367084,103.93686118718149,65.67907998580196
22,1877.040283385248,117.1483208367771,0.5543429937136054,0.4390087153001622,-0.11897214785033743,49,0.0,0.040390418940891674,5.333844415589111,-1.817600858701204,1877.040283385248,117.1483208367771,1094.810917262604,0.0,968.7097864112565,137.4100959253636,6.507492444139789,120.72013384900617,132.43279686502814,144.57357897286505,140.14993917813558,138.7664438558393,155.78175585934008,131.22099621601222,131.16527246637742
23,1936.2709235759157,118.70352738636592,0.330390689332843,0.24552460767301162,-0.2724035013625564,49,0.0,0.023789976723401923,3.202101987901804,-1.263587900530343,1936.2709235759157,118.70352738636592,1079.5900314919013,0.0,962.4806478825462,137.38525782304603,6.508134102662586,59.65224484237626,130.52944404186835,156.88529703118917,161.9612010094851,138.93415136020167,133.53637358784232,144.80410750260634,153.28721211633206
24,2051.9169154068954,120.074106381374,0.5948590503358613,0.3124926961167311,0.39240578310804786,49,0.0,0.010533434510623432,1.349552732508443,-0.3254746471850285,2051.9169154068954,120.074106381374,706.0995171602788,0.0,400.1506959342403,137.3367624422093,6.50868937578013,52.49869518043486,105.92949947355555,149.64268930276648,76.81143794207347,88.96865277671026,76.44738983471068,93.55142443286499,62.24972821716251
25,2079.301476482418,124.09181863665579,0.7783885530978087,0.602984237045782,0.2695346827118206,49,0.0,0.01121045174856081,1.3136162895735246,-0.29617131325546325,2079.301476482418,124.09181863665579,666.1968837565352,10.627843216766736,345.95709469847003,137.32527825412157,6.5103588162118795,56.83289868673451,65.68608064086014,190.63887921446425,77.06796737976615,75.72168449802322,96.90307151030095,55.20928446600298,48.13701736038293
26,2076.2617438420816,134.86980449654723,0.5051147202341515,-0.1199169151197785,0.0980194340935559,49,0.0,0.00996909465890748,1.5591038390516163,-0.48218760231676283,2076.2617438420816,134.86980449654723,583.7090880387393,6.047811724037648,412.7613353976237,137.32655098881193,6.514849604112766,30.604894956047737,79.3381851837465,78.81740654984655,97.71734811605631,84.38632224182462,66.59524620894689,64.34354510691453,81.90613967535621
27,1887.1854465547233,136.09551733480217,0.4140848118683241,0.6573493529634714,0.689706330137017,49,0.0,0.011874853711256942,1.6087260307812314,-0.5162052229714791,1887.1854465547233,136.09551733480217,732.9533061537616,0.0,503.3804439151869,137.40583955956086,6.515385197692411,51.18530940653922,84.65765866965671,109.71841122177878,76.14818173974479,104.47208512018594,111.19047133895552,85.61766606517007,109.96352259173057
28,1129.3605217734564,138.45101961263657,0.5204482178844553,0.45394624525967164,-0.09210072482853567,49,0.0,0.009260890294381385,1.0392898477189325,-0.04184171227611968,1129.3605217734564,138.45101961263657,648.294764708395,0.0,542.4270142171779,137.72363401669952,6.516342356269649,41.7757087788413,95.15209982216035,79.03075075754077,97.61038841981474,82.19714378031756,82.83187042568827,87.88499181466477,81.81181090936722
29,1107.8925299370933,143.06181125520672,0.22903010853399774,0.3808686150874829,-0.21704356306660666,49,0.0,0.029984585868015803,5.6069941704166855,-1.8718252614085418,1107.8925299370933,143.06181125520672,1199.979591684667,0.0,1004.7147866469186,137.73263742256492,6.51825971045732,88.33137681829162,167.6332374002618,148.25146327454382,154.26104215195977,161.77881009323687,169.4045220901287,169.0729608200054,141.2461790362389
30,1790.099204812587,144.59812427609003,0.6425904858671443,0.27907312245947935,-0.05387909083038038,49,0.0,0.07158853256596809,8.346343792441871,-2.3037406741854936,1790.099204812587,144.59812427609003,1578.91297646574,0.0,538.0777065805726,137.44655207832818,6.518935547825237,109.19042852407279,195.4554341773644,212.32518736606545,221.83752341282553,212.81826358670088,189.13271613115788,231.80818995885033,206.3452333087031
31,2131.8196102023935,152.85906020830467,0.8690057380333859,-0.29042908886061314,-0.25671566157397213,49,0.0,0.016654739204850413,1.846306076285513,-0.6657592474439202,2131.8196102023935,152.85906020830467,577.1083814900587,0.0,366.2620313516163,137.30324941976224,6.52233455034699,25.060584832674003,103.82358862391831,93.23190391328467,114.2364663972483,78.52006275730636,49.51930044671957,65.7445358129084,46.97193870599915
32,1722.1202729213153,169.4911137706546,0.5548579495253411,0.028318681888490762,-0.08299963382762261,49,0.0,0.028378993373189002,3.5733078926423834,-1.3826760965616862,1722.1202729213153,169.4911137706546,919.2886652858335,0.0,0.0,137.47505817297534,6.529310142141321,71.43316262410846,121.0676779254405,122.46052531398014,130.84691645727088,122.47404750007189,117.83272847032758,113.58003037125995,119.59357662337413
33,2136.73681317529,170.9323368827115,0.2990076789466836,-0.014272918234391203,0.24849422329276716,49,0.0,0.00722198087880394,1.1707792918742983,-0.17118758064572123,2136.73681317529,170.9323368827115,673.4593141577493,0.0,540.4791629534344,137.3011836936567,6.529863290865235,53.10841780941465,70.71588168444902,112.64977462806127,66.78612422236714,75.37122352891475,78.83927489433967,119.10452770818131,96.88408968202152
34,999.7080894953843,173.5418110689869,0.4275851660825687,0.1050011766609042,-0.7206817109724503,49,0.0,0.010863373936154254,1.0202500298093387,-0.02176654033596452,999.7080894953843,173.5418110689869,907.0506462287299,5.457147635438904,775.0192395061231,137.77801125659926,6.53093771656003,63.016544106221,107.747328280333,117.05849000094216,134.24061760263822,140.25134719348975,122.02024863724637,108.13061433073042,114.58545607712892
35,1680.4315914412953,174.6432568763353,0.8554684223753409,0.6320573703466351,-0.30666751530982445,49,0.0,0.014883657819774587,1.306990839453126,-0.2906813591791715,1680.4315914412953,174.6432568763353,689.1596938784542,0.0,0.0,137.4925407463424,6.5314580932877435,58.698617718961415,88.20411630794582,92.86559747914967,80.40220437836633,77.96304682529616,98.87708633663706,94.83922789531324,97.30979693678458
36,1718.9893906975929,183.10369000294784,0.7273417428294173,0.5955217696353337,-0.08416149066578148,49,0.0,0.02393777395743552,2.4150940146108275,-0.9573351040045169,1718.9893906975929,183.10369000294784,816.4351232396916,0.0,0.0,137.47637053769472,6.534981568747601,67.85344885493652,110.70300795391448,102.14627184101394,100.15164867770415,109.77863287063259,100.64023557310051,111.7780186560334,113.38385881235615
37,1097.8051457227596,188.9065828704756,0.8208269551510186,-0.2673090259227161,0.18209387217098535,49,0.0,0.012511623136148134,1.034265075589111,-0.03657964987354052,1097.8051457227596,188.9065828704756,778.501216217399,0.0,267.7644161190759,137.73687632704073,6.537357752480424,64.50748175646541,112.46689088375257,89.10603114892494,109.37855872193757,98.85833263629931,104.4441116121636,95.88500924490734,103.85480021294823
38,1938.745803759868,192.08915896424386,0.5931754335920209,0.26689033514573585,-0.15399590431625085,49,0.0,0.3549481422077036,45.85554855916261,-4.15347973293945,1938.745803759868,192.08915896424386,5594.802341037579,0.0,977.6178666941602,137.38421055038665,6.538707689619813,450.83510488586114,775.3815729544062,768.2742850795371,701.9579933765311,731.8765513244117,720.2023766138384,732.2461987558956,714.028258047098
39,2214.273976120974,191.25456022888903,0.3093853262965841,-0.6593702980100838,-0.5850259621709072,49,0.0,0.005900867551831536,1.0543654608099886,-0.05747792686601963,2214.273976120974,191.25456022888903,562.852372942175,0.0,383.1785404126995,137.26866316985036,6.538314434755161,41.777583612258866,106.94411111209584,68.59091250109839,63.33685288060264,80.04249949068178,74.90473515831842,52.00063409668436,75.25504409043461
40,2270.4011499601165,206.01506067713203,0.6311492700358339,0.9516145104221717,0.03642375405525502,49,0.0,0.00837752662426122,1.0704298951376485,-0.07389557409752148,2270.4011499601165,206.01506067713203,516.1267521112936,0.0,323.70442068685196,137.2451217332545,6.544451420779638,28.512879492378048,68.80731986186225,59.986428770767375,89.54653950485448,68.12727179147036,59.33427319745323,90.2970119651207,51.51502752738715
41,2218.7365339152875,207.80722298084106,0.7569781486583234,-0.4705762977226306,-0.15170938317564608,49,0.0,0.042457811929150005,3.9519944256811836,-1.492040808350711,2218.7365339152875,207.80722298084106,1541.8015841553524,0.0,1095.4253089994577,137.26678783753434,6.545209636416276,227.6996322637285,200.0963398761553,192.77021289891456,179.61774101411402,219.6428083956324,185.85450869980497,174.24752995505432,161.8728110519484
42,1502.4639750752826,210.5990700421,0.44941439150248524,0.45967142855628634,-0.10968147013275147,49,0.0,0.014961122704548512,2.0932325402068845,-0.8020436935400382,1502.4639750752826,210.5990700421,765.5793356146773,0.0,0.0,137.56717567063288,6.54643754905465,57.71743089329093,102.55141370009824,98.81630801111577,87.56954914536632,108.20022693469522,125.45234752000404,102.6061708237981,82.66588858630868
43,2256.6700912492347,213.48198418492447,0.6025964466071629,-0.7599608128446415,-0.681412015227137,49,0.0,0.011261346019880844,1.4395670388557877,-0.39557973560422677,2256.6700912492347,213.48198418492447,1715.4053472709188,0.0,423.6068295881883,137.25087823720028,6.547565449094854,33.32200746304292,199.12438246493036,339.22320554654215,90.22525128245789,874.5170302941882,68.47745253849394,53.49803942353938,57.017978257724025
44,2237.8886184923363,213.82662390212872,0.7618547095141693,-0.012744005115885351,0.3469773252148053,49,0.0,0.012565474535754463,1.4769211815922636,-0.423393297668977,2237.8886184923363,213.82662390212872,858.5589212786767,0.0,463.49546046665125,137.25875456856917,6.547713256967575,29.720192679476003,103.48504648831683,96.37435469070215,76.73399506068037,92.56299929435515,87.90067593266032,200.6612609297663,171.12039620271963
45,1613.3367298089597,214.95520154857442,0.9702125143103306,-0.360562545561948,-0.3320195801204934,49,0.0,0.015161759155400734,1.072645006058176,-0.07614003786227894,1613.3367298089597,214.95520154857442,708.5438232927092,0.0,0.0,137.5206778588911,6.548254061180831,58.45406807914684,95.51025565717156,84.43319862984058,98.48023872611412,75.85386541686137,95.68752993622309,94.9878717644977,105.13679508285404
46,1455.385886096857,218.4107198612227,0.5205830919581635,0.5561748138198126,0.02819542659418448,49,0.0,0.3038441481847771,44.497428320803216,-4.120837280353577,1455.385886096857,218.4107198612227,4650.434638839971,0.0,0.0,137.58691968760476,6.549690080681702,352.931880740382,593.4312803396033,632.3954421519627,631.5056310235218,630.3212074452641,619.021894042372,609.1727860018324,581.6545170950321
47,2266.5441657498154,219.7229930862983,0.46693303936955005,-0.21362181051052578,-0.8335355036006565,49,0.0,0.010632755755156181,1.7808706186649932,-0.6265809221267926,2266.5441657498154,219.7229930862983,797.1459067401481,0.0,382.63116875275136,137.24673575281957,6.550163305165244,27.563852456176953,82.17889038155792,317.04042700170385,59.56887603953787,87.35228682141747,95.86001641507251,63.42256850860371,64.1589891160778
48,1839.3082362981834,221.22644792574172,0.5139007693952684,0.24341915564314157,-0.07421215562845815,49,0.0,0.013238551894333199,1.468435975626541,-0.4171375396627857,1839.3082362981834,221.22644792574172,770.6087255557472,0.0,0.0,137.42590912281702,6.550856924149888,66.13739130176913,91.3360800427457,94.34627872051234,102.14709773259207,106.80972044304693,103.059284192614,99.95594017388903,106.81693294857791
49,829.9992327936084,224.22428357922877,0.22050057064595135,0.14305263740287963,-0.5146676828047849,49,0.0,0.0065903326961786355,1.128987590534332,-0.1317229208175527,829.9992327936084,224.22428357922877,712.558051205566,0.0,545.5876255924866,137.84919440150549,6.552012523894154,57.57962596766309,91.46832505623624,90.01995842000426,92.80467594863497,76.59206413617099,96.01826192143966,102.34491258085606,105.7302271745608
50,2174.8006452408204,227.13475688792937,0.5212954933069253,-0.4530858371810376,-0.1563081308894167,49,0.0,0.05473768387094049,7.088642057256793,-2.1264076177446034,2174.8006452408204,227.13475688792937,1602.947592826485,0.0,1463.1007235489083,137.28520903891285,6.553270996349003,130.81499199474047,213.28755867531132,201.84029373126586,215.16515080553063,190.45661846564488,214.65928483401962,223.50823742249872,213.21545689747344
51,1966.0546524302179,228.59501355535093,0.5266318652582549,0.0928763934067195,-0.17773002302048319,49,0.0,0.08944636769432665,11.803856708584782,-2.6800598219934213,1966.0546524302179,228.59501355535093,1939.935761336588,0.0,0.0,137.37275295708994,6.553913516034041,166.91242736519672,220.25739995263075,240.5743027623471,259.23475624007693,242.73097766604417,278.35496924267204,271.40146475479975,260.46946335282047
52,2084.1518437069744,229.57345571760845,0.5786617819880564,-0.04992627472119469,-0.22376919097803677,49,0.0,0.0506773449084982,5.642835234095338,-1.8787434235805212,2084.1518437069744,229.57345571760845,1393.612768621227,0.0,559.8955285742554,137.3232248686032,6.554303702646845,103.80776566481066,178.46322353379105,211.81155144143145,173.51203983580072,164.47086741250425,205.6999440315318,182.84853155721808,172.99884514413884
53,2290.3704933495947,230.90658641997373,0.9850601672521374,-0.23641330848286876,-0.6932108756777143,49,0.0,0.014278577085813664,1.3059036450101542,-0.2897778351804136,2290.3704933495947,230.90658641997373,515.4362760367117,0.0,385.64612839256284,137.2367406970365,6.554816990822767,30.590653357373565,93.98304797101885,80.47204944562893,58.7407734671452,83.6282476387467,59.607477358790476,66.24682396209631,42.16720283591158
54,1521.5105302010268,232.10911701753872,0.8149059667717766,0.058109735996335225,0.3270270091902537,49,0.0,0.011984827895798768,1.0961825400130867,-0.09970720088041106,1521.5105302010268,232.10911701753872,633.5517821954725,0.0,0.0,137.5591885798375,6.555399751815987,51.2744822757304,73.95958238844872,85.74986459222303,79.91623638966124,85.75683685411673,97.75365608149674,94.51534955955925,64.62577405423644
55,2184.6872677139486,233.32578325811545,0.8324910991324544,0.018513214246501937,-0.40563833475376243,49,0.0,0.01736911873342267,1.4681055149807127,-0.4168931752701246,2184.6872677139486,233.32578325811545,879.0752326734458,0.0,798.0384381212176,137.28106142392502,6.55584831772139,74.28794774507622,99.28251607733867,109.10290127973565,119.18681013305957,108.58446026443026,124.43136608574832,130.24682546504656,113.95240562301069
56,1674.0673087865598,240.5789088312507,0.6540088287792226,-0.13436811687577904,-0.025803362936088536,49,0.0,0.04152792585104896,4.5686042635052235,-1.649458851793151,1674.0673087865598,240.5789088312507,1107.0761456623559,0.0,0.0,137.49520786315932,6.558928627945224,83.89601532493108,156.43566629288125,143.5519427315375,146.72255256504644,131.960928160711,145.70856521671578,148.48313376037606,150.31734161015672
57,1963.5903068510738,242.96502964815963,0.6219992251964177,0.1511266949928851,-0.3075321964250115,49,0.0,0.03676214872104665,4.464590791207647,-1.6244541478348276,1963.5903068510738,242.96502964815963,960.1696604143426,0.0,0.0,137.37378447665725,6.559900724371229,65.74724404751876,113.13120051232552,151.59596061513673,123.60106669159262,135.86652874502812,121.1241491586108,134.32812169275007,114.77538895137992
58,908.0891785963344,244.9981054634927,0.553458227659841,0.14887560573987543,-0.05631843783560574,49,0.0,0.007894081219355984,1.003567717930884,-0.0038667069602318803,908.0891785963344,244.9981054634927,569.8682009293932,0.0,328.21772175558743,137.81645106463077,6.560687193876087,42.10981912985689,67.04908772572173,61.232997605255996,86.84182416021807,79.42641384348838,87.83787438515307,74.47547614722288,70.89470793247615
59,2371.709977983935,248.88835536947417,0.5880900789437461,-0.13998173509285491,0.15286322754458384,49,0.0,0.00999881466498339,1.4808216399880774,-0.42625688088484404,2371.709977983935,248.88835536947417,399.8587123681874,0.0,126.0678131218291,137.20262362427468,6.562287855153403,19.49101204711395,75.30217559017386,53.04721535667242,56.31682860002598,58.25866264141644,24.072417231546673,68.63407161013251,44.73632929110562
60,2360.0355837545703,250.78951742028727,0.7862454311341881,-0.006672767112179478,-0.1406324177433088,49,0.0,0.052476252983838505,5.075314306843315,-1.763657356611359,2360.0355837545703,250.78951742028727,5086.848845743603,0.0,776.2144628009471,137.2075190964736,6.5630830315074595,74.85267836012152,309.744314020445,203.73974147107168,164.30480175675075,224.01635112531068,509.7719005683554,107.92863888893964,3492.4904195526083
61,2308.065216628772,253.81076790292587,0.5038786464277015,-0.39930526074515826,0.3885564404735912,49,0.0,0.010146948417618708,1.510978238489621,-0.44814552389863505,2308.065216628772,253.81076790292587,736.1606207429081,0.0,433.8612656846895,137.22931377310638,6.564355036503522,44.49748630567794,96.7806704895359,120.51004237500742,77.02565981178105,199.96546275160432,87.47236838264871,52.112709308487354,57.79622131816542
62,2029.809541455901,255.91855238881138,0.48055299453602257,0.4113043782267002,-0.06020384352215347,49,0.0,0.1010287729460918,14.710829164091685,-2.9190928801942517,2029.809541455901,255.91855238881138,2050.014109686787,0.0,0.0,137.34601076537027,6.565288337007979,164.6752427808309,270.5323696996845,301.1418971438136,278.544435557893,267.2674910681084,258.9510472878586,250.4364195437906,258.4652066048072
63,2332.067426806303,256.9468590925944,0.2692582403581154,0.137315734836248,-0.1147217685146708,49,0.0,0.007181857977073655,1.4393245295811234,-0.39539681721785735,2332.067426806303,256.9468590925944,568.2516754082058,0.0,363.4494560845843,137.21924674087447,6.565655575951066,25.70571102801452,60.32095646395409,127.67736913887114,88.67090137894743,61.95629725627995,73.1976491921078,55.82497794635627,74.89781300367467
64,1164.3156097257138,257.9689485351589,0.9447815762045852,0.4748684372604704,-0.21806726181306368,49,0.0,0.03905362378981712,3.5817268395375206,-1.3852311532485055,1164.3156097257138,257.9689485351589,927.749190693861,0.0,0.0,137.70899552944846,6.566141545426297,69.38539288402336,107.39515969156776,112.73251582168658,107.21603201271876,124.43215769568206,146.0280683803855,132.8923719976226,127.66749221017444
65,1358.4305342265875,259.07227899757316,0.2168148243946902,0.298411679182108,0.015353211711488382,49,0.0,0.015237716683550928,3.0131419910124198,-1.197548994517098,1358.4305342265875,259.07227899757316,814.8202609526736,0.0,0.0,137.6275847601732,6.566624179592209,49.7619608464357,97.85697318231414,103.21418361424016,120.99193169303469,95.28523371555617,122.8552063658071,109.37844851112175,115.4763230241639
66,1807.9576997313525,259.8629744820692,0.5416621690879391,0.17649051980769012,-0.07827185670235834,49,0.0,0.09699546041592927,13.889387209192614,-2.8567077134194707,1807.9576997313525,259.8629744820692,1744.393679210793,0.0,0.0,137.43905394515133,6.56695631757838,128.47697625831708,215.47329233882493,259.1846893478966,262.1732266518914,209.03734801877022,225.5093436090953,253.13702577510205,191.40177721089543
67,757.1027552444308,265.01638467340854,0.5774206251681551,0.6351756036572348,0.5261096433504282,49,0.0,0.01575970454977023,1.8702479728312627,-0.679747981705602,757.1027552444308,265.01638467340854,623.5847654411909,41.0621983924708,539.1102544190999,137.87977812558074,6.568986786528312,67.67118719961556,61.28761222776138,80.22108542211353,80.84573289392017,72.35851386051517,93.52329686513741,85.916390893722,81.76094607840571
68,2176.0077719959545,269.75291543311744,0.7120996877689585,-0.8330347017882668,-0.8841939365738428,49,0.0,0.010124743594742809,1.0135713492486775,-0.014635814477673845,2176.0077719959545,269.75291543311744,642.7771012965795,0.0,258.51073517960384,137.28469345589556,6.571026446253948,53.93232086996223,83.30142255319723,86.05480240588156,100.85761844944768,75.55015712693846,66.3067944472086,104.56270534714326,72.21128009680058
69,942.111507837326,273.42181543182755,0.5647430774067556,0.7096921074101133,0.20927588419759305,49,0.0,0.020397636520124968,2.2776602770866954,-0.8937223691676501,942.111507837326,273.42181543182755,952.5928618555436,0.0,88.43067044005976,137.80218981520358,6.572537148584414,74.71618564471692,141.54365433940092,125.26976258618805,111.18128618863781,130.9098753249853,121.67697277710256,145.29223877501667,102.00288621949527
