id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
29,2072.648498674556,1304.873648466151,0.6585219183750024,-0.32519372798947355,-0.08545113289372527,49,0.0,0.008881120445203162,1.1472089300756927,-0.14910629740341455,2072.648498674556,1304.873648466151,190.196002224516,0.0,0.0,137.25353218296885,6.918765111061119,14.129195428780404,25.688141412837705,18.067071936916005,18.559903930098024,33.544311887614334,30.197459329360793,25.5172697421574,24.49264855675135
30,2682.1533187157684,1311.0251452469445,0.5730983893607791,-0.11167830224546603,-0.1466479186964575,49,0.0,0.1566431301121395,24.59763053590901,-3.477233184959503,2682.1533187157684,1311.0251452469445,1743.0208549740275,0.0,243.66277210734097,136.99771569327055,6.921154042831436,134.6572617789438,213.80142048756025,223.12036081383638,236.60298228370198,239.43605159980575,229.3008093857281,240.04180679967664,226.06016182477464
31,1394.8288194521367,1324.409043476931,0.593582413690136,-0.058238559282467246,0.1830839141072503,49,0.0,0.09464437682094821,14.23974813838104,-2.883755769762163,1394.8288194521367,1324.409043476931,1099.5984464492435,0.0,0.0,137.5380287961084,6.926938020767291,90.46280579340532,144.4503396507077,153.87325696543368,140.76122105263318,126.02370821113627,158.89945381004807,135.99130622654906,149.1363547393302
32,1362.275698929164,1339.6652741526088,0.8091971345406492,0.01717668182628544,-0.2452340536718013,49,0.0,0.011073115130574858,1.3519131516294352,-0.32737198238018955,1362.275698929164,1339.6652741526088,143.2379477537636,0.0,0.0,137.55169363642722,6.933292089901504,8.753105859928196,12.78568105764668,21.049147263032452,20.22875430285079,17.6859072636353,17.65259590976597,22.91343826930665,22.16931782759754
33,2121.8146957557024,1340.3074110157654,0.5971736783899179,0.5831680554940986,-0.5239807225537427,49,0.0,0.031170733706032964,3.7172735333139872,-1.4255612989177393,2121.8146957557024,1340.3074110157654,841.4100409426401,0.0,0.0,137.23288934983037,6.933520031040734,59.55764113846078,93.42182998497356,105.04178833457934,135.5643562129793,125.59957543921107,86.25925067680562,113.03472544994187,122.93087370568841
34,1440.5365766151974,1344.6978303434937,0.6927598508778867,0.1195713675686517,0.0519824100521443,49,0.0,0.07954256089669914,10.948435611001893,-2.598380171445772,1440.5365766151974,1344.6978303434937,782.8126164336202,0.0,0.0,137.5188451580101,6.935394720626529,56.46610417418162,108.99781754910397,101.0335409131352,104.951948989742,98.93070274041402,105.7409371679588,116.10318111940981,90.58838377967474
35,2014.031455722139,1366.407263943144,0.5038209500871107,0.13501966582005492,0.16788454787319113,49,0.0,0.007264445677756583,1.2224622829144967,-0.21808867138117105,2014.031455722139,1366.407263943144,131.8440235133985,0.0,0.0,137.27812520454128,6.944413448548041,11.505419536495712,6.455248500488513,35.461629653740076,12.750838482759171,22.87063966657236,10.351958849676205,13.3425857986738,19.10570302499263
36,2436.8720822112405,1384.4216120671938,0.7546257648267937,0.019401896761322722,0.2842444521214256,49,0.0,0.017906694271383326,1.9132289098423327,-0.7044173366389266,2436.8720822112405,1384.4216120671938,379.63260033805983,1.0,0.0,137.1006379885859,6.9518217420571755,30.83811780447655,33.40491236017055,59.89584276396826,57.11323377239799,44.9796408510144,51.12388614726668,53.84720449655171,48.42976214221366
37,1521.8399394628184,1428.5087293988227,0.9943324324271352,0.22039329292974894,0.06348206676161934,49,0.0,0.013799084609696682,1.4052698094667873,-0.36939929016324347,1521.8399394628184,1428.5087293988227,158.60638631014433,0.0,0.0,137.48472162518078,6.9703194125663765,9.917984928815354,18.24568292148986,16.509093231532653,27.35228030687708,23.41372736090873,26.60680839934396,15.324488153556327,21.23632100762036
38,2776.7186064004577,1457.8557238537487,0.6662712115940675,0.01782206277966148,-0.31593425044083573,49,0.0,0.010996900272248809,1.4672406266583147,-0.41625335935298,2776.7186064004577,1457.8557238537487,180.87552495407928,1.0,116.27327054028154,136.95796193631784,6.9822917572197705,15.052225656797704,17.70693057964955,17.621435073082758,23.33346397607547,20.434646027312432,25.723838491163455,32.725370850434125,28.277614299563773
39,2345.6342176007356,1458.7561234739426,0.26083114432634963,0.4444320752456544,0.2985190707355083,49,0.0,0.007685916823060378,1.58370969718204,-0.4991889398721408,2345.6342176007356,1458.7561234739426,222.46595300641002,0.0,0.0,137.13891311095608,6.982820594822913,16.875049379052435,32.216079550472244,27.29395978358034,28.060782446425513,22.199358248712983,40.03411842992118,37.62367962803185,18.162925540213493
40,807.0112515678261,1570.3291865460913,0.5930006280377706,0.38912223503028337,-0.02326401289041405,49,0.0,2.756955691988042,405.26492520070354,-6.519347545309378,807.0112515678261,1570.3291865460913,33265.313449465175,0.0,0.0,137.78482308240714,7.029294759319952,2635.1554353069805,4407.266726716798,4440.251744354202,4363.802986173638,4369.784148011118,4381.932225278123,4429.959392885663,4237.160790738652
41,1268.5099152671075,1576.1190278316192,0.4708792219873168,0.5826029418389511,0.7075212014770325,49,0.0,0.009661081343190726,1.027169816044108,-0.02910562231893602,1268.5099152671075,1576.1190278316192,972.8257820281644,0.0,0.0,137.5910798705264,7.031804215257329,68.00588446269555,139.34128951738393,130.45678727503753,131.0430674407221,133.3136651387084,118.18061996071823,107.64226788718854,144.84220034571018
42,1740.3197419132089,1579.8372617993098,0.7994423947451347,-0.3576086173330707,0.47558858609525073,49,0.0,0.01312562985256382,1.4499101810377109,-0.4033527485393396,1740.3197419132089,1579.8372617993098,214.06711286215062,0.0,0.0,137.39300266848855,7.033370422307147,11.642118626490838,28.460319691939002,27.642600942202577,30.730568410838526,34.128215843990425,24.237589463946733,21.002898505249895,36.22280137749264
43,1310.9443614773013,1585.6435076119467,0.2069567252464465,0.5573302348865996,0.638195629701963,49,0.0,0.006895568348286785,1.3935548894799121,-0.3603101985521979,1310.9443614773013,1585.6435076119467,572.7949722129264,0.0,0.0,137.57326598504275,7.035777668347116,44.690449143129044,71.49130651921364,67.94201031010384,71.87971437614188,81.00623389231845,76.0669570903286,82.43475152309469,77.2835493585963
44,1260.5051613948624,1586.246175137315,0.5359291300047841,-0.4524607433201631,0.01440553435642961,49,0.0,0.015650882631021316,1.6653678607375864,-0.5537754478229279,1260.5051613948624,1586.246175137315,1091.7332714051781,0.0,0.0,137.5944417400863,7.036022841565893,81.29812065675877,149.3927397172214,130.25678803520475,153.20537894296893,150.2987222413638,160.7818535854616,140.07543973740968,126.4242284887892
45,1284.8203217961375,1589.842197554339,0.9361534947931288,-0.002396575347234367,0.2967796168236023,49,0.0,0.01514232086956438,1.1371269544687892,-0.1395223854381734,1284.8203217961375,1589.842197554339,600.8957841283622,0.0,0.0,137.5842340354089,7.03752416136559,61.70732516703802,74.45959819091388,63.805704582659246,86.02258550654068,76.90207095480343,76.1700148205673,86.62522605286594,75.20325885297362
46,2858.3551850581252,1599.4460356558718,0.5262631610215156,-0.04770507645936372,-0.1935483099681828,49,0.0,0.1421975074376174,20.83442924570062,-3.2969540189021336,2858.3551850581252,1599.4460356558718,2395.3576643132174,0.0,1770.3963357696216,136.92362811513516,7.041248326198444,187.6935804612861,348.05259890251176,313.12691217116094,363.74317737493897,318.4692845981634,311.10358241426763,304.7124338300814,248.4560945608073
47,1289.9834758812844,1614.8364899184542,0.5361567630952875,-0.017456791754544707,-0.17382233787466178,49,0.0,0.01367731694425005,1.3294962015224983,-0.30921775213779645,1289.9834758812844,1614.8364899184542,1071.4918082864324,0.0,0.0,137.5820693288502,7.047939027558908,81.19499210595814,132.55893539266043,154.5245218245472,147.56210096062986,138.3354359444347,153.7149329875424,123.32446282535426,140.27642624530543
48,2235.1103835995013,1678.7296956368286,0.49816201622795386,0.05130873123939809,0.0563338214895941,49,0.0,0.011347387951565532,2.0373111723175596,-0.7726434170014613,2235.1103835995013,1678.7296956368286,163.82907346668657,18.966925036094565,0.0,137.18525499513458,7.0745035311637325,15.079947931381684,25.206623174879667,25.63472260878568,19.004759583759217,26.933721196367465,7.961125770150228,27.255071400547564,16.753101800815056
49,331.2984044620148,1709.5544592777508,0.35732496195086527,0.1762353603919858,-0.6569135929783525,49,0.0,0.006909412215436136,1.0509014108940484,-0.053904937756077326,331.2984044620148,1709.5544592777508,350.92221121495686,0.0,0.0,137.98459296445364,7.0871194774449515,20.532181968302766,39.870052588487056,47.390034239808486,58.36818311382572,51.37964236219857,42.69698441578537,51.15314415752162,39.531988369027275
50,1205.2115805406047,1946.4274530647535,0.20175872973605324,-0.03818457526297802,-0.5204581933572201,49,0.0,0.022262100494772584,3.3931135811623085,-1.3264959936798677,1205.2115805406047,1946.4274530647535,1330.9424822101792,0.0,0.0,137.61770909171145,7.1860898381090195,93.13554562098325,172.2614688861638,168.28297799970377,178.0434117896189,195.28666294021565,176.15941727023485,185.98007632625843,161.7929213770006
51,1198.1702196348645,1951.0903918049155,0.5312939057828533,-0.5940677014301982,-0.3988510004395712,49,0.0,0.04779385432411095,6.887552988118284,-2.0951623825929273,1198.1702196348645,1951.0903918049155,1326.6754746587362,0.0,0.0,137.62066689358235,7.188031635528741,104.19145999810063,169.80479538128498,175.06389556726106,181.49808207984108,185.92115772188492,173.59245341963137,184.83885908369578,151.7647714070363
52,1067.574574850816,1989.2534353380613,0.3642205782043285,-0.18769554830043156,-0.4454179646504707,49,0.0,0.06500234634088585,5.375644629995351,-1.826076377265979,1067.574574850816,1989.2534353380613,7414.343505884431,0.0,0.0,137.67551963947233,7.20390933018216,585.5655358226779,992.4874067531725,926.3928240248445,989.494562906262,976.8591171638989,1007.5521084913189,970.0612327998421,965.9307179224138
53,1069.053100029323,1994.9164300114394,0.4247745378944769,-0.25332124017776936,-0.4530942835860105,49,0.0,0.144115668922275,13.991128654558567,-2.8646318753424094,1069.053100029323,1994.9164300114394,8358.756127375174,0.0,0.0,137.67489983328753,7.206269175626757,678.1812853564155,1114.9886545137797,1038.057458906155,1077.4659472791504,1111.6236336251945,1113.932485236436,1126.7039181833343,1097.8027442747095
54,2035.3509815659572,1994.6203296537713,0.5860050173186463,0.04045622705534855,0.025080179118558713,49,0.0,0.01706033265761782,2.6015464526765446,-1.0380789624348177,2035.3509815659572,1994.6203296537713,246.04738697798317,0.0,0.0,137.26907347621088,7.206163682327818,20.765759985947035,35.37686664396507,36.37684464923584,33.385793614051494,26.155693386441854,26.88739918362857,30.468577870827694,36.630451643885635
55,2255.9296405727832,2034.8082481750876,0.4993348461686762,-0.2710861017578291,0.05628201335782204,49,0.0,0.010515689005779608,1.821383409691159,-0.6510034410744745,2255.9296405727832,2034.8082481750876,166.67324273135216,0.0,0.0,137.1764258929102,7.22286223572624,11.605584289570222,26.521110994074185,27.98924624375501,16.231686714695186,27.1800781175678,19.209286821708037,17.521423162260515,20.414826387721206
56,923.1317255129779,2038.8192627361639,0.8591026728906433,-0.10211425356202525,-0.2112138120352129,49,0.0,0.023590120736238313,2.5744256598920314,-1.0267008887235205,923.1317255129779,2038.8192627361639,283.2973330833124,0.0,0.0,137.73619426502862,7.224527840285454,14.178563666762937,36.96519778891759,30.651682931357904,39.0481485486974,39.16591485594138,47.00940010614874,42.37286223284985,33.90556295263666
57,729.6053093557979,2081.949190234015,0.5015746897468402,-0.4275015087064257,-0.49172299806803493,49,0.0,0.013924866747831641,2.14078126686808,-0.8264307394118937,729.6053093557979,2081.949190234015,248.90640740959196,0.0,0.0,137.81748671693134,7.242440534127803,23.01457575737072,28.29907540854454,33.00411703240926,30.615809281729035,28.818596135364267,43.20456809797746,30.253063877249083,31.696601818947634
58,2055.522688647699,2092.392350978325,0.7814645701377598,-0.482718255480459,0.09800349394197526,49,0.0,0.008698193512118164,1.0144848334821697,-0.015613896821048993,2055.522688647699,2092.392350978325,151.82948442529653,0.0,0.0,137.26058501373987,7.246897935094386,4.709413336093394,24.92942014320699,31.43148352532681,18.12177436822098,15.844378761505808,18.682459821360993,19.684957028688153,18.425597440893384
59,929.9625799984148,2098.57691298832,0.5972584756381829,0.274971992777905,-0.11618083714788423,49,0.0,0.009830322103901673,1.238227123351311,-0.23200078249214456,929.9625799984148,2098.57691298832,238.1803087965854,0.0,0.0,137.73334050737174,7.249428039894157,16.80012320789033,31.01795902692232,32.975019553311526,43.27967172621032,31.258079032601437,31.69048352602122,24.96540266028019,26.193570063348083
60,1717.7207590814428,2106.487961616407,0.5683984061116337,0.2626035554127964,-0.1357804851548697,49,0.0,0.008663259862125827,1.32583714925831,-0.3062254588863469,1717.7207590814428,2106.487961616407,135.66815636242274,0.0,0.0,137.40246700424302,7.252808267156939,7.727873076052491,22.196661811406035,15.946856323969396,16.93021886475959,16.043497144448562,21.610407357127556,21.176959835325704,14.035681949333423
61,1540.940715108283,2120.815950482562,0.566800048879214,-0.0014093938292738836,-0.2105776347853373,49,0.0,0.008829880955903271,1.4644810175637284,-0.414209366946136,1540.940715108283,2120.815950482562,151.44869974305345,0.0,0.0,137.4767192736436,7.258780144202195,12.190032693495603,28.956308539612166,14.840301221283047,17.97076529160544,13.408963651253284,19.839643653950873,21.926773137228267,22.315911554624762
62,2361.5137622087245,2122.392061560671,0.7155077379283856,0.827239444642019,0.30065443608754844,49,0.0,0.008394693802135447,1.0342316301561831,-0.03654453943095112,2361.5137622087245,2122.392061560671,169.9365085677364,0.0,0.0,137.13205686372888,7.259325767036993,17.16414240643099,19.31764999833312,17.144310882054913,18.526682562178895,25.353825506496754,15.631274019067035,30.610109500492733,26.188513692681987
63,403.3886813431851,2146.2104006094273,0.6635433953747725,-0.02288559216617954,-0.07731650447360627,49,0.0,0.12592797198518663,17.429328235039133,-3.103201621900371,403.3886813431851,2146.2104006094273,1363.055163252638,0.0,0.0,137.9545237928361,7.2690847574040305,91.48199822907583,173.9868811519201,201.6197157493242,175.11571020646338,189.34869852087704,162.27335414539465,193.30546199563187,175.92334325395092
64,1933.6704979871834,2166.298865920121,0.9868734602937871,-0.506878266417505,-0.3188198954640346,49,0.0,0.009592960972837848,1.0104075365575325,-0.01124144232706847,1933.6704979871834,2166.298865920121,121.5001055038588,0.0,0.0,137.31175555268118,7.277710271104098,14.979090513885437,18.143148553818463,14.864811590244962,16.1334302800813,13.736853151854998,14.686199758875851,16.566270580543875,12.390301074553921
65,1549.3505692038946,2176.9288567009885,0.7871342530877097,-0.07874196844274181,0.00044452507933094316,49,0.0,0.025246416693390568,3.2135896394912664,-1.2674760464363823,1549.3505692038946,2176.9288567009885,227.95034004247145,0.0,0.0,137.47318796696837,7.28216032767518,15.521245028125339,26.14137416293852,39.25974833687354,33.085360003642705,24.407555335619328,26.81306249192224,32.42616676303889,30.295827920310877
66,838.9851842717931,2192.3891950425395,0.8896973803530183,-0.17963152175447802,-0.12206227562292847,49,0.0,0.024997571635356944,2.822431786433723,-1.1265586363389146,838.9851842717931,2192.3891950425395,247.38177052607995,0.0,0.0,137.7715788911814,7.288490159110816,25.990556844973696,40.581330406087645,32.144290269641445,32.81514272881812,22.85838402467548,20.866362497110757,30.14727900407,41.97842475070283
67,1730.3558973956679,2193.5786975040105,0.6790744358085824,-0.6621943064942931,-0.08058213245159024,49,0.0,0.02822547077226871,3.615764071164999,-1.3955002124632814,1730.3558973956679,2193.5786975040105,469.4958978350829,0.0,0.0,137.39715567067793,7.289094874684757,43.646786128352105,57.42011066547701,80.86368505693005,53.45149304455545,60.56881205832097,56.14626625355804,54.70567991242012,62.693064715469205
68,1205.0080725098135,2248.3805477779974,0.6117582473726997,0.25639804235471564,-0.1376894478203106,49,0.0,0.0077071165434356,1.064786090105439,-0.06815592268159658,1205.0080725098135,2248.3805477779974,157.89612381813652,0.0,0.0,137.61783963578836,7.3119013751395165,14.66170693592003,22.466902928894378,26.08358457401723,25.639441357886632,21.59062418817901,16.778691344423457,15.447077417194858,15.228095071620904
69,2756.3033542033463,2248.9201954168134,0.3464586394892912,0.3518679769526768,-0.49249259689240027,49,0.0,0.07600687581973684,12.525994631688247,-2.7445305530953497,2756.3033542033463,2248.9201954168134,1910.086176263514,0.0,1540.0292280397803,136.9661862596636,7.311896942980935,137.8110018293325,276.4418145727774,229.79912715753863,271.1243303277131,255.64316453521437,280.91550771680363,254.14418316733196,204.20704695680254
70,1037.401031066108,2415.0823664029185,0.6975474434423242,-0.08604626848504011,0.12413471507497029,49,0.0,0.009726266553474033,1.322678813196787,-0.3036359925717405,1037.401031066108,2415.0823664029185,137.46015167989904,0.0,0.0,137.68828225931642,7.381326669790673,11.07591910887213,14.034828267194,22.50641613857369,12.575845436518172,22.419980183967564,18.267901008858743,19.631814176825607,16.947447359089118
