id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1637.5800320207788,180.2250808669462,0.6905310602648808,-0.22018761888976768,0.03787287647480698,49,0.0,0.01391886382183901,1.293900955529287,-0.2797525839666156,1637.5800320207788,180.2250808669462,790.0836839852465,0.0,447.87853328457425,135.13190138839352,38.41200267386717,91.4120408344226,98.44535171077524,72.88787943941409,85.81810174225072,81.47336146272688,77.93921198912457,104.06198430649579,114.23584180524799,63.80991069478863
12,1784.5021628037646,182.74495775143228,0.5091436915548628,0.12835597872617588,0.28601357611875966,49,0.0,0.02941992033232973,3.7793681018925906,-1.4435479831897653,1784.5021628037646,182.74495775143228,1130.9802974023935,0.0,631.1217423928947,135.05377707618538,38.41301349217551,132.73031307788614,113.67916176778542,134.91813083322893,118.15130704161159,128.37251508475575,123.36370076063517,136.9442929087,139.34322650027667,103.47764942751394
13,1627.32589330692,192.0664880706037,0.4703042238474111,-0.0629904519372856,-0.23336094942346317,49,0.0,0.01141453514803877,1.3776459556898122,-0.34784405400509,1627.32589330692,192.0664880706037,747.581007051365,0.0,335.8672024480095,135.1373528387761,38.41693685861342,76.21837301061046,82.97751992820633,89.14784583038417,79.88485402750226,75.89078606914079,88.03923475782707,90.86713186275585,88.50092760591252,76.05433395902546
14,2138.9890530449884,191.0885584920352,0.20796191013859378,0.2816605756963128,0.7064574900628864,49,0.0,0.015580221567190829,2.8248982861624237,-1.1275070378632914,2138.9890530449884,191.0885584920352,934.1603006548739,226.24434595586442,925.5946616733829,134.86527117230233,38.41618193145013,79.41278133044038,70.71989195385336,87.28483616963962,112.5475137805932,130.45628773921115,140.29754327179123,126.21138050495385,120.46217242571129,66.76789347867978
15,1240.038581890951,194.88034128592466,0.8990315352183088,0.20630882978252163,0.4740120580763072,49,0.0,0.034412397025782235,3.2566256251640398,-1.2819195896340867,1240.038581890951,194.88034128592466,865.8494408704644,80.48444692944548,842.9756112815364,135.34330196325118,38.4179539313171,62.731213501466456,103.9410510237295,80.07392149044547,109.25379019344155,101.74653528486962,124.19666674950395,109.04045342286953,115.58816553155708,59.277643672581085
16,1672.7534106371647,195.2407360041722,0.2318088754626504,-0.5016567012827176,0.49436038424594936,49,0.0,0.007687411862187387,1.0357868475960375,-0.03817598013215937,1672.7534106371647,195.2407360041722,794.3943874792981,0.0,317.7346304687819,135.1131952681162,38.41825391573175,75.39590505819965,99.13865936823906,93.80326864133421,95.80596624340427,88.04475204192852,87.83800649504221,89.55200563564858,108.52022311344098,56.295600882060526
17,2205.5942694657947,195.60346284250068,0.23129286752382627,0.11867158661899113,-0.5893457250786882,49,0.0,0.00421295267434872,1.234570913573202,-0.22879010199028757,2205.5942694657947,195.60346284250068,240.508022123381,128.25020681836506,255.66016963737724,134.82984541794013,38.41797140904905,9.436349311817633,10.661086355446006,21.197694609807698,71.66138336814224,25.082905263621505,36.497403231045624,18.569472127568847,30.281088408117437,17.120639447814035
18,1666.6172822997205,201.2912768791641,0.9703235516219015,0.38474215060552375,0.24632423121336788,49,0.0,0.015540344336875655,1.318417417769409,-0.3001323297675639,1666.6172822997205,201.2912768791641,771.4440466500785,0.0,242.0589378193451,135.11645707635387,38.42077573194251,85.99643995513009,92.34853848631722,87.95799004159169,79.94380330468951,72.77019282292508,87.27083121918108,96.12176022710057,113.22521317921466,55.80927741392859
19,1504.3549233547872,203.44066812001827,0.7680952957070732,-0.10986792809014988,0.5105322763114756,49,0.0,0.011469697284276468,1.1160543098534677,-0.11921332229193268,1504.3549233547872,203.44066812001827,723.7373759349053,0.0,324.3620278774023,135.2027481503799,38.42166536414727,74.55455791621355,67.67177737211745,96.44412952219781,73.84871456215419,80.3973424768917,80.80562138406148,89.80676385415653,92.9668244800695,67.24164436704314
20,1558.2906495469908,217.8118040242858,0.4571424029833049,0.07995332524980896,0.08049354992816896,49,0.0,0.020413722852489737,2.808466110251608,-1.1211729690353687,1558.2906495469908,217.8118040242858,1068.1291490926205,0.0,190.61710911766613,135.1740668916073,38.427661692061335,122.50761058500757,137.83294802672503,122.92239070507267,112.45565475212658,127.16641109711692,119.13353437804047,126.23984854444075,121.41933753884672,78.45141346524386
21,2277.4285894894783,222.45570102975267,0.48712266504765267,0.13230932454839509,0.5331360741301889,49,0.0,0.007654735877174575,1.2431839450657096,-0.23633848213632097,2277.4285894894783,222.45570102975267,472.92403658304625,36.28896950126401,349.0764922589443,134.79159037668376,38.4290478296618,92.1365037606308,38.28589601287918,42.21654663645256,49.29476281292696,55.83863165318802,46.79113110645534,57.325469349284205,53.24876742837252,37.7863278228567
22,1583.7181188595684,223.08274585204154,0.3632490641335325,0.28956133967567277,0.5084307624316553,49,0.0,0.00890897470319677,1.024142203357454,-0.025900657824278406,1583.7181188595684,223.08274585204154,806.496992951319,0.0,33.24249275007401,135.1605436396357,38.429859499424275,82.34336596481941,87.07260801668681,69.49219195204398,102.62290781153848,94.07875021354151,105.15538102574067,114.08070247705984,92.1386233891918,59.512462100696524
23,1988.87695574771,224.2855091694785,0.5310207230604574,-0.22657257714869025,0.22109202112326803,49,0.0,0.032087509337871654,4.343436211330542,-1.5945836193764107,1988.87695574771,224.2855091694785,1095.9129954205605,0.0,454.5336085246619,134.94505386178207,38.430179635426924,110.60913389038141,132.86851479475442,112.40501655382639,109.54192545821924,152.58712200677067,122.72467236979793,145.87561269950905,116.9634602636735,92.33753738362792
24,1079.062660498049,226.72855533657912,0.401171827650552,0.09173651716486211,-0.08901015791758801,49,0.0,0.010321699966848077,1.5046266514661804,-0.4435718755339651,1079.062660498049,226.72855533657912,894.618566182739,206.891797909861,851.1886038615894,135.4289552296769,38.43105194662394,107.22301046716169,103.97644826095667,88.54753772340662,93.50188138940683,115.90117120361484,101.56560699729242,107.0184353012782,105.39906817561854,71.48540666400314
25,1084.076574892025,227.09504492868925,0.5860108069825688,-0.39198940255275344,0.08440217319590562,49,0.0,0.02432927928520625,2.947371467286455,-1.1735871872885746,1084.076574892025,227.09504492868925,863.4930356262057,208.0777112901961,874.1555948759653,135.42628910451302,38.43121088856005,99.10141866978562,79.64602564841016,88.72006520131276,99.94342558149245,105.29698828635058,104.25966924127164,96.37197247479624,114.34663949337045,75.80683102941583
26,1763.7314002893945,227.53760663958755,0.23224973520592546,0.03194456671289155,-0.19520496051094577,49,0.0,0.007757778249512297,1.1412485351846118,-0.14345058279258416,1763.7314002893945,227.53760663958755,746.6992482448914,0.0,2.6890217492384556,135.0647989418291,38.43168381622346,81.19859821250671,67.95793478845441,96.52524806715934,102.99374630629194,72.48609517390204,83.55614415966203,94.8492452095332,81.6739213649645,65.45831496241716
27,1045.9950632032871,227.78175247234807,0.4015646651166511,0.41607730994872355,0.9347783534279195,49,0.0,0.029363928654956878,6.4695051687452825,-2.0271776604423146,1045.9950632032871,227.78175247234807,578.521964992545,37.54849504551206,226.60816947123206,135.44654443027278,38.431447963162256,92.74132337091096,41.59606056514153,51.09725479072938,29.783440369474206,63.70702439627586,39.149548491398676,28.642418756762787,222.90572009963157,8.899174152220024
28,1303.081394573456,229.5651012927038,0.5325698308065491,-0.12008851014374744,0.4543243798849984,49,0.0,0.014927316502420872,1.5408316323355002,-0.4693879641833371,1303.081394573456,229.5651012927038,849.1591844111366,0.0,532.7262072922659,135.30980967603938,38.43245421574809,85.50034126911007,101.70477851651272,92.22337691403058,89.5069119249051,118.65093518933028,95.18277255949192,99.89762296993631,102.28072838512642,64.21171668269326
29,1796.0086466517946,230.636931918592,0.4163661792719541,-0.22065008212661558,0.6149791150463672,49,0.0,0.014243998883937077,1.986025934998348,-0.7449622888388985,1796.0086466517946,230.636931918592,766.0194233830521,0.0,2.331590571066951,135.04762956859705,38.432961152461395,85.13013356433858,87.5323757127942,62.211150868769536,82.85982009320097,101.83687384584218,92.54932931200199,84.45366062617097,100.12305038441609,69.32302897551756
30,1175.1824241387271,234.65345254300283,0.8930339601430117,-0.6912556258213315,-0.21575203709992613,49,0.0,0.015588791066268181,1.3677519063491645,-0.3400183219053351,1175.1824241387271,234.65345254300283,798.197647676421,96.2752593959323,770.6779943439358,135.37784300591977,38.4344630189731,80.60325136107804,92.5808356176342,81.55035957016102,98.38133520878047,94.1562093056759,101.48234692997093,90.9287903447609,88.11404206436468,70.40047727399487
31,2292.2641820641043,234.8684233928005,0.2274366802461174,0.42651897047486065,-0.3865434251695623,49,0.0,0.005055156005537851,1.0831989955160555,-0.08677062151636242,2292.2641820641043,234.8684233928005,616.6975923960255,0.8284123627697293,445.9436859957562,134.7836735308088,38.43419476976192,67.8166214309719,76.45525942949843,64.1147172084114,82.2993464566658,81.14144477533549,45.97756157183551,81.93149652480969,72.86309994695091,44.09804505154632
32,1333.3537511592665,239.4284212305518,0.5190510271547842,-0.13798031631370836,0.3346034231231596,49,0.0,0.41588700629921344,59.872866723774536,-4.443075131856214,1333.3537511592665,239.4284212305518,8233.151726284854,0.0,3450.9258531912806,135.293716602226,38.43658405854569,916.5166091596284,977.0440075622249,909.8096780685275,926.6503007357736,926.7948245006066,943.7483474712609,993.8805954913786,962.7306440769457,675.9767192185078
33,1610.5577856950224,239.15744397836858,0.702984167045849,-0.23587533782023032,-0.264533316745204,49,0.0,0.0115434077101591,1.1783119328424485,-0.17815068958087504,1610.5577856950224,239.15744397836858,684.5701259217228,0.0,0.0,135.1462680965458,38.436556843042496,81.05432556175043,73.92931981163308,78.74455701535179,82.3701273160153,71.85292328559689,66.1777854549989,79.83993695417192,80.22088598477151,70.38026453743302
34,1181.1831429843592,240.54313942436895,0.4759432266837666,0.37136130511987003,-0.006650992711136591,49,0.0,0.010383287549323198,1.241606814057714,-0.23496021842643963,1181.1831429843592,240.54313942436895,783.0578935961239,160.9113688543676,821.9700490432272,135.37465895067155,38.43692288841458,73.95017436890944,93.87101705903719,80.11099838698559,91.04191047566262,81.15732873717914,99.73332015403824,101.88754969314257,100.90394542885848,60.401649292310694
35,2007.3945842032363,239.47228461801822,0.43657653216437514,-0.2876657213398251,0.46375568510245707,49,0.0,0.0603709668308207,9.486096592340347,-2.442718856373342,2007.3945842032363,239.47228461801822,1662.1530868736522,0.0,520.520544012724,134.9351858719175,38.43648908520816,178.17803925792407,170.02489756241587,176.93801788435366,213.4050062846004,164.8629827249108,180.4171459403636,214.78629046249085,206.02377121178674,157.51693554480627
36,2140.6709418781415,240.78713766147098,0.7419821470705988,-0.04146237316720502,0.6034582989311479,49,0.0,0.01778727590160255,1.599728176457906,-0.5101154855564004,2140.6709418781415,240.78713766147098,1116.7647840906184,1.563771974244046,859.340452319413,134.8642934175056,38.43688513106617,110.23587317651071,125.16309266912744,129.02459667990658,115.40205438629245,126.0255295884524,145.37178637283301,140.1416553471434,120.46632124586466,104.93387462448749
37,1062.9667677439456,241.52603868132272,0.6375042610666489,-0.5046685059843719,0.08410573182494936,49,0.0,0.02992846830094073,3.5803254635088577,-1.3848062681329443,1062.9667677439456,241.52603868132272,936.7075378291643,163.29244977320428,936.6135784630342,135.43754074257754,38.43719639017002,90.24768641748429,117.0015591435965,98.91087157046303,112.03081264735917,118.27115959723376,109.64982131287115,91.54337980370997,104.64790509171104,94.40434224473529
38,1547.2467217216633,244.66944657267354,0.5392725637617165,-0.2716687609277685,0.39396832749161353,49,0.0,0.35649725321632797,51.671902123470694,-4.283136122246308,1547.2467217216633,244.66944657267354,6625.487923661768,0.0,0.0,135.1799450170211,38.43884999844737,669.8673800631991,768.1450212101763,713.2699292918678,798.5310080571014,744.0618049305228,747.0386571527583,786.5770945747045,792.3569982744061,605.6400301070314
39,1937.3595872347926,244.4273542517777,0.5228566523210899,-0.18273882241583284,0.3376418729370294,49,0.0,0.05000768201739619,6.8540322981362225,-2.0898653665423557,1937.3595872347926,244.4273542517777,1472.129951857683,133.2346757199895,22.55302835584456,134.9724328687536,38.43861610988426,168.17111386241197,168.49814061764795,163.3000579885218,161.08172158208902,153.03513645402114,165.30984535067324,195.92077166752637,174.08891731925348,122.724247015538
40,1153.0193823699422,247.55387210358344,0.8739307974765821,-0.5054732510377844,0.17254225714117105,49,0.0,0.016836847047861717,1.5386460471877386,-0.46784681365789865,1153.0193823699422,247.55387210358344,716.9095690661725,97.39262876524441,712.6390840705478,135.38964926460545,38.43981436725753,73.43984977993945,71.00597703701503,75.19207970704664,98.242192663998,81.82907264385534,100.12139034764763,69.5904574567808,81.3168983162098,66.17165111367981
41,1729.5152532229117,248.743706683511,0.4127628169603221,-0.30378265370873536,0.08030800860960823,49,0.0,0.06364270842034225,10.425694579640787,-2.5452624953391147,1729.5152532229117,248.743706683511,1763.043672204617,0.0,0.0,135.08298920082265,38.440530837602374,168.28380323865264,194.48208719447987,224.95212653676066,224.35503819354645,181.13540325684727,194.75385265526057,219.8554035295822,212.4102415065555,142.81571609293178
42,1235.0184529262306,254.0547580066336,0.5735905739352859,-0.04140164516651754,0.4782803304277817,49,0.0,0.052047620123424586,6.830562695015086,-2.0861412047653505,1235.0184529262306,254.0547580066336,1359.1595627312747,0.0,840.3484584597659,135.3460387194011,38.44260294746532,162.35826582867648,146.39728226658661,169.22087580056922,160.70301394318486,124.26555851040509,164.71984078759272,165.4290165941464,151.50042127831267,114.56528772180067
43,2045.351867915377,259.0081703691073,0.5957502098383395,-0.39642930658456543,0.29946358236160664,49,0.0,0.09883962031660509,13.129820017451092,-2.795646932138479,2045.351867915377,259.0081703691073,2349.433565540206,0.0,420.83414252686396,134.91496914630062,38.44458931285807,260.99895964776283,283.3553330437642,240.83864678345975,287.85003985766235,280.72771514737826,276.3883416224055,266.17808637970904,269.663213976091,183.433229081973
44,2216.015952837059,260.5046944858279,0.6046470567607202,-0.27741854726417925,0.3742090242324753,49,0.0,0.016797112936090187,1.7431216539290575,-0.6033192448639055,2216.015952837059,260.5046944858279,884.8790286301071,0.050762955415047654,725.5624410503112,134.82417943859912,38.44499516599857,83.79613966493304,110.7467281880286,106.60305101211114,88.66186511024357,88.13941833784085,97.18745271384176,108.83205570604434,96.54083096402229,104.37148693304157
45,1746.9304441054924,260.6856178995066,0.2831389665972044,-0.27419698227015443,0.5402416833760562,49,0.0,0.020527148394775385,3.5535885856158482,-1.3766678655531983,1746.9304441054924,260.6856178995066,1044.3896949541195,0.0,0.0,135.07371988610137,38.445500384736185,125.18835543063291,120.21709637110686,112.05853633542756,93.60211284594132,122.32018140242809,112.97299143951435,130.48057267763747,133.3492595712493,94.20058888018173
46,2335.393003253353,261.4033709642932,0.8694414624613065,-0.23442920360726385,0.8823996948003313,49,0.0,0.028223169741022864,2.2792765262852908,-0.8944925445815868,2335.393003253353,261.4033709642932,1281.8702836565685,0.0,1040.3039190799138,134.76067370053053,38.44517570183337,133.1301598492472,162.97644135782267,148.85382416157051,155.94041458327916,138.00614459826735,168.99592357540604,152.2337257228949,146.64758542109843,75.08606438698237
47,2044.8336263182948,265.6060207574243,0.5626743821943982,-0.6837689988962355,0.7279129570819839,49,0.0,0.018027860585488362,1.4854952170163338,-0.4296781445115138,2044.8336263182948,265.6060207574243,2283.383757663393,0.0,279.3792951906326,134.91523571972502,38.4473386874184,250.4531818291325,272.3646944071334,243.20656301405006,274.44614550750873,247.2750525371348,275.97073274961906,278.4591322695561,265.7481415782088,175.46011377104978
48,1561.2808015332203,269.29223127234957,0.5508269177724086,-0.10415062399590957,0.41784759371349117,49,0.0,0.6467920943497951,92.45621995074757,-4.91484033361146,1561.2808015332203,269.29223127234957,11442.118404458115,0.0,0.0,135.17248286315552,38.449110072471825,1209.614956250497,1289.05945108531,1272.8682052157621,1305.2554136906342,1402.6041258636765,1332.7283437449328,1365.5768763396966,1298.5277513862857,965.8832808813211
49,1208.3556811238561,274.80847317976344,0.581691555513299,-0.06820657272448492,0.2818994890458198,49,0.0,0.09887783721211288,12.656473451885635,-2.7557817812372494,1208.3556811238561,274.80847317976344,2276.3237513741988,0.0,996.4266915780208,135.36024736769275,38.45122516328507,252.82186568342195,242.7329233896796,272.1232703481735,229.46119947079984,288.672861205966,270.0763101012399,269.94093983184155,272.2860328334358,178.2083485096406
50,2073.4691253311275,276.286007544842,0.6157122048221183,-0.26007816309318293,-0.20757578706347382,49,0.0,0.010397232940932649,1.0159042433515126,-0.017131935854232252,2073.4691253311275,276.286007544842,728.0258726939347,0.0,31.66716709061941,134.89998632854724,38.451756630270275,93.45751364689181,88.02585947228602,72.38808400831161,93.08411583485673,72.861469029195,77.8381214201894,87.71529821979505,81.27631366040886,61.379097402000234
51,960.2060184109213,277.90198531350853,0.9554547692639017,0.3593788345579842,0.495170223245582,49,0.0,0.020021934278011296,2.1315745868709794,-0.8217513345992675,960.2060184109213,277.90198531350853,524.9376378022166,0.0,290.00078565445995,135.49227209407417,38.45220580758883,21.02364228901093,34.8868875593913,86.17548082582856,58.28790407655182,88.2812972833046,67.16657023753751,44.802891546397724,104.6938040000498,19.61915998414434
52,1466.6880725506373,278.34787801761087,0.5732563596801304,-0.17732994395745794,0.19088760313719105,49,0.0,0.011423275960390012,1.3430973894938194,-0.32026876247273606,1466.6880725506373,278.34787801761087,705.4350456190771,0.0,0.0,135.22281060654012,38.45286321751413,52.343343526449445,78.84136158746296,93.29375073666492,78.83274890011091,66.67680270430711,80.88300474806857,88.38158566202385,97.7447422006453,68.43770555334405
53,2224.9031388981252,281.4284876835803,0.5932050470477507,0.1844065510100726,0.7101153172106697,49,0.0,0.01556755827984182,1.699309348891069,-0.5756811168120615,2224.9031388981252,281.4284876835803,843.7619414889875,0.0,499.523151352372,134.81941117316202,38.45369919832279,92.5996612140707,105.23161144258515,115.47451688394189,98.67846048955727,91.13678103505868,87.29169109828919,100.76673065603906,86.1632381395905,66.41925052985505
54,1971.3903881336648,286.95898473422994,0.7096157142876155,-0.3670984279089843,0.23827355790350374,49,0.0,0.0361707092588165,3.8752059630788214,-1.4707369743648653,1971.3903881336648,286.95898473422994,1180.1616669066602,0.0,0.0,134.9542820236626,38.45630688785229,132.1052464604873,142.94310001967702,118.94955303838226,136.6755081381246,124.06595716129745,138.8927464964714,149.4408833819137,144.79354107821956,92.29513113208696
55,1925.8999593921524,291.8982451148022,0.8689094370954006,0.17086198657881757,0.6529425409168993,49,0.0,0.011544169840766737,1.085804809701085,-0.08937940270699579,1925.8999593921524,291.8982451148022,674.1890239510602,0.0,0.0,134.97848050616193,38.45840282466255,85.64220058810548,84.60384074902157,84.59393880777316,73.39051160374166,82.60965305159952,66.47452894683703,71.9381930844703,76.72196877167042,48.214188347841144
56,1202.844183557256,302.8049433310985,0.7861281395407554,-0.16176111745457117,0.3052358100276699,49,0.0,0.028422571803203303,2.9893681100341922,-1.1889484931126852,1202.844183557256,302.8049433310985,943.5360540858454,0.0,77.00623908051706,135.36321419879113,38.46288398137454,93.99603114483523,113.06895997470374,87.54429016534002,114.68586940218323,91.57118176671345,96.7032703701579,126.63425607368536,125.73261797574759,93.59957721247888
57,1362.0997036426231,308.31252014593673,0.559490696292098,-0.2678212631080844,0.18333639738820198,49,0.0,0.05354037709222888,7.385839832627955,-2.1709997135540924,1362.0997036426231,308.31252014593673,1639.831282499531,0.0,0.0,135.27847736000956,38.46530049547506,171.26118743935578,172.01359929726306,174.73868259498863,202.16892858899496,195.3035336446924,200.08091436425394,202.05145831412653,190.86338214581053,131.3495961100449
58,1367.0980411015848,308.70419983433965,0.6845097746962617,0.2686653661725011,0.5646855983086446,49,0.0,0.01844377012196951,1.4692597238602796,-0.4177464341133392,1367.0980411015848,308.70419983433965,1653.667685959732,0.0,0.0,135.2758178991743,38.46546651870773,175.4504414329478,172.5565319249948,198.6143512944696,202.10989616474635,187.69586150153683,192.543955470198,202.20835372306954,199.4805149804419,123.00777946732723
59,1577.8082073712544,312.6046200615352,0.542877711952852,-0.27600464682447023,-0.1107833793496099,49,0.0,0.01269983241899066,1.4386970488987751,-0.39492338191737114,1577.8082073712544,312.6046200615352,790.0218719740557,0.0,0.0,135.16369322162637,38.46715649474407,89.99578594195586,84.51138985131527,91.15343740483831,91.93993164262854,80.01599335791624,95.31108337597753,90.001088084538,104.07396442090243,63.01919789398348
60,1047.2999797852933,318.24566389282717,0.2763302902408917,-0.23571511694483752,0.1782241266627489,49,0.0,0.007269897335589728,1.1367418651003471,-0.13915463733433914,1047.2999797852933,318.24566389282717,672.2685249949557,0.0,562.3956275842186,135.44600598296543,38.4691389813053,73.87220782214999,71.06343616631341,60.03252852107613,84.9566011950351,81.9576776002168,73.62728793654622,73.83242322777417,86.02673263435497,66.89962989148884
61,1170.277800822488,319.60460706111826,0.2560013636864258,-0.47029377111240955,-0.03912396479972078,49,0.0,0.015814067310842245,1.9870174243846752,-0.7455041887621268,1170.277800822488,319.60460706111826,1237.981205202143,0.0,54.26063142175309,135.3805653671412,38.46985072473578,126.734972347332,166.0852197263596,125.25339608059323,132.4595031020155,140.14795885374627,160.38875624772783,145.6386409055212,145.5396014978243,95.73315644102296
62,1718.7923496106976,319.48430767520483,0.5774604468148076,-0.3308085609260004,0.4000757184055931,49,0.0,0.14932933207137825,20.321663105678745,-3.2698981182894284,1718.7923496106976,319.48430767520483,2949.595778341981,0.0,0.0,135.08866714939188,38.47000655715839,348.5980415321905,329.81394784798846,367.82235777910023,319.6249985446727,346.7832863501626,333.5642936603749,315.99518624632003,315.2236882085366,272.1699781726349
63,1000.0320853709023,322.58011390387804,0.5641385324085398,-0.6227186748305135,0.20294461619837809,49,0.0,0.05458845049892327,7.179477603784376,-2.1402321126783286,1000.0320853709023,322.58011390387804,1527.2983457724665,0.0,1383.726142349449,135.47116741244525,38.47087917996169,187.58379299066308,142.19524471284905,185.58010649378053,157.53469493634188,162.83517998746197,155.8597189469628,180.0347148954791,204.90420501049311,150.77068779843492
64,1179.7890506567937,325.60074341242944,0.3900220732576781,0.30222215191833823,-0.1460920988450295,49,0.0,0.01698906874707466,1.9210247590126315,-0.7088324056905047,1179.7890506567937,325.60074341242944,1100.2928441429417,0.0,0.024254589117547392,135.37551175236473,38.47235862198001,123.37288097901683,120.33555238780488,118.21956096227854,110.70952140483946,129.14868657584395,147.2978790006643,117.52787482302337,125.5287607748354,108.15212723463509
65,924.4532677433332,327.7306267069211,0.8174770002526709,0.10578394547048223,0.5719548520059079,49,0.0,0.015340660045685798,1.0604760025233915,-0.06375211332053926,924.4532677433332,327.7306267069211,1210.0515813976026,45.42810315478411,1141.7357111529777,135.51139782867767,38.47290886685235,148.94257363133306,142.78985685926688,134.51876350628302,166.51926938697716,140.122226511625,133.8708847667701,117.47055471571952,121.69154422466414,104.12590779496365
66,2300.524675896118,328.180120173332,0.48318576894336074,-0.5081204786146787,0.15960883214042185,49,0.0,0.009109558400936907,1.1473772229839614,-0.149265560722942,2300.524675896118,328.180120173332,700.8253689145017,0.0,345.0048525226069,134.77907685472815,38.4730564154149,56.291344674646496,80.74641574935382,89.83006663111522,73.64465510265448,77.65840189380998,76.79378093880412,91.32434466823202,91.49241995911055,63.043939296775115
