id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1084.8782012463246,207.63500039924222,0.5658215413350776,0.6361438142504768,0.4202527600864462,49,0.0,0.00801091974075975,1.3555077755573035,-0.3302550328841146,1084.8782012463246,207.63500039924222,110.80084547058198,6.970513360078579,27.200633013118903,157.81689796713195,56.827227625364735,4.872090469946465,10.253944888167442,57.994706734964055,19.44856972163772,10.602198444436086,4.904795776374517,2.724539435055688,0.0
12,1944.1526575039995,214.29929740757257,0.7932445685636162,-0.7346061532625987,0.12556975862306294,49,0.0,0.04219821176922255,4.446321138550723,-1.620002066771,1944.1526575039995,214.29929740757257,768.3520812012094,0.0,666.9376388676376,157.162571515563,56.83034653997231,94.93460568950974,73.20634585955,136.05379038253864,105.60571237320141,103.10887380755247,152.0232267260655,69.35483781372395,34.06468854906768
13,1846.9106373047948,215.3609761276815,0.29679144415945974,-0.03596330377670565,0.6959685155447369,49,0.0,0.007453611889844464,1.2401844481156743,-0.23371570250577314,1846.9106373047948,215.3609761276815,426.55675813795403,0.0,299.2086090447169,157.23662090130435,56.83092184402599,45.83447116273345,57.56735677886011,66.86967653516984,70.11572295019653,66.0965704791032,65.19959010918825,40.20526457135762,14.668105551345029
14,1988.8002855181942,218.31259035418708,0.34285142402745145,-0.5574284875107843,0.0074656084083813395,49,0.0,0.015478828299496851,2.6608093863322013,-1.0625344097632965,1988.8002855181942,218.31259035418708,582.8177497766161,0.0,499.2502816221887,157.1285585002474,56.831942812715894,75.09455664517208,70.50873488290961,94.6424120342501,84.09715362825705,90.18153023550465,84.04754527850069,53.188476918666865,31.057340153354993
15,1175.6336011752294,224.21310010717858,0.6252026682180158,-0.17698958942265303,-0.42804490877921736,49,0.0,0.06650951923059935,7.534743735530312,-2.192671215237214,1175.6336011752294,224.21310010717858,1187.453335360059,0.0,1056.9147939870522,157.74785289126672,56.83433215360497,122.6417215204304,125.09811222913726,198.07492452819463,187.20096657901104,170.53068601956127,221.91896996702116,106.08337109102249,55.90458342568083
16,1565.8792365669221,229.15681850312336,0.2008848258013109,-0.4112757772818832,0.07879272542026904,49,0.0,0.007343202053048884,1.133726614852561,-0.13627085514230028,1565.8792365669221,229.15681850312336,476.14600365061546,0.0,135.18114463198754,157.45064083393322,56.83680748370933,46.501424174716014,50.26662866106133,102.4090771266734,68.90135400733504,64.77189512432288,75.94661324924735,47.51404487311494,19.83496643414447
17,2181.047508357759,230.9876499845214,0.6763945530200681,0.0030679179328074657,-0.022340576365622526,49,0.0,0.01147507987997347,1.2639504245673503,-0.25432510029496974,2181.047508357759,230.9876499845214,447.87650949634826,0.0,371.2118711174664,156.98209318079435,56.83679169737821,50.40354829310147,49.07957403825398,80.99095735731999,61.28040413466388,53.59161871410609,79.2014906210186,41.99890863261281,31.330007705271406
18,1959.680468061647,232.9860827878178,0.7232033614740818,-0.6494445205420656,0.18786092856266987,49,0.0,0.015427055688840464,1.6950328825067662,-0.5729453191098776,1959.680468061647,232.9860827878178,480.31368231447146,0.0,332.1693755291087,157.15068962334675,56.838106536826054,67.4125927118602,54.34341311103189,91.0056513555449,67.21862164654542,61.76154195348278,89.53690479388904,33.683029756934026,15.351926985183269
19,1264.975203833988,232.97497796075515,0.8085315761030695,0.15444765363038965,0.48833857962713817,49,0.0,0.012414790245628058,1.0643836622174412,-0.06774549929235793,1264.975203833988,232.97497796075515,438.1747720554938,0.0,408.6027868831354,157.6798358042421,56.838140009428805,65.22025456490948,56.243583146565115,71.9245901681902,61.507399666233944,75.40379288972336,58.77805836045644,33.37108986644988,15.726003392965472
20,1666.8124665405414,234.77462779534073,0.45384869904424,-0.12514367359090853,0.09866251726377866,49,0.0,0.009225623506845054,1.1352190769584654,-0.13769920169300137,1666.8124665405414,234.77462779534073,391.43725425506966,25.168991836326043,34.440965240144024,157.3737611456293,56.83914058935974,48.33467722329418,47.46263494993656,73.87654586595502,56.835163778098874,48.46175209402291,57.454969436749096,31.6810605698248,27.33045033718817
21,1538.987572140413,242.14539854850756,0.37825215192832545,-0.6629997074031817,-0.047214298458002166,49,0.0,0.052920530946327024,9.295503087967528,-2.4206822486951913,1538.987572140413,242.14539854850756,1070.852452724236,0.0,108.62166861920136,157.47112987281304,56.842212864043944,117.50202225652345,103.3950255304581,173.02502397002837,161.57408498946435,170.93667773195443,199.31214953839117,96.18947233924536,48.91799636817077
22,1909.7392505146142,245.37443271577396,0.36973658919282376,0.22635174406955919,0.09721556248620636,49,0.0,0.06864342095319462,6.452233831554473,-2.0242752450229524,1909.7392505146142,245.37443271577396,2919.609962886002,0.0,955.122887780456,157.18869590495237,56.843345189973874,324.85834172817795,300.4042012587396,471.85097149613625,418.94727225364386,450.42378381504193,551.3310900020756,268.7752795348247,133.01902279736183
23,2144.662426321866,250.75734158820794,0.33114990819665513,-0.5096898600852948,0.17281095822703474,49,0.0,0.04719061107398458,7.950948192664306,-2.2510473091526713,2144.662426321866,250.75734158820794,1052.4761039174443,0.0,886.1451999188525,157.00971336961794,56.84512291352313,112.99056686300774,130.8981402110624,168.784305226734,149.49943292049574,171.81237820643437,188.77832672616205,97.13978727990119,32.57316648364679
24,1150.1708424122498,263.11151196831565,0.588003684212331,-0.3998725702616456,-0.0034541572324237797,49,0.0,0.4680782737790923,59.366010683354226,-4.433844664743281,1150.1708424122498,263.11151196831565,5993.59586912927,0.0,5609.058111899479,157.76739453082456,56.850486297754124,669.054101224091,659.3343717161839,1037.4836829066408,865.7396534085672,887.9405151721602,1033.5497747508068,581.2793668220596,259.2144031287606
25,1981.9819244197,264.0306533733219,0.6141254563182253,-0.37839239626536786,0.2099525497394691,49,0.0,0.12171735424406871,15.89442992596507,-3.0031123900092567,1981.9819244197,264.0306533733219,1634.053903935695,0.0,420.6148524149544,157.1336021719306,56.85100206227618,203.91506426356776,159.04648259541096,272.38286756330314,258.877713282743,228.4763584461243,296.92854924985124,147.52416213397024,66.90270640072427
26,2320.068955136124,275.1150722302324,0.33766815438786385,0.0020480711222575355,0.12648484185595088,49,0.0,0.005884812161205132,1.3481480074817533,-0.32434393543895323,2320.068955136124,275.1150722302324,272.1108872546183,48.58289173139801,259.50271558510434,156.87594126427703,56.85475651243615,39.57047330772842,35.82371456745314,48.83665351155363,23.466446560243472,38.266608468310494,63.215982940945686,17.305785453503148,5.625222444880355
27,1672.0158548244945,276.60707827907305,0.8679218134417783,-0.6070913721969573,0.28338241241535694,49,0.0,0.01667866641710445,1.609605548357424,-0.5167986510105015,1672.0158548244945,276.60707827907305,480.35098688352434,0.0,0.0,157.36977216510596,56.856567439322504,68.46431040871546,55.20274335395712,86.43758858809812,64.96480045661173,73.9375243904446,76.72094939952244,43.846875627371006,10.776194658803874
28,1154.8109992344196,282.9075021998735,0.8983991943015875,-0.15268829720845842,0.4622291793908789,49,0.0,0.05129583950464362,4.201883999227768,-1.5586101468343618,1154.8109992344196,282.9075021998735,1078.8873605633498,0.0,1007.3954926396813,157.76393443866579,56.858743355659406,132.31352589927855,126.26908988677496,160.65029730758044,154.1797363598696,169.11161218054315,163.551717786658,113.2287263668952,59.58265477574989
29,1475.494798034187,282.6582265002945,0.9516642340207503,0.14398925295960002,0.19024322987718298,49,0.0,0.012656778904846091,1.156197616335971,-0.15758017420213177,1475.494798034187,282.6582265002945,405.0513092502737,0.0,0.0,157.51953979650472,56.859064127540606,45.67462454806348,44.88378460926023,77.1842471903537,42.26321036923582,64.4291860357814,76.313814850369,32.911129303706474,21.39131234350356
30,1268.0331445236163,286.1945128502486,0.30963901489041734,-0.6432680900586826,-0.3272314019402751,49,0.0,0.0071324204921451185,1.243045204225984,-0.2362173058940041,1268.0331445236163,286.1945128502486,372.1239967445891,0.0,86.22016934382145,157.67765768672098,56.86031722397343,42.06150982944774,48.66179799966277,65.21871343762655,55.71965262894847,50.89184631051303,60.30322266109076,36.49978325881205,12.767470618487692
31,1657.4642444162416,288.2909751399705,0.294605177718103,-0.2634656355061322,0.190371363573172,49,0.0,0.009266388555354018,1.2492375273688663,-0.2416125551386378,1657.4642444162416,288.2909751399705,462.10591550254844,0.0,0.0,157.3808557052402,56.86143961850741,46.54539989088342,62.78894387949571,76.64980634040012,65.90919869323834,72.57091188015188,82.35207858910093,42.68588283579676,12.60369339348126
32,1118.426680223748,302.0049767943338,0.521304295704326,0.23721090065826625,0.19954667151671823,49,0.0,0.014047751173487973,1.500070878759657,-0.44027945018413106,1118.426680223748,302.0049767943338,537.2640027854584,0.0,485.65779149155344,157.7917411001996,56.8666214319549,63.73671767870336,54.50023130416581,82.87779286235258,72.20033959512858,85.20979592945051,94.5728144483966,56.0649290106292,28.101381956631755
33,1157.9524936926969,305.623260005422,0.2833088514800596,-0.04812508446825855,0.056132732784836166,49,0.0,0.008850475533095372,1.4054264877448408,-0.369520335812556,1157.9524936926969,305.623260005422,416.550818980425,0.0,232.10266382616658,157.7616262179489,56.86821370950988,53.623058564435965,55.774676021238676,70.25388605449774,54.600911793153415,68.14119603642523,68.94664134864666,31.06261771375317,14.147831448274163
34,2313.5601343375174,309.24295288505044,0.23743998094585192,0.11498715134200908,0.936112631300194,49,0.0,0.029479812397925322,1.7888577679881912,-0.6314395280066079,2313.5601343375174,309.24295288505044,4050.3594067742797,6.919412305441004,3438.063014612463,156.88069298794932,56.868996161673316,469.9756181627237,427.0379247258195,706.308149410495,578.6770305793304,565.7171374956923,725.2193736900542,405.1625397158907,172.26163299427375
35,2319.2245152388064,312.25809218453975,0.6553525107800281,-0.37280654109660105,0.25194568683886615,49,0.0,0.029396244096666906,1.1990961836871528,-0.19713505192809344,2319.2245152388064,312.25809218453975,3591.7159415403257,17.632965208471127,3055.2241788216525,156.87635667119383,56.870233477109394,425.9660702826325,386.84207661963785,568.4406096608096,517.3214633239908,541.2089782525946,646.9109838986022,355.9886565173971,149.03710298466098
36,2379.3755776237413,315.05381645988956,0.2212374392143588,-0.29729574705894096,-0.04147279522584617,49,0.0,0.00569019627352612,1.4564156197246796,-0.4082133199898742,2379.3755776237413,315.05381645988956,397.8920963036579,7.736593006735978,328.2435534683301,156.8304854432859,56.87118910258659,68.59253808872296,46.390686103260364,76.26244091942445,58.60997838166158,53.712289680119,58.8152308744029,24.319737580930934,11.189194675135745
37,2277.102578546722,320.1747390774012,0.3739771327411968,-0.32314351894783083,0.5887977789021313,49,0.0,0.021658394512727393,1.2848661918542843,-0.272144754644623,2277.102578546722,320.1747390774012,3392.0566170016923,0.0,2827.344302563495,156.9084204904011,56.87366808199932,381.112628816639,339.4166236066782,572.2484336931649,516.3228077905412,498.347903569709,601.7271352813195,344.5559329873414,138.32515125629914
38,2029.8057991505118,322.8165991424232,0.8226828231852608,-0.0666869146098813,0.5840033738634942,49,0.0,0.009784354808380817,1.0356781596898896,-0.038062044927444576,2029.8057991505118,322.8165991424232,339.8640858644975,0.0,0.0,157.09694800670206,56.87540365201044,45.2280149800611,35.76744028134778,58.905906338541044,56.35186867779906,46.33719386906289,41.655841267442426,37.242160469308736,18.375659980934486
39,2401.0794606467357,322.90314362794464,0.3391132647073311,-0.17537883059421108,-0.3606158624360749,49,0.0,0.005729593061700729,1.026706145921851,-0.02861540435380672,2401.0794606467357,322.90314362794464,326.91936879196606,0.0,256.48938646550243,156.81388672326568,56.87437961173944,46.77322620811617,32.963668885790526,46.91453354688895,45.54168191981252,44.116160604409856,49.74823283079718,48.8237488416749,12.038115954475993
40,1897.526812517886,324.3610207289395,0.7872917032222391,-0.8897182788581727,-0.2708218353292813,49,0.0,0.024590745716825752,2.4282007783022626,-0.963211484945113,1897.526812517886,324.3610207289395,559.8431509621353,0.0,0.0,157.19779875008558,56.87627016448219,62.186492833902875,56.154301881744516,105.54059924610766,85.56220629626391,67.1013972481086,109.59406272701747,50.71075446877007,22.993336260220186
41,2323.3542734404723,324.4479721145958,0.4318519832733982,0.6652863968907664,0.7253073851198928,49,0.0,0.03703348734979042,2.53114265437066,-1.0082915563568273,2323.3542734404723,324.4479721145958,5572.774434508308,0.37076715607930116,4721.235398088238,156.8731332589699,56.87529809652106,600.0414332435827,662.3999286212678,891.5738752058929,842.6770126342155,816.6346192990532,951.9405910168688,560.5401433589655,246.96683112846293
42,905.7153590162956,326.596054207495,0.560645150775446,0.1897334635195157,0.006002405119514329,49,0.0,0.03399059440926109,3.4592826311074787,-1.3474651157297313,905.7153590162956,326.596054207495,922.6998354787643,27.884093000256605,844.7267470372541,157.9540224841888,56.876285398697924,82.59497123547189,121.79399640645006,157.78382824280368,181.70645025807852,146.26868099268566,144.27077889633657,88.28112944693791,0.0
43,1351.1724861356136,325.93757844522685,0.627486841107011,-0.43746549561278947,0.30825412464808094,49,0.0,0.017794295186394103,2.2549915815753283,-0.8828623122287336,1351.1724861356136,325.93757844522685,426.81134132821495,0.0,0.0,157.61437915717215,56.876987510161015,40.44463005523667,59.99776302615546,70.57133182581222,51.440612857556545,63.7837406281945,72.6917075615089,39.28372300173636,28.597832372014306
44,1114.633425299968,326.5510237946806,0.773584395869576,-0.08507361345240701,-0.09314129209116463,49,0.0,0.017571738035728472,1.7055440509802853,-0.5796573522354063,1114.633425299968,326.5510237946806,463.47670834778444,0.0,226.90816696813823,157.79473442688976,56.8768393197975,51.41959994362054,55.4192714362222,90.61906967250508,57.38521069640099,72.30472976407633,67.0577723077968,45.72773973600445,23.543314791158032
45,2257.295649829569,327.65602750655324,0.6696502713231115,-0.09608338991681326,0.20558682561786193,49,0.0,0.009782589157036019,1.0672127255477801,-0.07062748793191034,2257.295649829569,327.65602750655324,523.8356565250449,0.0,390.6756463405111,156.9234787842994,56.87684620844229,55.80982292979549,54.674674999578734,85.20005190948586,89.9640025578507,67.91376150176865,99.78201507740022,53.41946788196839,17.071859667196968
46,2303.0331987749787,328.27974743998107,0.42786458460460985,-0.9812659667121656,-0.42409914890959827,49,0.0,2.8446310163687407,223.55304852743137,-5.8734514914776295,2303.0331987749787,328.27974743998107,129064.67615299909,0.0,108019.13167592308,156.88860308328603,56.876961708899096,14820.058201448663,13903.74247025641,20901.490999541777,18581.00190725785,19532.727261786884,22776.011618924582,12794.701990561338,5754.941703221584
47,2084.4579991562914,329.49746209336564,0.5321675796755301,-0.5461244496721662,-0.021063547520170034,49,0.0,0.13991546506615518,19.781870969459302,-3.2406684119452676,2084.4579991562914,329.49746209336564,1959.195885441592,0.0,0.0,157.05525195107444,56.87807116922371,214.2006687237262,230.5634339456734,340.6210632348734,255.49784178098525,300.8443759334154,336.45878136093233,200.8261383674955,80.1835820944907
48,2320.2728333961754,329.5409524682193,0.37652174515267034,0.6996509493385369,0.04170024250982161,49,0.0,0.06833687306131096,1.7696203565332427,-0.6197002637190727,2320.2728333961754,329.5409524682193,8842.50270618466,0.0,7471.648670319094,156.87545121388612,56.87743021196331,935.7824869567327,972.8615831027448,1499.2853392071254,1318.6101773368036,1312.486641829425,1519.241255145038,863.7113723479158,420.5238502588754
49,1644.8738990078027,329.9706304852558,0.25651811105696676,-0.1303019657056784,0.016829465495402117,49,0.0,0.00735915158885773,1.1917547841921854,-0.19046726009659978,1644.8738990078027,329.9706304852558,360.19813699560126,0.0,0.0,157.39043577838027,56.87880756752855,40.205600033123254,56.127210924902585,55.946905164603535,54.42046749977386,52.05355566145408,50.76313429897516,41.068092107889626,9.613171304879167
50,2272.406680301624,337.8190777387471,0.4272706128586048,-0.2255763478105164,-0.2401514652996196,49,0.0,0.01557114440101707,1.400236107265276,-0.36550318104707075,2272.406680301624,337.8190777387471,2860.4065802207306,0.0,2010.6503726676174,156.9118991647379,56.88103366556742,315.7933791337307,303.2223104474683,477.53483836904275,420.4581145057698,437.1350991292135,501.21331608115315,270.8349822984656,134.214540255887
51,1686.823366529732,340.13843808526997,0.6255358361772382,-0.47978737882024175,0.17849296070234577,49,0.0,0.0423152150341913,5.461800706823636,-1.843339623294606,1686.823366529732,340.13843808526997,776.6500065069031,0.0,0.0,157.35844106497868,56.88303106170267,71.43202548416564,95.70809664245459,120.18229344458169,122.49671969934721,115.96986502047648,152.24071104641868,72.93878714728973,25.681508022168998
52,1668.4394346563017,340.6544924794266,0.5412672502406847,-0.20405715445990635,0.054002583185582605,49,0.0,0.011034002572356396,1.447235805317587,-0.40134824660336266,1668.4394346563017,340.6544924794266,397.9686258805201,0.0,0.0,157.37246043160607,56.88325265236867,59.341073483778985,41.1328771714546,67.09391121414464,65.72781209642386,53.08370313446932,64.30061673964907,30.430425018707535,16.858207021892163
53,2315.2526970752697,342.85870443780954,0.6540453314724076,0.2886004937750517,0.08715118846785438,49,0.0,0.06525994254559639,2.539171211243391,-1.0117299636763757,2315.2526970752697,342.85870443780954,9948.507563335432,0.0,8269.74841227511,156.87919740208824,56.88299527362406,1101.0281241316945,1045.7571014802345,1589.5440379066304,1534.2170966584977,1565.5496951864957,1745.2485726427753,921.0344874694381,446.1284478596648
54,2319.8701320341715,342.4027472611938,0.20205834600112357,0.3313152397289383,0.009697421001124692,49,0.0,0.03723638156727503,1.8716795639623474,-0.6805787462685076,2319.8701320341715,342.4027472611938,6810.135636580317,0.0,5691.336655783292,156.87567914062893,56.88278993790689,744.2279332678911,735.5954662303569,1063.5463515640313,1028.712392186259,1060.188288884547,1231.525879560283,644.6845533037696,301.6547715831798
55,1934.330591656397,345.64604855881373,0.5922348835358212,0.07503329149793153,-0.027065050510470416,49,0.0,0.009424258688175,1.1457147542849122,-0.14769126471565538,1934.330591656397,345.64604855881373,412.5568803060527,0.0,0.0,157.16967670011138,56.88508418039749,40.63917695138569,48.794668825150936,60.829250528861266,66.74059233009811,64.46849182168921,73.62426533478833,35.879729021996596,21.580705492082547
56,2067.734221894782,347.3416738473524,0.49380419889699545,-0.1454295035579351,0.6072411442813983,49,0.0,0.009703762754086076,1.0950224745921335,-0.09855758216678391,2067.734221894782,347.3416738473524,426.54154736309454,0.0,0.0,157.06793226210672,56.8855424219602,53.52619740610063,41.89475348604421,52.05392696028136,66.91078471581683,65.44891395008935,86.98065959903528,42.409367445150615,17.31694380057627
57,2310.5228712275157,343.83298037933,0.5367680790259433,0.1465752857413917,0.09345283108259793,49,0.0,0.07510788604401367,2.208624197099713,-0.8603045646782368,2310.5228712275157,343.83298037933,13223.625805977803,0.0,10865.196486190398,156.88279826169602,56.883416819623065,1465.0964473373094,1439.2518558769375,2225.245385807327,2018.9965771338052,2024.8793278852704,2241.9003803731293,1212.3891584990308,595.8666730649945
58,2321.349881164823,347.71397092805944,0.26078710164311564,-0.9070671243821203,-0.2759305419765811,49,0.0,0.03195809647126752,1.4307199174563447,-0.388886557829609,2321.349881164823,347.71397092805944,4059.149766662242,0.0,3371.791835838454,156.87451800901192,56.884997711439254,443.360128379659,441.7936826717493,648.7118374176098,616.5359301226737,639.7626102181227,718.2174179368865,384.6442796167498,166.12388029879173
59,2304.600310399166,347.27085877217365,0.8519571756142327,0.26670180252287495,0.35228227277376184,49,0.0,0.08264198651730091,2.5575902964647885,-1.0195774388677592,2304.600310399166,347.27085877217365,13181.660367247638,0.0,10325.033675542163,156.88729392275798,56.88486853641928,1464.7073903580701,1472.9590910407173,2138.895424503884,2031.1073008318692,1981.492444290815,2267.2151294837854,1224.4568460730745,600.8267406654215
60,1986.5716541059323,354.2549991034098,0.7848195131036121,-0.5417768378390895,0.141517242447029,49,0.0,0.01343145201515367,1.4199693757988494,-0.38069744535026484,1986.5716541059323,354.2549991034098,420.4892516747198,0.0,0.0,157.12980742261678,56.88858355173605,61.88400297327038,39.319265296639344,85.71022658596299,55.52691604232858,51.305329807808775,76.39328700555296,35.535834484189365,14.814389478967387
61,2277.207369969455,354.0530517348734,0.7767004395774233,-0.9455398751959149,-0.15434811624059055,49,0.0,0.023263203760828275,1.7682965973872389,-0.6188877781141326,2277.207369969455,354.0530517348734,2080.423384165852,0.0,1151.3919680517977,156.90814457148147,56.88778194758491,212.03981772296763,214.89845505504056,327.62244957517333,314.57692307368217,305.98805773644483,394.3026016544731,210.3337527704825,100.66132657758763
62,2287.2448272169963,355.6925340908964,0.5215679233818251,-0.26986838059139395,0.10380850721067177,49,0.0,0.027489325496619477,1.3042244279356852,-0.2883808255517808,2287.2448272169963,355.6925340908964,4153.806424587875,0.0,2358.8026970021256,156.9004797596707,56.888433192349964,436.2266898779801,454.375888184123,678.8160370456225,623.0395758503494,557.1524691285714,761.0168481431624,430.1921352906209,212.98678106744535
63,2302.141889298204,353.886916619602,0.9989469064123472,0.6141177920252839,0.25373811397403345,49,0.0,0.04654463241524325,1.6469819981776561,-0.5417221306887534,2302.141889298204,353.886916619602,7054.31271002406,0.0,4841.947521984861,156.88912900866188,56.887632904483354,777.6283698927859,785.5928916077154,1137.9781679855207,1111.183833768479,1059.303196236521,1214.946439564035,646.5911231170438,321.088687851959
64,1407.1386521526344,358.5644354435103,0.49528984324276315,0.260402691235605,0.14241385804441245,49,0.0,0.014357685112214625,1.965402198724542,-0.7336285939198619,1407.1386521526344,358.5644354435103,470.02204086473364,0.0,0.0,157.57176019220023,56.89063837501111,56.8307631976368,63.930833836692955,80.18979587929128,68.19350513555044,57.547237061120306,75.93549336411579,41.12476565781593,26.26964673251019
65,2080.5171682876753,358.9805710529221,0.5454646572206946,-0.5093783443972875,0.0357059904580163,49,0.0,0.013638234843820356,1.7632936869937421,-0.6158116315968238,2080.5171682876753,358.9805710529221,442.0181982435471,0.0,0.0,157.0581357309327,56.89036334045597,69.74266220246203,46.97146344423647,67.60195077150243,57.059582859071725,64.90774951697765,79.43530067560977,43.14485414947953,13.154634624207517
66,1000.9707497938,362.70378876110885,0.41774988991299544,-0.5034399371262035,-0.08076674178805708,49,0.0,0.2563887772696482,38.2331909781074,-3.95610136539489,1000.9707497938,362.70378876110885,4015.628969294751,0.0,3345.725110959268,157.88158179345757,56.891614797381784,439.2871392034273,419.86079918606015,660.0743869493757,607.3142183425952,598.1373011029617,693.9897238198756,411.7898076524731,185.17559303798248
67,2014.8001234013502,364.0666753106596,0.8857047646717792,-0.27643183560205115,0.11802497140240172,49,0.0,0.013222083682278313,1.1423991749312778,-0.1445447019351967,2014.8001234013502,364.0666753106596,479.816129519816,0.0,0.0,157.10824267216944,56.892618873646576,54.69377927637918,55.614981675539546,78.40693867126659,74.88233374593916,76.98359656921872,77.7620004324668,42.4958082480113,18.976690900994694
68,817.5568854967578,365.18003893926436,0.45492144559297965,0.20100744151611213,-0.03996246132480993,49,0.0,0.33365905983836774,43.71271007559843,-4.1015193311630815,817.5568854967578,365.18003893926436,6097.6113743564165,0.6502183518248359,4777.78058792195,158.02149422627795,56.89205738422486,742.7757683575251,828.8863359568375,1066.4054080391927,1111.6359408435296,933.5254485784546,994.7283122749677,419.65416030591024,0.0
69,2263.3229837900726,366.78772119984905,0.6568181215800425,-0.2769505425971766,0.25721791849950565,49,0.0,0.0329131249966174,3.9835673497379283,-1.5006804103325255,2263.3229837900726,366.78772119984905,676.3458855709978,0.0,274.76787840557535,156.91866147441854,56.89313061979226,72.96785681236429,80.09538257878306,101.03229264201373,99.31128793194969,104.18922438307314,109.57195666543,71.43342338465642,37.7444611727274
