id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1645.6438481770583,749.6998397556722,0.7321938945217757,0.221620284159191,-0.0952909219819478,49,0.0,0.0082684733080073,1.109482648859821,-0.11280128678203759,1645.6438481770583,749.6998397556722,135.40855846394876,0.0,0.0,213.70521906431807,53.98638053040619,14.199528227350955,9.625175343262118,17.546902508077732,12.166214361404373,7.953671938775274,7.275412562795935,13.859737618576961,9.357320847248747,8.890629816649884,12.236684288232711,20.011258094768007,2.286022856806073
16,2208.7539132654997,773.2014820221588,0.5992004816645383,0.3732106009123105,0.20014287371985223,49,0.0,0.011734283442072918,1.7907708359579901,-0.632600032396608,2208.7539132654997,773.2014820221588,253.75414315378436,0.0,0.0,213.3060884946419,53.99540542284644,20.616846091813525,19.835177417798135,19.14746658485158,24.21440312750767,18.855495577104357,31.2170118463887,20.73725075386861,15.459578165368058,23.99730729683359,31.186115417137454,25.22814033770515,3.2593505374075047
17,2322.374237010757,793.7098458167682,0.40203745184984996,0.1442548232765572,0.2403230705955632,49,0.0,0.010072379462454885,1.9511427944146624,-0.7257226360144873,2322.374237010757,793.7098458167682,280.01825738516175,0.0,0.0,213.2254546437967,54.00363485670945,31.774628596871104,25.29449673334534,19.13344804672358,23.310067601774172,25.715222705955114,19.851862802642874,19.978061267050805,22.366520849898496,31.382705076040594,32.670380295526755,24.81814813533892,3.7227152739940323
18,2315.5724059577374,801.9728667207231,0.835204514665831,0.27668773882071385,-0.04164270253732205,49,0.0,0.01101177598661204,1.2796854559453228,-0.26775808518516026,2315.5724059577374,801.9728667207231,214.45142182424084,0.0,0.0,213.2302342663622,54.00709791196729,19.968496722327238,16.008034516911597,22.007910665152508,15.593354791530135,20.56622590806976,12.323858099772224,20.17978952200351,19.394652803690825,21.32626591134179,19.74965095077723,20.774358374181304,6.558823558482719
19,2639.5923022175352,846.0440245491333,0.34574100738924274,0.5249651206272704,-0.23804825575669908,49,0.0,0.004999618769735476,1.0376824482782065,-0.04016117747062825,2639.5923022175352,846.0440245491333,188.6334778908677,0.0,0.0,213.00020409144045,54.02427335005599,18.271128026774942,11.862306290915086,12.15964857737724,17.423782469852544,17.7850850852009,12.939725645327378,13.963331065891683,19.741960609066783,15.164323214316747,24.185598213285864,21.58211760064686,3.554471092211687
20,2052.7815506522384,865.4181009558743,0.36658273749382636,0.6223910921713206,0.15652065269971313,49,0.0,0.005959327931813233,1.053984508238492,-0.057085568851702406,2052.7815506522384,865.4181009558743,228.27697269438488,7.840418897259969,0.0,213.41633915481293,54.03417202824704,7.597730666192946,17.764814219499662,19.815693255808277,30.596940209551054,16.61000244498498,28.92886046038356,20.769386897399343,21.803227488055064,13.017562892384266,20.812149980330723,26.28053566808501,4.280068511709981
21,1322.6967395339145,879.1036630390447,0.7910882299550009,-0.40159224917408337,-0.549704568189889,49,0.0,0.016041492874669196,1.3945706361124968,-0.36110129130073154,1322.6967395339145,879.1036630390447,1566.7694854544275,0.0,0.0,213.93432473136818,54.04014010796816,128.9920699965537,148.31429062003411,136.63316030020007,143.19544012279664,145.50102663103388,121.00801118412828,150.6462531709521,119.65875986505752,142.51717786040234,157.88933685598028,156.13151215514625,16.2824466921425
22,1316.5477010857064,881.5152656784983,0.7681041488463837,-0.7307962746444927,-0.6044385886145587,49,0.0,0.012867333039565852,1.0841224310777733,-0.08769582575278637,1316.5477010857064,881.5152656784983,1363.4925214649024,0.0,0.0,213.93869263655154,54.04113769511984,109.8977619345171,115.98239326642602,127.05030451941826,114.50502895164294,110.39883766366202,119.59042160835787,130.03642851535787,113.33132941956544,131.41940700404018,128.46298770898255,141.80856514597656,21.009055726955417
23,1328.5518917626307,885.9643180215377,0.6283062253865314,0.5271717125681568,0.17529273389875313,49,0.0,0.01155560246000974,1.1968680950702473,-0.19511572534834076,1328.5518917626307,885.9643180215377,1359.4509478477785,0.0,0.0,213.93018355978035,54.04300534193288,93.7871825263969,119.89191424185904,118.3949805609112,122.66817664435499,104.03408339533893,116.1292837783523,158.72376451183237,134.113088376453,115.38881157162058,137.6977217152159,126.06773212220554,12.554208403237446
24,1325.3646527784992,894.7846758439273,0.83438797054633,0.026396415515195257,0.007508164563925816,49,0.0,0.01960716025726918,1.925368477861665,-0.7112846431670684,1325.3646527784992,894.7846758439273,1069.0595434552265,0.0,0.0,213.93246253496096,54.04667672987227,69.46723447572003,86.61089320141997,99.49462122217422,91.92775844028435,92.02916419343495,102.24901240235678,124.11762211009787,98.77648730836047,79.81765503285081,119.31869737567274,87.80891652129718,17.441481171557058
25,2424.8627715612884,905.1438557695088,0.5913909865590122,0.28740954535682167,-0.09164800809422864,49,0.0,0.009199767611837623,1.294758499631796,-0.2804719267225526,2424.8627715612884,905.1438557695088,255.44479922025735,0.0,0.0,213.1521472885938,54.049731398702846,12.105766535647977,26.062195714990498,26.624469912682347,24.665753300709127,21.30431162548796,24.221202871456768,24.983624630849484,23.000681892197424,20.2406257327226,22.240235678654578,25.743628872291403,4.252302452567196
26,1813.9716181277488,933.0153128531513,0.7245802871692195,0.05135218086568797,0.02706650934559639,49,0.0,2.2774406098902347,313.0380246371383,-6.238992735935421,1813.9716181277488,933.0153128531513,26523.03341837429,0.0,0.0,213.58565806997163,54.06266864274112,2211.898120307138,2378.39884420217,2389.7247404637983,2213.2772525255773,2500.5867234115804,2418.816385050134,2553.103984508585,2396.9677306171325,2191.409466282421,2476.2505981526697,2393.7141516389183,398.8854212141559
27,2130.980374714159,960.358087303357,0.993639115437524,-0.02761062088307176,0.40371067054381254,49,0.0,0.012007287580939698,1.1130030189011575,-0.11624085578361715,2130.980374714159,960.358087303357,295.610076536794,13.090589592710653,0.0,213.36050283597083,54.07356805764633,20.476491001191512,20.504555061523163,21.803832996098368,27.41186881113687,19.43667317037911,22.22127635376996,32.49685779952807,30.87194403926789,26.352959202995006,31.59457955033005,37.07768006019695,5.361358490377036
28,2199.518683247332,1000.9931828179774,0.8372244732593936,-0.03701857479083649,0.17439759949351252,49,0.0,0.01115116640337157,1.281161254366531,-0.26900949000198393,2199.518683247332,1000.9931828179774,224.43789844626366,0.0,0.0,213.31165973452195,54.090336675028055,22.578100087504083,19.30740900421884,18.909202124737945,13.850668108108943,21.578730994850694,23.073076695678814,18.128781574471184,20.964426573137175,15.802082018604409,18.228951378577307,28.85986955663817,3.1566003297360736
29,1752.4965324379984,1007.5094925518274,0.6789758870884401,0.11580978701989976,-0.08629460935947798,49,0.0,0.00847946938417312,1.1166104041626894,-0.11975417532147808,1752.4965324379984,1007.5094925518274,206.5159764483165,507.426513172313,0.0,213.6292203644685,54.09375413329116,16.900656165313244,24.415659757565656,14.358369302721679,13.334013734684191,17.297110289855013,12.080640882206247,22.61354114598179,17.872939323016062,15.318162243886803,35.140337117226956,12.046790514903108,5.137755970955744
30,1593.74432449127,1070.1030673395178,0.5748521304179314,0.4888895032451262,-0.0538780232447733,49,0.0,0.00777664824797096,1.0702250747974877,-0.07368780510851079,1593.74432449127,1070.1030673395178,219.2731528724869,0.0,0.0,213.74201210225763,54.11988259957722,22.652120637775027,21.02315314362162,17.5297656916744,12.530203674562394,19.79479177304522,19.048663358713654,25.410690957313648,26.32842334256481,14.537173992940124,17.13135710444852,19.99550021079139,3.29130898503609
31,1000.878152461292,1076.720660300665,0.33962489078612645,-0.31655674025397756,0.3218603748186036,49,0.0,0.01055828602249542,1.3006841414578425,-0.28542961289424557,1000.878152461292,1076.720660300665,991.566146530293,0.0,0.0,214.16351268662046,54.121886874838914,86.09946593845015,87.28750292641607,99.75559354817807,78.00487849866471,103.0888787583672,69.78715174824593,80.41234573210372,95.17692314724519,97.23272307716056,83.05010447942749,93.54704566585413,18.12353301017979
32,1642.1316232440706,1099.0927173323382,0.737710954020513,0.24428639974093191,0.12195989265298755,49,0.0,0.008955040794939334,1.2017066966074674,-0.19949620330030823,1642.1316232440706,1099.0927173323382,173.68324736290197,0.0,0.0,213.70760398750042,54.13195791423642,14.993465367936139,19.080805740090252,15.45904207737426,9.7682085915486,13.84541105347365,20.329078435048544,11.440674233795264,12.041990715705087,15.849711035337798,19.356040059836396,18.334755049205803,3.1840650035501774
33,475.55877585928584,1112.8582292906233,0.6454046827926075,-0.20596967280409323,-0.21846638658638695,49,0.0,0.009360528875669084,1.3491883548248016,-0.3251814600781983,475.55877585928584,1112.8582292906233,185.14407804004793,0.0,0.0,214.53724466522937,54.13504506857691,23.312832972330227,18.32392882213876,20.34677442488889,15.077636448887532,11.895559390086632,24.420811216713176,7.607812389822408,12.126205017079158,18.261436795669866,12.109083557742263,15.435763018554177,6.226233986134833
34,2595.030728926936,1124.8073344777322,0.67779816259239,-0.22591774006647214,-0.00925446175984567,49,0.0,0.0072550694440347094,1.0708565033638315,-0.0743281962846955,2595.030728926936,1124.8073344777322,155.75943370505888,0.0,0.0,213.0298240668461,54.14060262471554,12.366191371959978,10.311004099127597,17.93106956685319,11.28413236256548,10.9486097672272,17.501892402922422,12.936777716816096,16.487108905822936,10.279562013698362,15.309089901251408,17.386813911457576,3.017181685356631
35,931.7013086432407,1213.7374938875216,0.7115441378795252,0.10637097203767336,0.060959942801161064,49,0.0,0.01025890737184605,1.246352052369615,-0.23910183294607618,931.7013086432407,1213.7374938875216,389.6248080635236,0.0,0.0,214.21334978977404,54.17879082979313,33.899307518336784,40.16362764995733,30.299698519373777,32.41502059911569,36.11088535623471,41.61164276532548,31.377711762218098,36.47642113787356,31.62484031753626,33.90660037851764,34.0397628717856,7.699289187248672
36,1101.6292491794927,1213.6283162188276,0.6589313614129535,0.0918801867399185,0.11105800634634252,49,0.0,0.028540769254677467,4.197010590178606,-1.5573501626345916,1101.6292491794927,1213.6283162188276,445.7345310807269,0.0,0.0,214.0923755720816,54.1791618194905,41.863200878958295,46.04931464366234,55.21509172618797,36.66312478976228,44.254654615437005,24.470721909415516,43.629170592951766,43.38844666617065,35.831682786509305,38.657210186455615,33.257842984274745,2.4540693009414234
37,2344.7534771733085,1228.1743578729565,0.6938309499020258,-0.04696136308592212,0.0034129600974358502,49,0.0,0.2516668673097646,36.29586540778913,-3.8996428895288777,2344.7534771733085,1228.1743578729565,2883.3521237436116,0.0,0.0,213.2072757896279,54.184582093835715,259.30404850069317,295.0088315405966,266.8492533208306,233.65840356254267,256.98857031200646,242.72775039599645,253.84915120313804,259.90500467352075,250.908964687275,289.0505680541486,245.58115971756993,29.520417775294142
38,890.7977686602088,1234.927305550087,0.5241596702329159,0.39820517949142303,0.06944107109541361,49,0.0,0.007335402405239438,1.062051823825421,-0.06536427268349901,890.7977686602088,1234.927305550087,221.24490080286466,0.0,0.0,214.24257704741768,54.18750115735241,21.634755796173245,21.35181724368777,25.171714732365764,14.073833142429182,11.989715081762128,17.058961957035685,21.543721765650844,20.980401910290848,9.501592517919647,31.790161989318392,23.41446365697665,2.733761009254515
39,2887.4056367387125,1237.9079988575515,0.7365823518613575,0.19234960602065448,-0.17731046528973193,49,0.0,0.008917838848191561,1.151940092876897,-0.1535747350237563,2887.4056367387125,1237.9079988575515,214.58387073719877,0.0,22.388042653686732,212.82085109127587,54.18632341911084,12.53654369873334,16.462266923579264,12.10093860984985,19.332445447530755,25.81285065992488,20.25273835807694,24.3697251943332,18.754049385274207,15.247992093014082,23.527956001820215,20.963041194797505,5.223323170264532
40,1318.221245537687,1277.019172753572,0.5564830832498341,0.2203832748369116,-0.012787665275799217,49,0.0,0.02818823260274545,4.469820366972985,-1.6257251751676578,1318.221245537687,1277.019172753572,572.9244079522161,0.0,0.0,213.93830544270637,54.20592947279289,55.78255021662776,39.74208370610902,45.37625900524314,50.05930306341325,56.758434487232094,41.327040017318964,60.031282541426634,45.75964117431276,45.19819247369533,63.53276214413776,60.2946313644967,9.06222775820275
41,345.41143099450517,1290.8694834824819,0.6325231663926569,-0.030068915854138692,-0.07080230296194037,49,0.0,0.4644592233730611,66.8872858728581,-4.563358934179848,345.41143099450517,1290.8694834824819,7218.74545672201,0.0,0.0,214.63139374762517,54.20855767830421,568.1576971970061,611.2787669755512,648.6815132238062,632.6226401465756,643.7312766629034,673.6715310397238,711.1618137018254,659.0923620727893,614.7297362597807,682.6182135626842,657.722000157014,115.27790572235091
42,1514.8572111576784,1293.078442052021,0.3890508525253958,-0.49125857535482054,-0.18516922289717797,49,0.0,0.006517345711329126,1.1153302177460105,-0.11850867185224628,1514.8572111576784,1293.078442052021,245.48322150126725,0.0,0.0,213.7982316236243,54.212772803889045,29.661588519773712,27.11621235722921,21.341686693714355,24.148222548712056,24.070869480954986,17.642141697310933,19.907679523400418,20.827777483928923,16.896383292504588,21.533285301947046,17.06593168358134,5.271442918209655
43,2268.111079592684,1311.380075595803,0.6497106615709137,-0.011779791652943334,0.2155895626990418,49,0.0,0.011088074273674805,1.5602740268614088,-0.4830021976531856,2268.111079592684,1311.380075595803,220.77441587544877,0.0,0.0,213.2614454093407,54.21947691826057,14.374421329421073,16.33359172592718,18.98584241176792,18.94501331446594,23.361136635507386,23.858307418004173,17.677213351542342,25.854442491477513,15.67450262389184,17.128046721079322,27.5465776181528,1.0353202342112657
44,1563.7362403682641,1318.2088800886106,0.5332210582056348,0.15629034027726219,0.039226457790202604,49,0.0,0.03978652666820644,6.72703047972677,-2.0695584886165337,1563.7362403682641,1318.2088800886106,669.772611574057,0.0,0.0,213.7634109637721,54.223256344790784,52.15922489407956,77.49756321819909,55.47999838367323,52.12056922226808,62.51510160730285,60.341816474003735,70.75222463327663,52.483312877494754,54.47583950287981,56.405987204537624,63.812896944095684,11.72807661224585
45,2582.3843031191236,1356.818338908039,0.6981519638961774,0.36113160872370026,0.038234044667250444,49,0.0,0.039425764464262755,5.391788301043624,-1.829332080158348,2582.3843031191236,1356.818338908039,576.7300198798773,0.0,0.0,213.03718015593626,54.237318363317605,49.76242593014252,52.8904873020379,43.4619289611582,44.6323404883205,48.12332734419193,51.37205425409407,57.49944140637055,55.16366404591427,49.062891496912265,59.36859229005576,50.44720791423104,14.945658446448304
46,2277.2210310446358,1387.1084293086624,0.6513856628575112,-0.4054146568615187,0.16479063575317882,49,0.0,0.008389229525779831,1.0800878111303467,-0.08364766265046104,2277.2210310446358,1387.1084293086624,233.3638263604281,0.0,0.0,213.25458429087425,54.25100342829802,27.41352312734506,21.206835793939995,21.984639559777015,14.050000289571631,13.718669530355783,21.841266209212954,21.12091062727231,24.678832878796484,18.212722364804492,22.40493127578726,24.676354948896247,2.0551397546688603
47,2271.3762752022985,1408.7461649252994,0.44558713596917443,0.026400781194554503,-0.0681966277251658,49,0.0,0.005479836602184649,1.0107958788573346,-0.011658656444862713,2271.3762752022985,1408.7461649252994,171.35389477080216,0.0,0.0,213.2586477466698,54.26003539326278,10.018086586135752,18.190713099270504,16.638932568351663,12.12288825966322,19.97953884743407,15.47039700723026,14.751589140763402,14.017942469991059,11.916021049080747,21.15344077754859,17.09434496533289,0.0
48,2058.911214019835,1417.1903113545736,0.8054710164207355,-0.10446908292303252,0.5157073135028765,49,0.0,0.009518456224197253,1.1157882558616539,-0.11895446491808526,2058.911214019835,1417.1903113545736,220.6440028187285,0.0,0.0,213.41017518356705,54.2640588530462,21.701087215612485,11.895994658650455,18.212371849767422,14.550919412869401,29.82548046424794,19.46468868002201,22.666823949129455,26.45939013476847,20.19673654453613,18.579851023743394,13.343520254933255,3.747138630448116
49,540.2876008084082,1431.0670663736828,0.6633352874414983,0.2360110408389779,-0.0650068712643324,49,0.0,0.01245224284337142,1.5397325989358155,-0.46861326168514583,540.2876008084082,1431.0670663736828,337.99955486443827,0.0,0.0,214.4936437193154,54.26791611683692,32.626194282370015,31.326515003795187,40.32000976576081,32.618640538934706,31.30149684175067,29.914841574098862,19.00417295096331,38.89741581871566,28.546312180994505,25.517274987915336,23.88395177398947,4.0427291451497664
50,2772.1227820500344,1431.9059301184234,0.9408447364766543,0.22327478322744881,-0.07830463589591034,49,0.0,0.010345628260818373,1.119380000724309,-0.12244385841743313,2772.1227820500344,1431.9059301184234,166.08966885315095,0.0,0.0,212.90129020259852,54.26774201093598,13.19127896517509,13.684761649677561,12.020929475857695,9.42061812843721,7.2423970909995665,15.849808458649875,15.364841879674469,21.38666524128074,16.581267120624805,18.00543666441186,18.331523236100484,5.010140942261605
51,695.666454513352,1435.1511123679816,0.3957356554648204,0.21841425412090326,0.21828643885164398,49,0.0,0.008379085863684,1.4435051748874954,-0.3985458628540327,695.666454513352,1435.1511123679816,278.9789028201715,0.0,0.0,214.38282175675695,54.270260657627375,26.320700083958684,24.974745415704646,20.09407330579258,31.46586799835199,30.86575034899671,19.524954199887443,15.873347092987686,19.846591104079117,27.737773187588182,27.61041680762128,29.072923324716825,5.591759950486364
52,1203.1640910032493,1523.024478271516,0.9582382643041915,-0.04192324680230728,0.19077410119924176,49,0.0,0.010176324968132163,1.0398041288653468,-0.04237884400538579,1203.1640910032493,1523.024478271516,201.7642233191096,0.0,0.0,214.02097652699274,54.30826588907088,15.802862495977063,16.675382870316795,19.78706516610379,11.286865599484521,21.94248312420089,22.58701461324744,19.017837969307834,18.39102574404388,16.36473461582091,18.999637040597726,18.664888626602345,2.244425453406417
53,2713.564169740143,1550.09067687891,0.698084036623462,0.4933268161769855,-0.36826469655772237,49,0.0,0.010902104573261946,1.277609563508006,-0.26599538510222787,2713.564169740143,1550.09067687891,337.74650824259083,0.0,0.0,212.94211392011948,54.31726260808198,24.538678203250356,35.746118533052496,30.566030014205033,25.488309098810376,35.845424562206986,34.55204907751716,39.93979457551056,16.10044964753005,30.634244473926437,25.911798003553056,31.394798196619327,7.028813856409025
54,1764.7088511939598,1556.7623740939403,0.21892147772257498,-0.43018714238749456,-0.2001680267152199,49,0.0,0.004456406643796703,1.2735769903040737,-0.2625630101818448,1764.7088511939598,1556.7623740939403,191.93939867348382,0.0,0.0,213.61989471202563,54.32259941141006,15.417379445368248,10.753589349625006,15.053709116408118,14.361006723909574,11.124715818775833,18.509851047957014,12.992442100643846,18.463623745596593,19.392481432777977,20.428687079313313,33.44723460328495,1.9946782098233646
55,992.2700559463257,1563.7732499501544,0.6749852258222926,-0.47516256200609297,-0.1426269209863172,49,0.0,0.013308147431134431,1.7857389693840227,-0.6295449403549571,992.2700559463257,1563.7732499501544,260.6499072721845,0.0,0.0,214.17176622345895,54.32479680156384,26.264767365815274,27.18740790977879,31.01805425196592,23.028396467982972,17.375031154390406,33.544986964539866,23.085397742702597,17.495978918538412,18.429203973614875,19.623547084172834,18.619941083940105,4.977194354742499
56,1970.6747060674395,1608.6915683427608,0.6354711597646862,0.28911358951877003,0.03945965312700315,49,0.0,0.008944780489287029,1.344133893481765,-0.3211063308421038,1970.6747060674395,1608.6915683427608,176.0164372378951,3.0,0.0,213.47261018514533,54.34400409207643,15.398853594483139,19.84763542960264,17.918748769798057,12.699991119487397,19.217090985519558,15.478488997327972,13.058724833265403,15.369761107100942,11.195395872668634,15.22442898440428,16.640843804593285,3.9664737396437957
57,1516.779056589722,1673.5145228570955,0.3962958400388572,-0.05182125173942083,-0.13749639449703688,49,0.0,0.028358240073966513,5.1221859264889815,-1.7736383463924785,1516.779056589722,1673.5145228570955,766.62032334588,0.0,0.0,213.79709245856023,54.371288219044445,72.46795609336087,55.57917323773353,59.00294192939289,61.29782212750388,62.81487918287037,65.10992540457516,74.97045932087656,74.36441575418006,73.26552795978344,72.74717165765381,84.01708894023585,10.982961737713723
58,2330.1240158990354,1683.8501575647858,0.491191065498522,0.8837807507852338,0.28535087742311,49,0.0,0.037546083163374745,5.13129333474807,-1.7755671054462403,2330.1240158990354,1683.8501575647858,1338.7571497574913,0.0,0.0,213.2152905709533,54.37448404545959,96.10562790964907,144.47829799987983,115.91638926168893,103.34913179002868,136.5075727135197,117.78432464202857,141.11519105315804,113.90783210687799,116.328705801352,113.1940130240181,124.17405076162298,15.896012693667556
59,827.5700904662324,1702.9851397675418,0.6079303559348397,-0.1202241022262754,-0.052279648863947904,49,0.0,0.011379744796531123,1.7769647941648385,-0.6241970587487592,827.5700904662324,1702.9851397675418,194.56809482568858,0.0,0.0,214.29021143733436,54.38231901474053,19.20948298530665,20.729234320636074,16.046233838077853,12.372495425991485,24.40246242071538,18.480802463763663,11.099828542624369,12.302316164769245,17.357515528139675,19.36592884548977,20.804893388736016,2.396900901438403
60,739.1971550755263,1717.5787280695095,0.6186096529267922,-0.1020078253283467,0.1652617297275403,49,0.0,0.030785470940601453,4.860812327293444,-1.7167721339483015,739.1971550755263,1717.5787280695095,421.0856473630027,0.0,0.0,214.35352554983965,54.38809390887947,39.464175274647076,37.7321843288736,50.190606597252355,35.49186913092647,33.23846917375653,27.056769234985996,26.840638622346717,32.97021134593041,33.829027025298,51.46621836173676,45.21072918663306,7.594749080615701
