id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,554.7503729183303,1307.0824224181988,0.817758873524586,-0.29430487256288196,-0.010812481205854213,49,0.0,0.16131877598576638,19.90707950487267,-3.2475188773473356,554.7503729183303,1307.0824224181988,1201.6393205107688,0.0,0.0,157.99318931119433,1.3479351597979754,107.71523874150176,182.33633979163275,149.1491958115605,186.79069983462568,161.09714165993745,166.4951192859039,182.3679978022865,65.68758758332012
21,2530.8328518275875,1308.283644464606,0.4765250965941448,0.4505011539343305,-0.1800484818179683,49,0.0,0.014517672721282309,1.5112950561829501,-0.44837315416742746,2530.8328518275875,1308.283644464606,673.0604770643466,0.0,0.0,157.1696098058284,1.3484437854712934,84.39555895559027,97.33628458718535,72.50856271705983,112.21938364116951,87.90487467008751,87.26646553285983,91.93331512603075,39.49603183436359
22,1195.1196097713696,1381.6305971246563,0.7416809411151539,-0.08617181182590385,-0.003253726305336081,49,0.0,0.1537169343437924,20.371431138718904,-3.2725538505828613,1195.1196097713696,1381.6305971246563,1251.45590439264,0.0,0.0,157.72630581153675,1.3790297822777877,143.25484215813313,177.80966961056617,171.20345663497568,191.27700554564592,171.0010952135222,180.77398877837686,146.1556891012856,69.98015735013445
23,103.73504084246323,1408.7857394938164,0.6138819416555903,0.24009130352854893,0.08596609495095456,49,0.0,0.011109638207340166,1.6972044408907763,-0.5743353986683271,103.73504084246323,1408.7857394938164,132.0366617510024,30.390648925465406,108.88562736126286,158.18115955647121,1.3902680212251866,8.707806214897358,14.417248609496463,20.44427465922015,21.701503749272113,23.27190098672974,13.945133378419262,24.458188420915093,5.090605732052213
24,807.047909451721,1445.4423486586704,0.9958854564652349,-0.09195617502060395,0.05483637155647003,49,0.0,0.017111183861463024,1.7908067175443219,-0.6326217870210906,807.047909451721,1445.4423486586704,148.73134012676755,0.0,0.0,157.8880497514445,1.4056005520745927,16.41516655201482,18.994789099455012,21.141116893040305,17.966627166288,23.542931148261083,19.918753392056434,26.44841904042678,4.303536835225126
25,86.43771960746102,1452.456584885993,0.6713661326285527,-0.38255031515050636,-0.06263380601818179,49,0.0,0.015656612271620924,2.2892129733180746,-0.8992154961405102,86.43771960746102,1452.456584885993,161.7365532446597,0.0,126.59951148996947,158.18837316762014,1.4084611605882364,18.081121097481493,14.482839169634316,25.620070790967176,24.400087707810226,22.642402799359704,26.137679648628964,23.265693347080546,7.106658683697283
26,2713.0412314901723,1558.2081217478228,0.49898869119687733,0.024904591358236874,-0.016116682622916004,49,0.0,0.030527673556623953,4.835702434189799,-1.7111489215567075,2713.0412314901723,1558.2081217478228,435.5640893926949,0.0,0.0,157.09365136262812,1.452562117449411,54.0059623619596,53.19002850643003,79.93367973050348,47.00309401963435,56.76022486869245,61.02095310801657,61.962287317008666,21.687859480449706
27,1005.3219992181826,1578.6789183720725,0.7552955490732722,-0.375872283993086,0.08489050742077467,49,0.0,0.04437621062018825,5.687600091371495,-1.8873226313048277,1005.3219992181826,1578.6789183720725,415.91587018710516,0.0,0.0,157.80541902394398,1.4611254769434874,33.68701598544757,53.47853906916217,63.70748556046765,55.07418702236014,60.464285896551004,60.82132847532907,65.90921517294566,22.773813004841873
28,730.1490879577083,1606.698635574894,0.632148736573858,-0.42350940120011804,-0.09993329501181966,49,0.0,0.006983184147801805,1.0186416878681543,-0.020053614218078015,730.1490879577083,1606.698635574894,103.1511621697876,0.0,0.0,157.9201102945301,1.4727845413930944,3.466755051599338,16.884879390840894,6.939751791414003,11.66965695412677,12.92660454411146,22.773539834478974,21.722644402809113,6.767330200407059
29,1638.4832498020312,1634.4905386280282,0.7750065435493024,0.537107482399955,0.07160604187438109,49,0.0,0.015140747070992883,1.7800880706558164,-0.6261037243868974,1638.4832498020312,1634.4905386280282,203.61111272216965,0.0,0.0,157.5415174169247,1.484393950833752,23.541772803016713,27.321877941932,31.351495760836904,31.556842216052143,24.447212111904157,21.101967923918806,32.26455135539546,12.02539260911346
30,1915.4700500632184,1649.0155794779832,0.5720635958984122,0.2042730044645111,-0.26194004721507175,49,0.0,0.24732527564401594,38.178830881869345,-3.9545565630692887,1915.4700500632184,1649.0155794779832,2704.300983780118,0.0,0.0,157.426067384174,1.4904421965899646,278.0688219793864,355.2260918402612,388.2423750838723,394.30692664607625,379.47032686215704,393.3229445152132,381.1568412909419,134.50665556220997
31,844.0418162926447,1802.2766786633829,0.8076913590418143,-0.3662598859135334,0.1946708366991632,49,0.0,0.013975611384673611,1.6753852803621105,-0.5602867387221506,844.0418162926447,1802.2766786633829,159.350940269575,1.0,0.0,157.8726524827541,1.5542813154887993,12.940580686767646,20.67421388450035,21.417105682267252,23.73834363688502,24.375414996304237,20.017200251938483,29.107429756875455,7.0806513740365755
32,2248.936334312774,1835.4575494561047,0.5239438164867882,0.5287411218254924,0.22790248501833812,49,0.0,0.00879680101768545,1.2511600767873048,-0.24328219513263033,2248.936334312774,1835.4575494561047,172.20483095167577,0.0,0.0,157.28706845304993,1.5681127281064615,12.086407845502347,24.998880055432743,21.673302570561297,28.346503388707887,21.082213942157072,30.7050611418049,18.56632238530075,14.746139622208744
33,2804.4653081558363,1847.942200559351,0.39858230546357726,0.5310179718669853,-0.010650868119392766,49,0.0,0.04634302014498379,7.9653055733359395,-2.253006103283248,2804.4653081558363,1847.942200559351,812.2973777845289,0.0,0.0,157.05552132332843,1.5732717728335979,87.04986737335082,102.54585877036928,105.29709064847167,108.3390775249627,125.63478819911944,134.85047368967867,104.58847960930953,43.991741969266826
34,185.03339291011415,1859.4533587942,0.9934415259140271,-0.15141255167447643,-0.5876753388904549,49,0.0,0.012301956368240998,1.1678509160636947,-0.16846851433959933,185.03339291011415,1859.4533587942,161.24890915999723,1.0,0.0,158.14732872413313,1.5780447671833406,16.11758093562964,15.174440931551988,26.524172886001693,24.817857156956443,18.66552128541049,15.641795285997304,35.66317103948228,8.6443696389674
35,1052.5058236012364,1893.533812223087,0.8053569992362123,-0.7399049775853266,-0.30806392658265375,49,0.0,0.009597277516300845,1.0032966282916216,-0.0035733818648648642,1052.5058236012364,1893.533812223087,190.58901742707596,0.0,0.0,157.7857664663078,1.5923158731575615,17.038620518843654,22.95136635641571,33.197706423669224,33.91291113188732,17.181616810498173,29.723945204944076,26.292325549966073,10.29052543085172
36,2052.31783843266,2001.811967450807,0.43805278962331845,0.2475136731456195,0.45584378524508196,49,0.0,0.007781323596677741,1.3087486136240742,-0.2921405865821307,2052.31783843266,2001.811967450807,145.29923447268342,0.0,0.0,157.36901622504067,1.6374352872746047,15.488529672100698,15.991532067259485,20.390926566459797,22.373807713179744,28.021508891131276,18.01253756473118,20.53910805848562,4.481283939335631
37,1851.8702983611886,2042.9453466109806,0.4580706714226172,-0.047099166326467434,0.00197257908058492,49,0.0,0.048007869216562866,8.242049645404814,-2.2900880653465836,1851.8702983611886,2042.9453466109806,669.1509743659976,0.0,0.0,157.4525684304934,1.6545801096690351,72.3074338858579,94.69335556812234,103.9801773706215,88.02910587017988,83.5011599236943,104.85412858359646,85.70823216312087,36.077381000804365
38,1007.6086440284278,2071.5723553969624,0.3934958438540102,0.45502491017631136,-0.12083721849436682,49,0.0,0.007511299871192763,1.576030215095614,-0.49391134843508966,1007.6086440284278,2071.5723553969624,141.21585200768266,0.0,0.0,157.80448869911933,1.6664951692979426,13.219760839981284,22.010565648308138,16.872997748314383,20.412555774855896,18.629717867055593,19.946807847195245,19.92863840011904,11.440727926211018
39,590.9135052798898,2075.4026784567086,0.7789306997296241,-0.06461797324130727,0.46368296969125083,49,0.0,0.009939952175542572,1.241719935484865,-0.23505913414834323,590.9135052798898,2075.4026784567086,106.54017875546555,0.0,0.0,157.978178388868,1.6680616436683886,13.843328203734101,11.984494302884524,16.787829129939645,10.982128774052619,23.47548888703659,9.514452693291496,14.212807237091265,5.739649527435319
40,560.2071951800978,2415.6494060661794,0.9183043182885088,-0.09357713915911706,0.05605578993389225,49,0.0,0.009520677818629615,1.0597241244136315,-0.06298205269354386,560.2071951800978,2415.6494060661794,137.35463577484654,0.0,0.0,157.9910048623568,1.8098210858030581,4.645652386505017,7.953208915013051,16.447772102979844,22.44771849943369,37.56849791052733,13.475595018578986,27.118040936841975,7.698150004966655
41,1141.3072518593617,2475.4354372399453,0.5544670647426193,-0.14143299435043763,0.02718382211709708,49,0.0,0.01947973528047508,3.1653341930787433,-1.2510489229671151,1141.3072518593617,2475.4354372399453,238.46023946387237,0.0,0.0,157.7487729515809,1.8347725630311624,21.96311551724944,31.389076355969436,46.20676226498554,35.11373391303378,33.974785109747515,25.904620068776527,32.39848174549242,11.509664488617727
42,1975.1683062857728,2478.025904968427,0.7176891088086856,0.11581234245508677,-0.1336013307809987,49,0.0,1.1764247758985935,160.43778655148407,-5.513266654230337,1975.1683062857728,2478.025904968427,9343.778167520832,0.0,0.0,157.40116068316277,1.8358552972370652,966.9219600329366,1249.0301037450724,1326.5236310705372,1352.0554971408542,1316.9505282189862,1310.2555423803817,1362.6523937363227,459.388511195739
43,1249.86767133397,2517.903104810743,0.6087130100484716,0.00393837902083356,0.028884859787512637,49,0.0,0.273367675777457,40.76702870368523,-4.025772647859091,1249.86767133397,2517.903104810743,2741.3870246800752,0.0,0.0,157.7035187106892,1.8524708818326237,301.0265534079501,366.85802151994574,361.00255643925004,364.0772812820346,388.4817000929911,426.0351430207444,379.0692116852286,154.83655723193112
44,2317.0774490057556,2549.7162587550865,0.6731126231071284,0.2523005039636302,-0.08167506271299255,49,0.0,0.026067851464305996,3.2212853715434084,-1.270073000963199,2317.0774490057556,2549.7162587550865,382.3432978502252,0.0,0.0,157.25862660177864,1.8657064363189912,48.88744873501582,45.83881176189614,50.62739921607168,54.59818538404336,46.80976891247385,57.13145830599093,51.71321507760445,26.73701045712901
45,1574.161142310171,2637.4993274742033,0.6433023383919286,-0.010440157118524107,0.2455808685173866,49,0.0,0.00999350230623807,1.4277713357366415,-0.3866466467872739,1574.161142310171,2637.4993274742033,145.26347846846522,0.0,0.0,157.56832934623407,1.9023061108548613,17.676034108224425,27.18175635859059,23.765076497114606,14.30592623066499,19.786129517800447,11.51088710984938,17.295621485840684,13.742047160380118
46,1060.1876009592656,2645.9138323569623,0.5808071030492747,0.17328917631490987,0.0722963660558266,49,0.0,0.02226308741545767,3.0707016787957366,-1.2180940660620545,1060.1876009592656,2645.9138323569623,338.84247242429154,0.0,0.0,157.78259617971958,1.9057972720378762,35.41164195210973,51.373696973524204,34.22719828757578,40.15595398472736,50.80454103059712,47.96081909303349,54.56548474985756,24.343136352866285
47,1925.3860344325406,2680.777238300346,0.8192060266645504,-0.09561829740980968,-0.06550494637898598,49,0.0,0.019689560235307876,1.4570914836682225,-0.4087170496463445,1925.3860344325406,2680.777238300346,1134.753794520844,0.0,0.0,157.42190826546073,1.9203321783827374,114.01723273756676,183.46251966855186,178.03801643415954,154.92285727374275,157.2454475378321,137.0220963495328,155.71629846367068,54.329326055787476
48,1929.5082726975895,2691.3851569567437,0.3072580397475625,0.128956446287643,-0.6382208812987736,49,0.0,0.008387762462388886,1.5254143727115292,-0.45846958516959757,1929.5082726975895,2691.3851569567437,515.192211505757,0.0,0.0,157.42018949214267,1.9247517194608845,43.83476032985672,62.78383289915347,69.89509081153366,76.80707259012866,71.38604634993939,88.37971333061397,70.14637938902368,31.95931580550749
49,1927.684479871698,2708.6347431836416,0.567237753803928,-0.3090847378509559,-0.4450525946620204,49,0.0,0.01165151712812897,1.4283033435971217,-0.38705113215048903,1927.684479871698,2708.6347431836416,349.208478704794,0.0,0.0,157.4209493673087,1.9319386281359188,30.65735296539571,46.287907485534376,54.7314941828303,45.333214990435934,41.8756901096978,42.72567297186322,68.51207578584587,19.085070213190775
50,1019.0609779126471,2728.5551487206067,0.44064354483505047,0.537375688061615,-0.013068349369565134,49,0.0,0.01574438147408514,2.629276419380094,-1.0495906161796302,1019.0609779126471,2728.5551487206067,277.89494562120376,0.0,0.0,157.79974471525793,1.94022636881327,26.9816365950727,35.77897719657199,54.921803670162305,28.866401726783693,48.4855357074736,27.983156619773602,42.69509451187975,12.18233959348612
51,775.5047624554439,2972.4605219645046,0.5223540046851836,-0.15656321570987236,-0.1344275859070032,49,0.0,0.012642969462213244,2.4123715602208198,-0.9561104996797107,775.5047624554439,2972.4605219645046,812.2702157463622,2.0,65.82783156868052,157.90129424603663,2.041825775081794,82.80352186250956,48.395123666596476,53.04240384506723,513.7540634041818,90.62831721235904,11.64268655469045,9.610231384160045,2.393867816797564
52,1516.3673932361894,3087.278920810566,0.45227520216074973,0.23045125623373885,0.08426162177172633,49,0.0,0.06982923006005681,11.619305667894622,-2.6629504419921783,1516.3673932361894,3087.278920810566,1045.8432877331397,0.0,635.4784089016323,157.59242560961664,2.0896979706877468,120.8341667289441,147.46667119688016,177.77164587635758,151.59062925618503,121.16449013033161,116.92773229588204,158.01038031448036,52.07757193407896
