id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,2094.4265376080098,400.11599924507004,0.29275610325297924,-0.5136943395004683,-0.07107346333700808,49,0.0,0.012464780922646499,1.2245321987995983,-0.21992552321724246,2094.4265376080098,400.11599924507004,1455.425345352172,0.0,515.0116116833217,183.48605193422503,66.54488984228269,103.09877874336146,105.56929215728249,124.90188613906912,134.8370508163668,139.6502684629096,132.07012427556185,137.8767536469409,136.139998491077,119.31233152719264,145.58134737372254,122.85588342001384,53.531630298673704
29,1700.2625146773491,403.1413926381655,0.2931831423341927,-0.36105637835876786,0.2177292952292061,49,0.0,0.007694317100109414,1.0362670808992,-0.0386792553472874,1700.2625146773491,403.1413926381655,866.4833558702239,0.0,0.0,183.89865032401485,66.54696740133014,72.81592138916736,61.14584943155542,71.99528243862449,68.73098468909461,64.16488906187567,95.4126912955033,82.42526212052874,82.51607560146024,70.8084498725106,83.14488769818354,74.20984971350838,39.11321255821164
30,2363.2007955817267,404.8273901807355,0.6321982745787317,-0.6153877229257637,0.6947998596653627,49,0.0,0.008509781099415938,1.3383273626400296,-0.31640589344256376,2363.2007955817267,404.8273901807355,465.846840155537,4.671736528111239,34.162511129802205,183.2046688151919,66.54567336462546,74.36240971690823,7.900303684798443,12.56621360586597,53.257120005056926,0.0,64.1737473915001,54.09028655199338,10.442219658784305,30.37357022937979,57.205971255526414,85.72601750447843,15.748980551245
31,1000.9289882810647,408.9886000787001,0.3581138103666357,-0.18418308481025533,-0.046620537302711894,49,0.0,0.01719163664412455,1.9904501444466658,-0.7473782602978228,1000.9289882810647,408.9886000787001,1484.8094959604314,0.0,1338.6676997548639,184.63079837941854,66.54818291343129,104.63645725160598,125.19457027316685,125.23784551550955,103.96169458513481,136.88301221505628,131.409313834617,150.90372440675412,148.0142535382623,132.59600073559463,141.8750222825435,129.25413012543794,54.843471196748105
32,2297.856234404237,415.9195802514094,0.6909398691696365,-0.4732913470151593,0.9930474264311193,49,0.0,0.03219596668360662,2.3856108085252132,-0.9439989844459065,2297.856234404237,415.9195802514094,2773.988991820381,0.0,2192.0792640299724,183.2729296089329,66.55062751239275,282.47882950994773,286.0877388252859,255.63770170900742,211.43259073484526,221.74506351105512,246.98592654444394,226.4968878532863,228.90898303861923,255.50698918343528,225.44777521036414,198.49462541916978,134.7658802809209
33,1986.7896350904257,417.193038058431,0.4780832903707249,-0.45533830296300165,0.2147265314343249,49,0.0,0.8634946219367547,120.59354955925231,-5.203310196008193,1986.7896350904257,417.193038058431,25524.684189095693,0.0,0.0,183.59860455521516,66.55233536608311,2135.9086773522868,2157.3032644550885,2259.5789307050254,2209.947289663428,2259.9721526229205,2236.8402112866456,2300.030943374619,2237.6829586654458,2227.8203891830804,2226.3423351899783,2270.326971729888,1002.9300648672829
34,2306.9079143967015,416.68279060914887,0.23221101014560647,-0.033377814289139114,0.547196731265355,49,0.0,0.006799967905303989,1.4507953330252306,-0.4040153746382209,2306.9079143967015,416.68279060914887,1275.954298302364,11.106705370848193,964.8812885315176,183.26344369659455,66.55090109000874,143.33832930279777,113.48579341470156,132.13436466247686,133.39622286585433,106.11968003687134,117.62759657324806,102.64277734112682,87.42253339262837,108.56119629454825,85.81584002770917,88.2615397892381,57.14842460116307
35,2296.1524424630807,418.5811411360228,0.429790709461993,-0.8691744666140561,0.5092405624403974,49,0.0,0.029418000149039267,2.9696249700333808,-1.1817540157769089,2296.1524424630807,418.5811411360228,3077.201508676934,0.0,2340.4100173951365,183.27468073141657,66.55174461278456,278.64082745238983,296.55859597911666,261.4238784411787,257.7762700041742,276.1573025280961,292.3639372140901,250.9064551695185,268.89831960949107,282.83643851737554,266.9380205659562,222.36436782127788,122.3370953742686
36,1373.9903212092106,422.5331605812658,0.25519375617192513,0.026060270339539685,-0.4569633992850764,49,0.0,0.007836427345170722,1.291518960345754,-0.2777519657102208,1373.9903212092106,422.5331605812658,945.9642095311383,0.0,0.0,184.24029092717313,66.55490222787103,74.88679569559582,76.68417008332827,85.97970125440496,68.38384624638553,99.562885521679,80.80462544294187,87.82780037941379,89.98568756063412,75.15794816581487,76.41828849760904,81.32857627962665,48.94388440370443
37,1404.3590856292465,422.659362874035,0.5270579371965088,0.08580611571181374,-0.30526556025967444,49,0.0,0.04119017233402768,5.561014720311734,-1.8628851116994871,1404.3590856292465,422.659362874035,1579.2299578284383,0.0,0.0,184.2084893039168,66.5549996451337,117.34805090566364,151.60751211873918,150.96884027911557,142.31128788823963,118.3756623597178,130.17794714167587,135.32777910937622,155.08922642270767,140.14498759884953,136.51489879024,140.06569443899943,61.298070775113686
38,1213.8798035845357,428.7790353968566,0.4102576856866148,-0.043580879714700024,-0.4491259422962106,49,0.0,0.022548212502906114,2.8117456893804773,-1.1224400950184052,1213.8798035845357,428.7790353968566,1531.2108376114438,0.0,0.0,184.40799776232382,66.5571614973531,135.53029736008318,131.27512998861164,126.27383272786041,118.82405307802797,125.47902781237892,139.7359700633106,143.14691908387803,135.66663576528208,141.79450462256557,127.83647599286537,149.00246344517518,56.64552767140489
39,1268.5834203884415,434.10935942840086,0.6178043981357193,-0.053713539624581995,-0.2787553655996692,49,0.0,0.028631937372235385,3.2883365024396958,-1.2924406335409147,1268.5834203884415,434.10935942840086,1374.7619117232111,0.0,0.0,184.3507391210813,66.55951958630524,117.88606734323992,134.21283953926215,112.05069656636022,109.90502237829912,116.64026213116672,120.44259536223612,109.40955724344799,114.94367724416162,126.00023457319884,129.38496389001426,129.70537221456914,54.18062323725495
40,2298.0422137407477,441.74764855567406,0.43033194964880805,-0.4491391232690964,0.4113828437598724,49,0.0,0.020748901690240403,2.254637444205307,-0.8826917883285713,2298.0422137407477,441.74764855567406,1652.989181828942,0.0,1493.288680369514,183.27241735830228,66.56138664015248,144.8351410806099,136.11435800969107,150.62929259637508,142.03232928347617,137.20908618558008,169.9481029265327,124.48351839970891,147.90487763326695,131.14578187335522,144.3738588361093,171.30558702002048,53.00724798421612
41,1672.7464480955764,442.25730650563906,0.6245418600204093,-0.11062709283714721,0.1642801753254814,49,0.0,0.01117447590607194,1.0789203412689714,-0.08247345270725423,1672.7464480955764,442.25730650563906,982.6594423941206,0.0,0.0,183.927406199278,66.56328101606272,71.6356325443445,89.48756168223295,95.34755455163278,87.65879355727348,83.07278890283251,83.63010332214085,92.32412706808516,76.00619780258494,83.97075228248646,85.66189299430863,101.94033624046254,31.923701445735766
42,1294.2780879447669,454.53127930950114,0.3469493485849558,-0.17387570228941474,-0.14179535841700558,49,0.0,0.054148645958552476,7.406283341628014,-2.1740008070069194,1294.2780879447669,454.53127930950114,2947.1942625540078,0.0,0.0,184.32393732489885,66.56808527442696,247.1796856127368,244.6171487318034,272.5240183768807,227.17450645655532,255.2548025224442,252.92336331138,254.84971602725346,249.37782685774036,264.4553761140837,291.8423043466506,266.7083678736426,120.28714632283658
43,2229.2411528273915,461.2270998827977,0.31921106802800797,0.7437641673262108,0.3136011915788037,49,0.0,0.007767431263637495,1.0691067311853462,-0.07255265977362552,2229.2411528273915,461.2270998827977,958.1785202757708,0.0,257.5235647338411,183.34426331948052,66.56982082491723,86.04166112267212,94.10590825814336,72.08654312262924,88.28911249520839,66.4666240740012,65.0870424265764,86.77338379623683,75.58618358377684,64.43585237577864,98.92587044693686,108.51329040479882,51.86704816901214
44,1246.9115048371993,466.0367924380214,0.574151248592503,0.08345514606914547,-0.06698017832727389,49,0.0,0.02932108450652882,3.9779123516548047,-1.4991380243893282,1246.9115048371993,466.0367924380214,1195.4637316210035,0.0,0.0,184.3736368861651,66.57276956489332,101.10107555405276,96.91057069621289,100.43574524281966,107.37848200682899,109.127238918053,103.03777252947413,119.69995148430007,104.8333593135348,114.45367535616624,90.81410643917201,99.78870064656437,47.8830534338245
45,1311.72572512264,467.09781050761825,0.40752129530137193,-0.0865173418442981,0.03061095165766314,49,0.0,0.015931218569562578,2.071123847615441,-0.7905151732691361,1311.72572512264,467.09781050761825,1233.7512394910784,0.0,0.0,184.305720684555,66.57335718329685,97.55236416479234,111.27706796256878,112.84022884407459,124.94947358181537,106.47215884030868,86.80768378567107,94.53621784339094,102.19818041437489,121.93385885652044,111.11968046529157,104.70693420171975,59.35739053054989
46,1435.8078402544118,469.01576558937694,0.44979535503446905,-0.4456144150596108,-0.1899604103847424,49,0.0,0.03589053711346167,5.463719565613839,-1.8437210009187028,1435.8078402544118,469.01576558937694,1557.6905328179548,0.0,0.0,184.1756907398202,66.57435300358489,134.02170088975865,147.50812248799994,135.3210992951992,121.55937658156145,170.68240301846785,121.05344438514422,157.11062641464378,125.2397522973707,114.73941722495726,138.52349466415566,122.22332209121028,69.70777346748571
47,1534.3041235748844,471.6035023134244,0.4703594955156954,-0.22966150608271613,-0.16780528713658024,49,0.0,0.01136758942196162,1.509538609176341,-0.44711056341733607,1534.3041235748844,471.6035023134244,875.4105107389181,0.0,0.0,184.07246700611017,66.57551067030519,66.09773868181381,67.8697130836276,76.33974040429996,66.32348829735605,80.37622173274492,85.93237646257491,69.89006058757039,87.71970949021478,78.97137310996854,79.60735479577582,74.58741553035071,41.69531856262063
48,1580.0646472703495,479.57485005157145,0.24303599422266609,-0.05577311446651063,-0.03758504249351761,49,0.0,0.01216490303324663,1.7647077123979462,-0.6166819592890211,1580.0646472703495,479.57485005157145,1139.1121078646513,0.0,0.0,184.02450933667933,66.578845704719,82.30111096817024,95.72441628731983,103.84822429637354,87.50543429202835,115.27329573963283,104.97356559027122,105.63119797285066,88.81255480315065,97.53057201909381,99.14967871488336,124.66160471289744,33.700452467979346
49,2163.808104146663,482.319033762894,0.4470747057581328,-0.22158827166741069,0.33760323575219653,49,0.0,0.0332438277644725,4.077333672928815,-1.5259406346409738,2163.808104146663,482.319033762894,2113.04059974134,0.0,0.0,183.41261236309015,66.5788807334983,164.63071766787627,220.07183155369987,226.72520233687655,201.48364240172378,181.95885307434224,174.48656967441835,179.18716293623942,179.9804401325468,161.36678181962515,195.2377865736584,170.69134870612288,57.22026286421024
50,2131.966217696128,485.7544331813315,0.34606340873550223,0.14004858344101187,0.5808254799870481,49,0.0,0.009336710179163715,1.0870361983889385,-0.09061001591678419,2131.966217696128,485.7544331813315,1084.4951857555532,0.0,0.0,183.44595556356637,66.58043390028057,75.18768827881777,100.2203841375594,83.1715451269173,102.69625995481263,90.21044877229251,82.40199172153636,88.81048720914997,105.01915644337232,106.49482437371685,97.82541838182689,113.02635989276997,39.430621462781104
51,986.2600771639009,485.26419173733603,0.21158696059349755,0.3544414948573931,-0.36238979092328805,49,0.0,0.011917996027452766,1.4228537954161578,-0.3829006916967953,986.2600771639009,485.26419173733603,1378.9240347883162,0.0,334.67651442897784,184.64698077059455,66.57989798000315,113.81338187118482,121.57521533707339,104.36551433849858,118.62138604030051,120.40286722348114,123.92514316343087,117.73879933302965,120.31967169934202,118.93696373244742,122.6185336113749,130.42060457197834,66.1859538661745
52,2073.089396157882,486.92404620148676,0.46002780504596136,-0.779721107931782,0.12175227881227653,49,0.0,0.037203120761126036,5.190773929903322,-1.7880802869276746,2073.089396157882,486.92404620148676,1673.0980450120098,0.0,0.0,183.50766277617632,66.58112794674449,146.36532294310132,148.09832166252693,144.03920979957255,143.56309165586816,132.37767101166278,137.86756433344374,154.00123107023268,160.63532956886473,139.58740742900778,160.91566280333507,134.88562222894598,70.76161050544823
53,2088.5887417174295,486.740788526971,0.8133548484994961,-0.083218015622733,0.09781930108660575,49,0.0,0.01780688154998529,1.7413514818043876,-0.6022160995361158,2088.5887417174295,486.740788526971,976.6116278091026,0.0,0.0,183.49141690148593,66.58099951830965,68.05873632012447,95.78980974610198,59.17236899007474,66.97775278151747,94.04552658497822,90.735734321508,81.26396714127567,93.41782890625763,89.70385201481054,97.07750346779773,91.51973236024205,48.84881517441413
54,1638.19687993077,488.175277001779,0.3480830158315249,0.5682994852768922,-0.04360723794578054,49,0.0,0.007801338468636785,1.0457100899796044,-0.048528246286387196,1638.19687993077,488.175277001779,788.2745940327143,0.0,0.0,183.96356834718242,66.58242546945925,83.87039160572589,70.13079656049763,56.41504542250029,64.40381862736766,70.11718118952568,64.42023201299733,77.63425366448013,60.87987707963673,63.86165432652867,65.1629585351232,79.12298140962318,32.25540359870779
55,1891.6917412788682,488.3981504042264,0.5625630885532739,-0.016124087950243095,0.07241334009897016,49,0.0,0.016097947201036637,1.884048810679099,-0.6877303750354502,1891.6917412788682,488.3981504042264,1078.9052223693002,0.0,0.0,183.69781362323823,66.58222670456698,93.32455665445644,104.50726878624317,82.40398566075004,78.90866741898164,106.0587819425598,94.12976817014197,104.74808427187175,79.25322624158144,99.9508481085258,106.52340450442273,82.16669657760076,46.92993403216457
56,2493.9931220405197,492.231309286543,0.49654084661679443,0.6437772321178268,0.8183988050114404,49,0.0,0.006259936289285497,1.0718516245830931,-0.07533667634734396,2493.9931220405197,492.231309286543,626.4677142953948,0.0,230.96884829250828,183.0663964984497,66.58132789544551,85.46290098716514,36.858754177739286,58.44497963772757,96.19296521510526,40.525719644572874,32.10284233430039,42.91627051314626,58.15106603457839,58.088493504522944,24.84392283958306,60.641606720812106,32.23819268614156
57,2504.6454529226207,491.7394312740496,0.5959671597959407,-0.3011055130105554,-0.18803936161258297,49,0.0,0.011142696899225502,1.773117640675965,-0.6218438765115013,2504.6454529226207,491.7394312740496,426.29473003552795,0.0,91.94870194698363,183.05523902369438,66.58105601312774,0.10361934737517105,8.336886274915265,106.34765244206088,33.78289955570219,52.69497473085387,30.55781550696696,29.350005052157307,55.402291455293486,22.7108591752443,17.38972080978024,37.384275717946934,32.233729967231355
58,2066.6758008078896,496.40576444779475,0.6001905119568874,-0.251596625307502,0.17801458356832084,49,0.0,0.01182792521841613,1.132692619566331,-0.13528017682590612,2066.6758008078896,496.40576444779475,1044.3128676280926,0.0,0.0,183.51430788139348,66.58509931996502,86.96338660476798,113.82567611157138,87.15179842637858,88.48001555556519,80.90858464489347,88.9217135141241,95.21850154757337,84.15499614919969,106.19489963636791,89.88082058708852,85.13991417388014,37.47256067668232
59,1433.7376205503376,496.6931587812227,0.5258501497369245,0.056604482796559344,-0.1498853587597048,49,0.0,1.8943282723542443,283.11552545452275,-6.129909214514395,1433.7376205503376,496.6931587812227,40820.23566375907,0.0,0.0,184.1779418881686,66.58588203568993,3354.144474926675,3453.957054611289,3358.3800745138196,3517.2006570526114,3608.5328775906746,3613.1419321612316,3786.2307695305035,3649.4944013953964,3647.375732755606,3632.938233333393,3582.1497789104487,1616.689676977422
