id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1651.1918582398428,192.6074751510884,0.4688265070332474,0.9163887939776484,0.8263228180424343,49,0.0,0.011384500039801465,1.239803319538236,-0.233381987070683,1651.1918582398428,192.6074751510884,1041.4033647835543,0.0,359.5301458460507,219.20678527041622,33.51368793857499,80.4289598290467,109.5509649088109,99.34908178698969,112.0772356935276,123.09137116426965,116.76410404833764,111.8336802917317,128.75831906365798,111.05567776537126,48.493970231811225
14,1651.7825853770353,195.52302635040118,0.7082614571490964,0.18972499875728416,0.893259405668591,49,0.0,0.011539969765100128,1.052331269423569,-0.05538118850748611,1651.7825853770353,195.52302635040118,966.4638419445166,0.0,304.08452443685826,219.20648970601596,33.51490256395237,82.04468244146484,97.59218795296526,84.76018069744617,104.37259359894337,121.16973550121448,108.09835671620665,107.17608710011353,111.06545691485094,100.43507024352712,49.74949077778419
15,1259.8880237011883,201.2496202054857,0.3711531651042616,0.6101467014659255,0.7588031996108828,49,0.0,0.0070318147439300165,1.042674970737514,-0.04537237122388302,1259.8880237011883,201.2496202054857,1019.6902649902072,0.0,559.2630152278996,219.40233493410432,33.51717463187074,111.57378316809024,81.53629185152678,96.72402281790991,79.79621116803426,90.32871213735748,119.3682205117154,81.26786604760956,142.87251686824126,180.11958005559137,36.10306036413094
16,1298.6765771486355,211.94612211346617,0.27077030217800324,0.5231968660238401,0.7297225089865162,49,0.0,0.012785506437193332,1.5550364304740254,-0.479351419690922,1298.6765771486355,211.94612211346617,1112.480081800752,4.651573838371412,692.4147399129126,219.38295867972957,33.5216560362653,106.63739954583305,107.83906286166174,91.95589600769193,116.47758837969766,106.4863731355309,139.0280317654538,107.96095797317446,133.83262839632394,118.39694940666409,83.86519432872052
17,1128.9415993819184,214.9312632898944,0.8650324818142929,0.17163751992545426,-0.13839665068616722,49,0.0,0.013726443658894362,1.5902980523671668,-0.503696317668451,1128.9415993819184,214.9312632898944,2766.2912326721607,0.0,368.6671124877181,219.4677893934258,33.5227679791293,51.581177759371094,74.53854541096567,78.41041687223503,2182.6848659554425,79.72076480414569,75.03898733730819,78.77479215604046,91.05742667828217,37.43352657951768,17.050729118852033
18,1628.320816054311,226.53784686784215,0.39571376349440524,0.6035159384412477,0.24325437873969433,49,0.0,0.011082176820742846,1.4024742573293223,-0.3672372461174161,1628.320816054311,226.53784686784215,847.9436922489663,0.0,0.0,219.21821211550562,33.52782594802628,74.07514480951139,69.35074042101463,95.00834499035636,103.3789393855611,92.05964457953567,98.71922037182665,80.67449094069337,86.14023305467812,98.17552675589593,50.36140693989306
19,1180.7232054656704,236.36220402074213,0.661355984476714,0.7731605537648865,0.9879699544178522,49,0.0,0.01426071473057859,1.0225072336476468,-0.02416597268168756,1180.7232054656704,236.36220402074213,1794.4384186472375,0.0,1313.7000392033335,219.4419325631105,33.53174290291582,183.7180442888178,199.88460987182697,197.8617260118785,169.219706996612,171.84922584897242,194.14339311622473,155.74082764937606,187.4432015723499,223.44067838991134,111.13700490126806
20,1552.3243636914478,235.83115827623175,0.8460222530988779,-0.35071244124701384,0.7961549076889249,49,0.0,0.013335280845867645,1.182862383254396,-0.18233555203947516,1552.3243636914478,235.83115827623175,816.8178092928539,0.0,0.0,219.25619657790338,33.531696224149265,62.61072390385346,86.85570990614082,89.76190966417126,94.764583704875,94.19528752912075,95.89390607102412,86.66103966908301,87.6760064632011,73.74209015130319,44.6565522300812
21,1574.9645535445427,237.66030648870637,0.7592178972420484,0.6055444453149181,0.7789248526333742,49,0.0,0.09258700794853374,10.494325569601711,-2.552386333400852,1574.9645535445427,237.66030648870637,2071.2421247263474,17.647904221723564,0.0,219.24488050996382,33.53245996959151,221.9295011120056,236.19715143224695,207.48059968266637,215.53277250773482,201.84752843793214,216.20324529049998,219.86083217484162,237.51806217881673,206.58769117408357,108.0847407355193
22,2320.487755234296,239.42162023948922,0.6183595341811363,0.2055317462339855,0.026997557726790123,49,0.0,0.023056743627679704,3.9939678805604077,-1.5035114198948802,2320.487755234296,239.42162023948922,310.9091516021381,1.0,7.434213210417893,218.87224601374768,33.53267401558885,0.0,0.0,58.75372684071625,40.309282238034896,65.01847484665082,21.84956367296303,24.07585213941346,100.90225186435964,0.0,0.0
23,1334.0159401119126,241.16659352711667,0.6979905490205491,0.5128178955207537,0.9965075215981022,49,0.0,0.03692600646518645,4.00235349484617,-1.505788609102092,1334.0159401119126,241.16659352711667,1329.551395303345,0.0,103.28494815742448,219.36531630931174,33.53385013805806,124.25593889223892,124.51982676773885,116.55930040100758,130.00870542411343,156.29444651502524,157.45676746309098,137.43241593409437,137.43899774805897,160.28630726481921,85.2986888931575
24,1517.2585765647525,247.84123592236858,0.6613835197718051,0.4686130619333936,0.6601729308280181,49,0.0,0.027054596650679483,3.1147094647379134,-1.2335438564239445,1517.2585765647525,247.84123592236858,1095.3754407925026,0.0,0.0,219.27372585124823,33.536695307176636,110.1058266763022,133.50467351219007,111.59898097999312,81.87717213821858,124.2667530351518,108.49554532110801,118.14423880845898,125.6541325565463,105.3842012892278,76.34391647530575
25,1028.048290498787,252.62602335389911,0.3734233396132497,-0.2594371272612092,-0.24843474740784408,49,0.0,0.00956645752703952,2.0358990727576347,-0.771890611432336,1028.048290498787,252.62602335389911,451.8294012784754,0.0,265.59204233770015,219.51826516114912,33.538366674344275,23.297441882063488,37.60789614444188,44.85547885359114,34.02678005704452,92.01812796503124,39.98205718943019,37.15559494001059,76.09305858022856,47.95794732354733,18.83501834308649
26,2013.8443991979307,264.43739351796444,0.31094290745532505,-0.040137419058213594,0.624768614186178,49,0.0,0.008661490796857484,1.4113556878735236,-0.37409119458084905,2013.8443991979307,264.43739351796444,760.7310476648088,0.0,32.511067470976144,219.02548828596255,33.54344507399551,75.25879893476711,97.29164325607914,70.10776054329881,57.188781867918514,74.94591126859225,79.37002824436917,87.20703065572732,81.20522679527107,87.27873059481476,50.877135503970585
27,2048.2160606981497,271.0441937995217,0.5864117542702891,0.062151609627469774,0.2801489698303228,49,0.0,0.04293743416201111,3.8788030511211224,-1.4717443214010206,2048.2160606981497,271.0441937995217,2345.528552917236,0.0,199.98728486698752,219.00829899916275,33.54616790338283,215.64016788452648,236.5662871594652,261.49126079789016,239.71116793370692,255.41653563387263,237.42597082236767,255.5479539422059,282.67809511383933,232.3965864132282,128.65452721613326
28,1266.738109361329,273.57360019764866,0.9521417877002367,0.06410157283011128,0.4870285450477822,49,0.0,0.025242945941287346,2.3152797417166977,-0.9115086794693186,1266.738109361329,273.57360019764866,913.8387807067115,7.593103658797566,0.0,219.3989706934134,33.54731116804709,96.55140716696764,107.10078122670272,90.56354462057337,89.92272670212735,98.37415667955187,83.98113875712883,98.79000288695228,86.2653572609667,91.2649773980672,71.02468800767363
29,923.5249748608644,279.95527311641524,0.7143038429164773,-0.29840596103528283,-0.39590208127655274,49,0.0,0.023050999509778316,3.3468257133462385,-1.3115827424250708,923.5249748608644,279.95527311641524,771.1388382147177,0.0,106.56428545533575,219.57055673590122,33.5496214565325,109.43854406470739,147.45794384284505,81.40948153866559,10.05689242665051,164.3888857938883,50.10093941403191,119.2246516282646,34.58193591826677,47.334725791883244,7.144837795514347
30,1017.3887822777602,282.33313662251277,0.360178812531108,0.009667168970861197,0.8880144688511157,49,0.0,0.011202710461542992,1.3120579079709838,-0.294882507868287,1017.3887822777602,282.33313662251277,1030.3253901864823,0.0,818.8355884889079,219.52363573420752,33.55073094485187,117.82864770614876,96.6748459661604,101.28024049099419,115.8517802764903,90.61769374579065,106.68783606892488,112.72237645761001,123.44698315679916,96.04712026454524,69.16786605301878
31,1478.575486505764,286.52627737514825,0.5854600395235943,0.0023863057894817252,0.3470406028737039,49,0.0,0.03913712376784035,4.363482243584021,-1.5995830325551963,1478.575486505764,286.52627737514825,1628.9362844841567,0.0,0.0,219.29307336677687,33.552804581015806,172.61754748310915,175.48692192694,162.5557337375456,172.2859897672339,176.56570875152283,187.0324976631066,159.26187556986233,168.0846194698907,177.90289589168418,77.14249422326125
32,1678.5755843308887,292.6783480562767,0.5974213980831384,0.43389628695224325,0.6444528101918661,49,0.0,0.024350471916793303,2.9729927219621985,-1.1829846150779977,1678.5755843308887,292.6783480562767,1081.946143102315,0.0,0.0,219.1930819347814,33.55537652128682,114.24392031668675,95.14772934888745,102.25420650595406,105.48696864866477,125.61210537741901,116.51445512239039,114.99367290422674,107.30447051711397,136.93765170170047,63.45096265927154
33,2346.114072354973,308.5796530510684,0.415881560027282,0.7249865479133935,0.4578597083172598,49,0.0,0.009184702494153148,1.208533229843668,-0.20564649068485108,2346.114072354973,308.5796530510684,596.0542221637224,0.0,505.0595820563501,218.85931148441892,33.56144886113218,66.01765886769995,55.06498858406405,74.64495287459056,72.92461030014975,67.18224189146127,62.16638833610518,54.02021444357328,66.89619443738273,60.22365676009187,16.913315668603733
34,1938.961142845401,310.6961047528109,0.3054660338831915,0.5602275612919941,0.7635219995998674,49,0.0,0.015111316926304722,2.2053705018292384,-0.8587039033112895,1938.961142845401,310.6961047528109,963.8228565390449,0.0,0.0,219.06288351649306,33.56277423686738,83.55810142323196,103.37929272847575,103.85730791010148,103.3362497096065,86.72811933417162,102.3189293194656,112.65774900424603,92.74503236646754,92.18183582775572,83.06023891552269
35,2112.490644141551,310.22376321622875,0.2601885871669542,-0.1050386401641697,-0.16550502933540273,49,0.0,0.012748787703218557,1.9000685022282684,-0.6969231465971317,2112.490644141551,310.22376321622875,899.6366130895333,0.0,0.0,218.97611878011742,33.56242912012944,81.37162352856447,72.13389645183307,87.32702326619673,106.10749857263946,90.55309321068617,98.78870027601852,99.52380888489245,91.26762616241587,103.0378300952338,69.52551264105267
36,1829.1258717090493,317.56385824321944,0.6067218495606213,0.7602781890215276,0.6456462430264983,49,0.0,0.015910940080220516,1.7600585585886876,-0.6138177934684201,1829.1258717090493,317.56385824321944,890.6673867559202,0.0,0.0,219.11779810249868,33.565698147379294,95.01031081894716,107.27988386572747,106.40625597992886,74.19914120370638,95.3162130165604,86.84759584501306,98.69633223479937,79.25232367923479,101.63226013376628,46.02706997823633
37,1430.2588476894223,317.75944543341654,0.30639330351451166,0.586900667039163,0.58341697509163,49,0.0,0.018811978338959014,2.5381337719414505,-1.0112862694607392,1430.2588476894223,317.75944543341654,1233.653839568191,0.0,0.0,219.31724229471712,33.565803043599146,139.0705661880486,127.48738211993927,111.55986443621273,124.49452251368272,125.54568701282099,137.66809049928844,120.514028521717,131.53148476547926,133.69446900700825,82.08774450399379
38,1711.8632523376232,321.34569234371793,0.796713449538933,0.47910040843256446,0.5194886687635355,49,0.0,0.022109138785346847,2.097648475324623,-0.8043317768293803,1711.8632523376232,321.34569234371793,1094.639287260743,0.0,0.0,219.17643142655186,33.56731384928674,109.19934860835434,115.19735071181486,105.27982737979275,113.24007718620797,113.92331364028364,108.70021538726135,116.43148245269259,130.3039772165816,113.17323264434812,69.1904620334057
39,837.8604993257957,325.2543007394617,0.9684664968835278,-0.13636970494057318,0.27004551635723095,49,0.0,0.01594769257340507,1.8063419964740919,-0.6419999478897913,837.8604993257957,325.2543007394617,560.4066046138385,0.0,97.44388985499333,219.6134662279172,33.56837006332599,0.0,100.05736287943984,162.34213356470585,50.69224946715464,16.094701915081995,61.80050055352211,55.220645353294984,16.35034039751484,47.174161253699175,50.674509229425
40,898.2134689781608,324.9953838631129,0.48916049754187113,-0.49300332421558596,-0.7607462577470575,49,0.0,0.011626770595880015,1.9625703067219302,-0.7320630594342442,898.2134689781608,324.9953838631129,738.1954589290556,0.0,319.34093271256137,219.58328776040184,33.56835107150041,51.1139478961092,58.88897309599666,91.4170309639918,70.4648617404433,106.47546238400454,144.2838899260799,36.868740641486426,64.26431304540117,97.18789406409238,17.23034517145016
41,1500.541004419901,326.947754121113,0.29489226062263346,0.14210824434497438,0.09587550913080149,49,0.0,0.0062993227931019136,1.0326269248223012,-0.03485861174630369,1500.541004419901,326.947754121113,629.9865363094397,0.0,0.0,219.28210157449428,33.56965026236336,74.66728575977463,58.76243760891968,57.44345617275996,66.60282982090565,59.12618690876867,63.898493815333765,82.08817304296464,59.83884690967142,79.28424668377046,28.27457958657071
42,835.4432101352584,332.6523987049759,0.49296150326512483,0.32461885081590486,0.4486406157300912,49,0.0,0.006292703654761852,1.0577466475103345,-0.06095414381223124,835.4432101352584,332.6523987049759,606.6997755838469,0.0,147.41083578984131,219.61468877802636,33.5714485589551,75.50281332703923,189.93585331800807,128.4496968277259,38.39128143082942,28.82652948558956,54.365529821192084,27.841760095934596,19.69666098076862,26.822706967210863,16.866943329548604
43,1255.1002762333358,333.9367282450435,0.3976255404502644,0.10636386346145928,0.11248666778507846,49,0.0,0.009369666635479274,1.0372510609513337,-0.039709719297414826,1255.1002762333358,333.9367282450435,836.7279166226324,0.0,0.0,219.40483962356214,33.572452179873686,81.66727816909288,86.73026391724832,91.33031867624149,82.39526861932822,87.6403796225818,72.95752192265678,73.43611813261465,105.33439679676974,95.51223943987517,59.72413132622333
44,1782.5037750387996,334.1920135473664,0.2710901350644244,0.10359693128142819,0.6115059722804214,49,0.0,0.008397516067847088,1.3981111634110153,-0.36385425852535724,1782.5037750387996,334.1920135473664,727.0728366035003,0.0,0.0,219.14110293482898,33.572645185245655,70.3051179690327,74.79213871066783,73.59463057959769,86.16853454410851,70.59647048518804,73.30796853311821,79.60264720328661,77.16018394056522,81.22237716924101,40.32276746869446
45,1672.1867453933578,338.4441758018583,0.598228102630257,0.6583351427593603,0.43118076470131106,49,0.0,0.010397389218531441,1.1291382393642777,-0.13186778864285584,1672.1867453933578,338.4441758018583,655.0307977276384,0.0,0.0,219.1962681107257,33.574444908738045,59.671010208244795,68.76723900741044,84.02430866601725,63.05265623518114,61.13157153483073,76.04204378714095,56.28075871129951,82.12637166504236,73.31948505137271,30.615352861098586
46,1997.4603151320202,340.2556382466793,0.421510202442969,0.3457739767623482,0.6780974390077628,49,0.0,0.017048241573868486,2.4375544354949055,-0.9673858078711327,1997.4603151320202,340.2556382466793,923.0770678381659,0.0,0.0,219.033604919779,33.57504633578198,75.62402214369055,93.26056507713893,109.32313759794138,111.98746857977194,99.050664110964,80.94260672794363,97.81473780355094,100.12762167087473,102.43741717098779,52.5088269553022
47,1850.744793351267,343.13566445457843,0.5364447714668568,0.34980986756409904,0.24352872557571728,49,0.0,0.012563940048404632,1.481439905003718,-0.4267100972610269,1850.744793351267,343.13566445457843,792.7730548136676,0.0,0.0,219.1069724450672,33.57634172555145,78.83249828983764,94.90021230590484,64.21457347343014,88.17338872319336,82.88041212855373,77.17694890406719,73.37166394119758,92.04151132182122,85.26133043380435,55.92051529185749
48,1652.1288009306666,344.23737272156256,0.7701241002643847,0.5458003470929034,0.3641375362265844,49,0.0,0.01356116051151961,1.3510163593924975,-0.32665151976246537,1652.1288009306666,344.23737272156256,720.2534468127892,0.0,0.0,219.20629791662168,33.57686102530502,75.91536913372302,76.73678014933012,84.53680811365474,76.8356883737585,64.14512581905134,72.50592460087566,51.67232985206559,89.40037188992699,76.8812044663168,51.623844414086435
49,2174.174603160084,344.32042221684156,0.3329277527379202,0.19016627922489793,0.2435511174721433,49,0.0,0.010469615934315895,1.2194270773721119,-0.21538958574938333,2174.174603160084,344.32042221684156,888.2150579915215,0.0,0.0,218.94522907044615,33.576567357186065,97.97261052784303,82.5049514855163,95.72445179882274,111.0593576147384,106.56913625483588,74.10829341368913,72.11978274984361,89.59946096619613,95.87407500973937,62.68293817029678
50,2297.4092939503585,349.8495466663751,0.4985027221133531,0.5855521016431028,0.5526688343577466,49,0.0,0.04351219950141051,5.583935679063641,-1.8673510175958665,2297.4092939503585,349.8495466663751,1592.7213516296936,0.0,796.9629564579132,218.88359278730672,33.57871346929072,178.42856994626948,160.2168410039224,161.6301525022513,147.60391140243553,154.79525451435694,174.50032729498741,181.12718164482783,177.73381630405726,164.58784665085614,92.09745036572934
51,1564.5865028149224,350.92210033153236,0.5400355791184991,0.3954124918659841,0.14769270158695103,49,0.0,0.014544889353900395,1.7019288974282447,-0.5773535308232605,1564.5865028149224,350.92210033153236,848.7811313046982,0.0,0.0,219.25007773763537,33.579647480616735,88.89418090670308,83.97522487410859,72.96967403456385,89.96406774386281,87.9311299047293,94.46320308955055,94.65161596789545,80.9043690909813,91.6276368990859,63.40002879321739
52,1300.0671028086929,354.6757877139884,0.5267686515323571,0.8999514972623277,0.9211098561256538,49,0.0,0.0195743069963498,2.295647905715733,-0.9022631976307925,1300.0671028086929,354.6757877139884,995.8285946458016,0.0,0.0,219.38236861626305,33.58112190296918,80.71954707714193,109.57791715031846,113.36346752364226,109.14334898460686,96.45958534953863,104.95287590017685,96.74453706708495,117.71808435589449,106.15416198430998,60.995069253087145
53,1280.6982310186813,363.32329475692427,0.5302435004318472,0.36194652566328156,0.5740748899661503,49,0.0,0.05773317168188143,8.100347878671636,-2.2712591763766325,1280.6982310186813,363.32329475692427,1603.4614620583068,0.0,0.0,219.3920620337124,33.58471264033202,144.36026247796286,157.30597251008388,164.57877603616657,180.92592809056677,167.32128272412885,170.66895619712912,165.34964145768976,172.68215247072038,168.32737323894912,111.94111685490955
54,1735.597705871801,363.14502778463236,0.3879251044321011,0.18005461017745703,0.699003077125054,49,0.0,0.009352867000472435,1.0288655666885675,-0.030896582048390873,1735.597705871801,363.14502778463236,814.860394425386,0.0,0.0,219.16454953164597,33.584722888220284,78.06466368860592,70.99181947623721,65.47368781926723,85.43699223656576,88.07507091768741,97.3141813122244,91.08607797402692,100.31410651679435,84.35138580873901,53.75240867523773
55,765.0665833788772,365.78776878272436,0.2885665365313046,0.6499249646308475,0.7662968584744715,49,0.0,0.004142304648512654,1.2318322278606697,-0.22637890537471106,765.0665833788772,365.78776878272436,354.2526450883198,0.0,27.624740919995528,219.64994762289857,33.58514020652072,0.0,24.387858538609425,41.15818779995932,113.81904566088794,46.36889822804469,38.76240255003014,2.3961964371921614,59.2566418249636,26.585568971091217,1.5178450775412955
56,1956.6990052329388,371.02273358377016,0.5461090130413252,0.4812896942540571,0.6000231513434103,49,0.0,0.9424424539813517,133.1163268719051,-5.31057831365885,1956.6990052329388,371.02273358377016,19040.420174537627,0.0,0.0,219.05396190068842,33.5878957159047,1856.3129061224365,1901.5778792658652,2009.9702684627005,1988.1398796810345,1936.2425438538312,2073.4810747268752,2142.664571939603,1996.7876378979918,1988.2590902198622,1146.9843223674225
57,767.9384988417122,375.90925465342616,0.9267829484610783,0.10039340415955847,0.9269097734783325,49,0.0,0.008615676461686173,1.0105236515220735,-0.011366206813656356,767.9384988417122,375.90925465342616,463.0661536202017,0.0,114.11575334874331,219.64853195053024,33.58936186144938,98.37356137262253,50.058656881811615,33.65520215264055,42.627048204353386,16.023861168037982,70.93714048651776,42.655540442377415,16.22956160602351,86.2837590101872,6.22182229562975
58,1004.8235892359471,375.075065171123,0.5168585328008795,0.44139595923268055,0.8737703550778209,49,0.0,1.9118927576566132,255.38632923993094,-6.017994114713115,1004.8235892359471,375.075065171123,50172.085116304064,0.0,1.9872566434834815,219.53005259015328,33.589354701945275,4968.211796878065,5292.509633631513,5258.792968201829,5243.339967815511,5190.180134627744,5320.921969438814,5291.913839544992,5257.270134263357,5400.8937977241585,2948.050874178074
59,951.7551853100515,376.4158389746152,0.6854690038188708,0.3881962867497048,0.7197329954637952,49,0.0,0.03190686467893949,3.5984657991027853,-1.3902934484455929,951.7551853100515,376.4158389746152,1147.1670709450545,0.0,311.15490484934014,219.55659704540503,33.58984686308585,134.3565090500302,117.52639242254875,120.07452987306387,115.41337207307055,98.69066921244668,131.98697335879027,98.43419193679134,102.72446039168071,157.69046132650368,70.26951130012856
60,1486.5929815996844,380.2344264557506,0.5352741361119367,0.4105666178130929,0.6279444539148815,49,0.0,0.1046967567070562,14.556519624377835,-2.9076438755247147,1486.5929815996844,380.2344264557506,2559.591693006664,0.0,0.0,219.28909113318403,33.59184820673241,274.5190449081557,267.8738245492093,260.9920469354044,281.5409629879463,238.4044994170037,261.168266904698,240.82316746866925,297.04115691346937,276.1790118279862,161.04971109412168
61,1555.495871120977,379.58319566286093,0.3628856074229918,-0.06162619824260462,0.35333897479108156,49,0.0,0.02047391076009507,3.024775096799986,-1.2017327219754688,1555.495871120977,379.58319566286093,1043.3408081469831,0.0,0.0,219.25462719855753,33.59158789931207,106.43982363318761,108.61006790338824,109.4482763293737,103.9787176538976,104.01106930392943,108.8093890363188,107.27239237576012,112.76140243187221,107.22019019412448,74.78947928513097
62,802.9516658021528,383.2147922133124,0.6292464121247225,0.07173270493337319,0.25637733771380367,49,0.0,0.011814356580409495,1.7034007115807543,-0.5782920608306538,802.9516658021528,383.2147922133124,729.3893823936326,0.0,317.42330846575044,219.6310345679085,33.59246294300396,59.00091286550531,133.20845528574887,106.9526426554583,62.799866214283625,68.68699630662118,100.78421911623411,72.01447368683804,64.03889017160003,37.08821155335065,24.814714537992437
63,1875.2445914299117,390.3633793107194,0.30224985740556126,0.271373771397277,-0.14713829028896422,49,0.0,0.011396477821903445,1.6162668449604392,-0.5212826604755638,1875.2445914299117,390.3633793107194,806.7469270858844,0.0,0.0,219.09468865302264,33.59600536469471,75.67860453252432,81.68264201555448,77.33192525002495,78.65183062784511,90.75263310792425,71.07826839114995,95.7781729446415,83.25282142641913,97.68139603507821,54.85863275472257
64,1056.0014356475958,391.3386101697606,0.628680994654163,0.2117234787122887,0.5400619396097122,49,0.0,0.024543919169372274,2.864057189478042,-1.142454214280503,1056.0014356475958,391.3386101697606,990.8058895237077,0.0,0.0,219.50447738966193,33.596189277920715,74.5785842813815,120.17336619656128,99.26662899341767,102.513053055923,107.79878003695829,90.74878279387114,120.95557791587345,117.3340498885143,106.19091796559039,51.246148395616736
