id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1468.1451146259838,487.43048423658115,0.4699193287443272,0.05449149897737396,-0.0998817541094521,49,0.0,0.03221900709314557,5.41230162844639,-1.8334549797546427,1468.1451146259838,487.43048423658115,604.6581267229567,0.0,0.0,34.210626837509125,-6.226929292153082,61.126285630448564,63.04559708828515,68.91887837092557,70.10020227990961,72.40665875065093,67.2932419157378,56.34701357852602,56.61809968922701,60.56416012840549,28.237989290840506
12,1307.8757034604528,593.2730984498081,0.9771885419430398,-0.3675028642479839,-0.2544919462531673,49,0.0,0.013236536006758984,1.2984815588223597,-0.28358946527803164,1307.8757034604528,593.2730984498081,191.69512153965803,0.0,0.0,34.277790181594845,-6.182819668600573,16.881781023588275,17.597537850432076,22.862252783111774,23.77805855725808,19.82235460081142,24.033478590295218,16.196221691646098,19.574904970858036,23.753162534676253,7.195368936980795
13,697.5349692412958,611.0840978676167,0.7728068200919603,-0.026469265990605843,-0.14039711874847158,49,0.0,0.013626463058573022,1.5995580205448852,-0.5099999945224517,697.5349692412958,611.0840978676167,238.3098351129723,2.0,0.0,34.53356959106868,-6.175279216034543,19.28407883051068,22.719457588733654,19.06571882080895,29.169642917785268,21.835048048880367,26.79312582743575,30.917652517360313,33.72261585372085,23.90338709429298,10.899107613443496
14,1319.51816585032,643.5159290194216,0.528231899615778,0.22151398747931703,-0.24208160779455937,49,0.0,0.008653022344909828,1.5095564556634442,-0.4471233994339303,1319.51816585032,643.5159290194216,130.52611522375202,10.408000633177066,0.0,34.27290658030758,-6.161887364042681,10.859720943709103,17.92487075321871,8.77751586341277,24.172002040103465,13.689417200273825,12.106759138569728,15.459153309033525,10.705687936527436,11.517344757595206,5.313643281308247
15,574.9183524766776,672.5405352500056,0.2344526121633279,0.04685547020953913,-0.03322237547990449,49,0.0,0.00743800607487298,1.929936677943594,-0.7138576496297643,574.9183524766776,672.5405352500056,214.78101270576056,3.6716002958433775,0.0,34.58493475489344,-6.149635571856863,22.44346036128003,20.79285797219407,26.295792947950936,27.327161338130573,22.481083083373015,22.09436940882179,19.93467662644111,25.771600317008023,23.011350140110494,4.628660510450528
16,2775.0297323874593,673.7854530673509,0.636383493800843,-0.14016297956873022,-0.6340685365318331,49,0.0,0.008875932976945904,1.0894037593979669,-0.09297217409093625,2775.0297323874593,673.7854530673509,246.48135563649546,0.0,0.0,33.66295725007416,-6.149063411112838,29.04774027286752,30.050374118524037,26.52195380713927,30.469226728827834,30.110562267958286,26.755645877975446,23.753201841362838,24.017108154802848,19.400252257262387,6.3552903097749756
17,2661.9944705633216,676.9985235966805,0.632678156974627,-0.015911167161459246,-0.335468110538124,49,0.0,0.009123608842374413,1.296319548013125,-0.2817801751958809,2661.9944705633216,676.9985235966805,140.17838325199833,0.0,0.0,33.71032464250708,-6.147765982848024,9.68314411208989,18.428546130412048,14.215797321834867,13.074346471286107,17.482485962659368,22.83984397327162,13.174325535679003,9.78886550408399,13.311453833641643,8.179574407039796
18,2077.2823948186583,686.7732593784438,0.48282996762022057,-0.4744832138482046,-0.18270059699530716,49,0.0,0.014493781115109497,2.608382373103499,-1.0409281416876675,2077.2823948186583,686.7732593784438,254.82359440749485,0.0,0.0,33.95535175810873,-6.143840152791954,17.313920972750754,31.33221749944385,21.95318396879288,31.3463901696739,32.23003502270728,21.94199324948825,23.30102940853292,29.463766621649448,33.00605900598497,12.93499848847059
19,988.3727439479665,701.0699542165886,0.7602153380911715,0.0993038360573696,0.3605267024761232,49,0.0,0.011564648834985508,1.0603081885240484,-0.06358028844943597,988.3727439479665,701.0699542165886,814.1357862312436,8.833465500522928,0.0,34.41166987477467,-6.137859481592474,81.37627951831155,101.24928137157094,76.06357534082815,89.28898627843192,81.26337265373931,97.13559294586292,76.04651239287145,83.43500767748918,96.54797024353107,31.729207808607054
20,845.5842415023037,717.0487920409697,0.4038525344909845,0.004158042395556635,-0.020881558398702406,49,0.0,0.007673610671306872,1.4170442553318385,-0.37845853448647776,845.5842415023037,717.0487920409697,185.35609381221352,0.0,0.0,34.47150161969397,-6.131170213437128,22.212945894572357,13.337226033828905,12.22897976686344,21.25798696195614,23.16786736398035,23.416021418654196,19.944761893751235,17.627919023502415,19.95162925382843,12.210756201276055
21,2489.071653985868,741.6576108033163,0.4356862933635763,0.01820025750578804,-0.0654943291050021,49,0.0,0.0055794909489707434,1.0514187918196798,-0.054439337048083125,2489.071653985868,741.6576108033163,122.26804319079889,0.0,0.0,33.78280495648968,-6.120881420712643,6.067743934856809,11.448593175647478,15.551597539548066,10.155857263157154,17.711532583087344,18.138512697232727,13.336507565923377,12.690424017553404,13.07087740519573,4.096397008596805
22,1473.8134505206397,748.8898732461764,0.6223031917256591,-0.23889728642852232,-0.17964273456024366,49,0.0,0.006425560043434026,1.0240432792737189,-0.0257957791790305,1473.8134505206397,748.8898732461764,97.70988964839214,9.0,0.0,34.208240897860705,-6.117993761667083,6.252271527362879,9.617975359966996,14.19931589764785,8.186661229855877,6.121140841250673,9.346206480545497,14.792860537048215,12.999914122027288,11.1864500868879,5.0070935657989635
23,1762.7331503939727,765.4476373646435,0.7863157694798028,0.1964399126132832,0.2271425444114901,49,0.0,0.021412413499261592,2.6650433488911602,-1.064260693848425,1762.7331503939727,765.4476373646435,310.6585744428886,0.0,0.0,34.087171317304545,-6.111093289897436,31.846166679494956,33.160050523526216,26.378130832231754,42.78344500502383,38.10892821957126,29.478359702572128,37.50398568542575,32.35959640954135,28.264682275836392,10.775229109664894
24,2644.3706597434975,776.6746529490617,0.6978375576609621,-0.350062844115182,-0.2864917484437549,49,0.0,0.024376633317570465,3.3325081901707163,-1.306928063588018,2644.3706597434975,776.6746529490617,325.7394185916568,5.576233823469684,0.0,33.717741791235774,-6.106243203632442,37.927950685047065,36.34156741673124,34.86467658199346,35.188683651528336,35.95385885176969,32.66092720361527,34.90420536376405,34.74924910810671,29.043519457935446,14.104780271165513
25,2283.6460747557226,792.0631625900243,0.8102073171084788,-0.3113374399975067,-0.19254122474291507,49,0.0,0.012788992990230993,1.6224380295823109,-0.5254202938436865,2283.6460747557226,792.0631625900243,147.62979569926375,0.0,0.0,33.86889578272411,-6.099932594596878,19.25950321275271,12.86248643334229,17.319240080849895,16.958246745789246,19.637688505981103,15.031150614120294,16.367118234798077,12.884178644137416,11.45031446216673,5.859868765325971
26,1220.6508091225915,864.9110026708634,0.225444491300046,-0.4238780352451049,-0.42219547064091245,49,0.0,0.010569858965969828,1.1330835680867208,-0.13565485369761957,1220.6508091225915,864.9110026708634,1172.476188153603,0.0,0.0,34.31431356744411,-6.069632600005463,110.77056520550212,104.8928086833441,129.00094019996877,126.29525068624481,155.12549417685932,133.02955847287976,118.85043640280769,134.5928861593959,116.77230442858318,43.1459437380173
27,1004.8490290975478,876.3677236134541,0.42580317789218813,0.2623906611688844,-0.22142402577637746,49,0.0,0.010519561026903528,1.7342336004427803,-0.5977689908525494,1004.8490290975478,876.3677236134541,253.60941160045746,0.0,0.0,34.40473332430615,-6.06482523375515,18.76025811295729,30.735184045845983,23.23807276126825,29.028907920992992,27.086791801494094,35.411066124481124,30.131468731926994,29.122388494374597,20.886178274966497,9.20909533214965
28,853.0866971506056,877.4807977774725,0.6292585335149188,0.8559978539674157,0.7253699204036627,49,0.0,0.010146076559823114,1.2460998540706834,-0.23888211289919747,853.0866971506056,877.4807977774725,251.01301563461416,0.0,0.0,34.46832087310159,-6.064328664302452,24.78726932649605,22.318857382703833,29.86594352613747,20.33594322179821,23.41659537969366,37.84968151014189,29.14321756508804,27.938592802813062,28.9632652342424,6.393649685499536
29,2245.24985408248,884.0203434392519,0.8754330413235835,-0.24775452134131465,-0.40776282555449356,49,0.0,0.01714121671619188,1.9915068030665073,-0.7479544857877929,2245.24985408248,884.0203434392519,187.33074984478512,0.0,0.0,33.885002894336814,-6.06162696204932,13.818680721967674,16.742374395870943,22.48192566391927,27.441812721523775,19.526792986494314,24.29777863185329,24.524414812743185,14.192970340670797,18.328469757356725,5.975529812385132
30,1145.727086857987,907.7437719455811,0.720480218299323,-0.8888369807923056,-0.6065484000349465,49,0.0,0.011278680536687345,1.2948011585034034,-0.28050769827252786,1145.727086857987,907.7437719455811,242.99423946316819,0.0,0.0,34.3457010425173,-6.051776119295897,23.99199504477779,20.55146227838505,22.855241461801587,27.00485873545119,24.269962144751446,22.237780488765353,31.755208008696805,34.63038049776185,26.664796408474704,9.032554394302409
31,1635.2643278756473,933.0062412863236,0.83689745099813,-0.2421477407204094,-0.34904297663191025,49,0.0,0.01962900227219911,1.571152297921699,-0.490545712347208,1635.2643278756473,933.0062412863236,691.2293185852609,0.0,0.0,34.140587644884064,-6.041283372750284,83.26090459119703,65.390943400101,93.33911436655404,67.43510275432723,77.42712499807232,75.35363374080778,68.88264206582727,66.60117123093616,66.0889343855726,27.4497470518656
32,2208.86549097651,976.8675002163086,0.5852643848354471,0.06650259890917082,-0.2122049439049789,49,0.0,0.03260181461499831,5.11107695439188,-1.7712810497839795,2208.86549097651,976.8675002163086,469.45389873539386,0.0,0.0,33.90026513764613,-6.022949284197101,35.547755447174566,51.612805656876645,53.41077996784701,54.81516072243896,57.19145323448596,52.41897629786442,47.35186339742194,55.82349998752138,39.522405538868156,21.759198484894767
33,2422.4409018128276,1046.552826906763,0.8269077249725197,-0.23971174753671964,-0.09722521846657693,49,0.0,0.017418276851709723,2.036205366884475,-0.7720539444845067,2422.4409018128276,1046.552826906763,242.65926731133732,2.0,0.0,33.81080242408649,-5.993865959849069,19.79709183882125,25.11644606163794,19.269499936932384,28.56831309051131,32.89791372613265,28.6024240673353,24.522049245602368,28.937800155020184,21.664982437873373,13.282746751470558
34,1444.858161480271,1095.9900032002645,0.922772598842257,-0.08364112608648012,-0.010836451270123304,49,0.0,0.017202994213899134,1.8937352057224075,-0.6932981326381036,1444.858161480271,1095.9900032002645,202.873598664507,0.0,0.0,34.22035784218711,-5.973371066811441,14.85666172923641,19.877622086832346,20.887671132520623,17.394456214151347,20.248750983679535,29.66195038035672,25.95358690935113,22.489946372379414,19.843281835476297,11.659671020523179
35,1400.9700959495424,1124.1845580802374,0.39501510710339527,0.07602210693172676,-0.11495204053686571,49,0.0,0.00840415131682767,1.360718762098906,-0.3344209326081964,1400.9700959495424,1124.1845580802374,309.6330736100846,0.0,0.0,34.23874248303313,-5.961621026537412,27.14077901524626,35.19678750862661,23.277261465095364,36.61879676616436,42.5749618477294,37.62717089992323,35.876345799438106,29.130122624366397,27.74037036674435,14.45047731675053
36,2010.2304886650072,1153.5902071195278,0.645312678221788,-0.041151764253108784,-0.06701695536015663,49,0.0,0.011680971552330367,1.5086588055860415,-0.4464775798799119,2010.2304886650072,1153.5902071195278,236.27830285051073,0.0,0.0,33.98350938170084,-5.949348604573135,21.93618146484584,26.07548369691069,21.837294229053356,26.27824402712738,25.434867419668166,30.705567276168694,22.14549930044643,23.197881500985304,25.81892584599272,12.848358089312129
37,2904.508832801926,1252.7823299763634,0.7639086499030051,-0.14450372614746762,-0.0797649855670477,49,0.0,0.009400897274830431,1.1650885061395262,-0.16589729466691772,2904.508832801926,1252.7823299763634,149.52231086451664,0.0,0.0,33.60893337099145,-5.907778831032271,12.14257275881295,6.947086352555465,25.62540983883041,12.054078505963883,18.05860497548669,22.308836083055464,15.94045703162105,15.830984328420685,14.583660124275614,6.030620865494429
38,284.38839386486717,1301.7558117138785,0.3639452864306768,0.35926841140959787,-0.06255598346901849,49,0.0,0.010155183487242021,1.8183163216031022,-0.6491735926724318,284.38839386486717,1301.7558117138785,276.071007427935,0.0,106.10079953280186,34.70642308890776,-5.887369299794314,30.527847337401855,28.520387653147363,27.227546508467817,39.082476593745284,24.78877560098787,31.8265638372311,26.84548084619268,30.090678893328636,28.04946021139246,9.111789946039908
39,982.8469573032077,1307.23194791321,0.4707518863853798,0.07677368783598484,-0.025563505001927125,49,0.0,0.006676794384451031,1.159841612851038,-0.1609967158230852,982.8469573032077,1307.23194791321,144.09259767030014,0.0,0.0,34.413870287155454,-5.885298609773493,13.297145851139195,18.110161447937436,16.730483632717327,13.123902884734008,12.26304159275819,5.805213618179569,17.156547569418628,14.77953648361872,20.607222752838396,12.219341836958673
40,1294.2227518981167,1356.515949021686,0.39755288330632865,-0.0940532520789476,0.2755866020894457,49,0.0,0.005739029124155839,1.1368086468864662,-0.139218420745041,1294.2227518981167,1356.515949021686,124.24442453347238,0.0,0.0,34.28344009604652,-5.8648086676758355,12.744550336003197,20.113189154175764,12.838900162706794,8.528508417098895,17.893601818612556,6.508218075337884,15.604111170850105,15.710574670144066,10.151002480849296,4.151768247693834
41,1546.4605313874329,1369.0756990586815,0.3479018083268725,-0.06506224062725112,-0.29505351685753234,49,0.0,0.009285281199997254,1.9267872749912067,-0.7120844236428527,1546.4605313874329,1369.0756990586815,220.49640518004406,0.0,0.0,34.177788181491714,-5.859589598444402,23.411327599497014,24.651892527276907,15.352146826965875,24.636527755625142,23.306688768925504,24.724219989906562,27.185051296212496,23.54654031609699,21.622942979560484,12.059067119977103
42,402.5543648155341,1416.7941450140775,0.5852886970972168,0.13605145778543554,-0.014388794233171244,49,0.0,0.02099622781163301,3.2164441705750453,-1.2684400438399468,402.5543648155341,1416.7941450140775,311.58195469795805,19.866400842080015,0.0,34.656888099202384,-5.839485055868253,16.12212946339124,19.719586627023443,30.88306465276883,35.90473315648479,35.77306675406313,38.59729539436229,49.53641106233012,32.77071135105457,39.99005752051265,12.284898715966985
43,472.72262598954535,1436.6547757354624,0.493628534754399,0.2922882751899859,0.06437087202260937,49,0.0,0.006886684325747092,1.3194916113377755,-0.30101658384887664,472.72262598954535,1436.6547757354624,115.94048709624019,0.0,0.0,34.627494070621445,-5.8312353717895125,9.121873022897699,19.988342653390824,9.03038073848885,10.332793938448198,8.501360585498183,15.484997991161032,11.82279580160275,16.292064707133147,12.39920080711116,2.9666768505083323
44,291.2804669910265,1479.2999987039188,0.584385174011798,-0.33903731818750726,-0.37343344475436785,49,0.0,0.013206289630592609,2.0297323135017575,-0.7685969144447025,291.2804669910265,1479.2999987039188,211.04001583189853,0.0,48.0321169431381,34.70346497382314,-5.8133989512919335,14.763351985291509,26.96267868166644,17.126520163001015,31.65268909878134,19.796946332157134,20.758821086737395,23.00146965510501,16.583338499917645,32.7016461897789,7.692554139462147
45,1603.077988993251,1492.8564015562115,0.5699999847609487,-0.02884404989464298,-0.03831246737992202,49,0.0,0.022228850641699414,3.535474069897206,-1.3711191409024552,1603.077988993251,1492.8564015562115,320.8260758322351,0.0,0.0,34.154073800300225,-5.808014840644796,29.329402873920362,27.902254817029473,33.015997721060984,31.205191295978082,32.62062551696593,47.32142806882571,34.08120342008377,35.31486449324876,37.5934582351294,12.441649389992627
46,308.7469011376549,1616.5419671897519,0.9557351805635858,-0.22754290125989107,-0.272246145854598,49,0.0,0.015188438806662052,1.5449351716780229,-0.472275650869437,308.7469011376549,1616.5419671897519,236.71081090400378,0.0,28.974231166115644,34.69609584030564,-5.756224366432871,14.793665778226593,17.602935031241557,21.61547853464227,31.741793294023736,33.07780392812457,20.81048415910688,17.213788498610086,24.895163126366803,41.902429582535476,13.057268971125815
47,907.9748271054383,1616.6260226733975,0.5828203143949795,-0.21778003153190123,-0.1780838615463756,49,0.0,0.03132482012852981,4.854528130169479,-1.7153675550111536,907.9748271054383,1616.6260226733975,453.0566996731718,0.0,0.0,34.44516565437417,-5.7563709293650325,50.19103856272355,49.63156203495861,35.25868617111168,37.69128833569321,58.526925975299235,49.21429304708926,40.57034433271154,56.12125761065062,52.745635596242074,23.105668006692056
48,2606.819757855715,1632.0055778438866,0.48342557939525893,0.248746163338987,-0.1539781817828675,49,0.0,0.03522872241207429,6.069670169980814,-1.9579127296448164,2606.819757855715,1632.0055778438866,601.0555780241493,0.0,0.0,33.73374082069441,-5.749881541746371,68.63989907537992,70.5827014500474,54.58620468922564,56.58603363814571,62.21567739668861,75.32169494332902,59.955753606660664,72.52204465275473,60.129509987888895,20.51605858402884
49,2521.354136225239,1665.1255510107023,0.8000016307771969,0.05714538749433051,-0.10180072472205559,49,0.0,0.01031566932371273,1.2499659354008092,-0.24224544398205694,2521.354136225239,1665.1255510107023,156.63660588565557,4.0,0.0,33.76953917518461,-5.736106992735074,14.284351544394774,9.857036567869034,18.398787161863645,13.550595250259649,15.606610066179472,16.809110434748554,20.83336080439883,17.123557319482725,23.832127012251547,6.341069724207342
50,1937.769730559261,1716.00048431484,0.45166738074598267,-0.017531963128027933,0.14679605537047408,49,0.0,0.006255336902893074,1.0455896422605435,-0.04840318104825474,1937.769730559261,1716.00048431484,168.67020646454841,0.0,0.0,34.013922792615645,-5.715020913841665,13.86721627556982,13.16546606657808,13.758620137931587,10.401729192049276,23.969644754993336,15.741094612616422,27.705539847759496,18.044430831625633,18.248081814339045,13.76838293108571
51,2956.888997503283,1724.195294191111,0.565393613453435,-0.4603580275342861,-0.2712508079965032,49,0.0,0.0072638042688336285,1.0892953416371391,-0.09286411594907473,2956.888997503283,1724.195294191111,139.58057844747867,0.0,0.0,33.587190453687626,-5.7113448932487225,13.440103141397245,11.378207801403066,15.366823090532364,14.479726775783668,13.990843040032559,18.56827316128307,12.117592826100612,9.773642871042735,21.231954417623662,9.233411322279698
52,657.3806333512482,1788.9637457212948,0.8845069362265725,0.2491156681030284,0.31561455533207133,49,0.0,0.017612638454405992,1.9453971401735612,-0.7225206827659059,657.3806333512482,1788.9637457212948,276.8713221119513,0.0,0.0,34.5500553778266,-5.684502702361301,39.69378064122992,30.969733248820056,30.742074822369858,23.98723794195238,22.547448258962252,33.50714429475887,35.60953393580716,27.248281355352262,25.185744883914005,7.38034272878456
53,2652.8061258273324,1793.5086467571716,0.7113451294998874,0.5488161835414983,0.04931240374275504,49,0.0,0.012303066711367504,1.4402912504821037,-0.3961258060842113,2652.8061258273324,1793.5086467571716,248.73038901563456,0.0,0.0,33.714536253846525,-5.682576198101314,28.876233459673752,27.932861843416127,24.15910775685655,24.207028844710436,23.974991178308965,26.430258263191366,23.647969180265065,36.67697946771773,22.431814503372465,10.393144518122094
54,1976.7685785745116,1817.7663074019101,0.4980932867178877,0.0820709751267029,0.3344232181109855,49,0.0,0.006335408165395826,1.018262689869422,-0.01964957772230469,1976.7685785745116,1817.7663074019101,143.40943737078138,0.0,0.0,33.99760398391938,-5.6726144927320075,16.29673361142691,19.759145610482417,18.393613089441732,21.567553785683998,11.65653150525473,14.678360531467534,14.447447998111869,11.438314830078456,11.740426157687601,3.431310251146112
55,1960.0322150944999,1908.3505354047938,0.5147670917884327,0.38344203026155427,-0.07901777468300779,49,0.0,0.008407700446427439,1.2699394705683673,-0.2594575539162368,1960.0322150944999,1908.3505354047938,186.12828124572502,0.0,0.0,34.00462173376051,-5.6348731868959625,14.188046059610251,11.752435002363079,29.340487848813126,21.862963191049268,14.927179276799265,27.269969155101705,16.189115010106867,21.111160130370138,22.737197739769325,6.749727831742023
56,1211.071022575248,1978.418377778492,0.5882110980319094,0.11297899023109699,0.11931204549029863,49,0.0,0.03700718616239252,5.850289253337102,-1.917943348121096,1211.071022575248,1978.418377778492,485.9222064123138,0.0,0.0,34.318194238991076,-5.605675205900885,52.60504223615938,58.05443676309792,45.21524254031851,44.04918755046102,43.03428561144496,51.849744728473695,57.33425612236114,59.40345192357524,46.58461660579176,27.79194233063025
57,1841.0223141364436,1995.8596577225585,0.45489553486357703,0.0179631807085652,0.17296968762239154,49,0.0,0.005220513721669567,1.0264522328933714,-0.028346859489338398,1841.0223141364436,1995.8596577225585,103.40353294780854,0.0,0.0,34.054456071702326,-5.598422023355451,8.828844554359696,12.515825979534533,10.133420844745377,11.227636621645328,8.846834988754614,12.365606379153414,9.875695682542704,11.356349515266725,15.94937888703188,2.303939494774265
58,1398.6379466537037,2089.939689292901,0.6964322103296264,0.16479422196479718,-0.04263234979529648,49,0.0,0.010084114362249078,1.3149403342862143,-0.29726511765733216,1398.6379466537037,2089.939689292901,170.93844336951224,0.0,0.0,34.23965956699364,-5.559225000011242,10.271435762379493,22.687792450824197,23.634717370740738,15.185814441634584,19.773897391234136,13.85230680987614,22.893917446641055,15.512493551689676,16.210397512388948,10.915670632103275
59,377.83825939742127,2227.1581577524285,0.5007023803322155,-0.5146391818570096,0.742572208670966,49,0.0,0.17121641175141386,34.87632872318628,-3.856326906019923,377.83825939742127,2227.1581577524285,7554.706612203741,0.0,49.72837185286117,34.66693496015302,-5.501839449407105,67.30283593929725,68.14359206762,65.77359598672578,10.287212440516946,944.4328242047118,82.40595206120244,2084.0271731222897,3497.6093955039914,734.724030877386,0.0
60,2184.590486858573,2234.3812787528113,0.7550628883735829,0.5657314662484885,0.23929637279983212,49,0.0,0.02228066836331716,2.91349314348544,-1.161035000934186,2184.590486858573,2234.3812787528113,276.5570461774002,0.0,0.0,33.91066132716068,-5.498998263799386,24.80886379388543,29.453309468667253,40.92711298845208,28.64405960115392,33.89181931919863,23.936103242914978,21.1686733194745,32.671829265562195,26.64941403899273,14.405861139098443
61,365.22206041350296,2254.252888096792,0.39504029542859714,0.05650821357925687,0.44246125019768034,49,0.0,0.09290510065801168,22.48800392348622,-3.3798772709270746,365.22206041350296,2254.252888096792,8429.11691702055,0.0,27.75428079690537,34.67220528337861,-5.490546158417486,125.30039774354687,22.03757614041293,6165.707906820193,6.522250636426596,953.8555137414091,75.39445088153298,609.6145052069752,470.68431585005465,0.0,0.0
62,1172.5138665964876,2269.329613753342,0.9227963353038476,-0.2384596853306574,0.2133086647032641,49,0.0,0.04458657489964057,4.227189845077379,-1.5651293815893974,1172.5138665964876,2269.329613753342,1833.161878498957,0.0,0.0,34.33429847519887,-5.484459898442709,167.93078826260688,189.0426750873246,211.50033582937496,221.85576600283292,185.46760096315282,174.2835227862093,215.27769367483597,200.46940823239055,188.92906230187913,78.40502535835006
63,1174.4245233544189,2271.9125251887076,0.772465577199076,0.005494630401100375,0.32719785266591667,49,0.0,0.017224156533524482,1.2203173722649174,-0.21618198467549204,1174.4245233544189,2271.9125251887076,2053.212758711026,0.0,0.0,34.333498386281505,-5.483383953489414,186.7183792741705,222.2250561548156,225.85965879334267,250.35272153513128,217.32646531904592,200.66896852673628,228.16448135625762,219.14849725308753,216.2972787301643,86.45125176827386
64,1180.744928582278,2277.7166810591707,0.43462687624333857,-0.170546341380894,0.7476779827526866,49,0.0,0.016024789027732605,2.03759929520236,-0.7727969543370479,1180.744928582278,2277.7166810591707,1573.429062515645,0.0,0.0,34.33085208623855,-5.480966402232584,135.3159576844182,139.66107437714288,204.96073799821858,189.83607288358567,180.6269805712312,168.8812957022554,160.6788981354312,159.8589810801548,180.3864026382559,53.22266144495134
