id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1096.2755049294403,257.7610704788591,0.9064176929341955,0.07049311423898821,-0.5301857889251875,49,0.0,0.011128972548737468,1.0484906851143976,-0.051411441268102626,1096.2755049294403,257.7610704788591,571.8919764544646,0.0,375.0990531610021,219.36720153627604,34.58850342311394,67.80142048084622,73.83082121494402,72.70937296194462,74.66770521022883,93.29760896641321,149.40247750683028,40.18257011325741
28,1829.3492669280452,259.47386891022376,0.388463712172219,0.29941059874624565,0.21667571282788295,49,0.0,0.17424790265773865,23.94385921851206,-3.4479853758513124,1829.3492669280452,259.47386891022376,4157.848161922176,0.0,3669.4695621534793,218.9961927061397,34.58942789456867,645.7237278636535,655.1898963653998,657.1030716703046,621.9677391314004,591.110143874927,677.8547508255476,308.89883219094287
29,1145.0234095033652,259.81108634389915,0.4521329386934746,0.09926542690315572,0.20528821802002484,49,0.0,0.025437455247464814,2.369678116705465,-0.9367233949488047,1145.0234095033652,259.81108634389915,1929.8450186409123,7.908430322070896,1470.816882853751,219.34253299958024,34.589406377965894,281.11420464756054,337.2529857565843,312.4052881049647,322.3846014826903,295.5286079464713,270.66497021919906,110.49436048344222
30,1243.8440759232149,263.6281468613632,0.39391969771234187,0.17294454105259427,0.23590535884163194,49,0.0,0.03694331475332144,4.6264452649877645,-1.6631185710980023,1243.8440759232149,263.6281468613632,1331.8014888575185,0.0,920.8268744938407,219.29252334973157,34.591080499040714,179.77686618893844,188.85692628403842,219.93320350659351,235.28335632618578,194.01186865420703,228.35739663981656,85.58187125773853
31,1220.3077459688564,264.1657332978549,0.4578865647489779,0.5011322411158918,0.6704050398458801,49,0.0,1.1153784427151985,138.5995387122425,-5.354404462142193,1220.3077459688564,264.1657332978549,25141.650529345327,0.0,19535.66354763869,219.30443587480022,34.591286352975544,3708.1866377226197,4011.559489686457,3971.889270972155,3993.995751030143,3890.1003297376933,3838.88492073358,1727.0341294626787
32,943.04455534807,271.20103457144467,0.43556356513715166,0.1406470496312909,0.4453962558738998,49,0.0,0.17239246077713938,21.04837101755235,-3.308046226027396,943.04455534807,271.20103457144467,4785.414521491921,0.0,2319.220123846124,219.4447726248592,34.59391684221485,405.52845097777947,688.6965754710518,723.1071044070584,847.0812668007077,855.6209219204698,851.3943848579863,413.9858170568675
33,1045.1920994350369,274.1459507935041,0.5113467198534796,0.004341805455849548,-0.753934967959303,49,0.0,0.00931981976795257,1.3671604190120499,-0.3395486913284285,1045.1920994350369,274.1459507935041,471.11531120432795,0.0,323.12017899226896,219.39307777123906,34.59527319262273,54.65144671644937,65.36607341996984,94.58326788038659,99.05588813178325,72.36477818916225,63.561249775818084,21.532607090758567
34,1887.1299530641938,275.9112132017254,0.3742952995676933,0.5234542275415512,0.05899017022734724,49,0.0,0.009330485751196799,1.1783739581563943,-0.17820784028495085,1887.1299530641938,275.9112132017254,548.4524934812376,0.0,452.8393394985126,218.96693759019143,34.59624500812903,77.09716245617287,85.61535300061885,94.50992919070421,81.23771178587425,82.15194162295121,85.28618196147706,42.55421346343917
35,1396.534534967859,285.5625463837257,0.25861596247800595,0.27184699294494763,0.582053780849466,49,0.0,0.03616568165789574,5.134267083499542,-1.7761961420778696,1396.534534967859,285.5625463837257,1276.856658052086,0.0,84.35929039943188,219.21525618853627,34.60030839618936,168.5579650082597,208.27132101751334,201.90334226495492,227.41096865335516,165.6833885207654,210.88527149075225,94.14440109648527
36,1125.9685332591214,293.4340472455857,0.5212800029552264,0.6546043145824912,0.6542700813053068,49,0.0,0.052753336972517384,6.4221887639469735,-2.0192076660066656,1125.9685332591214,293.4340472455857,1871.327939914263,0.0,1233.0059494727993,219.35221770678405,34.60339601020009,291.94358047951016,269.2746144574984,278.926840407632,273.84677148787034,295.2247473855855,308.0712298350045,154.04015586116196
37,989.4513236812307,295.9486616486291,0.6121324183150653,0.18185320332490276,-0.48761021661449583,49,0.0,0.009293139170394434,1.1833846414363978,-0.18281482121105452,989.4513236812307,295.9486616486291,554.5788395439597,0.0,385.2699812266716,219.42132415353376,34.604288760775155,64.94183968187639,87.63141433065788,104.88492513074945,71.68471032927758,105.04833679787794,84.69907062513784,35.68854264838268
38,1117.2987362670087,298.65195301588085,0.4411483318207671,0.4561377111159957,0.7609412136031747,49,0.0,0.1359223568955154,18.766843049162926,-3.1834780548032127,1117.2987362670087,298.65195301588085,3162.1677035253656,0.0,1989.7735357783545,219.3566127121111,34.60556124346771,488.9929787991492,482.5992594631616,480.56136102843175,473.8305372685058,470.43949063358866,536.6866870108965,229.05738932163197
39,1239.2218181892813,299.8902144014355,0.45940838434076264,0.29594069605605955,0.21338828537381915,49,0.0,0.010605609759176652,1.3263639505889822,-0.30665677405696523,1239.2218181892813,299.8902144014355,483.37424721717787,0.0,104.68704658688489,219.29489645123144,34.60618475981912,66.96409498023196,65.51147160344942,70.65094903540094,79.85455654479733,69.49421908502765,97.18704375779566,33.71191221047488
40,2107.7120392299853,303.44429480420547,0.4411282329867889,-0.5071412738911547,0.7074707305291438,49,0.0,0.010909312397400613,2.2523023229050123,-0.8815667118482515,2107.7120392299853,303.44429480420547,392.80496403554883,0.0,210.8866657348807,218.8552558362985,34.60753299694702,47.36807210225479,30.4482169116366,52.7228523856523,34.72331294017855,118.13971708950493,73.80456687447591,35.598225731845744
41,1878.98414531268,303.852200557879,0.3550885050446971,0.3730077317248121,0.4506689360559864,49,0.0,0.010772782252368763,1.4104670219559543,-0.37340734099275774,1878.98414531268,303.852200557879,516.4605582044834,0.0,222.26437763837663,218.97104051779863,34.607890803166136,68.24310533892731,90.01198849975702,88.66577130329566,93.10157363917644,67.09159424848288,77.62108538741852,31.725439787425568
42,1836.1215487999855,311.4607561275452,0.8450902672555212,0.5379328458484944,0.25251641315187967,49,0.0,0.01711344869963693,1.6812540729950574,-0.5640833736667814,1836.1215487999855,311.4607561275452,491.96579583681887,0.0,84.94571917943439,218.99273369571037,34.611083783186885,65.08434771415125,58.32374785101626,71.86920153337809,85.36034862376275,67.41956963537538,98.76642014821252,45.14216033092261
43,1978.088833797556,311.14588383575364,0.3736686334180843,-0.09684962105055468,-0.39494810364353883,49,0.0,0.009405522024118273,1.0898207565715035,-0.09338768789485924,1978.088833797556,311.14588383575364,549.1507710138736,0.0,366.7876037444694,218.92086506965074,34.61086158255476,86.22680245254664,84.12653060308057,86.2733193388575,91.329785851098,77.78733835804529,80.85010040036713,42.55689400987844
44,1189.4685893560215,313.17593409148765,0.27025484371106473,-0.46209447705665097,0.4298969928950965,49,0.0,0.007596306788781521,1.0305754834057799,-0.032699516794711406,1189.4685893560215,313.17593409148765,552.6532723435527,0.0,96.71118082315746,219.32009579360698,34.61167978397708,64.01095429840522,101.76372124906882,88.4047118314749,72.31517335258077,86.54225759665958,91.05856648523624,48.55788753012712
45,891.7900201557693,319.09506073279323,0.7247497164359306,-0.17451241363465408,0.9949941704103287,49,0.0,0.011753484816996222,1.324921458163343,-0.305475334743814,891.7900201557693,319.09506073279323,467.93717998475375,0.0,326.92303018225687,219.47080083154114,34.61379733466008,45.04100342316664,58.13417278592347,87.8403722357963,69.1722693302666,62.57666173842637,95.84033697740458,49.33236349376976
46,2115.323498484104,323.3084148895348,0.7794916134185029,-0.3763116797175795,0.093271522930388,49,0.0,0.014786095262333722,1.8127630003200648,-0.645852570937518,2115.323498484104,323.3084148895348,481.26562136491026,0.0,292.8077291779077,218.8513765159815,34.61580077024978,44.162760897265485,72.95456959453057,67.03349102320503,74.68170340041954,86.8835939001182,104.39522690630726,31.154275643064192
47,1520.0224358865669,323.68521734446114,0.44975644946084986,0.1678892826916726,0.27062062230051126,49,0.0,0.08673183635488443,12.436993945961419,-2.7367885573095347,1520.0224358865669,323.68521734446114,1766.7939505162876,0.0,0.0,219.15275795513347,34.61622813621093,249.7075964584715,281.1207945365528,251.3603352446304,276.50805634986136,286.99697529054384,309.2341364086026,111.86605622762508
48,1872.0188826116182,326.44666721565625,0.4648409708453608,0.12391157260641245,-0.16068773983988646,49,0.0,0.012352374746225254,1.4356796600914987,-0.3926438689606701,1872.0188826116182,326.44666721565625,576.8804748494772,0.0,42.13086429535558,218.97455065487696,34.61730831916027,92.43741557791432,93.88635756048417,82.74161653191871,92.4909795049492,99.78801901870978,64.81494507606168,50.72114157943922
49,2147.326324569046,329.2120747527017,0.6415639708409594,-0.2981765323241739,-0.23006525917357612,49,0.0,0.18325776797669055,19.463427983516457,-3.2230483312510043,2147.326324569046,329.2120747527017,3772.23577496255,0.0,2723.5863838731743,218.83516648261593,34.61822486094825,495.5494115658936,608.9211292101872,537.3700564451087,623.3231932798237,543.1508147399325,639.8996656005502,324.0215041210537
50,2224.952061283018,329.9504473788029,0.21185422774972934,-0.6186091730496911,-0.18935195476584413,49,0.0,0.005409692732465667,1.4105625188219577,-0.3734808491949241,2224.952061283018,329.9504473788029,392.75382319985334,0.0,70.22430605614008,218.79586557452384,34.61843740338027,7.6785470394491835,22.611965690980696,10.487084187984692,41.30297050319831,196.47035983887133,45.401099711302855,68.80179622806621
51,1127.9927126164473,337.81336153841,0.34534524289278745,-0.1615163080335684,0.453484266080905,49,0.0,0.016815944884987513,2.61831128400611,-1.0450531934758374,1127.9927126164473,337.81336153841,670.5817774558532,0.0,26.707370801086316,219.3512470972361,34.62188761773395,108.44378887808699,103.2743466606153,93.53989295844133,91.83573812362856,117.56060641415735,94.84557765829763,61.081826762626086
52,1738.0545543717087,340.5145504956102,0.4636843707320273,0.3245606786723477,0.3395858530771668,49,0.0,0.48361922693260717,69.02444710554292,-4.597507341430244,1738.0545543717087,340.5145504956102,8193.629528398733,0.0,0.0,219.04236866634162,34.623226743211156,1171.7214355783258,1285.121704465998,1288.7934486473848,1320.8913782477098,1308.9225603009772,1289.882394791469,528.2966063668671
53,836.1040613503002,344.2127054417116,0.29489375591799133,0.48208030690075504,0.41263400335605604,49,0.0,0.006124533147546008,1.2335971944658761,-0.22793343251182516,836.1040613503002,344.2127054417116,646.1801559953233,0.0,320.13720051018777,219.49904062005402,34.62417611833276,93.06711814254706,85.60342856878921,236.62711703045872,63.878575619765854,71.79874757985509,65.93261459912547,29.272554454781783
54,796.3912964690004,346.0375944877904,0.8529500106611831,0.5286540975680164,0.006698112898345083,49,0.0,0.012395740598835475,1.199529115985308,-0.19752698498698756,796.3912964690004,346.0375944877904,486.30199816810676,0.0,297.25696278093767,219.51915095994065,34.62487125236049,83.32044028178211,57.5037414826814,66.65919095553672,107.8919932459457,65.46800160335938,70.95815836278544,34.50047223601599
55,1622.2949814734495,346.61193491312656,0.6468349214205348,-0.06537234557535498,0.12904347464989988,49,0.0,0.020859806344466145,2.2454418555430915,-0.8782545343310283,1622.2949814734495,346.61193491312656,651.8421280223174,0.0,0.0,219.1009790375917,34.62578640208178,93.96081641452591,110.29913284781182,95.0948104802426,99.48265144630577,93.7808265340303,107.11632089504845,52.10756940435259
56,1175.8823588616674,357.45405039017965,0.6954395639190165,0.1756745085860623,0.17750560396565634,49,0.0,0.0378149828155467,4.072329501106468,-1.5246072761722447,1175.8823588616674,357.45405039017965,785.0631270085044,0.0,0.0,219.32702207324937,34.63011543628615,107.98007717971919,112.16894885807281,135.38979593675543,123.59263043423857,122.42359762571166,128.01360975373063,55.494467220275936
57,1336.652339619343,357.4114783678147,0.426490579920074,0.12376939983015257,0.33809376610984476,49,0.0,0.011817673224082248,1.5275840804253484,-0.4600128094138268,1336.652339619343,357.4114783678147,507.0972407982398,0.0,0.0,219.2456156271289,34.630213502443176,75.0790111154632,85.50651291514052,78.97899574111167,91.34335251100981,77.33071649594112,60.6006670268182,38.25798499275522
58,787.2331620514097,364.82041498649863,0.6021562113726152,0.536122610230561,0.7193891981242303,49,0.0,0.47149058732235655,45.324009696687924,-4.140820809471963,787.2331620514097,364.82041498649863,15123.269643364136,0.0,12003.226234589652,219.52382709965818,34.632681088594886,2310.8714458694394,2326.996735878804,2353.2914546817447,2376.384343404864,2231.111755029151,2444.3113288296827,1080.302579670449
59,1277.1936234729221,364.039352958977,0.3603246202167346,-0.010211604021994843,0.1059011767209096,49,0.0,0.03416885372817801,4.242648932019054,-1.5690927413333204,1277.1936234729221,364.039352958977,1102.8020049853908,0.0,0.0,219.27572834120213,34.63293835506821,164.2462012707894,139.08859963674337,164.30226825477882,186.16142981098318,191.52346612824917,183.63846863748205,73.84157124636485
60,2105.093150336181,379.354992827262,0.42120947892426414,0.6656370361519711,0.053421589089426756,49,0.0,0.007948095765441428,1.0490143529715215,-0.05195357599792379,2105.093150336181,379.354992827262,451.90647460676104,0.0,203.06305793737732,218.8564828793317,34.6391622549073,71.08973815818307,66.0216619510097,64.80849435545406,74.87848287473986,67.29399743768477,69.28678498033682,38.52731484935272
61,2214.88205927316,381.2534648995832,0.8234139258024048,0.135242486703836,0.23627998459288158,49,0.0,0.010090134148347711,1.0618719653909994,-0.06518038772920733,2214.88205927316,381.2534648995832,468.1186594118011,0.0,324.33431772041814,218.8008825376947,34.6398246368716,61.21459234588527,77.6597706207667,72.03599013651144,76.20450475273176,65.02408055231524,91.33964881484566,24.640072188745037
62,1134.8801024853083,382.06614438136756,0.5269741009337576,0.07098959381502279,0.5881244203849382,49,0.0,0.022620048184716877,2.687000510019547,-1.0731693721665216,1134.8801024853083,382.06614438136756,734.9216322873419,0.0,0.0,219.347813103433,34.64033137698369,105.40763319832604,119.69552127356613,102.13523276605,107.81340498535567,117.52662682902117,119.45745119771092,62.885762037311906
63,908.9196423609942,383.90354421745417,0.3543329943067824,0.014165288894145268,0.6374245179999769,49,0.0,0.0140436482947281,1.7233462969471025,-0.5909313882540027,908.9196423609942,383.90354421745417,609.9323365212501,0.0,330.66516019961335,219.46224458864646,34.64082321248115,98.02414672346808,74.09895343240223,108.06304975350801,79.79200833647693,95.10152261827615,109.26259590245739,45.59005975466138
64,1557.425611396613,383.7197469950751,0.9240011524026371,-0.5815581507466342,-0.06993118697320747,49,0.0,0.023691270148168672,2.301931822293156,-0.9052311418048673,1557.425611396613,383.7197469950751,528.9965951235326,0.0,0.0,219.13382847464948,34.641245297510544,73.33144720296985,96.69691309167565,81.06474257101735,84.92057764612217,72.06141165027933,86.89237074979634,34.029132211672064
65,1820.804864331088,383.78989782772186,0.6344703474527742,-0.47799724916594477,-0.4165084070090864,49,0.0,0.019304294407093577,2.2269733504738785,-0.8692875499813804,1820.804864331088,383.78989782772186,555.9140447056262,0.0,0.0,219.00044653071384,34.64122566668856,87.27337379285008,86.58144591509802,82.79990452425352,86.00798988486343,87.37431941836795,96.30022700008362,29.576784170109608
66,734.9826640520549,386.69781140812427,0.22871722713462198,0.48992598169052676,0.46737564783985386,49,0.0,0.004982372851673059,1.0475307933876559,-0.05041699604517076,734.9826640520549,386.69781140812427,334.3446378714624,0.0,253.20843939518076,219.550332886208,34.64170389907884,35.16905566050871,52.04801428829933,62.00760646845601,48.514076898896775,61.65961154774022,54.84729064274524,20.098982364816145
67,2236.597978523447,388.9263582053214,0.5615312384220283,0.8058692158394146,-0.9631044269768806,49,0.0,0.011009439356983687,1.5275252652889384,-0.4599710055267838,2236.597978523447,388.9263582053214,579.5633316148178,0.0,377.65261253224094,218.78987293306434,34.64299295407085,100.61242385315538,87.62551029019147,99.50542203506258,96.54765412621303,84.41899362125146,77.91262134764392,32.94070634129989
68,857.3592464223924,395.20238363245875,0.33843798796558056,0.4174309024707988,0.530087948318001,49,0.0,0.010852735989179782,1.1028382750886851,-0.1062795757827309,857.3592464223924,395.20238363245875,661.5889828552401,0.0,494.6493502265546,219.4883767148861,34.64545316980529,105.3798293789632,89.3304711870693,98.68626641539157,92.80709977715173,91.27701583519877,135.40180504557787,48.70649521588772
69,2094.8294887808643,394.66897489327766,0.9785349179423282,-0.1041175091500448,-0.2141712422964823,49,0.0,0.017535619308863437,1.286692463446717,-0.27368689292476106,2094.8294887808643,394.66897489327766,622.0380790568865,0.0,152.8167196992434,218.8616609375688,34.64555325276382,92.20639160811405,92.41184179137119,102.03942456392821,91.00381960325271,88.25371489856258,115.24673896244613,40.8761476292118
70,1891.3618362861282,399.2490114834314,0.7615782921460014,-0.3534462639409883,0.334803366334679,49,0.0,0.017924884072727198,1.656910535465432,-0.5482476485338194,1891.3618362861282,399.2490114834314,602.3146202469621,0.0,0.0,218.96470324335695,34.64762869471274,72.40777136629771,98.3328874263667,93.19159619542044,93.47595626393291,98.87364562591023,96.95861880573335,49.074144563300685
71,1161.8429309881371,403.4116963182414,0.6180142515268078,0.9751862410908498,0.32638504830233506,49,0.0,0.01946426157502312,1.7316680702676794,-0.5961616229760783,1161.8429309881371,403.4116963182414,1028.3615579434322,0.0,0.0,219.33418289523988,34.64925012251666,138.9649529607501,155.01213143599972,161.2252358680446,182.89270765463084,159.58237779613853,165.25231644865596,65.43183577921234
72,1430.804707688629,404.8632209908966,0.4077125738447261,0.12972791882762638,0.23330237206438464,49,0.0,0.02075904686075083,2.9613210508559744,-1.178713734664332,1430.804707688629,404.8632209908966,605.4379244266562,0.0,0.0,219.19796174923846,34.650026191685846,85.63584399336884,81.52229639717487,103.83380476995693,100.88308377369484,109.37696496179635,82.50015771652214,41.68577281414224
