id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1493.9718519802009,1013.4840456439105,0.5010012271712665,-0.12168360843036509,0.40066409538594494,49,0.0,0.01576177546946437,2.5749722643892974,-1.0269313887949156,1493.9718519802009,1013.4840456439105,215.98805781251798,0.0,0.0,219.21375606856307,34.92769559671794,41.72216566995264,35.0347071751936,28.493496945379043,33.236561066979675,35.520173409965544,30.080190148960924,11.900763396086532
17,434.75699878663875,1085.4099602953725,0.38570656910244977,-0.06730052981986816,-0.20315937492270703,49,0.0,0.005583367538319121,1.097894889163797,-0.10140190847901674,434.75699878663875,1085.4099602953725,103.8043933338501,0.0,0.0,219.7522487649069,34.956236986253614,10.008461600331865,19.395301888425386,14.926658979339154,23.030520644143586,14.99573708388992,18.660108847419075,2.7876042903011187
18,1734.263818794399,1097.5977320380478,0.419249448356557,-0.48037596404090066,0.6114899289809493,49,0.0,0.02298860992557762,3.464660749043257,-1.349151789987466,1734.263818794399,1097.5977320380478,697.4253598163793,0.0,0.0,219.09160982382326,34.962735465801515,107.20426982224232,101.7795520501385,108.75300556212567,125.78356240143782,95.2056684642548,118.72208181361341,39.977219702566885
19,1733.2819294271576,1102.8104201869962,0.4399459891926482,0.06858751733455636,0.6158816970436765,49,0.0,0.01904992030989458,2.836114440555441,-1.131809377895146,1733.2819294271576,1102.8104201869962,660.1394487459236,0.0,0.0,219.09210723783838,34.96490766618869,102.96077098599783,101.31071694214924,96.91901545062181,113.05046006183815,90.8551513049427,115.75205320708075,39.291280793293176
20,1642.24287927006,1108.9280632846803,0.5325457427167075,-0.9054940981508101,0.02381161405200358,49,0.0,0.020601526155152608,2.483216289506118,-0.9875363712263816,1642.24287927006,1108.9280632846803,497.4641223840632,0.0,0.0,219.13839397518922,34.967473484105646,69.62410641766243,69.35718775113547,80.57588862486864,91.49238829128382,67.2632223582449,82.49141439030052,36.65991455056748
21,1578.831217744712,1117.2465554494474,0.5769871140944614,0.48469659773299395,0.268482526875213,49,0.0,0.031473212299738394,3.4465693310281456,-1.343467547914118,1578.831217744712,1117.2465554494474,1150.520490053753,0.0,0.0,219.1706361533038,34.97094082763006,168.75719152242783,159.4972902771268,169.25894872034772,188.07578897208444,180.684741526702,196.12576939344268,88.12075964162162
22,1574.001450369095,1126.8344196887256,0.5468908748320158,-0.322966149667181,0.28145930038333955,49,0.0,0.03302238889914811,3.5922451809770743,-1.3884149271092143,1574.001450369095,1126.8344196887256,1105.271790855854,0.0,0.0,219.17309261718782,34.9749354760637,166.3067991147059,192.3606380516791,168.94841844153933,176.18205353450503,164.35635375136766,167.1737152443128,69.94381271774415
23,883.7143689817649,1140.1332240851902,0.9214869257772554,0.03545617195214347,-0.07087667683668272,49,0.0,0.06130737639281333,6.850200821442281,-2.0892582587915767,883.7143689817649,1140.1332240851902,398.41650005686074,0.0,0.0,219.52412163743367,34.97993269667192,60.35529830542339,65.72789369064594,56.20088842349362,59.791870266569696,56.679405384315785,66.43505294389887,33.22609104251343
24,935.8963662360878,1143.522842363304,0.6461220681363627,-0.1616446754368237,0.03877516549793894,49,0.0,0.008271591991114019,1.1155453926621226,-0.11871811714485986,935.8963662360878,1143.522842363304,102.37080399175251,0.0,0.0,219.49759228030402,34.98142140712646,15.472554921998425,17.138629686425247,18.81453349950462,9.167730308164009,13.134623273822069,19.654203169222306,8.988529132615824
25,981.3902084620972,1163.0049429223047,0.5285243270832395,-0.04857573088452725,-0.17463315502126212,49,0.0,0.015834018456622745,2.7602074031604857,-1.1023542909093689,981.3902084620972,1163.0049429223047,156.48983035366393,0.0,0.0,219.4744889218217,34.98960064992684,35.435528069693824,30.073072368874787,15.534886544724817,15.86495860151349,28.50578312576287,24.522998851008595,6.5526027920855565
26,1694.757370220741,1206.1047655460568,0.6009087113410098,0.10347984509202866,0.06829000020857852,49,0.0,0.012923345136502923,2.055270526957794,-0.7821724860075646,1694.757370220741,1206.1047655460568,134.09412437229412,0.0,0.0,219.11166913116588,35.00795577333461,29.40248762650678,19.39872262591623,22.34167422444186,15.178636897595927,17.573434333347222,22.542437817254584,7.656730847231529
27,1115.9559947646983,1279.722619784322,0.8746752408600403,-0.3710198515068273,0.2876048355662085,49,0.0,0.017005871239939734,1.7177937496158477,-0.5874275454480142,1115.9559947646983,1279.722619784322,390.1090975500516,0.0,0.0,219.4061987292113,35.03838967712923,49.2487275933103,72.69476137160622,46.501298237099064,53.47781382427446,59.170577773092106,76.67303669650904,32.3428820541604
28,2693.9958251976454,1297.0890098077832,0.8869574490978548,0.33562025078197016,0.3492835063886802,49,0.0,0.027626969417647192,3.0998042677620576,-1.2283356796545695,2693.9958251976454,1297.0890098077832,228.07493213419096,0.0,0.0,218.60311154576922,35.04460448413499,33.813853975713116,34.70236418047803,33.63834020111354,33.93844793230849,24.326117918084705,48.728438511179306,18.927369415313763
29,2042.3291323263422,1369.3987697653229,0.3375027962277379,0.005791685081910603,-0.13628647567706736,49,0.0,0.009257869945511803,1.9182326248545711,-0.7072531827443431,2042.3291323263422,1369.3987697653229,184.52496379433154,0.0,0.0,218.93467143596928,35.075796336188105,30.326260530035245,33.87327008805846,24.680898393846675,32.01445015594933,28.40228289327174,21.916610950465817,13.311190782704259
30,2892.637802960172,1396.3370905033498,0.8433539840854756,-0.0934431525853588,-0.202818111973505,49,0.0,0.029653303890382263,3.1735148276266245,-1.2538513295266074,2892.637802960172,1396.3370905033498,351.5324201487553,1.946139256214381,0.0,218.50169192150605,35.085451470287616,49.15379505068548,65.00260801641448,31.32575535984025,54.384735445847426,64.75134582074739,62.84057383357139,24.073606621648892
31,2252.9266016804268,1473.3955847900106,0.7583912042588732,0.45799654852307875,0.6685214195106154,49,0.0,0.10215270108623009,8.727718893077226,-2.352251874555828,2252.9266016804268,1473.3955847900106,3015.22651748941,0.0,0.0,218.8272758747119,35.11888238536147,441.8713334639557,501.3215867085674,449.846706788589,463.7876880572729,491.5975171672102,470.9693152215682,195.83237008224648
32,1693.4712534481198,1500.9456921900546,0.41436702317340784,-0.26628123565033157,0.09575062767774213,49,0.0,0.006641109258458299,1.229033487679772,-0.22390929085405245,1693.4712534481198,1500.9456921900546,106.35280621804321,0.0,0.0,219.11225195805906,35.130805929617566,15.228566803054548,12.858491109456686,25.053716459147743,17.07758875854877,16.30337210428774,14.879919877268833,4.951151106278886
33,703.7273303088754,1547.579591054919,0.6515287511801644,0.1003566609292794,0.14630232747483393,49,0.0,0.07157349493830763,9.827158974841398,-2.4810699543251173,703.7273303088754,1547.579591054919,729.7650570665658,0.0,0.0,219.61659798961804,35.14938805829594,137.91445235228338,107.86074008696822,102.45869378988422,111.70321903364666,99.49831553381532,122.29687234163083,48.03276392833725
34,525.2824560760444,1564.4780262555923,0.34198118275877465,-0.7432397714806489,-0.5687275994911624,49,0.0,0.005051053708112068,1.0060673223803744,-0.006567607764089643,525.2824560760444,1564.4780262555923,104.54919231897748,0.0,0.0,219.70757275902972,35.156053394763205,10.805629556604664,21.279005791212604,19.596307701562534,11.561632676763068,18.401016374044048,11.514850278471005,11.390749940319562
35,615.6614825620094,1572.338379886954,0.8482940278422116,-0.03942183421933321,0.26007524663333337,49,0.0,0.009688285495724371,1.078611539470515,-0.08216265563587732,615.6614825620094,1572.338379886954,112.32287882501626,0.0,0.0,219.66153629078815,35.159527067170316,7.324297263722424,19.955166582890836,21.934768752018257,13.577975710384338,14.885803099656068,18.746730820264425,15.898136596079917
36,711.1635198427376,1582.311008290603,0.3746037282273512,-0.833987424718421,0.12780425126848907,49,0.0,0.009103743907279499,1.421759537884065,-0.3820653760040671,711.1635198427376,1582.311008290603,279.29661690121645,0.0,0.0,219.61288944682508,35.16387319593269,28.016543697768128,52.820085336283576,46.458715514543826,35.48811906081574,40.11063497271399,54.35748872115143,22.045029597939724
37,2412.260027528743,1600.0296569444008,0.5000939986990783,-0.7404923297886133,-0.6642347060778785,49,0.0,0.011566155614595957,1.7705503066906674,-0.6202706772238504,2412.260027528743,1600.0296569444008,188.2485850621016,0.0,0.0,218.7458465614361,35.17139661688667,23.261605235141758,42.38628154733785,27.45890599708318,32.90254457302467,30.84713322648846,19.66846463407979,11.723649848945866
38,111.73105957898953,1614.7833885324683,0.5658973206229246,0.09727968153707024,-0.19070370345338336,49,0.0,0.005887522464465837,1.04209716672033,-0.0447705378191644,111.73105957898953,1614.7833885324683,90.28650577039761,0.0,22.792318727704533,219.91850204304208,35.175880859456576,8.408087589857917,14.805991441371843,15.358104801276832,10.955844482485103,21.450252563608394,6.194375098704917,13.113849793092612
39,2015.9890398140672,1626.4437967596382,0.48555414326503643,0.01945674944705308,0.13335358638691938,49,0.0,0.023563921332319566,4.309314216286321,-1.5860204052279006,2015.9890398140672,1626.4437967596382,246.01780548043274,0.0,0.0,218.94780305097117,35.18292163159903,33.096725024515436,38.16934528784111,44.0205008285002,43.07639328594667,33.17544666351817,35.96093411690775,18.51846027320341
40,2076.7077423130995,1654.8431939754823,0.9661027082255164,-0.9254212991928069,0.15718293204752,49,0.0,0.015652898254810737,1.1278407785116338,-0.1306194825079801,2076.7077423130995,1654.8431939754823,1256.3781956678308,0.0,0.0,218.91681383526566,35.194696779084865,198.36420801020716,203.24078860632198,182.35752010172325,194.96789834587733,192.50724748018786,193.95694270639368,90.98359041711956
41,2071.2438825854438,1655.4608762050643,0.9383686884914113,-0.372740697057259,-0.6733813523178467,49,0.0,0.01649815048789844,1.2384581453019048,-0.23220333458849346,2071.2438825854438,1655.4608762050643,924.9207354456489,0.0,0.0,218.9195989040949,35.19495967292883,151.0175347685734,139.5054353297044,135.68680042272993,141.4720900347027,145.13875533694295,144.44699599567463,67.65312355732085
42,2077.793876359938,1656.9761061639738,0.5229003486593281,0.9167274607493854,0.004017147761025612,49,0.0,0.020263529923709254,2.00887368582743,-0.7573815749806695,2077.793876359938,1656.9761061639738,1280.4602693935915,0.0,0.0,218.91625739329294,35.1955843777449,204.0558966563464,201.3436052420007,184.88459857740492,204.36976423081052,190.87276555874337,195.7436720470529,99.18996708123257
43,2088.278924471753,1662.9079021575901,0.6527173351019359,0.017314949513905806,0.3534898038482456,49,0.0,0.011338004893288685,1.0354738137427149,-0.037847801070200776,2088.278924471753,1662.9079021575901,617.0566250680822,0.0,0.0,218.9109038206755,35.19804512312199,78.91578772563642,95.97981134208437,83.79912567929911,89.97853508707047,98.11688489713114,109.6579827781078,60.60849755875292
44,2138.448230528549,1675.1618261925557,0.9203795167417829,-0.06750276272872105,0.03947238850644213,49,0.0,0.014921062715337082,1.7087298545919207,-0.5816835185137441,2138.448230528549,1675.1618261925557,115.57867737289232,0.0,0.0,218.88530605636433,35.20309587222051,14.92802780502664,22.7781464719124,22.041751325906205,19.08222369645229,9.803184660519406,24.98303661158709,1.962306801488284
45,2246.9688041633613,1682.8412093101615,0.7759628286520011,-0.016646575311674086,0.19840645081486713,49,0.0,0.007590953829668125,1.0195026773579052,-0.020970926585636183,2246.9688041633613,1682.8412093101615,69.54306487532263,0.0,0.0,218.8299570716853,35.20615817873899,9.476033512366925,15.482631576758054,12.976217216865157,10.518825167754056,10.695950678611933,7.5505765648596626,2.842830158106845
46,2204.201888279677,1695.9786929608997,0.5492062527958588,-0.2173597914565956,0.01821975210102437,49,0.0,0.01765639574942145,2.844519623697823,-1.135022335533937,2204.201888279677,1695.9786929608997,269.91427623358214,0.0,0.0,218.85174451498264,35.2116892023588,39.05364877317976,43.47016134836175,44.23269012394964,45.20360512549955,33.99886003645937,40.181404795978885,23.77390603015319
47,2198.7963443757235,1701.5293275182219,0.7595490833903901,-0.01293998011063968,0.18421428478615134,49,0.0,0.014199113234851193,1.8267561671111443,-0.6542014554842456,2198.7963443757235,1701.5293275182219,257.88205836381036,0.0,0.0,218.85449247844323,35.21400887979954,41.98399221367359,40.45703326780096,38.52304081328466,38.29122903037488,33.05476276787933,44.10231715946641,21.469683111330554
48,2989.733829048892,1756.7981580963358,0.49958499951034013,0.11608647582218302,0.15455844540530062,49,0.0,0.0122529781125949,2.208936678096998,-0.8604581661529882,2989.733829048892,1756.7981580963358,151.30031572141922,0.0,44.08666214723284,218.45095015868984,35.23535498176626,16.596282865046433,23.76561643145528,22.31167998491395,24.9794025180721,24.854915698616573,28.020195482533616,10.772222740781272
49,2512.66203609898,1773.2690732345263,0.8206060595541069,0.052091561860715556,0.1243754678960161,49,0.0,0.013087421941153622,1.5629275566807797,-0.4848471212109248,2512.66203609898,1773.2690732345263,138.30417557140805,0.0,0.0,218.6942584846233,35.24339251168633,20.098846444983558,23.780747284470912,20.40591612128044,24.376470976362082,16.875446150420807,23.903139347871413,8.863609246018836
50,1620.304064983404,1807.8450384002606,0.25918986546541406,-0.3944813579783319,-0.2455159702579517,49,0.0,0.005121255270375165,1.159891642932619,-0.16104354833779128,1620.304064983404,1807.8450384002606,132.68381719529776,0.0,0.0,219.14951267783638,35.25868937860073,19.201585244052787,27.857272540456613,21.74697634203654,20.36443340951998,20.65785874217176,18.196323689090686,4.659367227969407
51,758.8641265442373,1824.9606595774085,0.5595897033883367,-0.4148449947478608,-0.13072723787587823,49,0.0,0.02825054660728508,4.5579217453731635,-1.6469171613450053,758.8641265442373,1824.9606595774085,275.14685353916104,0.0,0.0,219.58911265474603,35.26506242233883,36.15562019464495,45.701581762175266,34.13709054668334,50.25981124844451,41.6447292733696,43.89447079671102,23.35354971713234
52,842.260901676675,1939.8011441393007,0.6072783742725721,0.6559278718115154,0.6134047279576065,49,0.0,0.011447681692355816,1.2301729939095736,-0.2249154717234102,842.260901676675,1939.8011441393007,343.81037937129133,0.0,0.0,219.5467839951926,35.31305426658186,43.08553700620809,55.43075267998823,55.367694722763616,49.79043521379488,64.6299136888679,48.79861798019951,26.707428079469125
53,1956.916726336197,1952.0947726671238,0.43059343980742026,-0.035248687860179574,0.024336713422055435,49,0.0,0.00975197068123249,1.9208989642694958,-0.708761305941068,1956.916726336197,1952.0947726671238,141.84065462156278,0.0,0.0,218.97761394948077,35.31865723829218,25.67452579143244,16.747142687648136,15.165235449274926,25.364624875386937,17.566213085657544,31.050072386621395,10.272840345541397
54,827.1250905911617,1957.9127790724183,0.651782650349128,0.27222187222659827,-0.10828737009313005,49,0.0,0.014401209258755078,2.141910860781698,-0.8270034824438814,827.1250905911617,1957.9127790724183,134.7828359683241,0.0,0.0,219.55454899531847,35.32057567498771,12.909805378866576,15.956017474428801,25.26666731931653,22.019185248020285,27.366064247174478,22.620643552887078,8.644452747630329
55,961.6282083679782,1971.8874840546441,0.6369002533167828,-0.2605286270778272,-0.17156195302305888,49,0.0,0.0664797157608925,9.997030529667052,-2.4996775459768035,961.6282083679782,1971.8874840546441,553.1344067261699,0.0,0.0,219.48588882381486,35.326602245809205,84.70116503336067,94.65467345184415,89.71565678762713,87.36357375148751,89.58373865847378,85.04717088304623,22.06842816033038
56,1804.3669289406762,2010.1833367830084,0.282163912034013,0.021493610923202785,0.13253272726170334,49,0.0,0.005297456477289964,1.2425050414334484,-0.23574539887013593,1804.3669289406762,2010.1833367830084,111.49843814505635,0.0,0.0,219.0554822224708,35.34295232923905,10.657706013291982,21.559302882228355,9.497131777144677,17.82483691507923,17.90717513695864,20.389727746459606,13.662557673893865
57,1302.5576193126105,2102.9817468909223,0.5138201089697232,-0.23911095146066974,0.07358410713491849,49,0.0,0.020307733168167048,3.1582313377431093,-1.2486098463415303,1302.5576193126105,2102.9817468909223,289.52921602101094,0.0,0.0,219.3118805753448,35.381567050300035,52.50484582085007,51.1984618862807,48.563245776046685,49.29114012988698,39.133805970530304,35.5571326942441,13.280583743172068
58,1902.394155185745,2103.942843137789,0.8123608367609635,-0.6539573943080993,-0.564680065174707,49,0.0,0.01404655870775026,1.3338103107940387,-0.3127351758383278,1902.394155185745,2103.942843137789,353.7698228370858,0.0,0.0,219.005335482157,35.38196494985629,48.5756569318796,59.580212797579975,48.14662623582925,57.58538142962982,56.07813829873744,56.51207883107302,27.29172831235669
59,1861.2148493686655,2121.657779911054,0.8890632424124418,-0.06943420318637106,0.009454101818380809,49,0.0,0.015145933414791491,1.2473845256341185,-0.24000088032554437,1861.2148493686655,2121.657779911054,316.5871401242284,0.0,0.0,219.02636791331557,35.38937097858323,48.60250057006577,55.311930685931,41.03906749052861,47.399885362440415,45.37027987960712,57.390740197052445,21.472735938603083
60,2939.3556654393205,2133.3541698039467,0.6562930788765606,0.15120225399744477,-0.04195548965544248,49,0.0,0.01078943389476293,1.499728028387053,-0.4400312701724077,2939.3556654393205,2133.3541698039467,129.35972390889262,1.0,126.29351443966796,218.47532485711963,35.392388157484795,24.566877653429373,8.672621244338613,20.88201086783918,20.64493356291767,19.665897440148274,29.207046531065977,5.7203366091535415
61,1330.026324224414,2161.882579845892,0.4332624243516187,-0.6010634939627945,-0.42393871535219274,49,0.0,0.007062861466526526,1.2286203593096894,-0.2235442692027034,1330.026324224414,2161.882579845892,152.9234169856827,0.0,0.0,219.29788469135374,35.40612542448131,23.840936983054675,23.457425158308055,29.04519639168913,15.364703182504254,22.94131948952191,24.211992521051588,14.061843259553115
62,2477.7410092769574,2169.994060181089,0.5787483935440737,-0.012923101507469706,0.10028258490942969,49,0.0,0.007662125069208689,1.2169476811299855,-0.21317976873669475,2477.7410092769574,2169.994060181089,90.71140267307949,0.0,0.0,218.7111609519448,35.40875511873615,17.359580707754162,17.451700442309743,11.994135441899806,9.75012250467614,10.564599024726032,18.310268625927062,5.280995925786547
63,2824.980948192128,2181.290934723556,0.2725104594164236,-0.15041458756712942,0.13986998268263948,49,0.0,0.018617886552578157,3.0674044908591287,-1.2169276226796684,2824.980948192128,2181.290934723556,490.80480240929626,0.0,0.0,218.53362307393863,35.41267583884258,72.32487921176961,73.66353856497759,87.08883087488505,71.5743118329765,74.02816496048027,83.00060340057576,29.124473563631433
64,1863.9865361926754,2199.2016430325957,0.8386736595259595,0.18370072596000767,-0.01627162237942517,49,0.0,0.013377441755096474,1.407276935890817,-0.3709489249912726,1863.9865361926754,2199.2016430325957,198.1696564336415,0.0,0.0,219.02489764128023,35.42167873235437,30.660575775283945,31.028026077987455,30.294426556077692,24.90380147782857,27.82879918648097,37.66875337277821,15.785273987204661
65,1710.7755557494395,2211.0955235331808,0.9879860049066373,0.16165976611215674,0.13840407226353668,49,0.0,0.02694038155995399,2.739312997691598,-1.0941041454432803,1710.7755557494395,2211.0955235331808,222.36541941471233,0.0,0.0,219.10323080545436,35.4266961216446,30.11388137433417,42.45816268183185,25.28407519583693,31.97728503972986,36.56703262707482,42.64683917782612,13.318143318078569
66,1238.05356460575,2238.8762094750887,0.4609048274689825,-0.06477683571001791,0.4769596704288514,49,0.0,0.008505073258770583,1.1864875573225868,-0.18565797034362364,1238.05356460575,2238.8762094750887,267.8763473875984,0.0,0.0,219.3449743533326,35.43814263695236,45.0543642496747,45.35372160079562,40.86706923571494,37.60273302027106,38.03047719316619,45.89131841719598,15.076663670779912
67,2760.5419201212762,2238.9800633814693,0.5839426331194961,-0.48277376069512346,-0.2956920594695876,49,0.0,0.0076676210533082505,1.128476290343904,-0.1312310971011758,2760.5419201212762,2238.9800633814693,116.48834008530356,0.0,0.0,218.56638812136367,35.43687672247125,14.24343510096792,21.782541089147884,21.50467848967328,15.262933607630067,22.276518417406272,14.270549951649603,7.147683428828535
68,1847.1749786695707,2242.5045278427647,0.2681992943649941,-0.4796539426273668,0.2130546797164072,49,0.0,0.005170211492931174,1.1497398017451237,-0.15149891511842634,1847.1749786695707,2242.5045278427647,128.8892151329572,0.0,0.0,219.03346527222487,35.43973043163668,12.50787113744508,19.407406611390655,25.659451096748178,17.899605551179285,22.90771973948105,22.43596037451546,8.071200622197466
69,1720.8860960093093,2273.529579177549,0.6226372250343314,-0.31999362025456085,0.11427569952153768,49,0.0,0.019120362647223832,2.581553342491877,-1.0297027581961717,1720.8860960093093,2273.529579177549,326.26245421878707,0.0,0.0,219.09804120737732,35.4527072160235,54.97910356093023,49.98645565334266,51.916354467377154,40.705011272301455,64.12914842911096,45.13459393312362,19.41178690260101
70,2124.6360758565165,2321.1077720337116,0.3626794386165562,0.7416840135067135,0.39246498167300564,49,0.0,0.005241487418691937,1.114006678043393,-0.11721948568651622,2124.6360758565165,2321.1077720337116,110.19185620061906,0.0,0.0,218.8914610829102,35.47225002071406,21.12457100160398,13.174915430627301,18.288048989057526,10.300066500303581,20.58672486979517,19.748761866298537,6.968767542932962
71,2524.0728954405226,2359.5765040873184,0.3825999815675622,0.010491793327158619,0.054443958697211935,49,0.0,0.009157391231857687,1.9846560540800102,-0.7442131332165912,2524.0728954405226,2359.5765040873184,124.7984179474067,0.0,0.0,218.68701604109324,35.48765341868394,14.621685644499157,11.790282935777926,15.668281871319532,29.319873020380882,24.498803975747606,19.765945952924824,9.133544546756802
72,1579.5876676603739,2388.7784368333473,0.31716220128986133,-0.6917808071487258,0.4811970768318826,49,0.0,0.005440386266859661,1.016066290538282,-0.017305108146835235,1579.5876676603739,2388.7784368333473,143.5431044508357,1.0,0.0,219.17032108980106,35.50074137648616,12.672492057265778,20.38154731901706,19.135214005993486,22.791277704509277,31.19724236324625,28.491405134164882,8.873925866638965
73,2437.363326628786,2446.883769599682,0.6477021595446816,-0.1981890622854989,-0.20342762698619216,49,0.0,0.007532931416418622,1.0293285841051607,-0.03138508288385911,2437.363326628786,2446.883769599682,100.73947354677098,7.810262846878182,0.0,218.73119208756938,35.52419406835961,12.696255369932175,15.964866354415964,16.856019982840618,6.806992033850853,21.2035796118111,20.599396758696,6.612363435224283
