id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1155.0804415635168,903.991361823108,0.7787804208632098,0.4641520151676471,-0.0117862877995645,49,0.0,0.009224102333681617,1.1123539193603322,-0.11560747344406047,1155.0804415635168,903.991361823108,161.91520711599821,0.0,0.0,322.669662666302,1.0701247337934796,16.53330961326565,15.002210522656283,18.041896863966578,25.100567800374797,14.525124405533836,22.381417272172843,25.065173898614113,18.732182526359306,6.533324213054819
14,823.4635587797586,925.3204955135932,0.2642438402096567,-0.34803590407419965,-0.06477920677697428,49,0.0,0.013758111832839376,1.7961607240571167,-0.6358629890242461,823.4635587797586,925.3204955135932,736.4372410760875,0.0,0.0,322.8078570928656,1.0790000379132232,77.38337331076663,78.21453654693082,77.30115586642256,90.28973452869289,99.21845681617134,88.8199416821444,89.44120877205071,119.5988782001152,16.169955352792954
15,1935.1522542092491,1063.494354369657,0.6085228859386187,0.14209860877163444,0.029549512344954065,49,0.0,4.668639087223791,695.5603736299596,-7.105837080235638,1935.1522542092491,1063.494354369657,53395.98088579618,0.0,0.0,322.3445772980244,1.1365852179565004,6153.416684437171,6456.312281756041,6704.221004337605,6627.637204728742,6448.253897738063,6551.128568626184,6611.135010991915,6511.284452784073,1332.5917803963775
16,2662.474798740292,1073.533672010286,0.45462360982369043,-0.570659613035902,-0.36532651476929207,49,0.0,0.03812862086665471,4.879263456829599,-1.7208856714121739,2662.474798740292,1073.533672010286,1245.4481741914556,0.0,0.0,322.04147667097055,1.1407375484900277,155.74609292564273,144.7894756424215,167.68402104103734,167.45713971603422,142.39041389551932,148.6097514702018,131.16881870647995,153.99533769254103,33.60712310157785
17,362.44548894092804,1092.4200511010677,0.44392792409452186,0.014083774211953818,-0.13465285952244513,49,0.0,0.02986804112582941,5.092245885578381,-1.7672734148753237,362.44548894092804,1092.4200511010677,590.4467321851437,0.0,0.0,322.9999840966384,1.1485942259866293,70.11477598641822,62.5091172027679,79.38347893396161,74.90482398445661,73.20768504668928,72.72305019816982,69.13742693661979,76.2023460732203,12.264027822840276
18,330.15540023806346,1172.2188025404778,0.49280658498751656,-0.07575501681533092,-0.33823497716834194,49,0.0,0.008429882369753873,1.1408835074184678,-0.14310325506796023,330.15540023806346,1172.2188025404778,299.2179926823742,0.0,0.0,323.01344708712935,1.1818394398201328,26.296536019094574,39.788394552864844,44.84991493708356,34.76040323158083,33.15205118965203,29.63350766697056,34.46482880675819,43.469289801218295,12.803066477151296
19,1103.081622367537,1185.931026533044,0.6757319172309867,0.3147915049476189,-0.013588304207215147,49,0.0,0.04229271077254838,5.54742783747013,-1.860229153784513,1103.081622367537,1185.931026533044,610.2910368206578,0.0,0.0,322.691342179446,1.1875954792319836,66.85532658258187,81.59592562032753,69.93384841047596,69.14710847254212,68.49882908527267,80.94938539114438,74.0906463007654,80.5995666638888,18.620400293659163
20,2970.346617323037,1218.1063033303508,0.982027027489636,0.08893056974259754,0.08019471646624382,49,0.0,0.015860679409326128,1.6440922159785933,-0.5398154328997814,2970.346617323037,1218.1063033303508,216.65068899079824,0.0,74.64636623764156,321.913168096211,1.2009499063570792,25.877698142823206,31.732803608865176,34.065027727617206,23.641386543046835,18.75368793318995,24.06225552886631,24.31873488204074,27.854580142528906,6.344514481819908
21,1704.9698900736976,1224.2889173637586,0.45134805919196885,0.3313702471476329,0.08742693015376368,49,0.0,0.01058073367670562,1.9091262286287287,-0.7020866106443988,1704.9698900736976,1224.2889173637586,204.9628950597383,0.0,0.0,322.4405032829858,1.2035852250099688,20.88729461208517,31.812610771860495,21.976651698884737,23.35731434975842,24.718032683851217,31.36273903457402,24.377120717041247,21.98398586227146,4.487145329411519
22,2097.7718887536225,1276.4312984863,0.9197065907084526,-0.09808215836979989,-0.05573182982963395,49,0.0,0.009972674807894561,1.0994271074142912,-0.1029161017564511,2097.7718887536225,1276.4312984863,149.4468210301366,0.0,0.0,322.2767993078245,1.2253034103986307,12.159875083324831,16.918435056829555,13.324132346027316,19.115806390472038,14.399591043113407,25.450053831576664,23.87720180763802,21.87320902238158,2.3285164487731915
23,1309.6715810179114,1294.8448833056411,0.6156772721752668,-0.007169898364992209,-0.2205006013375073,49,0.0,0.008786995961654375,1.2644343314205226,-0.25474069779878367,1309.6715810179114,1294.8448833056411,163.57212079444338,0.0,0.0,322.6052479300646,1.2329809521721165,15.539016761140074,12.497993781412218,30.843760326448688,12.847382687187913,21.451400444428053,26.874946834576626,18.80272464443046,17.79057107482644,6.924324239992922
24,2960.284210866451,1424.3850656027828,0.5756060675806618,0.33385587620952223,0.028998727270677097,49,0.0,0.022435263312994627,3.1930774165822675,-1.2605236204849284,2960.284210866451,1424.3850656027828,392.4613558211054,0.0,0.0,321.9173410726056,1.2868956880322417,47.21876648902933,58.7442212032318,47.7748944939739,33.26510039867283,49.89491144249081,43.54644056894363,57.46968516685767,43.993940638075244,10.553395419830188
25,536.5004914201119,1442.1529999269153,0.594037196983634,0.2047351973087054,-0.11524877861331989,49,0.0,0.014832089762484459,2.189445910187978,-0.8508355512614947,536.5004914201119,1442.1529999269153,240.06150246375967,0.0,0.0,322.92747897007564,1.2943231594834577,22.61625142506457,29.5969378362573,19.52043055327541,35.65495166161909,30.346052263888765,29.159114626983225,34.55764080618447,32.429947739706066,6.180175550780805
26,1495.2427140391699,1459.1264012341328,0.5776182010448943,-0.0912744650333219,0.17756374297287952,49,0.0,0.00823027050478149,1.226539918037471,-0.22170421747768648,1495.2427140391699,1459.1264012341328,147.11711688742184,0.0,0.0,322.52791032543473,1.3014337723345508,16.512620798322324,17.545411501950092,12.23002370607562,20.018478425417985,11.415769507723214,21.556482356888772,19.22828355253546,23.594917905829615,5.0151291326787515
27,1948.0989176166672,1491.6905150041364,0.6853434452519661,-0.10261062174715478,0.07075157018218728,49,0.0,3.3309596664361227,459.09210678842476,-6.654749564916031,1948.0989176166672,1491.6905150041364,34469.32036046336,0.0,0.0,322.339171156146,1.3149983210777145,3934.3863467315086,4130.005918638182,4218.8615182055055,4197.721210930164,4163.880922766454,4332.197864645614,4241.786591529478,4366.483676011779,883.9963110046704
28,2796.014015076654,1495.2006375408032,0.568480351179641,0.1943534583371716,0.07777172007385623,49,0.0,0.0077342361445719545,1.0703369973279955,-0.07380134383293609,2796.014015076654,1495.2006375408032,202.67480797668554,0.0,0.0,321.9857921876959,1.3164153141845314,29.757559195189334,30.608064498736308,18.37733626568265,23.512851403334793,27.510527545802567,17.50764484935072,34.439375982825055,17.968624081078246,2.9928241546858567
29,3170.898751966639,1539.8758630376806,0.2555749878923816,-0.07130882981512142,0.6627567957041196,49,0.0,1.3363883959779792,340.4897900950476,-6.330260234294101,3170.898751966639,1539.8758630376806,59226.997946830954,0.0,43.44287076505183,321.8295598772074,1.3349926742665705,5954.968184112504,16919.68925673796,2721.99277696312,17768.788674175597,4457.005371862861,4690.254965696829,3049.539109121428,1.0336219556349862,3663.725986205026
30,1540.5994721678221,1545.140096763825,0.5840436071836241,-0.5339606051545983,-0.17416859138979854,49,0.0,0.007043392162865918,1.032444367588804,-0.03466664839947574,1540.5994721678221,1545.140096763825,140.2392484033432,0.0,0.0,322.50900718768844,1.3372730470620562,16.41212068011476,14.404048851811957,12.979050366903014,25.199963948298453,19.701748014503615,14.495454795327023,15.908742608093544,17.26490075648349,3.873218381807326
31,1417.2276627916542,1551.179823787778,0.809490795277964,0.1559084604087785,-0.3359490342906169,49,0.0,0.010375057735460536,1.1481065428681885,-0.14995547980804252,1417.2276627916542,1551.179823787778,173.32946242770518,0.0,0.0,322.5604261446129,1.3397885363477238,18.831621362650246,21.4859575836196,12.151649946591611,22.509761701506395,15.489127602367743,20.385470128903364,21.717339797783794,33.7085274659835,7.05000683829892
32,382.2977768369434,1560.5442171721863,0.5991559915042632,0.14892390975830147,-0.2073793140716782,49,0.0,1.221516029921373,183.76304395835353,-5.660645440384804,382.2977768369434,1560.5442171721863,14159.509295287124,0.0,0.0,322.9917524023916,1.343638822210857,1541.6552939612313,1735.8131859904274,1734.4075132398787,1756.3831873264926,1777.720556327312,1763.8228914432016,1761.6140389653715,1717.8494591598921,370.2431688733154
33,999.1992029900855,1593.2055741898578,0.713999853867059,0.30651995603158216,0.005491361118613618,49,0.0,0.010273625776883672,1.341194748976764,-0.3187296110440586,999.1992029900855,1593.2055741898578,165.40599893024847,0.0,0.0,322.7346525553747,1.3572874761113682,19.792159249469407,24.5533007293784,15.764846942907234,23.48563167330659,16.196088565085525,22.459172629207053,23.002713630243463,16.859055824484763,3.2930296861660175
34,2133.924358266968,1595.7201394292983,0.7661222261023566,-0.22956734981636612,-0.11553571896379748,49,0.0,0.029258522882237258,3.8046130192482974,-1.4507762242829367,2133.924358266968,1595.7201394292983,310.07333916701094,27.491830922455478,0.0,322.26172032949825,1.358337968502464,36.82743204807879,47.158510185696024,39.27706328426714,32.97323296128684,39.57861193515005,41.04259183732697,35.36145263952644,29.854383841927962,8.00006043375076
35,1299.9122325857381,1601.0655378559293,0.8475204995012501,-0.014165049422873974,-0.0517701325157355,49,0.0,0.014642474261056412,1.782311556842178,-0.6274590578807402,1299.9122325857381,1601.0655378559293,194.14734026799871,0.0,0.0,322.6093218627954,1.3605721886086939,20.517720665421958,25.448320824335354,19.09904785695129,23.185362701755736,24.01172205517789,26.292346303959825,21.88658827815495,30.702613694939007,3.003617887302683
36,1836.9805912965944,1602.677711366316,0.42594489083471987,-0.07089587305679586,-0.15890546406414044,49,0.0,0.022378405596023828,4.251872855664282,-1.5714506731952949,1836.9805912965944,1602.677711366316,386.6655373027694,0.0,0.0,322.38548054056974,1.3612451654887086,43.3534519912905,42.47715895754293,37.08558236560931,56.9097553236837,43.08507507024832,39.65596491741647,51.685384000154464,60.03548408061997,12.377680596203732
37,3134.770991574778,1617.2273972001008,0.6618137383841554,-0.9190087589887188,-0.16498512108713487,49,0.0,0.6307158982008318,99.8099010714932,-4.997934062823384,3134.770991574778,1617.2273972001008,28279.054927164594,0.0,63.309611853072965,321.84460673627734,1.3672244310918882,437.54153055260934,1832.0031937688805,739.1518514978051,716.3532567335195,12886.906100781245,863.3328719708553,2590.9255578288403,8208.960124703575,3.880439327263953
38,2311.263476682496,1622.2788368407225,0.5724945281233913,-0.30643824605228,-0.11424772267501888,49,0.0,0.008215879857812608,1.0355971260829155,-0.03797709135170008,2311.263476682496,1622.2788368407225,288.1044664697884,0.0,0.0,322.18780842508994,1.3693960181212643,31.377680464691135,36.036510766383074,35.11722434634302,32.18318408659164,31.551302125310325,25.881742648173983,44.08963264632493,41.43318978951144,10.433999596458905
39,249.9175413986855,1666.6933016675505,0.47255957215508027,0.09763152777417913,-0.28384361619953224,49,0.0,0.036626589150091114,6.068692085604721,-1.9577377568439776,249.9175413986855,1666.6933016675505,641.6552232962196,0.0,10.192372249089694,323.0469315009243,1.3878533874678742,65.81219606604105,82.4576365271291,65.24500603420796,71.79192157669128,84.44613912055914,88.44892432891916,90.74297881904096,78.4085378059271,14.30188301770381
40,2851.2090186985733,1674.7906828913847,0.48019901330780396,0.09355555672192989,0.050177038962971,49,0.0,0.008354577845992469,1.6808633243292501,-0.5638310029579681,2851.2090186985733,1674.7906828913847,138.3168424684179,0.0,0.0,321.9627738601256,1.3912366910588443,16.050648350852622,9.793255519176174,17.48192030477353,14.905575160474516,23.145499181129278,15.394588819410323,23.80162169195121,14.51977699012173,3.2239564505284974
41,2721.960641871621,1694.2636430351042,0.7020937916976471,-0.3576319464770471,-0.13540147533194655,49,0.0,0.00921717142849026,1.0745212918217035,-0.07803756382891647,2721.960641871621,1694.2636430351042,232.37431308806777,0.0,0.0,322.01663763823086,1.3993614319495058,27.999111625993937,23.964786636600078,29.763827594781738,30.78823668855169,29.114387424569266,30.338892732230928,24.048226164682415,27.110075293862977,9.24676892679472
42,3014.1750014451236,1708.1337131867542,0.9102817117947869,0.010657436459051983,-0.1033867704635541,49,0.0,0.013766064860190398,1.469374469174447,-0.4178312239400394,3014.1750014451236,1708.1337131867542,180.894613270214,3.0,63.4963587185085,321.8948543467372,1.4051129047515483,13.754706738601364,26.40271643097426,20.553179365527868,23.114769893916257,14.976754989558176,31.247050188438187,24.229810691510252,21.768509972030625,4.84711499965703
43,1756.8729397684203,1819.2775070990654,0.6108930510535205,-0.07249584111605013,-0.1867737488681751,49,0.0,0.1587639301695436,24.700506537393718,-3.4817646487503087,1756.8729397684203,1819.2775070990654,1609.4524715245439,0.0,0.0,322.4188656441184,1.451496078061428,192.04036589614975,178.83996185434546,194.84669735481333,200.62456172543853,203.55838433705998,205.02651447703653,187.9612105662551,207.66633381391233,38.888441499533
44,2753.1273340218786,1820.857397568391,0.7925762111414839,0.45454303202878016,0.629542903053461,49,0.0,0.02601877700832129,2.718516546764953,-1.085829951903127,2753.1273340218786,1820.857397568391,736.8891955665058,0.0,0.0,322.0036380317045,1.4521042802430524,83.37416478769283,92.36267028783752,91.37873571538455,83.57443217625459,98.52698197781666,93.20924946949125,86.01811978645091,94.80538265199145,13.639458713586071
45,971.9654160965524,1876.2214057251715,0.3936175139057547,0.12267145450629696,-0.22797354381668827,49,0.0,0.014302223855248878,2.938642730258281,-1.170366973254928,971.9654160965524,1876.2214057251715,253.40860875519076,0.0,0.0,322.7460157278491,1.4752081504918992,24.953638687304977,24.510605442568234,35.47765362773717,27.847276083255473,35.50737391166532,26.877056916069932,33.993735122264574,41.12693101503466,3.114337949290434
46,2115.3067969305584,1886.129268884197,0.4671892200671112,0.13653580399190243,-0.21994027427707058,49,0.0,0.006282659921716692,1.1758273636121026,-0.1758589069558853,2115.3067969305584,1886.129268884197,121.83743634049182,0.0,0.0,322.26946895342525,1.4793414539015575,21.970008026028957,12.578228762328145,11.107080613186625,17.363088198599346,4.22465103715504,20.14087955052551,16.687810307287382,16.57429035055984,1.1913994948209903
47,1114.928684985679,1949.8278036125741,0.3913371926400933,0.08809429464055261,-0.20603255385839672,49,0.0,0.005977948121138858,1.1815924503181263,-0.18116926856513937,1114.928684985679,1949.8278036125741,144.57837743650714,0.0,0.0,322.68643162522955,1.5058833468127941,11.352214227164987,22.955646787287094,16.97532627700796,12.412893626554705,17.58564149553654,18.330857008907195,21.30923217157208,21.462282335689093,2.194283506787487
48,2025.21184010511,1981.8648706939719,0.6904591197873803,-0.19372335060301463,-0.21084883065228507,49,0.0,0.017795170583299103,2.5711400528067947,-1.025314334454834,2025.21184010511,1981.8648706939719,202.83824791292187,0.0,0.0,322.30701758740224,1.5192341732057224,13.423852696893254,27.96511077429302,29.851381745597983,22.33018484567525,28.61318415255904,24.927135810736193,30.521923407326902,19.562110904159667,5.643363575680528
49,2348.09633112512,1982.1656378272414,0.7089791293907595,0.067882309586193,-0.05135853554703265,49,0.0,0.011477399069549747,1.5543115769735967,-0.47884520443233225,2348.09633112512,1982.1656378272414,332.172799482049,0.0,0.0,322.1724380843292,1.5193442809187931,63.05618576746161,71.98181449597959,41.45973858495531,36.176584284684594,39.75634339462313,33.30122308838764,27.343414784801542,16.389317438115047,2.7081776430405125
50,2149.34252282556,1992.16339399832,0.48470370469628904,-0.16844271186659007,0.013097559659682432,49,0.0,0.006102002925499352,1.0088606520220749,-0.009577959603212295,2149.34252282556,1992.16339399832,159.4279525218775,0.0,0.0,322.25527872649894,1.5235203007063955,15.24939778362792,13.90499159848677,13.869524751669351,23.019012488728478,31.32406058879863,20.03530032915569,17.466730858986292,21.21972531797995,3.3392088044444526
51,1338.0213003978083,2020.0749282229551,0.6847182975201599,0.20667564900386867,0.05594192091739744,49,0.0,0.0393531537154657,5.698098870913002,-1.8893249516406234,1338.0213003978083,2020.0749282229551,404.2370368919684,0.0,0.0,322.5934465896732,1.5351593459636215,35.02849919800349,43.45525121934634,62.9298545174572,47.96637592260014,43.48688359952224,60.58439991866435,53.72068092449939,51.45671329120202,5.608378300673218
52,880.8393894404813,2049.526983715967,0.5595005954035505,-0.4044981279634616,-0.40433976288518775,49,0.0,0.007248120116611853,1.1348039601969186,-0.13730210677822724,880.8393894404813,2049.526983715967,171.27072702414824,0.0,0.0,322.7840054812879,1.5474125142373767,24.048124360178875,18.673989246049246,21.574917529941615,11.855339444224839,30.304161601251593,20.138915229868516,25.032315524646048,16.727467646806566,2.915496441180923
53,1886.4123157942756,2098.636963862289,0.39768406308335996,-0.27033108466360456,-0.5857541455161338,49,0.0,0.011104144713372352,1.8341976954622614,-0.6586153586255852,1886.4123157942756,2098.636963862289,420.03304816676916,0.0,0.0,322.36486804202076,1.5678925695334913,46.27601252054798,42.96383590843727,43.93620163422253,56.023059771556916,50.5230254643883,52.32753573199511,58.72206297430671,57.62807766523545,11.633236496078846
54,2513.174982608485,2098.8107282359506,0.5484722368598681,0.2761825034541976,-0.18416349432347986,49,0.0,0.009086531838401092,1.4148858543772103,-0.37680351164070985,2513.174982608485,2098.8107282359506,206.66783604971002,0.0,0.0,322.10362624102225,1.5679338172891295,17.17495974391824,31.562548970803768,23.81804339769956,22.417424751635377,34.43568996140742,13.951017595479714,30.800850799184712,28.479852865692738,4.027447963888486
55,1643.0814282088909,2188.8086222825063,0.653983799244457,0.04174983112809749,-0.1630909537841354,49,0.0,0.7664133498428785,113.65371073278641,-5.13895904943678,1643.0814282088909,2188.8086222825063,7117.104852930041,0.0,0.0,322.46629277216044,1.6054668191061172,802.6178398295665,945.6043836758951,844.655668895798,898.6719698821214,854.9679226204748,901.9847268054041,801.2194242567907,872.4430172142854,194.93989974970566
56,2738.9777242970904,2220.4418166128908,0.6369671985151966,-0.8443153964215724,-0.22332560935791107,49,0.0,0.008073895772043045,1.0138677560529898,-0.014953278612828207,2738.9777242970904,2220.4418166128908,196.47123994799213,0.0,0.0,322.0095024340299,1.618591652708129,22.901123634096777,23.2630515569506,28.108855547919767,31.945551685058785,13.333887164340172,30.08724059495914,21.92589770969807,21.70393686621003,3.2016951887587792
57,434.9082341268896,2243.168265957145,0.41430667253696546,0.12449362322848667,0.12112183502009197,49,0.0,0.025173872788392247,4.7295428463916975,-1.6870479105736629,434.9082341268896,2243.168265957145,439.7648977373849,0.0,0.0,322.9698842681281,1.6280577923903565,45.95019817598133,44.67433838549038,60.99737259084319,59.007687502777856,49.90270737738763,48.15058905506286,66.55911521576785,55.005054392450226,9.517835041623549
58,2422.4010273943295,2254.143512228723,0.8582600974407995,-0.37849620277384555,-0.24416935522697195,49,0.0,0.0378431246308439,4.181008427426783,-1.5532026073364888,2422.4010273943295,2254.143512228723,472.9905516098925,0.0,0.0,322.1414519431619,1.6326600409485041,37.993818761322046,41.84033455987384,51.05634757788484,63.706427218357376,61.30084266332062,57.51914259565999,60.13004890929153,82.07368786334169,17.369901460840595
59,2535.1167358183875,2300.873834704487,0.7364513916314237,-0.23609166630026632,-0.07154767966111174,49,0.0,0.08077553167100915,10.838896618575385,-2.5874626850138056,2535.1167358183875,2300.873834704487,755.4134033158696,15.0,0.0,322.0944672975169,1.6521215373991256,62.33698806391049,73.08864759409506,74.31406656391329,98.36168649182004,94.43730447577073,114.15356011745081,106.26651206376553,109.68118016160193,22.773457783541694
60,2204.9187219676546,2381.6411265921665,0.6358609613794318,-0.12992307918364923,-0.09520566046686917,49,0.0,0.08935193493739592,13.432523036437532,-2.8203939851135775,2204.9187219676546,2381.6411265921665,904.0575209667111,2.2687227898203366,0.0,322.23209734305135,1.685795478660267,72.44470407935734,98.62482693993832,111.2975631250788,104.87997081749441,105.88876446959392,127.35118015016337,137.16063597446512,125.40805351720195,21.00182189341776
61,2695.8726071539068,2383.3978471646956,0.3572070035608961,0.5741312483961917,0.5331356197988073,49,0.0,0.008080820869861283,1.5024879459669505,-0.44202749116940954,2695.8726071539068,2383.3978471646956,208.18721041142618,0.0,0.0,322.02745585033284,1.6864901910295356,12.59352316486354,22.411601170163024,24.284902738618886,32.765271107974115,26.255588728640458,29.436725593408475,23.272024097427558,29.67202749572499,7.495546314605128
62,2654.0331885113983,2383.5593661560347,0.6206099211862529,0.1534559770470161,0.22427806011022963,49,0.0,0.021256172984883647,3.1879380965062682,-1.2587746991511866,2654.0331885113983,2383.5593661560347,282.5375389756226,0.0,0.0,322.0448951360693,1.6865614967291718,29.360882086617472,40.81606484041461,40.052480390458726,37.36004990886353,31.865672928888266,32.4987417819015,23.772516647666258,40.55083552731763,6.260294863494661
63,560.1569014418194,2412.5580637075172,0.7903741702545597,-0.39058642913555386,-0.12725855712697387,49,0.0,0.009847918416627889,1.1324570047293145,-0.1350543060427087,560.1569014418194,2412.5580637075172,182.93566223697923,0.0,0.0,322.91769286792504,1.698644766874556,27.03080404076089,19.677504923795134,26.292598547440452,22.17529886999798,17.679040672674734,23.80529742602156,21.518830712330548,19.695617022867047,5.060670021090864
64,2589.087812069548,2522.844776585001,0.8828422770394813,0.4281109063500929,0.22249013128228917,49,0.0,0.011054351171615025,1.1650891502347456,-0.16589789489368334,2589.087812069548,2522.844776585001,188.16870855875982,0.0,0.0,322.07195559189347,1.7445992634349512,23.747703237151583,25.07137325441805,12.628573892633375,21.49024117316302,17.89691558508369,22.04648149226008,32.41634799341551,29.682760994265745,3.188310936368782
65,1436.4496169976092,2539.1419815375793,0.9549551760377974,0.18456347423978578,-0.11598272660406198,49,0.0,0.010199458420441433,1.1045610697687045,-0.1079743311441548,1436.4496169976092,2539.1419815375793,143.6892682929681,0.0,0.0,322.5524264873609,1.7514333038173446,18.565695190821174,17.99582154251107,15.946014218804292,23.086118759449896,16.824565139509755,19.61992167389493,16.414482979473487,13.028505166167463,2.2081436223360384
66,1476.9883848813547,2616.297354516032,0.576513799357824,0.9994239093102576,0.034471567925675024,49,0.0,0.009960383921503037,1.1986496184283584,-0.1967306286781906,1476.9883848813547,2616.297354516032,318.8420894588082,17.753421384250196,0.0,322.535528537704,1.7835802786084345,26.418400839841233,35.876507569337846,42.25299102749016,30.69078921320238,40.90694368973827,42.46155610862217,48.91250269412498,44.50626039564281,6.816137920808323
67,1289.43426596036,2630.885495698642,0.8881307714069668,-0.17075543907410118,-0.07855866848257119,49,0.0,0.019838200420249585,2.2151539729179097,-0.8635097973509276,1289.43426596036,2630.885495698642,230.61283147700465,0.0,0.0,322.6137119525221,1.7896544736865112,21.96552299789946,23.26009259065233,32.27553958471106,35.723479144435714,25.219344745526953,28.614327272771636,25.373085034696693,31.37007232546472,6.811367780846096
