id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
52,2256.593069651118,260.9973946999096,0.33636816004158526,-0.16701240359317857,-0.0992005932859498,49,0.0,0.012884371851217168,1.842502995505474,-0.6635205064979267,2256.593069651118,260.9973946999096,779.4418503481309,5.0,645.689713200703,322.2107287830106,0.8091599646964114,79.16323610165156,98.30589266284883,109.47190366789172,100.18542969615893,78.9741336288494,98.55250199689642,95.13197183142421,97.6237912134203,22.032989548989512
53,1179.235519163049,263.25818487675855,0.4080354815923622,0.0183696695486024,0.2959057227132947,49,0.0,0.012535368166271373,1.8072170040439435,-0.6425257604842207,1179.235519163049,263.25818487675855,797.4981280838349,0.0,0.0,322.65964867886976,0.8101072798503388,84.94410055836221,101.8670525363703,107.6968016431733,79.54110595443767,107.09525044162285,87.0168505545249,103.79777938811702,108.06508031423886,17.474106692987753
54,2006.5531513741385,263.7822618687596,0.38275411187604186,-0.10931453423054499,0.3025752558374137,49,0.0,0.014395797675427039,2.0325503364432613,-0.770103274433839,2006.5531513741385,263.7822618687596,810.9423905072399,0.0,0.0,322.3149158650627,0.8103258932386207,100.30608038834114,96.40624248090138,107.0390808274305,105.04746643391661,90.28711481984143,104.37898671775609,94.31660004978238,94.22897558297842,18.931843206291894
55,1645.046819394143,265.3446396176862,0.4526038718721885,-0.36698679384461186,0.1548169939907843,49,0.0,0.010103416498616014,1.1121915017439692,-0.11544893077281065,1645.046819394143,265.3446396176862,821.1594149420221,0.0,0.0,322.46555095582414,0.8109803127406022,87.44888905006609,81.6971261673358,91.22877191711385,109.55112611599702,92.87615520903401,86.597077897253,113.8609855910426,126.50131399737023,31.397968996809357
56,2166.7863668232903,266.15734757511507,0.41955643797626835,-0.5010899733551445,0.5356404950720706,49,0.0,0.008718424247505739,1.0262967894674104,-0.028182425792046023,2166.7863668232903,266.15734757511507,792.7546231910488,0.0,344.2955245757285,322.24814924711984,0.8113120723373207,91.85802997816765,89.80255703218168,92.50750970029868,84.63584641477775,83.1282296685174,98.75675699599932,136.24728142062122,91.3159657851036,24.502446195381555
57,2371.9509234193233,265.24246085802247,0.6860378752350822,-0.24992564033441803,-0.14028547177949943,49,0.0,0.013408704388088017,1.8098792574095806,-0.6441240068002327,2371.9509234193233,265.24246085802247,537.4181143633876,22.99368989281315,344.4766117465875,322.16266155864093,0.8109250238393226,51.36253001186311,119.60682955366255,62.68670495188797,94.09551148802413,74.31264825173211,52.038274857942156,47.60077173558029,33.37595105339206,2.338892459303291
58,1947.0948702043765,267.24865240063247,0.3694873315888252,0.20316450223628024,0.6559682671046054,49,0.0,0.041868156598726634,7.0144983128384455,-2.114991537749056,1947.0948702043765,267.24865240063247,1296.5349112859417,0.0,0.0,322.3396911833905,0.8117710407724104,158.6277297980387,161.76146661748885,161.46132424579363,128.7928679487156,155.671929573559,173.49348231404537,151.2181092445926,174.97060049755257,30.537401046155395
59,1124.675205238191,268.4056683750719,0.6701833478044501,-0.07604877608387144,0.18315654333744227,49,0.0,0.03456253872608293,4.013168505904743,-1.5087184884500977,1124.675205238191,268.4056683750719,1076.5228017602692,0.0,151.99484489181856,322.68238327547266,0.8122508013323827,109.153462372898,143.9499625486873,119.52972879915797,155.62607085251244,103.7765297970099,135.2266214496388,123.19766495919902,159.1624186598169,26.90034232134885
60,1765.2808596129164,269.3533573147314,0.4241338004609139,-0.23106630006891893,0.41105214793834205,49,0.0,0.011607754207422312,1.483422704186241,-0.4281623043032702,1765.2808596129164,269.3533573147314,786.8043081664887,0.0,0.0,322.4154507662825,0.8126499138990371,78.5135730473777,97.04945196381965,90.9513344400873,114.74664680076926,97.88314217876614,86.8381436001836,104.12962746833283,90.94827516493262,25.744113502219587
61,2194.841153117729,271.49873624512117,0.48113690890223704,-0.05896332604229283,0.44118339215875546,49,0.0,0.10959614247831322,16.47165403505008,-3.0418430298350123,2194.841153117729,271.49873624512117,2454.007428492982,0.0,1201.787678749696,322.2364591098632,0.8135367229463736,280.062418698191,301.8506906663109,300.40161739196736,294.04737655352653,312.50472491269693,306.3657391460388,299.3782165110428,303.6426438179632,55.754000795244416
62,2395.802012485585,271.7131148588186,0.5928118160374297,-0.2997037453432521,-0.09344508567269601,49,0.0,0.007407455359199273,1.0195984508212146,-0.021072917325780944,2395.802012485585,271.7131148588186,473.8115029323192,0.0,324.8916298032108,322.1527230284128,0.8136200303633376,51.127670424532646,56.660817864747614,101.26389984207532,45.6070247569598,64.66393462455372,44.99113320260105,47.236585117870845,62.2604370989782,0.0
63,1435.444902652466,275.98368871420087,0.5082686056806318,0.20950610000713807,0.8179374100076393,49,0.0,0.018528731487304807,2.1042281568651307,-0.8077320690933131,1435.444902652466,275.98368871420087,1125.9233036428436,0.0,0.0,322.55288981341266,0.8154122904734492,122.62608655721782,162.27828794136764,137.2250639253993,121.58133469092536,152.83106129756473,131.98956998039574,134.9786197666863,134.3033638766928,28.109915606594065
64,965.5902459327908,278.92347577069955,0.46232218635172806,0.13235943002981995,-0.1126162109047476,49,0.0,0.010779528090448973,1.425293170485169,-0.38476051038503684,965.5902459327908,278.92347577069955,832.7961649487594,4.0,738.6119872646225,322.74867162036173,0.8166289713702846,90.08216815556035,88.05416047316317,111.5872768648257,102.45987464967875,113.09275926390887,88.70412835381666,92.5989654840847,114.4363385600306,31.78049314369053
65,2460.4040604466436,280.72207845267235,0.939115003229613,-0.13095441563749596,-0.12280998823967242,49,0.0,0.024446663105818733,2.8587096875178357,-1.1404251334886981,2460.4040604466436,280.72207845267235,287.411605085598,0.0,77.81389908659297,322.1258044664235,0.8173710433152324,17.900860634987584,73.1282996907532,32.29798352302975,26.287291562631765,56.52841973537834,36.94103596745255,24.356665292853066,19.971048678511757,0.0
66,907.8280519419515,282.04034609572903,0.4617295662443727,0.5644012896422295,0.8340782259013032,49,0.0,0.01469202665880304,1.770904318955222,-0.6204877427940556,907.8280519419515,282.04034609572903,896.5489261270092,27.339689553775457,730.4719539195403,322.7727401293346,0.8179258753843481,104.11744863405055,119.63181137849409,98.39724269044078,101.07930934618629,109.38249978948659,115.00632599958746,92.50131271319088,137.97527850251006,18.457697073062608
