id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1431.5083921057378,96.53867467259911,0.4325821184298721,-0.32356099495426166,0.378492972349285,49,0.0,0.026895941798992858,3.2681570998097884,-1.285757312077986,1431.5083921057378,96.53867467259911,2062.3804150699207,0.0,1067.2981259897554,50.34413957949881,4.425874148357478,138.74750438651597,146.36459746162313,155.28977615476967,169.09980047846298,180.08558390531513,188.123764887457,138.23224862758386,167.14228935305482,165.37534879072723,148.57564004403935,156.98786389683534,173.3703585045873,134.98563857894868
12,940.3368877041107,97.69960429664391,0.9690188262173423,0.3202361751620528,0.7455309329506993,49,0.0,0.010517049143955817,1.1846956387612362,-0.18401697421003688,940.3368877041107,97.69960429664391,442.8716701350358,0.0,39.56520789034448,50.54939231241848,4.426310055380569,30.993821975047936,27.295469148151824,94.07236728739394,12.501005113641728,52.384830129059424,0.0,43.68616499547542,9.857926934600178,18.43929622555642,34.19762674540804,55.66497510325658,16.4908617523158,47.28732472512852
13,957.5742050661912,97.0660038081939,0.5678186527119462,0.06487615640994938,-0.16997401093578074,49,0.0,0.006422838345062753,1.1755338464292462,-0.17558784504294725,957.5742050661912,97.0660038081939,364.59447817546794,0.0,38.019905500687415,50.542189094204254,4.426048723477502,21.21314408168656,68.90999784282288,18.90555292254605,0.5926345093903587,24.578527409948258,48.472953747069255,54.54028511659376,20.807489624377027,5.313291745655665,4.616580691190737,29.598644468057064,19.791530200650158,47.25384581548014
14,905.6208813068333,104.21675084535241,0.4665365278362598,0.17861039847712012,-0.37673180513818955,49,0.0,0.00875358595520562,1.8175359013286876,-0.6487074953131783,905.6208813068333,104.21675084535241,432.44211180091804,0.0,22.17177759890275,50.56390058311815,4.429019659235642,78.49237162721094,95.30936825520162,11.483800362454561,15.856218808528997,0.0,88.65419503835828,0.0,0.0,48.7544094131845,23.464026596306777,4.636293229087032,36.88600675207612,28.90542171850918
15,1254.8036812998894,114.89042572095948,0.6640720446750504,0.2650564131012569,0.6707197858885535,49,0.0,0.012928758466348085,1.1880719811664544,-0.18710688460194025,1254.8036812998894,114.89042572095948,1439.123774749027,0.0,1018.6067403519737,50.41798377069789,4.433509119877819,96.5904811060299,113.96952838305029,118.42034727038373,117.5149946577692,126.29621290769431,110.971853251591,81.27077474883858,109.69915343711935,104.30745257559786,107.43765258844572,141.93321716275716,119.69521794029387,91.01688871945598
16,882.2407031229668,123.00768415117038,0.9348080071069825,0.21898445721708076,0.4419585331077651,49,0.0,0.010925679549382925,1.2776459945171708,-0.2660263444053038,882.2407031229668,123.00768415117038,374.2180689904609,0.0,35.1380779488609,50.57367428793246,4.436844315290738,71.99830119882552,52.7861209316317,65.0476778106978,7.4777951618934075,26.83074909227766,52.76987157289746,34.79966414222503,13.722107802732078,0.0,0.0,3.9476094464021667,19.013507803711533,25.8246640271665
17,1876.346596640335,130.8896992179898,0.5092641715743896,-0.15100327047680137,0.5045783430807226,49,0.0,0.6243022770992722,86.48836441721485,-4.8423942105898075,1876.346596640335,130.8896992179898,18537.420847863712,0.0,6415.476664962825,50.15824472885983,4.440179799856446,1335.8836017323474,1487.5704496951728,1425.54805467829,1440.3673889637257,1470.6684081105932,1364.827025821535,1386.5472280033414,1504.683922007775,1475.5604119533837,1491.5778923297478,1531.1463190954773,1509.505092363293,1113.5350531090294
18,1948.0232943483568,143.85409914062967,0.6739127099582268,-0.1578651899661153,0.4848391154699262,49,0.0,0.01591194326549156,1.529399760848277,-0.46130254485608824,1948.0232943483568,143.85409914062967,1508.7229036802291,0.0,598.9857530991833,50.12829019009044,4.445575748408445,88.43608686607686,109.9828971696353,106.6110465346685,116.12998314723139,144.00394436907618,113.16343140898705,102.12086684654935,137.63938899738807,144.1086168259394,121.38114990127755,125.74243030642587,114.85907516332759,84.5439861436459
19,1336.7300950882702,152.9133409900529,0.4742013867781229,-0.2669163345975658,0.4033528057311545,49,0.0,0.015820068396542025,1.9032761475373805,-0.6987545122978743,1336.7300950882702,152.9133409900529,1549.7775543953724,0.0,5.49163327482618,50.3837501733252,4.449356034446094,122.5383320196665,125.3829982010833,113.47169341440946,111.72474788688511,137.55777691822334,122.70863801207355,127.3208903111393,125.34980857562938,129.61172785312328,96.58458551486254,98.0981949768402,142.03038930887496,97.39777140256142
20,2301.802102930957,171.37101721266035,0.29625929863470846,0.2525012561634181,0.9539728806064482,49,0.0,0.005432022027516651,1.0077823679400477,-0.008416889283029859,2301.802102930957,171.37101721266035,915.4199360846596,0.0,652.2737421842244,49.98044288193399,4.456996018586027,61.36202593694034,64.06209036387713,89.13376346936181,72.09342436154081,86.58433845701904,74.93698540364079,51.546690981439106,69.15566432901548,107.01709922989805,67.76791773312456,70.40854549622748,45.49913538275354,55.85225493982145
21,2274.6697142602416,177.19841250674202,0.7540803203496107,-0.716370851189436,0.23052212394078941,49,0.0,0.018999261294277963,2.158753280978945,-0.8355075265950916,2274.6697142602416,177.19841250674202,1232.3842144521764,2.005335394325061,844.7076256186915,49.991780383631465,4.459428215994623,100.5830804233911,90.49944804598562,120.75952902323192,104.7231822174726,90.7086142730569,69.806901934575,57.113611289050766,123.87446169752843,87.5089182174184,99.44236044035063,138.93030671306317,61.12939907949408,87.30440109755779
22,868.348181111359,179.26407024378372,0.45609619123723033,-0.41041655159582296,-0.08105811401772392,49,0.0,0.0062872587002082495,1.1908294940415118,-0.18962395639802687,868.348181111359,179.26407024378372,532.4730999774594,110.80127843994401,394.39490316386286,50.57949079719033,4.460279168956314,54.141529583229755,45.98012810390017,36.67237327115111,49.80556052872913,38.10005571931833,45.915119935302265,54.247588623701326,63.414944620304354,18.023913150840848,35.673723378616145,27.135228194651226,36.75606565762487,26.606869210089787
23,966.7870601958705,180.27846511002664,0.5210402000904365,0.24161021077997655,0.45317518132891205,49,0.0,0.40391671636341914,50.25212892429207,-4.252886163265511,966.7870601958705,180.27846511002664,14790.496649238736,1383.5252788933583,13655.972849341073,50.538353390863875,4.460717671540697,1238.3422078464018,1084.1457663675794,1215.2427678544625,1173.5321245287519,1195.515911262342,1189.5804234183984,1179.6018405171797,1166.6219355861285,1146.2626579140815,1189.2125910961047,1083.7992152943516,1092.9608329274938,835.6783746254586
24,1537.1477864816582,205.62033537920587,0.9921631308606577,0.3939617065338592,0.9631085100044541,49,0.0,0.015962854493009267,1.1911903244245632,-0.18995289288345413,1537.1477864816582,205.62033537920587,1479.4664615382183,0.0,0.0,50.29999604489737,4.471322661855054,117.72667633261358,123.0388320492704,119.08097977561508,106.48892199256488,123.45928261260572,114.49955016746141,106.13505372921458,131.4306121206013,125.6058535832634,120.56545770040535,110.50536977806529,94.32364137237445,86.60623032416274
25,1202.5135594381468,210.14917487821475,0.5229881012835623,-0.09307285458254463,0.29435558790561805,49,0.0,2.3365382247282143,327.80772746502913,-6.289047967624526,1202.5135594381468,210.14917487821475,63988.863998040804,0.0,0.0,50.43984545305887,4.473191188926828,4701.063075811114,5084.245793710126,5176.940427871229,5071.656341435518,5116.863138340151,4904.900837303326,4868.487044150361,5019.404767741531,5100.576811994728,4790.258389970986,5145.022629706851,5114.651712055147,3894.7930279497414
26,1118.7480013581908,211.2903997164383,0.6619958383324622,-0.2225966629796004,0.3143744660365426,49,0.0,0.046009841995535816,5.1815926632218146,-1.7861581727880247,1118.7480013581908,211.2903997164383,2201.6199597150835,0.0,21.032178143112375,50.47485240613795,4.473657914575419,153.6240972115152,144.08301499845197,190.85646447371215,179.54442811087893,179.49898717514023,161.85185484635218,190.2747952054167,173.08141071761122,188.16621556259207,184.71211128642602,177.05653859337968,144.99705352423513,133.8729880093718
27,1027.9700141352873,238.12507625076344,0.3228765481452313,0.11112226420867263,0.33913715752563595,49,0.0,0.03945358692960666,6.558411743630372,-2.041996696574951,1027.9700141352873,238.12507625076344,2379.074698525553,0.0,210.18589427745678,50.51279378625983,4.4848264698144025,169.81575846920225,176.2704842401525,172.05004168192042,199.6741170206157,193.44407948876488,181.23940607637707,187.35667922685658,207.99397881049765,194.0231410434091,191.69849816186598,191.6944259980475,186.57120816156007,127.24288014628304
28,2317.1452741519474,245.24412347898922,0.4195208845148484,0.14065990921629776,0.5500789441936024,49,0.0,0.047346158139296116,6.552317874508774,-2.0409873957958875,2317.1452741519474,245.24412347898922,2629.9632580695215,0.0,2131.4116184563973,49.97401680763004,4.487770334084697,182.96860549374466,179.4702360440955,193.75932573490738,213.15373844224496,222.26076760438727,230.95937298249189,208.28765596928835,204.8432082553461,202.9071243846516,213.2449624407006,201.90619307173665,214.55848207939172,161.6435855665353
29,1093.1649455961465,250.91228215726323,0.6850230060771938,-0.13561004805699378,0.4880296321322665,49,0.0,0.022508002512099952,2.2732368228370547,-0.8916117057815229,1093.1649455961465,250.91228215726323,1690.5522522786323,0.0,0.0,50.48554930078904,4.490162282786948,136.29925622785802,116.55287127751035,136.5617315328769,127.57080125907635,130.82654263452693,146.74180243089756,116.8589571411623,129.6127176154904,140.4881580913181,129.60008545268906,131.38921302410552,140.0677236817537,107.98239190936698
30,2197.4977538318494,254.58222862566095,0.8482592358284246,0.2318769407610146,0.4947968695451911,49,0.0,0.01761693835419175,1.512286532722781,-0.44908521169416765,2197.4977538318494,254.58222862566095,1433.827955136937,0.0,209.23575679873238,50.024018186056985,4.49167948651834,98.39026480926938,127.54035846037317,117.93087388505043,92.77837554985717,106.5462879297363,99.03402324900443,98.37348051602905,105.74983312383839,104.7826622777084,119.96101124516406,150.6493001893484,125.49935322589178,86.59213067566596
31,2396.4575001848903,269.96256464505495,0.5366476848097949,0.06777890995641976,-0.31164362312539295,49,0.0,0.012753305300088169,1.2805450004550953,-0.26848711223551125,2396.4575001848903,269.96256464505495,1497.4206122205146,0.0,1246.6407298737968,49.940865750361844,4.498054264871583,107.07566278636733,104.26150945612977,114.85490328048614,99.44038378016883,123.91030107408595,122.38008966052243,104.956239464384,125.00371043555388,132.26226941306783,124.296888185201,139.90718203251757,110.91774706209371,88.15372558993613
32,846.8303909413238,271.428055742831,0.6460451394108508,-0.22839876704526973,0.31617217078821996,49,0.0,0.05620551199581414,6.46492025761638,-2.0264079309719047,846.8303909413238,271.428055742831,2582.1324898514895,0.0,2264.625594346092,50.58850168231568,4.498672629076597,190.16463816287387,185.20059138185346,218.50501647434288,221.97420620787108,218.95793164359392,225.09084246509406,196.0615323247543,189.061776403941,200.20058414620783,209.1109740910564,184.1480700556832,182.38648457850013,161.26984191571728
33,1841.7947197546282,286.383036901558,0.9127288711070246,0.44605676611557915,0.5670956798872518,49,0.0,0.017627404467287302,1.3919281272054065,-0.3590420271878848,1841.7947197546282,286.383036901558,1456.3788426404913,0.0,0.0,50.17267373439648,4.504964047871365,116.90130503366937,113.08785657702153,108.19518655191729,115.56989286641138,109.58600648285459,88.29583951377069,112.86783078412829,132.39246025658622,110.68839442508678,120.71797247206948,110.84959148855788,127.4267841100075,89.79972207841033
34,1199.519722493468,293.3773899661078,0.6737625775014464,0.1402671117122763,0.6143253475209354,49,0.0,0.01437109896644547,1.3796718187941803,-0.34943948369000777,1199.519722493468,293.3773899661078,1401.2933506406657,0.0,0.0,50.44110558166172,4.507865842972426,129.26353689059766,126.52475516891566,101.95306878851095,113.5802563001884,96.67416508319056,102.41432240291763,119.56235612342826,100.67080981517037,111.59368418081729,103.8734227542628,82.85020890596428,127.67810918762903,84.6546550390727
35,1692.548378504567,292.33924543173936,0.4674086358148585,0.0925169862395316,0.4921990251024031,49,0.0,0.02131650376137984,2.802975408316797,-1.1190482188217232,1692.548378504567,292.33924543173936,1647.6636885366715,0.0,0.0,50.23504933366351,4.507451513323681,127.07817325931953,131.42201061595685,128.53038390347905,126.86984029721891,141.93001690577523,110.70408568575446,118.82550727892914,133.60746384468112,131.31205562002276,115.2749930117619,135.99065700458513,133.43904241095217,112.67945869823514
36,2194.1719570856926,292.7628531561427,0.595644906288464,-0.21936815146634303,0.4459146621330666,49,0.0,0.012935553660837524,1.0481401260600192,-0.05104836861004312,2194.1719570856926,292.7628531561427,1456.6437538171285,0.0,0.0,50.02540202560544,4.507586920841633,98.76360226601773,113.72503483626595,122.17121931706374,122.88899795011483,116.10694270564201,118.39957174614375,112.50011414516408,112.41023776787839,118.90793007220287,90.2271495923517,108.95677658790063,114.37897971114863,107.20719711923422
37,2479.932675112421,300.0336917390899,0.22011699249961403,-0.8185121175110608,-0.11935193028201055,49,0.0,0.005862781531361475,1.043047805414568,-0.045760534134320435,2479.932675112421,300.0336917390899,1051.7531144328423,0.0,764.1033116415763,49.90597280306282,4.510565830162916,89.07257106937897,76.1327465357438,75.20435088838863,84.1632938724372,77.64278315450161,74.77180008763216,84.5514342067739,119.52537129865163,59.18492972017479,105.83507469532456,52.84916347772078,79.9867744157819,72.83282101033242
38,604.9420523526859,312.95190686209423,0.36085140380829744,0.18206917934604216,-0.5457717068073367,49,0.0,0.005629831020363573,1.3715101532966218,-0.3429975675917536,604.9420523526859,312.95190686209423,530.1485669852859,0.0,27.923215931013353,50.68960220406217,4.515921781665369,95.25737012196313,51.90523051300412,128.2990640807402,12.55197783755055,39.01451652099559,14.09703535184413,27.324672014406307,32.12767860324179,21.482794910796525,43.979920887406095,40.182343994495014,0.0,23.92596214884242
39,569.7726249678617,321.67402477738904,0.8555807143310715,-0.7229496817344082,-0.29829342471520276,49,0.0,0.016004373518678183,2.0746768387155226,-0.7923761464846062,569.7726249678617,321.67402477738904,308.28630572338744,0.0,8.598535771087242,50.7043027359525,4.519547052014109,0.0,16.048010568885985,38.63108785820898,45.218703322547825,0.0,0.0,0.0,0.0,84.25209494275298,0.3727232753027044,97.39258097867284,2.785115146616045,23.5859896304001
40,894.3674280153067,321.3112253415592,0.26596901898938463,0.430625664664846,0.37074716754745357,49,0.0,0.011481143234265008,1.2197595554692675,-0.2156855725383779,894.3674280153067,321.3112253415592,1662.0632508445194,0.0,2.0,50.56864431884628,4.519463408376386,130.2810207350023,115.42994413631575,127.67453467954522,135.8872976264264,125.40934748995376,134.10745479244005,152.57551345750664,127.97425997987037,142.98531732938022,126.66462701261307,119.70854971300001,116.92384621555325,106.44153767691242
41,582.3654612308886,330.8569569396225,0.6209968635950536,0.9789935896814065,0.5794933780609787,49,0.0,0.012630269853611997,2.115445286152579,-0.813504493065347,582.3654612308886,330.8569569396225,540.5521343369852,0.0,19.63896070909383,50.69904238517117,4.523375928959548,74.26639888335703,13.765360167332329,174.06877978188447,63.57860359279961,39.765342599570126,16.255624480943982,9.552401053596299,0.0,0.0,0.0,59.02296955607622,79.21180107439365,11.064853147031453
42,978.6285645460199,331.14550211908596,0.4434446697635566,0.16995127308919777,0.4534850392896618,49,0.0,0.012345295051643024,1.380581953927301,-0.3501554806833485,978.6285645460199,331.14550211908596,1633.2870351918373,0.0,0.0,50.533429995129346,4.523574028586891,116.69484182626603,139.00589203302104,123.72479447336451,143.58201838865955,115.4384057362011,111.67235612616085,125.29095444394198,125.86466700893814,140.92263555561985,121.06823676349256,119.35644111895853,152.49829085540773,98.16750086180534
43,1943.3619859117591,337.27478192102734,0.4446151229271526,-0.2587949931412105,0.18075289164175842,49,0.0,0.014761070706575697,1.6995226059990258,-0.5758173641855165,1943.3619859117591,337.27478192102734,1495.4245006669369,0.0,0.0,50.13022033728144,4.526159931235532,110.00822750149281,127.59861787732895,118.64884431485322,117.19823403332714,119.28720232118766,93.37235161119337,107.45651297003857,131.4196832133113,104.7841677643152,114.86336602372779,122.86524751859557,109.15277637590222,118.7692691416631
44,974.024086126009,337.97665513963824,0.4050633604879125,0.15992618837843875,0.47939091564852887,49,0.0,0.01513986941435264,1.834481454816763,-0.658783314335319,974.024086126009,337.97665513963824,1666.4855603071896,0.0,0.0,50.535355550060636,4.526419382466638,110.85096289413025,151.88999928446205,132.87402929511515,126.5262109059002,140.91969517319984,133.9283130939,117.2616809556462,130.0315719583765,135.77929872550015,136.8786239955556,121.17734824736044,141.4995415777051,86.868284200338
45,1520.9025307932247,342.2893791435559,0.2289210887770024,0.23621008424513099,-0.5046149411547773,49,0.0,0.011975806075069442,1.1873263386500426,-0.1864252548342404,1520.9025307932247,342.2893791435559,1933.4109889607198,0.0,0.0,50.30678813504416,4.5282625083517365,124.40035497965027,155.01252598567098,156.8555704802379,172.2603415795267,145.31918905387033,140.5192535168935,151.88440415395678,157.09767906764728,169.06323224905557,137.3973500907777,165.75986438509983,153.25902770537397,104.58219571295916
46,854.8325760907625,344.5969771370827,0.5720395969429688,-0.16851938470109318,0.3175570845444634,49,0.0,0.09990063562812052,12.36398540749434,-2.7303962095465066,854.8325760907625,344.5969771370827,3736.034936551539,0.0,13.474130430580768,50.58517203891664,4.5291579641693085,290.02621561972575,296.17491423512155,269.5083641104688,285.61672617775264,308.4489849504304,289.00358705863465,268.74983485771224,277.64343022600724,296.8064083654257,311.25464774368993,289.76288759895954,329.03366780753186,224.00526780007903
47,887.1259875823098,349.1687615442195,0.624191927096695,-0.21583367918472832,0.47356205735342677,49,0.0,0.01573648585241747,1.4560712774178772,-0.407956587565475,887.1259875823098,349.1687615442195,1550.9682053012457,0.0,0.0,50.57167612074443,4.5310683442465285,104.09794261092846,120.9999418433534,125.0116935061936,132.8741229503926,114.3457728306627,113.02605889690687,119.82050575610788,122.2156400517743,124.73956695172268,120.78406325303493,137.22707952530004,112.84034507063441,102.98547205423391
48,1782.6323523515534,360.6738765183133,0.5102242238202869,-0.6476553991093463,-0.05737707716934288,49,0.0,0.02506047424901955,3.3848361654532164,-1.3238441314734664,1782.6323523515534,360.6738765183133,1574.558284800141,0.0,0.0,50.19739629406865,4.535918857083606,102.7238572226366,119.1570879996087,146.23201811078087,126.80128719118139,138.36846611959731,112.09892995941254,92.36185865892637,116.93755130665282,128.51780356261088,134.28088894708986,128.2237003956712,129.99078961366394,98.86404571230875
49,2255.414767271001,375.68956634340725,0.5433141149150804,0.34405828039297925,0.5543076331288502,49,0.0,0.02218834022315867,2.491048556211004,-0.9909554825194842,2255.414767271001,375.68956634340725,1630.969251343805,0.0,0.0,49.99979211992014,4.542127260289799,140.66584436211042,137.9664159159828,125.61697950484698,162.10824755686215,129.6325113724476,116.52390667971491,121.4727010999532,113.94364266390458,132.6865445231595,117.40554424105468,127.50476148274015,122.8980079907497,82.54414395027837
50,1885.0860170279236,376.96709437324233,0.7595869985289784,0.18482643483800018,0.16785914896847826,49,0.0,0.05483554923907091,6.162967710619608,-1.974474730889051,1885.0860170279236,376.96709437324233,2016.973593196819,0.0,0.0,50.15457376423881,4.542701391844934,130.40619387817836,159.1911578598719,171.12243641655613,159.61294790908227,160.4065982064219,135.34934402831706,151.27498561132865,171.34161554723187,161.73537125427455,145.32444994067612,149.52072450084728,180.39242998539672,141.29533805863576
51,2017.0471186490586,381.11978287782694,0.7226680733900083,-0.01587728696982941,0.12526811160654122,49,0.0,0.019575846184186174,2.0370310528638185,-0.7724941237824562,2017.0471186490586,381.11978287782694,1411.4233707778637,0.0,0.0,50.099418783571544,4.544420398027074,107.01006549666447,120.63314641497473,104.97463172900152,111.22679624064635,131.762785635753,96.82979152501773,109.64164368058027,97.52363840223109,104.0940848212342,121.99181074653124,110.78001603931634,112.56630511223747,82.38865493367538
52,2483.983416974735,390.6057514692754,0.2593618290036036,0.031060810994191054,0.2270449047180826,49,0.0,0.010050962281032255,1.075202855910223,-0.07872602316668205,2483.983416974735,390.6057514692754,1555.0758664743153,0.0,1117.918130156449,49.90425841099356,4.548299404819199,124.31773690570506,127.28036902701983,133.3338753044849,133.94858826347757,110.67451774419551,116.50059986425387,117.23011318294182,117.35565419819585,122.37493751442958,113.28864115400023,124.870906814492,115.55504115452086,98.34488534659799
53,1629.2350531993948,393.69738005338473,0.40916150770837734,-0.21243820865732826,0.30348207536768335,49,0.0,0.033099176273832465,4.982456480269556,-1.7436087850086692,1629.2350531993948,393.69738005338473,1852.6157255483804,0.0,0.0,50.261509745893534,4.549681448436417,142.70646379784364,145.35941004238066,146.86889233846122,141.11080565095224,162.70867168967663,141.41856149411439,134.6198819476481,150.6399545586538,145.5506588873043,136.4560037799117,128.34814542369259,169.77777665204633,107.0504992856948
54,1664.0976149173925,397.41140834160365,0.48107934896312304,0.08287480521348835,0.07164762057727722,49,0.0,0.01475343707612805,1.7163830724382874,-0.5865355567995472,1664.0976149173925,397.41140834160365,1429.4433760583238,0.0,0.0,50.24693826055796,4.5512284532004585,95.11538208336248,106.59764027204449,126.10124317346077,112.2678417825461,112.48297498124201,110.23271938065622,105.91601058393904,113.30285578903253,103.40467329294489,97.44541612143546,112.9940294405306,134.7526496398089,98.82993951732053
55,1760.6923899019357,397.09559300346973,0.4244321423124834,-0.38550527166143533,0.198298957477131,49,0.0,0.013870383980774068,1.6408180048234944,-0.5376510323339013,1760.6923899019357,397.09559300346973,1482.4581109076305,0.0,0.0,50.206564713486515,4.551094266849434,101.14400420887127,118.76701752949305,124.43256821077307,121.16922809204851,121.54929859164471,125.329519240926,92.05491925291717,106.7837781094776,120.21027502158213,126.0410246308694,119.57863753671532,111.34322886704064,94.05461161527163
56,1712.6080840440275,399.5764817212211,0.5490628351150976,0.13783842253282366,0.23225155818022225,49,0.0,1.5777384652480861,232.51419792450164,-5.916123692978945,1712.6080840440275,399.5764817212211,34632.13017127411,0.0,0.0,50.226662347860014,4.5521294700231,2500.9969657926385,2725.999257870264,2739.5689264176854,2842.1269922081574,2719.2339362332377,2641.8191648904763,2581.3871478745177,2878.523835943352,2729.039652056737,2623.7365761577703,2788.32419890839,2786.867495332075,2074.506021588818
57,1853.2796974815224,401.6218214916669,0.47767063009092925,0.269552109174956,0.4759358729247237,49,0.0,0.01016745851629984,1.1296352662745999,-0.1323456055807987,1853.2796974815224,401.6218214916669,1273.4488017492517,0.0,0.0,50.16786590996094,4.552975437553292,97.72223203516396,79.92039038858783,92.57131657422033,101.50125221775832,92.52929088192064,117.74748648258941,86.49167196530655,91.16669620123095,124.63607452914232,94.46423190145848,111.99570980534435,113.06043495572746,69.64201381080096
