id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,3095.5359616888777,1559.2530563198454,0.8783163461198906,0.34059729738086764,-0.09271400086778277,49,0.0,3.729679925985516,458.7635381664615,-6.653972233827396,3095.5359616888777,1559.2530563198454,224341.1990900238,0.0,206.61205523486262,49.636875820125574,4.960817597509442,21416.499229658533,10575.272429618752,14737.213020167324,15116.63772106173,29189.136743887593,22536.813957017344,16598.161033638004,13692.581420745357,1384.538453448025,5145.542437040673,37266.514808643355,35862.73066786159,819.5571672355233
12,440.1729422386635,1575.269250718658,0.6926150973814855,0.41122934481468243,-0.044642299090867484,49,0.0,0.032154354560426646,4.33935387608891,-1.5935626711664987,440.1729422386635,1575.269250718658,731.722505825793,0.0,0.0,50.74740610876811,4.9676076406624,58.5165178121003,63.65537527760523,59.77129138374756,64.1028021280835,51.5409491458808,53.5723757613826,53.41842264421677,52.42951299011474,61.096546963456724,53.235399606188906,57.98641211750888,55.355488176157415,47.04141181934942
13,3103.0126790086974,1578.8133831570838,0.7497095365812072,,-0.010760504516453133,49,0.0,1.5103904385373172,211.54260665563243,-5.813494628708927,3103.0126790086974,1578.8133831570838,inf,0.0,150.14019684837498,49.63374139537086,4.968964296162662,18174.982497006447,6927.163795882709,9017.710352948141,5637.943455840648,12360.979188304143,4054.1612668939188,5067.280954689615,2570.337332547964,2228.4969728856636,4285.304815956481,11356.814236993745,inf,15287.934344433783
14,3131.890922489064,1577.7488249098767,0.274629764570233,0.48249131304230886,0.4321045909654433,49,0.0,1.4350508826559127,399.4395533006602,-6.5036276684229675,3131.890922489064,1577.7488249098767,128730.54145641602,0.0,53.91781629577848,49.62166530932053,4.968509218688422,0.0,0.0,0.0,5549.630707898063,30752.979479288893,17580.859188560768,12066.074503546508,16265.694650310568,4121.943466023484,22492.196182580443,9559.90486836535,4423.343536859759,5917.914872982187
15,1332.5625641106592,1579.7550693901303,0.42577294354027795,-0.06408000342622973,0.0277736027510511,49,0.0,0.008651132460739243,1.524600377137654,-0.4578900571616784,1332.5625641106592,1579.7550693901303,413.3827116215271,0.0,0.0,50.374186860264906,4.969644567536652,29.187950268847587,29.68238566611346,45.10234520297771,38.66563788218588,26.53620070388466,29.700324304114247,37.89788557067594,31.293486357073213,33.26189053340644,31.557438873199622,20.599181500344258,36.03888717475345,23.85909758395067
16,3088.979138921098,1588.60563340362,0.3430594405125344,-0.3627856496139512,-0.14634934049844397,49,0.0,0.8780522273554577,211.69948089188995,-5.814299482719005,3088.979138921098,1588.60563340362,99827.53313674987,0.0,225.88627509420422,49.639606204280945,4.973049687825448,4117.210052317901,4929.493719113489,22188.079088551793,1051.9191348371164,8408.033927350958,11041.839527762933,3642.2762357706306,7441.027053253558,1583.4003185217136,8035.837624620979,6025.987174356089,20215.202197895265,1147.2270823974382
17,3102.097255655316,1595.348171597982,0.8023426747906219,-0.028383374432779458,0.6918155110632328,49,0.0,2.292582732778017,303.5964776189621,-6.205741821224597,3102.097255655316,1595.348171597982,116887.6024854685,0.0,152.75397345394276,49.634117637599594,4.9758537396220754,13652.129991363196,13062.508443304938,21496.119669388703,2016.1448423487789,6263.9804304308545,9759.476903537647,2092.385372396948,15567.302126539114,2614.222158797217,13016.971209427184,2108.1507564169187,12048.013085324128,3190.1974961928777
18,3080.2565769032076,1598.9412557413812,0.8916323212959992,-0.3666152644838806,0.9941661022988278,49,0.0,0.3122373655990906,39.46750573591252,-3.9905992018921137,3080.2565769032076,1598.9412557413812,37537.26251542191,0.0,231.9450047329534,49.64324986014447,4.977359358691357,80.85045200782784,33.64299157390961,254.97615292029275,64.60899967821936,22.094156478680066,26.32712334494073,231.8523090193085,114.89456617403486,1981.6745642879782,4704.30309496402,2655.5145167560117,2405.1787174446595,24961.344870772024
19,3098.059295730529,1603.5197817721214,0.7372399231690915,0.8028679615573859,-0.3928813257510215,49,0.0,3.178114868471501,438.8465801689325,-6.605781795870475,3098.059295730529,1603.5197817721214,162842.1388563959,0.0,174.8682992626624,49.63580304219687,4.979259971016516,38467.84669527174,14686.322691842968,32619.576860111752,6305.11669855581,8448.2441821705,24168.988003164068,8229.477483650022,10950.155653870721,9027.82041099398,5217.322363841005,2778.287378179834,1934.8603089768171,8.120125766704621
20,3122.9672784393147,1603.4727927522517,0.878198492584033,0.2267854790146296,0.0613653554502623,49,0.0,1.1884353536027976,149.62461974791313,-5.437507649278141,3122.9672784393147,1603.4727927522517,89650.10307172436,0.0,88.92131706655582,49.62538668167449,4.979230465534562,7017.92877469129,2605.884730902737,11239.967555829917,5462.138037350869,10606.889996571601,5288.214199351379,1066.3600834088654,7971.317716047692,10696.869869761342,1326.3100812154623,1421.0762287666557,2722.114882777208,22225.03091504935
21,645.9769577543294,1607.1090839514304,0.5388125706900299,-0.18427640623238556,-0.10017260006394131,49,0.0,0.00843388023342361,1.2060968218295014,-0.2034554326497257,645.9769577543294,1607.1090839514304,393.32446147848077,0.0,0.0,50.66134429595032,4.98093122823165,26.30705327465879,20.689426962737585,34.50075877963671,35.02525187628396,26.70829507322671,36.014702999653956,37.565287765024465,40.860747480073044,30.201741417038292,28.32575256829486,29.76179148252007,25.9944227823694,21.369229016962947
22,3133.0796147035107,1610.8206991048278,0.7474125606321577,-0.05499167244517644,-0.0582745799962397,49,0.0,1.50959547087135,199.86292833114103,-5.751830615681884,3133.0796147035107,1610.8206991048278,117767.86893272868,0.0,58.99433825985969,49.6211547879184,4.982287824271757,0.0,0.0,0.0,4932.306524947845,5455.733601544494,17853.07155229724,3081.322835883895,9337.271280254834,6396.9701761636425,15531.120940935467,27238.4025819259,23144.099045982995,4797.570392792364
23,3114.2301161819532,1646.7463226446475,0.3510638890893889,0.2474849022761664,0.4472244082394387,49,0.0,0.17502048733689202,46.01785742137112,-4.157315985432964,3114.2301161819532,1646.7463226446475,40097.0113475142,0.0,116.30877933739845,49.62902315609995,4.997263502725869,6918.168936795414,4349.54856236237,780.405384148887,1310.5606566549216,4628.890137421306,549.6635521222055,3517.3428321389624,9339.427372060603,1297.377508849147,595.617830889546,1745.7236546474057,69.30639862155508,4994.978520801885
24,1754.908346434964,1673.8151095354317,0.7579557112100286,-0.2648386274336,-0.3262287804040956,49,0.0,0.01836550573751875,2.1736181801767214,-0.8429581446772944,1754.908346434964,1673.8151095354317,504.4258219818006,0.0,0.0,50.19754173036392,5.008842539816208,33.560706709467844,42.406821831715234,50.16464295532956,46.91444979922856,37.18349316385556,36.145864564417565,31.964465799577255,45.65385153346476,38.22190099523295,43.19199523755505,32.487994690864824,36.31776022366897,30.211874477422448
25,836.5209501782166,1680.885578269326,0.4996312089563573,0.45377541774376723,0.0023961343590358885,49,0.0,0.027667001901048024,3.679857915884582,-1.4145776258016216,836.5209501782166,1680.885578269326,1119.9723566556752,0.0,0.0,50.58166807922318,5.01171418770224,91.63744400897866,95.13070859374454,90.03705214997575,82.27455313355696,88.83393186427728,82.7310255563433,81.36896547725283,107.84084244812976,97.85551487065106,81.7076613586986,98.67808885023463,74.92002730005555,46.956541043776326
26,3108.0145930710305,1686.3823415253978,0.7244591291525818,0.19086751569802635,0.6727480588002702,49,0.0,0.3026397069484344,44.46854889222089,-4.120132394210174,3108.0145930710305,1686.3823415253978,16854.038323247292,0.0,118.99515895531059,49.63160669397974,5.013779994206572,2882.1901940533235,762.4685648709577,237.9615817883191,71.73724121468186,1492.4325527784067,4614.065001141682,815.7810407485094,1655.2169238656993,459.63823339037094,1497.55312382087,447.32499622569134,1506.6190595389273,411.04980980985243
27,3108.18957883194,1698.669641669234,0.3481146998291938,0.367479158863686,0.5133913990342017,49,0.0,0.15438331620529605,39.67444104307921,-3.996277042183073,3108.18957883194,1698.669641669234,13613.434832149225,0.0,148.13949416872939,49.631528603914354,5.018899320145232,5701.9665824974545,1329.2896157722653,1235.8132190488438,1384.9992992661892,409.0611802188063,361.00506606098924,21.7014418777154,240.63664737922704,1030.1852823572228,46.50925533340718,9.847706565921875,437.80474128681806,1404.6147944843647
28,3077.9976579661466,1703.3493548011722,0.9527728641574505,0.5220519795263027,0.4510333337022176,49,0.0,0.08779097787545481,9.904655311366637,-2.4895984159973232,3077.9976579661466,1703.3493548011722,4596.506399134394,0.0,217.20592375776357,49.64415366102626,5.020861076612283,52.392121489930865,81.12805393830985,113.17377595086914,18.657826115196755,26.20599685016878,483.9473605151627,24.231883157409932,104.2554457791962,897.8171756385141,1479.300486542901,336.7859906827633,965.2721686827088,13.338113791262188
29,3097.262230841476,1730.099072050049,0.5542249315189706,0.030425101283866628,-0.3304050828093399,49,0.0,0.3035904257732003,54.37202658014528,-4.338438801336889,3097.262230841476,1730.099072050049,16980.02314701437,0.0,185.78215370225703,49.63608617724593,5.031998493200931,3406.668869375613,2736.5426573690306,1343.8153942080748,2519.5724766176822,85.2987443821922,2301.2417455128393,566.3870835227547,798.3352040934279,1445.2109519811995,32.60460063347689,844.055983789195,56.33920887945898,843.9502266494266
30,3084.7479782844152,1750.013413965534,0.8228876131918463,-0.25340472729611035,-0.5614566340910874,49,0.0,0.14458700590478693,19.3635535046679,-3.2174626497157477,3084.7479782844152,1750.013413965534,8143.417853108587,11.782465490278035,223.38367017700216,49.64131217223147,5.040300616101104,130.46890329986294,550.1712238728105,77.4363470063424,1241.8433281880443,256.62833512959264,721.9529625499816,831.3337196912718,904.0886373203612,244.3802497504749,354.96427506297505,1106.889336187366,1498.1467789401931,225.11375610931051
31,2378.4845493223584,1751.0123127503389,0.5296646533304287,0.17750123414718036,0.018175755223542416,49,0.0,0.007352819044126968,1.0594831999235326,-0.06273518638684869,2378.4845493223584,1751.0123127503389,412.9903903830949,0.0,0.0,49.93670989786723,5.040930298817188,38.80522633427674,27.988766310291645,29.20615475816337,29.332192827401652,28.622496296647306,19.069861655247127,33.3017460921556,44.758555853798214,34.10229065123994,21.615246938989223,27.23536798881879,48.7158871906055,30.236597485459846
32,1223.200127748943,1913.0285591770491,0.7929344944183822,0.029730924306858857,0.08176814962641622,49,0.0,0.037669227208812606,4.783783891052043,-1.6994288800828268,1223.200127748943,1913.0285591770491,659.780494245306,0.0,0.0,50.41995955424281,5.108498474500599,59.677478519623634,55.81716474571443,43.101630953038594,43.74298286825983,53.091217311278704,50.21684195538023,49.44528171488881,61.88854354619488,56.70125191273085,44.443085784995546,48.214969901425754,55.29361654304793,38.14642848872683
33,2679.517923887911,1920.7683276248251,0.6681584024185664,-0.19804371794728148,-0.07217781848304304,49,0.0,0.008075299886863247,1.0494186956443918,-0.05237199247757929,2679.517923887911,1920.7683276248251,322.6253327725169,5.0195035676879565,0.0,49.810749653936824,5.111584858357267,20.404329262615818,22.067910247477492,24.214894116559776,35.931379781261825,31.58155876584012,26.72512668899115,17.387482052995956,34.601866191089016,33.469060291364265,24.414923519520542,27.169073143880937,11.834234296303997,12.823494414616038
34,2600.7223477318835,1993.2348230547682,0.7335504573233229,-0.19935109565890874,0.03150184120088585,49,0.0,0.022135972379475705,2.897010902126291,-1.1548753238951313,2600.7223477318835,1993.2348230547682,521.8040476038192,0.0,0.0,49.84369104132276,5.141800425041615,46.988017516471444,41.577795297259115,35.97687833845162,39.18528043232965,48.87963195844941,38.99578641014979,37.978828731879595,47.32706033994149,41.13058688467498,28.594119574520505,30.248712769148625,48.0450044242141,36.876344926328855
35,1659.286295395794,2013.669639678128,0.6851746889118999,-0.25607615501807074,-0.2024717573683429,49,0.0,0.011112142444471784,1.4573656330542644,-0.40892130992734704,1659.286295395794,2013.669639678128,391.76744916471546,0.0,0.0,50.23753165792388,5.150450772796623,27.336512245762076,35.2338478087266,22.773364782300714,33.02108324204646,37.0795715167174,41.445764905563216,28.02599297696444,23.9293125576688,34.25778950516986,29.164300938502585,26.63291290746951,24.740505373106632,28.12649040471718
36,1448.325007228141,2099.9264900818853,0.685320625907053,-0.07517502484890091,-0.1309845286417512,49,0.0,0.053119558179322984,7.553500999268846,-2.1953707274989127,1448.325007228141,2099.9264900818853,929.877524770673,0.0,0.0,50.32579159383545,5.186388017670435,61.810005585839406,71.24858737787753,74.06102420612123,75.10805186751125,73.16208414072915,64.53105375128042,67.95885548759834,72.25780750071837,73.15684750236409,86.21640119351378,81.69338483762358,73.34370349205582,55.329717827440014
37,2363.051537425905,2138.229868805461,0.7888958560509417,0.1320176116009651,-0.09805050962970806,49,0.0,0.042055175686991096,5.460106254435723,-1.843002735546691,2363.051537425905,2138.229868805461,650.0220883048726,0.0,0.0,49.943086818826814,5.202270507876644,52.49426954492475,46.12671886968922,56.78730488397585,62.065171898752915,47.71688503238356,54.7466125109737,45.10709566249668,52.21670204376731,40.36851681772035,48.40519110521742,50.821306401703524,46.85762918667009,46.308684346597246
38,1722.5411181971283,2170.899958871356,0.9022385144583238,-0.46879625241483625,-0.2733745191589177,49,0.0,0.009908664387928555,1.06220151431268,-0.06551729057348035,1722.5411181971283,2170.899958871356,361.9768256570589,0.0,0.0,50.21106367921895,5.215960972770018,28.42474320556284,37.288963030678815,20.00785309339188,28.870661571127386,28.525367670236,24.452408686630946,23.87405007061161,25.95364414368657,31.879518741933012,27.911025933688833,37.97979235041633,25.460142973337206,21.348654185757514
39,575.6858445313113,2303.660832488796,0.7918069040996352,0.07129431947548585,-0.024558851888244713,49,0.0,0.014524343914881463,1.6713203735438251,-0.5576492682492205,575.6858445313113,2303.660832488796,450.03969963546643,0.0,0.0,50.690930950081324,5.27113207935864,24.72682844346935,37.86142114678405,42.3472329864684,33.291132339412655,36.07190271665826,24.823685274794837,25.398940365724968,38.31207221056913,33.7499217968693,36.969031162496044,44.82229723699932,34.18866778505939,37.47656617016077
40,1871.605795278365,2376.8374895080988,0.7937831556787897,0.1421950067500156,-0.057868456710673345,49,0.0,0.0233848537882678,2.980581453805797,-1.185752486991511,1871.605795278365,2376.8374895080988,442.45771715064313,0.0,0.0,50.148681002538346,5.301757930470599,33.34909632949495,32.141199323750996,19.080270405545722,34.0028266340927,32.43545775198766,37.15424403258662,45.66840904687018,48.90508997750041,39.55800630186624,40.09051362299697,26.532095918996774,27.835969295158996,25.704538509794894
41,2518.7235457205943,2451.7648841231708,0.45620469644970885,-0.39920847324349334,-0.2919307058389419,49,0.0,0.007341269352612272,1.1770809000551512,-0.17701578166280413,2518.7235457205943,2451.7648841231708,428.73962178896954,0.0,0.0,49.877881802626014,5.3328676844370735,25.601837925597735,38.78702114450598,24.626542901086175,39.413658506775434,38.952442246503395,26.765095383098302,26.03827227069655,38.53911583675452,32.76331358542284,37.38029068745617,34.18834896590521,32.51150761126788,33.1721747238993
42,2411.527077857097,2486.9260478395654,0.5271580168899328,-0.3505748517583309,-0.24929223622650376,49,0.0,0.022394780670578943,3.5729328352220997,-1.3825621307897662,2411.527077857097,2486.9260478395654,605.9067106326985,0.0,0.0,49.9227309640292,5.3475435411854715,36.75805537506348,43.81041715156884,31.618990115738733,55.105495852320466,40.59083299699267,45.260183810136056,56.413342582706235,54.56464518667393,51.74466290493132,36.56656887203963,64.7714859875998,52.17231573723811,36.529714059689205
43,1596.5287533569783,2513.2298879419986,0.8069675902186396,0.020603636666767247,-0.23613480518908347,49,0.0,0.0156263684277409,1.7886608853942128,-0.6313200247523718,1596.5287533569783,2513.2298879419986,460.8106221165573,0.0,0.0,50.263787046808105,5.358596279085151,26.316758509537266,28.81415564488301,31.160387312453505,32.667927427246966,38.04372952099673,45.68058717816353,43.770868039354696,36.710086932014015,39.0461965630112,47.343137532773355,30.33176618216543,35.49598918378777,25.429032090169876
44,966.1203847106322,2522.6418132487734,0.559075616243022,0.2497194430474946,-0.21747668388013822,49,0.0,0.007130266199085367,1.1288997346594443,-0.1316384274035987,966.1203847106322,2522.6418132487734,323.8495651734346,0.0,0.0,50.527604056346874,5.362460513643823,17.18166113789243,21.539923223419194,29.93656362548215,22.810350204277903,18.485644632170924,25.335342973432745,22.517068535794106,31.67172298359043,24.543310362533013,26.511295179716335,28.643375262157956,35.616096197781395,19.05721085518601
45,1531.0632626242405,2557.6351851913328,0.5951329955648715,0.354476370786385,-0.36762125738678214,49,0.0,0.009952610776627721,1.4819525884781608,-0.4270857741357992,1531.0632626242405,2557.6351851913328,353.02287167265865,18.350027857030668,0.0,50.291184279419866,5.377096945576491,28.072900021266374,37.91537029248849,25.408538515072898,30.702961439355917,22.702443037868477,19.269059070061765,23.12115946802235,28.412251684541346,23.802202409174875,22.291125774689817,32.689524063846235,28.89540210256632,29.739933793703823
46,856.0000612838184,2561.532096138154,0.5883343768440282,0.12038644929736057,-0.12738325985953725,49,0.0,0.2958640542386032,45.54227297766564,-4.146036755257732,856.0000612838184,2561.532096138154,5355.947616110601,0.0,0.0,50.57369469738168,5.378642206745657,400.7157978030482,408.5921490034722,428.8011205205292,461.39350226374177,426.9410151196894,411.6654003794513,418.9091482970681,446.21802391396193,416.2867231275708,441.4965896357542,409.2739288628735,402.62302019360516,283.0311969898356
47,891.4915650072152,2655.2283373738805,0.6837455683825849,-0.35864602751614283,-0.30745361667000914,49,0.0,0.027152255509438207,3.7165598273024565,-1.4253528206209942,891.4915650072152,2655.2283373738805,634.0455637415173,0.0,0.0,50.55885957224717,5.417687043814495,47.321639678370815,43.10272439094153,61.458637326114186,44.66389955852401,45.257389841688706,70.3330243758466,42.69465370002905,40.73696512040825,36.133385645012794,54.416325697853466,54.54807103914518,37.87427740504143,55.50456996254124
48,2321.1298323735796,2909.7926328851104,0.5249974423327545,0.16994929178053467,0.015495377073935121,49,0.0,1.7192225000474026,265.1862813904134,-6.058877633508426,2321.1298323735796,2909.7926328851104,40117.03749083408,0.0,27895.782701657845,49.960478320069,5.523743779108159,2911.884160027186,3034.4045502070758,3239.605170763073,3183.920024361575,3159.843931633903,3122.9666190446137,2855.422621682361,3343.4697856699477,3192.226981805951,3155.2231184829934,3155.511399041849,3226.151586946212,2536.4075411673343
49,1038.785138223013,2929.3420183644066,0.4905602215468105,-0.028168025002450317,0.13894708742260894,49,0.0,0.029388454880833293,5.000375147122069,-1.7475064699466785,1038.785138223013,2929.3420183644066,841.373498144445,0.0,0.0,50.49725585617384,5.531918392701259,64.36505310413978,70.45305236089303,70.66326771186823,51.876531550225145,70.5431371100249,62.01834889719508,56.294865677556544,75.89048441625232,65.9591533654964,74.56345616512516,74.6002287808252,67.3477675472704,36.798151457572644
