id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1887.9958548837012,180.95469017455446,0.6501827556431545,-0.4743097909073655,-0.9199063906645567,49,0.0,0.009614017818486044,1.1146461253563784,-0.11784252676024119,1887.9958548837012,180.95469017455446,937.4047129623759,0.0,563.9347293100548,219.00552949785566,34.57817033843155,59.10836503127861,94.44735482770281,97.13293982513547,106.47429491134598,72.24524675401143,132.27959399615818,94.07129584087376,79.2070417741253,94.5578720150284,107.8807079867159
21,2008.7866860393249,182.04353821641422,0.9045902989442836,0.14773810313815583,0.4962546228275564,49,0.0,0.009688245264626383,1.0378060179512278,-0.04029046180070367,2008.7866860393249,182.04353821641422,519.1681686993142,0.0,242.27256361977442,218.94440460121902,34.578536216070894,54.56274384008953,30.4209097528824,79.6700961053824,61.8464282192855,11.995142764565216,47.66932777924212,42.76704329875557,27.06779127608889,122.30828458688893,40.86040107613365
22,1954.2207441818323,185.9216340510646,0.48750393213315646,-0.7246514328581276,0.5107377862858898,49,0.0,0.01406629118616715,1.915240032206149,-0.7055580268712334,1954.2207441818323,185.9216340510646,1009.4767019676806,0.0,658.0968764341497,218.97201316191607,34.580195327491346,64.19657200031135,92.91775316902115,77.59794288561875,170.7665331137922,92.11821966995552,138.26112702572692,94.39274678645035,93.99374698188754,97.89679296814388,87.33526736677295
23,1953.5951821337662,189.18353661053092,0.41376992049084543,0.5301229088580409,0.4647837124610221,49,0.0,0.012823365502949631,1.6061918405656208,-0.5144935384141648,1953.5951821337662,189.18353661053092,1037.0758808454354,0.0,736.5986935384593,218.9723267576863,34.58155476513404,73.77834585948938,105.44611434721736,90.16419883707589,124.89945613059501,106.68328125399461,142.99614902411378,94.4325092261779,107.16124921353604,104.50342259708829,87.01115435614733
24,1219.4714155298968,195.15986930906666,0.31771988013164326,0.1591388066718068,0.9064718790899309,49,0.0,0.04638375957215068,4.5343931108398285,-1.6412979218470722,1219.4714155298968,195.15986930906666,3729.68970686205,0.0,2946.909611450117,219.34383886210657,34.5840232129215,265.51369710049806,344.2908702871843,410.04644021611966,323.5902370932089,344.19603318144,412.00931253397926,462.536850037527,442.30774393979243,437.8941876913031,287.30433478099735
25,2015.0283113787998,197.08633526370897,0.22091524805825627,-0.3326614100320404,0.0196106222203162,49,0.0,0.004566948112201148,1.0192750523188958,-0.02072848647714228,2015.0283113787998,197.08633526370897,719.1260812870585,0.0,394.2553084047636,218.9412300935835,34.58479798325056,82.65597002438088,92.44207397945033,45.36085366214243,108.66030435652519,55.98402782814824,44.778022856187505,65.68119861419133,91.5814295313819,96.52421967230146,35.457980762349194
26,1087.6758905270972,199.53996566679245,0.5294354525161192,0.39830850393020123,-0.03699961132546511,49,0.0,0.01411122262254906,2.3002175487856635,-0.9044222810974235,1087.6758905270972,199.53996566679245,534.8145108122598,0.0,227.68132402836534,219.41054150891384,34.585725006409284,61.78577103036228,56.54313922173776,82.53150913464248,34.87559845358079,71.82450224491025,62.73904777006918,70.98315165981975,28.538345719454725,39.13841437690661,25.855031200775862
27,1169.815843820378,200.07759451061497,0.21766678614370938,0.4613750189346763,-0.4143265621197105,49,0.0,0.006994119393200567,1.7397352092018845,-0.6012078822964068,1169.815843820378,200.07759451061497,764.7118642836033,0.0,499.082869316954,219.36897324330025,34.58602994060014,54.194732989189774,51.042137359717316,76.39889496371251,104.25868295921009,80.24315460770632,74.15265863506528,127.5928770352078,55.41088198854424,85.85933067449874,55.55851307075131
28,1138.9086893240735,209.38963027581832,0.4153533399916679,0.4818787810182363,0.2803222651725423,49,0.0,0.006869718107230268,1.0180129763953543,-0.01938328473902924,1138.9086893240735,209.38963027581832,646.4403703007449,0.0,488.98328865141673,219.3846256780598,34.58988071852719,87.30631265669223,61.46516715886226,70.38727522938493,58.57689424928798,71.01612473700796,62.39799642707312,56.104793138984334,55.78778320635364,72.70240812967603,50.695615367422455
29,1024.4159658170465,214.019968302777,0.6282925465565126,-0.5228199884185528,-0.24654549771093245,49,0.0,0.006889982550502676,1.0058806586760352,-0.006366143765611398,1024.4159658170465,214.019968302777,1098.2582981310884,0.0,108.1715466933518,219.4425769819268,34.59168569441433,7.561465886344837,370.34299403532,74.3293915718469,116.88530705146258,266.43381373319244,129.8742870255254,49.00462542664915,21.761827906847767,20.636832321588383,41.42775317231076
30,2117.572068090813,222.53721594572886,0.633377498466058,-0.3198248675874652,-0.1961263149888415,49,0.0,0.011807140710004216,1.7141823110210208,-0.585142523051776,2117.572068090813,222.53721594572886,601.4283205455622,0.0,260.73958629189514,218.88930214504245,34.59530154533536,17.23603531017614,42.22172718679765,90.79060457041717,28.529910957018945,93.96216503694883,54.75365015874044,104.4334872869254,47.95759347567673,67.84446687963629,53.698679683224505
31,1964.6686406294643,224.35068147705942,0.3238622483108865,0.2743420743431601,0.43014284988619816,49,0.0,0.008005367971624698,1.0028622770324314,-0.0031032387532675156,1964.6686406294643,224.35068147705942,864.8568031484635,0.0,725.5504241666143,218.96669004975,34.5961978658215,78.23553202475004,105.63498559128982,88.86407089931339,75.37168237966708,87.72632767253849,89.33542960377056,89.10633408343625,85.84046338678883,93.99035318900525,70.75162431790378
32,2176.060559933344,229.53912133779383,0.24301123109737424,0.3313127024358403,-0.5373773713915084,49,0.0,0.004870251656794814,1.5249043875767236,-0.4581065350273536,2176.060559933344,229.53912133779383,290.0949208386937,0.0,80.4848137380077,218.85968899566456,34.59815190365112,0.0,55.18543620945774,45.44775932508841,75.70363567968361,4.9467266462390915,6.637747222071772,17.608867473763553,17.374721259359163,41.63526429259301,25.554762730437332
33,1473.772615391362,233.79884945546445,0.4342763395400343,0.17301295730265184,0.9283150056117396,49,0.0,0.05522600687139664,7.285951487688666,-2.1562156880926118,1473.772615391362,233.79884945546445,2163.7432744195276,32.884732703742365,0.0,219.21515767724637,34.60025600129661,162.08319589049069,240.82466820822455,212.03573662926385,234.34895702331414,224.1685405544632,223.38859374186978,216.4499590351239,220.91905863892947,237.54156375971453,191.9830009381336
34,2251.085010038354,235.07858746385313,0.4768906266058076,-0.1956481223003741,-0.2536427515167585,49,0.0,0.020272719561480794,4.227220576723694,-1.565137274856786,2251.085010038354,235.07858746385313,371.1148828134867,0.0,13.233087858402058,218.82170647855074,34.60036362084835,0.0,25.663496555820245,128.34532890270208,36.824519705641265,35.98507447274231,17.65738110849565,2.656789224325527,80.49881133889969,22.86182521206336,20.62165629279654
35,1203.1355470722008,240.41259937463738,0.7295360601577304,0.264409998049673,0.8584611413166081,49,0.0,0.08000024379127035,8.74571759659886,-2.3544886241471477,1203.1355470722008,240.41259937463738,2742.733779539791,0.0,1466.3241109762153,219.3521521833537,34.6028632129077,187.19620678561415,301.0585065952788,293.9168515144304,295.77629186053025,275.387445172668,299.78246858911757,270.801827564758,290.9589237342618,306.74578890726457,221.1094688158675
36,2117.3663161733502,241.2640774627771,0.46887613919911386,0.2093361379134137,-0.7239545801270181,49,0.0,0.009076408435097895,1.3533298888909435,-0.3285091837739521,2117.3663161733502,241.2640774627771,909.3095921466266,0.0,618.5978665570925,218.8893813526268,34.60310377162451,79.25657604362004,86.49703249699417,105.04318693840307,89.56491773432481,75.955922208322,83.89883656497834,80.79158288825863,141.73956404457712,76.86530280914957,89.69667041799883
37,2134.705872677806,242.8268425159712,0.9971085659639574,0.486175015564385,-0.21947435143154995,49,0.0,0.015137865998085975,1.466201679511715,-0.41548428162018347,2134.705872677806,242.8268425159712,782.8723999993108,0.0,475.5676262826729,218.88060228371106,34.60373580467259,87.78113895711718,57.526733139226266,75.31444192684481,130.7591320970358,64.12534634487984,58.10324897303317,107.00921074833626,57.62287969485804,81.00394369507808,63.626324422901234
38,2193.0412654454353,245.38401457363622,0.8677156978299266,0.04697500770775644,0.45452579671337806,49,0.0,0.00971697551451148,1.176129216433276,-0.17613759623190023,2193.0412654454353,245.38401457363622,593.7205471752532,0.0,196.28434269462375,218.8510700935485,34.604732475558066,19.188910148590608,23.654266717435814,55.483175150852624,76.55194543064965,36.087294815024734,23.328713904608207,27.631952762631663,152.01621811059212,83.9541960284639,95.82387410640379
39,1194.6343061419516,245.92501585206216,0.688129294522165,0.18801021489248607,0.9569682765352883,49,0.0,0.18872137392314087,21.20135414756256,-3.3159090013823183,1194.6343061419516,245.92501585206216,4842.383823324693,0.0,2328.3721064090932,219.35646111558074,34.605152677625576,375.44476367471725,524.3840528372297,502.35079591497987,486.5036916771636,514.768700355661,520.7660304998383,481.08541316860334,506.34956882079643,529.1251232030141,401.6056831726894
40,2120.9425730635053,246.36605977853924,0.920286453068489,-0.4248953557436317,0.43759935073364764,49,0.0,0.015443896068376844,1.2962506512724674,-0.2817224689970207,2120.9425730635053,246.36605977853924,970.3688640083269,0.0,713.7189463283273,218.88756428589306,34.60522549078554,99.5559851078271,89.15430254754624,132.42729224243018,103.18146678321108,84.83861873791474,99.26725120712513,82.02391057019561,148.9831186870504,77.87670446783876,53.06021365718763
41,1316.697761487798,248.67400063169498,0.3601489296774341,0.3851375486532479,0.28191401902620816,49,0.0,0.00991880465638562,1.2304268786141142,-0.22513952425597378,1316.697761487798,248.67400063169498,901.4674670973416,0.0,22.571957060298256,219.29467495562307,34.60638596616774,72.09770866811036,81.70517868613348,100.82783775939633,91.97185159043178,90.87990501982024,104.16386695334396,74.35862292262087,100.83173590695455,96.62198143199004,88.00877815854005
42,1956.3469673867116,251.5402776661217,0.538048516896795,0.3826216770697179,0.7107041725979132,49,0.0,0.016574499940674347,2.074100358350427,-0.7920744163226745,1956.3469673867116,251.5402776661217,960.9375926598948,0.0,348.2758897811352,218.97087706976953,34.60753195623688,67.06156546633102,113.03437438602143,103.9031574658294,94.70319079245567,105.44512119992947,92.9567953331923,92.54227518389989,86.592085793194,104.43826881956292,100.26075821947867
43,1913.160934330521,258.90624584521714,0.7272269352270493,-0.023377058349971808,0.46010717809799034,49,0.0,0.01386719615187087,1.3352738424115396,-0.31392585348801716,1913.160934330521,258.90624584521714,889.4874969032766,0.0,69.58289581981916,218.99273242097817,34.61063098345364,66.43687428435481,83.00300294272103,93.96691333998407,88.47172980562686,99.48359329074532,97.0857730037048,101.12287611570316,90.00064044121586,95.40461340292308,74.51148027629759
44,2054.461453325796,259.28354924036955,0.6456725061109481,-0.024703904906372115,0.7636328751884008,49,0.0,0.015310114107316143,1.5784746812651111,-0.4955940505008458,2054.461453325796,259.28354924036955,917.8063119664325,0.0,703.5744748305631,218.92120149733893,34.61067492810627,81.56417470281338,100.8516263179304,103.70259926834217,86.01239996383998,98.36684840271444,92.66783762689994,92.16104017666319,89.29189538330917,94.42055404957722,78.76733607434277
45,956.0279780891494,262.34544975620594,0.31818357844085,-0.2667848557840724,-0.12222872964832597,49,0.0,0.005424170578430784,1.057729813972335,-0.060936864696161254,956.0279780891494,262.34544975620594,579.4059064186674,0.0,341.8533864012911,219.47726870186702,34.61173180305674,35.13073547831394,59.16090633755923,96.79307785701414,65.9374120048187,44.14577818726204,35.09264146098258,40.63125865352447,105.94141881827804,53.48453937796397,43.08813824295035
46,1530.4714343337696,269.5788573961282,0.8824277146288095,-0.028946771445039658,0.5790134414978695,49,0.0,0.013425115013603378,1.0839634601614516,-0.08753660652594598,1530.4714343337696,269.5788573961282,835.4016425243688,0.0,0.0,219.18646487731684,34.615174559295404,63.930977030823954,93.72297096937697,88.31020505817432,81.87843799435343,85.15786568523993,75.03162795125344,106.22365512712264,81.18860869970166,96.40791245763583,63.54938155068662
47,1596.8602046662188,271.92157270887594,0.6787275522128938,0.22920824471248494,0.7475305355564906,49,0.0,0.12683869624692046,15.474294809743808,-2.974027166489637,1596.8602046662188,271.92157270887594,2725.35667505943,0.0,0.0,219.152854738498,34.61615571342878,206.76656497529126,319.96772183414606,267.42299921006196,321.35334846836474,294.79953104817935,268.9278316114717,293.0871225133943,262.87131474789163,302.50509920319644,187.6551414474324
48,2223.955629000936,276.9543360658477,0.39903385562632404,0.3265918890319935,0.8379222107008772,49,0.0,0.15580730346669933,24.776396851776003,-3.4850953716084403,2223.955629000936,276.9543360658477,4596.157078927507,2.764655038030382,3621.961594805894,218.8353709705024,34.617846035308794,370.7963334246423,531.3002411640803,494.399982656539,486.03900577626086,483.4154605170227,471.22101632527824,507.14571504913425,389.6386226954366,518.4380890431553,343.7626122759583
49,2342.0,281.2459089967679,0.8739732800763427,0.199992467322106,0.4473827541564108,49,0.0,0.022008493870715917,2.8410914777241167,-1.1337130435041074,2342.0,281.2459089967679,391.53433924627313,0.0,11.936840208566565,218.77560123135163,34.61946549351978,0.0,22.387306979097378,153.13393518787464,50.35662078053963,36.63422613172892,20.68982564775564,0.0,108.33242451927687,0.0,0.0
50,1205.305324816469,286.5311955303556,0.5660326440492762,-0.020151902917848477,0.38940830284740685,49,0.0,0.01924332418666042,2.2963075931162336,-0.9025751547042684,1205.305324816469,286.5311955303556,978.7351663124006,0.0,0.0,219.35110083979595,34.62207915708665,80.1580962099255,97.209879647218,107.82649903339662,103.64611100600598,105.33612590110155,103.70476591083761,103.86761757718519,109.34494812791948,92.5660950773034,75.07502782150729
51,1815.247898958201,288.7770176948148,0.5617625795375508,0.2795083439164364,0.8085673628131814,49,0.0,0.5969595562657724,80.88254316196108,-4.7696369954238,1815.247898958201,288.7770176948148,12575.97943047816,0.0,0.0,219.04228265573835,34.62312994567537,921.5703679298417,1311.961258031351,1299.866512261045,1286.3228119059922,1323.9217879973812,1426.1981307539136,1355.7341398554574,1290.2488785571559,1357.2303735787937,1002.9251696072289
52,1317.158965450483,292.341140902791,0.8697688346415486,0.4574682227746129,0.6265790053401267,49,0.0,0.012572355160693702,1.0691444988092258,-0.07259101417842403,1317.158965450483,292.341140902791,749.4703901426572,0.0,0.0,219.2944733714719,34.624579121782894,47.285767263149765,67.97709141075975,80.97856833760525,75.08302887272485,72.1212469551034,79.73949451429534,84.38221825770394,80.94052678783645,100.103319989581,60.8591277538973
53,862.2617935897736,292.8064374054327,0.2807336676150341,0.11367315821048615,0.292141795191954,49,0.0,0.021403587622158073,5.508980880445032,-1.8526781627668356,862.2617935897736,292.8064374054327,2118.109198240282,0.0,274.9638984571779,219.52479345645335,34.62428688512863,125.56196924722038,264.71012334323296,302.181874381513,102.25991311348432,357.7467620681857,135.10459474993854,191.08386304345362,121.71502512610076,209.43319333562454,308.3118798315278
54,1699.8281646035598,294.70842113555597,0.39770569418412666,0.34058814273004123,0.433133230684369,49,0.0,0.01968381102261707,2.940945816475588,-1.1712175580184112,1699.8281646035598,294.70842113555597,1064.820213844143,0.0,0.0,219.1007194485907,34.625639055795865,81.5314416029284,99.19742153488717,97.66634857884628,114.18179591799378,128.92465669055218,125.99526574016494,108.88184493662413,134.33912872325655,91.8493337789593,82.25297633993029
55,878.8123854957842,297.2870588411437,0.7652269236339478,-0.785803030220095,0.05987875508139046,49,0.0,0.019766825196695596,2.5693563244529836,-1.0245608435898343,878.8123854957842,297.2870588411437,921.5885038486646,0.0,364.5987635319696,219.51642219899966,34.62617887787653,131.39878711598178,84.67983415772179,63.72878368264924,94.92325374073936,81.1911267009183,49.30794367012593,149.57283942709526,61.789637737835235,111.35727739128373,93.63902022431397
56,1152.2890366105496,298.04343333724785,0.5378415325824248,0.7838779534171844,0.5419132561973831,49,0.0,0.010675403662676644,1.081180632448097,-0.08474564358351683,1152.2890366105496,298.04343333724785,878.123037559222,0.0,1.1850005396435461,219.37795625551303,34.62682868354327,72.07498582058729,93.79661168283886,87.37733446183891,92.03494530899233,92.32958035888325,84.86543228241912,95.54617969003174,88.73455448872437,98.70452662548118,72.65888683942495
57,862.0583200095598,299.65391831513523,0.8295428655292695,-0.1605393532627721,0.056909332529541286,49,0.0,0.036255869417544384,3.3018244733314552,-1.296884955562122,862.0583200095598,299.65391831513523,4631.130855255292,0.0,1610.465096115404,219.52490950697498,34.62713936995743,263.999780342333,645.4723927654582,501.99237819076893,502.76430663362595,368.8280803376424,435.45472083892093,460.2185112479361,426.7779391918606,482.960185904631,542.662559802115
58,868.8512719457804,301.2759241187826,0.5714518814083684,0.4655155837770047,-0.3572078921630021,49,0.0,0.015965278298612336,2.0731463308872575,-0.7915748935052564,868.8512719457804,301.2759241187826,4870.921146565173,0.0,2180.5275498032515,219.5214731653172,34.627825577619035,368.2278603969685,510.5355565730857,639.2882257113945,534.7173924807072,480.76210458170715,454.75489178109666,436.9840808216908,520.1719196968752,442.3316102475479,483.1475042740994
59,1253.2968613772796,305.1661674525789,0.5770562465955463,-0.013760876487907702,0.41587155369841317,49,0.0,0.0452230366559893,6.115387574544791,-1.96605996624849,1253.2968613772796,305.1661674525789,1348.727418220343,0.0,0.0,219.3268193504841,34.6298802577605,113.88057954394876,152.26717663574408,139.17459642668163,147.21223433669357,144.83946079776462,112.32270357634928,138.5490430424502,133.55912931881213,154.89900679008002,112.0234877518186
60,1413.7849157305034,305.76522750209375,0.5381464714786947,0.3804764692825035,0.4732100614060072,49,0.0,0.017321519280841406,2.3109664950592825,-0.9094841225507032,1413.7849157305034,305.76522750209375,819.2241613381824,0.0,0.0,219.24555625295625,34.63021949239102,60.49773041339849,69.90468585507793,82.6287305556111,97.70345517948735,73.72770218568024,92.23904185135294,96.43050165712074,77.86661557135207,97.87773550845183,70.34796256064966
61,864.0069485875663,311.1145886771866,0.39489170332829504,0.10284077546504175,0.9759691183054967,49,0.0,0.5927045031618239,80.08610073557533,-4.7588928726815585,864.0069485875663,311.1145886771866,21376.81235671875,0.0,14965.87583753545,219.52394463525914,34.63191713026572,1383.4510359770134,2356.923909405062,2408.6243782889496,2300.021092324938,2097.676589037209,2374.3561070926485,2117.18377210796,2125.918729499411,2083.0440550176518,2129.6126879679077
62,1661.9682543373958,311.15517799700166,0.532742690146309,0.26048289988598916,0.39929653692791484,49,0.0,0.024896889416263272,2.5685158558224184,-1.02420562757928,1661.9682543373958,311.15517799700166,1223.089674235195,0.0,0.0,219.1198863492224,34.632497628161296,104.46798011747407,128.95050466479466,121.36572992104487,124.74963938458356,134.96844873985776,127.50508494702952,149.82336284505408,113.03577158488392,138.40341421095619,79.81973781951632
63,1354.2419292073089,312.85411312095897,0.5777321482299935,-0.12206593202581176,0.5224190688308903,49,0.0,0.04505247545519289,4.908604234185206,-1.727395044173924,1354.2419292073089,312.85411312095897,1780.4224882997037,0.0,0.0,219.2757105940321,34.63314595462188,125.8059086925068,204.90562185174605,202.90780394654428,169.03130035389594,175.70754154475452,196.05888654019924,205.17783600818777,186.68464684958082,181.63925767388508,132.50368483840302
64,1280.7041302330547,320.6378643703113,0.9810575862670472,0.05975438282206648,0.5817653152897139,49,0.0,0.01878214884589909,1.3947871153995683,-0.3612698171199086,1280.7041302330547,320.6378643703113,956.5961898318271,0.0,0.0,219.31295443076192,34.63634533265144,78.8725640260363,109.39625338218669,104.27502875784722,106.47786753825092,99.28310427818869,102.68317055813412,97.56973659327042,94.72797888461784,104.12812395257937,59.18236186071558
