id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1234.9678296379107,595.9875964736007,0.7888115005605099,0.34596340283192717,0.08337237586609579,49,0.0,0.010507733620884946,1.3629742310041448,-0.33621911237007057,1234.9678296379107,595.9875964736007,113.4447907271585,0.0,0.0,219.33462414778435,34.757284831918696,8.682084342712185,22.004744201006233,15.213390481690158,17.83087608015683,11.956527353516464,15.93487928658007,18.127532199042356,3.6947567824542067
12,1163.9450759082063,609.0347349165025,0.7740076813148979,-0.16040172100690053,-0.05868810372773745,49,0.0,0.04611176832977628,6.136573539574705,-1.9698148577271593,1163.9450759082063,609.0347349165025,323.5399435027357,13.0,0.0,219.37065716040135,34.76266092692204,35.77229216516293,46.34476277044513,48.1557679030566,43.998477984244374,48.328354272333584,45.911829941164704,47.890304002220304,7.138154464108087
13,826.9409292685441,621.7064555235052,0.6840448296314466,-0.2393608272524998,0.036705714460892526,49,0.0,0.009596363479209703,1.3142772903486686,-0.29671750926093743,826.9409292685441,621.7064555235052,122.64430655689492,0.0,0.0,219.54159836299223,34.7675116262024,7.587676817946365,16.354731020060548,15.202396256735884,20.023533605846467,16.601137144481815,12.817479778252245,28.700091285296935,5.35726064827467
14,1070.2954084301202,666.571533653343,0.81416359452777,-0.18354203899292088,-0.08593602641250339,49,0.0,0.17242562572433942,21.773588166610843,-3.3448250106540516,1070.2954084301202,666.571533653343,1193.6538318606713,0.0,0.0,219.41823220219328,34.78653795719782,107.67485065608123,186.64423902705622,190.85680758699195,184.88409564403548,156.71670421219574,166.8201654222396,157.93883488209383,42.1181344299776
15,1363.857164839549,688.0294327462816,0.9995257281128704,-0.20494303083411947,-0.03589028144167101,49,0.0,0.02372075740126055,2.561078998904967,-1.0210574372481482,1363.857164839549,688.0294327462816,165.91239302945357,0.0,0.0,219.26931556510394,34.795715239183366,22.65528536502646,24.936160029585757,17.586530227879095,22.418127562785873,18.475021528448345,27.155558921159383,30.564028235297087,2.121681159271577
16,2121.0159798173545,799.7865775704713,0.2436336080165021,-0.5392927832637695,-0.2554723611340594,49,0.0,0.005892125529590652,1.0463043999692947,-0.04914512909777778,2121.0159798173545,799.7865775704713,205.25141791155485,0.0,0.0,218.8849983774081,34.842052133037626,19.40651252477385,32.61720352539509,29.95413027755683,32.79122181855611,34.7242785239899,26.640496266015468,25.32168108232615,3.7958938929414745
17,1929.115852511169,854.0806843901736,0.9806052817748461,0.40759942929310294,-0.059742457842276206,49,0.0,0.013798745685232433,1.486519528368322,-0.43042654723432006,1929.115852511169,854.0806843901736,120.56750645806663,0.0,0.0,218.98237289723272,34.86484570864485,11.561232730282907,17.912394203790377,10.160296298772446,22.03559746296505,16.16982441768651,16.089424009136227,23.775038432694863,2.8636989027382396
18,1371.9665460537828,863.509835899139,0.6279839862494283,-0.22784659335529286,-0.0031020186948432157,49,0.0,0.007541963675859655,1.0935704184415989,-0.09711688465714581,1371.9665460537828,863.509835899139,106.08301218239706,0.0,0.0,219.2653049272869,34.86883325453073,6.654155803310735,17.018403459927377,13.351155918714502,14.685809183946693,13.743002404570227,17.690587099407544,16.72420060545386,6.215697707066131
19,380.6806946243175,882.8884543036017,0.4565018181473803,0.6424147596110242,0.03838649111344836,49,0.0,0.00897563275454669,1.5710395386063885,-0.49046778784260864,380.6806946243175,882.8884543036017,151.36750491792915,0.0,21.344580466180723,219.76875327815802,34.87539144821668,7.993230364240947,16.260744438487638,22.643781653020397,24.110323217932965,25.008685690775273,18.4196668424208,28.653701664645126,8.277371046406008
20,1633.6620744644656,914.045996368433,0.6939578577097384,0.37567503095816307,0.2034489676571389,49,0.0,0.008162314647784814,1.1683136398915692,-0.16889861761979583,1633.6620744644656,914.045996368433,94.63590670645641,9.0,0.0,219.13240222604645,34.88994339607091,6.841329167786708,9.20129526423074,14.283474440755537,22.179954663961183,7.446071004100108,16.421171635866408,14.699659182165924,3.562951347589794
21,2211.381590962502,922.362544716371,0.7704926201832601,-0.19108820527478923,-0.8540587264255491,49,0.0,0.019129519908086538,2.034799983109562,-0.7713043133858294,2211.381590962502,922.362544716371,401.88355888411434,0.0,0.0,218.8389293559912,34.89301540091557,44.09711150507736,57.198862300383766,57.51327549399629,52.50069279168861,59.96777399185759,55.96118222567914,56.340475117804104,18.30418545762746
22,1473.6404877413675,1004.8249759298462,0.3829367249308222,-0.10259305685328232,0.21539395874978803,49,0.0,0.013809007195067238,2.4652059751430255,-0.9796330292469714,1473.6404877413675,1004.8249759298462,266.75301484551,0.0,0.0,219.2137178508805,34.92775128287956,27.06170284376864,33.52432504252687,41.43483993278781,23.606656082529653,42.96503017194531,42.347861403502144,41.29037104370026,14.522228324749296
23,1711.6103931410325,1037.9159348876913,0.380325225131447,-0.02067112701711835,0.1846943734801881,49,0.0,0.00558426813524132,1.0683118679330401,-0.07174513255270606,1711.6103931410325,1037.9159348876913,115.44726738426496,0.0,0.0,219.092771303302,34.94154289621357,10.008988787481833,15.329087803003684,13.442517325140471,16.85849066595287,24.08120871893847,16.425774803460143,14.805838320397779,4.495360959889711
24,2086.682706388955,1066.114435314264,0.5418742095406511,0.1819421831648467,0.5343804865900241,49,0.0,0.008020074278489877,1.0601308500386655,-0.06339868189435516,2086.682706388955,1066.114435314264,194.51760357717006,0.0,0.0,218.90209205125143,34.9530548380482,21.26020182538426,26.348791706615216,24.583015854555793,29.145213782922568,22.48146599789544,25.688414396202973,40.48170436120729,4.528795652386481
25,2322.608186765941,1074.4008358467468,0.8966229534281561,0.034291973843357616,-0.1689673338479909,49,0.0,0.009188548685626963,1.0609962694111732,-0.064284642182687,2322.608186765941,1074.4008358467468,102.2970867217198,0.0,0.0,218.78214437118552,34.95620551053701,12.676528140587093,11.377067110288243,20.05567468454252,16.52333300419196,14.55089813423734,11.574136360210801,10.676266309983232,4.8631829776786
26,1713.9155404663602,1088.3988675914898,0.49570502898829943,0.18696177357360688,0.689874507658309,49,0.0,0.034777791729645666,5.148732242771199,-1.7792507678713543,1713.9155404663602,1088.3988675914898,887.3107670824315,0.0,0.0,219.0915847462541,34.96257657153704,103.53204739040578,130.05956120686932,131.23925975528584,128.73902863228713,108.31720376675314,128.854665740636,128.60356858945056,27.965432000743803
27,1712.5541582768344,1093.5550644321258,0.44060962589504427,-0.11815834289278776,0.6141941949279988,49,0.0,0.018836838183549212,2.7634472788179387,-1.1036279587637652,1712.5541582768344,1093.5550644321258,829.2441958659425,0.0,0.0,219.09227539809848,34.96472528149413,99.9604706318321,119.12604224864313,127.35709964309183,119.9306917194822,108.46956387396875,110.3193711691655,119.31337185005702,24.767584729701987
28,1558.3632231245876,1108.3412563818622,0.2333509435414779,0.6559340578973142,0.5375393023419135,49,0.0,0.023992005866214146,3.087005334732164,-1.2238434499951147,1558.3632231245876,1108.3412563818622,1390.4787321026606,0.0,0.0,219.1706728532541,34.970897534490696,136.81401829336068,197.09746902148802,190.83206635603045,202.2918704406431,199.4707223766741,197.4203695109688,216.8490737973236,49.703142306171486
29,1553.9902285645603,1118.0422834735143,0.6365677473633619,-0.7553609191915783,0.20966153623425085,49,0.0,0.044219790229334296,4.747901150114089,-1.6912541712377238,1553.9902285645603,1118.0422834735143,1408.5092810518504,0.0,0.0,219.1728975714063,34.97493916721531,151.17107681510743,200.45067561123858,217.5911064287003,214.58842484622394,190.64207134692356,189.13337265077936,199.4378139621549,45.494739390722266
30,915.7580321023365,1134.861901386568,0.6855764925219411,-0.045642337444095925,0.10198563527237943,49,0.0,0.011977264643295824,1.6089182354824172,-0.5163349350128246,915.7580321023365,1134.861901386568,150.06373074683978,0.0,0.0,219.497462563292,34.98145250080299,9.48512668540366,23.140539534569456,24.316331640892177,19.367494450849474,22.88137694020439,18.13349401377467,22.977151342058335,9.762216139087593
31,1095.9490856650525,1269.390975636918,0.3806956120500522,-0.35247474343181934,0.7372185493880554,49,0.0,0.01032346408748804,1.2606984716699092,-0.25152806585990317,1095.9490856650525,1269.390975636918,471.48246301201084,4.583247781509417,0.0,219.4060072117321,35.03773241913323,51.12844463227205,61.992119274910564,71.11120325102428,76.7396016137468,65.42589997117179,46.50236216558993,73.37013832811479,25.212693775180654
32,2673.514598067991,1288.5239443785642,0.653774400412036,-0.151872940824381,-0.12637178482022654,49,0.0,0.02397217200556622,3.3643952481358586,-1.3172675272685033,2673.514598067991,1288.5239443785642,269.7959209366928,0.0,0.0,218.6031630177897,35.044751453478696,28.706060803415426,50.65260482228297,39.953730703455946,33.52942108310922,37.21383051569037,34.03973294224722,35.002921170121354,10.697618896370347
33,602.6312426263282,1319.9725446374482,0.7604949091323199,0.16608538554158817,-0.16849590019906177,49,0.0,0.011626817526100158,1.5592864903573889,-0.48231479045859366,602.6312426263282,1319.9725446374482,120.79890973436204,0.0,0.0,219.6571721252522,35.05801981181951,8.661382779167617,18.20588047912687,15.3058371870306,25.072891451759055,13.000047718671986,15.810453888418655,19.292665435169816,5.449750795017433
34,2022.074022325827,1360.6292429629589,0.7336482364489718,-0.015977421692367162,-0.3780035338769267,49,0.0,0.016969677638372798,2.1332111289646987,-0.8225846018287926,2022.074022325827,1360.6292429629589,235.8290718929058,0.0,0.0,218.93461303280733,35.07582956716931,21.85856330438375,33.54680878521938,42.07074304565813,27.486913665217518,32.509837973854175,32.40616650140619,34.07743838309612,11.87260023407055
35,1057.5046196284688,1373.561518288525,0.7252945241153944,0.39466123541811954,0.21764548312536236,49,0.0,0.00796779082436682,1.0129882265939798,-0.014010994558200608,1057.5046196284688,1373.561518288525,127.22755684270439,0.0,0.0,219.42571819318422,35.08109334341063,8.991191441193026,18.387556317830967,15.087793872023662,20.164450934553244,15.470014820771194,25.1280829387639,18.463796008328963,5.534670509239437
36,1551.86315303406,1383.3429486676541,0.7781697160300648,-0.36658299565640284,0.1126946705461224,49,0.0,0.010921566753077861,1.3568111834471055,-0.3312985364438719,1551.86315303406,1383.3429486676541,119.87984250258796,0.0,0.0,219.17401277546887,35.08548013658307,10.15802359313787,14.12078673813023,15.832927614892983,21.878042710939635,21.517185801688452,13.111020500408998,14.510478395725837,8.751377147663959
37,2872.454549047284,1387.2108862765645,0.7680170387861744,-0.2644018781437703,-0.25754497446636654,49,0.0,0.027452801052867012,3.0783184680329136,-1.220783869598561,2872.454549047284,1387.2108862765645,383.49846768084205,0.0,0.0,218.5015983133424,35.0853725583679,38.2902823407497,46.17306414525366,57.732207968181065,64.26919557468538,60.12881616352278,46.37979363641051,62.30118053608987,8.223927315949098
38,1290.1457517760782,1414.063949448891,0.6215429687551736,-0.22110561497674533,-0.3544818825334731,49,0.0,0.007263554282664202,1.0524290548479691,-0.05548207332028023,1290.1457517760782,1414.063949448891,122.7670515000014,0.0,0.0,219.30730058166995,35.09818049027114,15.013258818645369,23.145528495124285,15.310127029825235,17.95732237321544,23.446993079497318,10.728870341211286,16.22119649271117,0.9437548697713173
39,2270.5422084661095,1416.9369022431133,0.43993871149332725,0.05714123245579721,0.05062887039784722,49,0.0,0.005863184791643372,1.07586663602468,-0.07939609926402993,2270.5422084661095,1416.9369022431133,115.204774094868,0.0,0.0,218.80801540837226,35.09900208047897,10.148973345166485,18.35100148697138,10.744632346629924,16.933387008430337,15.675910624217623,13.626301375051828,26.2169999575555,3.50756795084492
40,1416.705399399783,1422.9722911803415,0.638950078013673,-0.2345104745340828,0.002677219965157641,49,0.0,0.00844931441745678,1.2115096247468828,-0.2083171717675045,1416.705399399783,1422.9722911803415,119.11182818747585,0.0,0.0,219.24285238454638,35.101958874318335,13.156350966449548,17.206046395763646,18.677979913227325,20.058870360492307,10.12430822158195,17.557668336841147,17.12641231251503,5.204191680604888
41,558.4835415443508,1437.516399237673,0.4189809592377945,0.06924166279148682,0.08090521095501572,49,0.0,0.006870278797533291,1.400015565655643,-0.36533216069697516,558.4835415443508,1437.516399237673,109.6375648522242,0.0,0.0,219.67996172345548,35.10689844873855,10.965448320357357,19.76513956656711,25.492355740014077,11.671930256727535,13.757706073533603,5.8378262163607015,20.4176860541703,1.729472624493521
42,2232.4526562781584,1464.6085136367267,0.3368760751676172,0.12422729012682542,0.1678541759956372,49,0.0,0.0699179580089176,7.095222032423108,-2.127414976209377,2232.4526562781584,1464.6085136367267,3545.3294712289153,0.0,0.0,218.82733425636098,35.118917713424665,348.5360082616528,519.2605628691354,526.834396752412,477.6977879603117,513.4085982524957,518.383081424743,510.0520516049112,131.15698410325348
43,657.5847029359091,1478.3003843861609,0.7246952771493839,0.2690290405950632,0.21148933021864086,49,0.0,0.00815572209618036,1.02107159541323,-0.02264048744735488,657.5847029359091,1478.3003843861609,118.77853093224081,6.0,0.0,219.62959085869576,35.124100656838635,10.73025417336359,16.31892149944974,20.342999948648036,16.669466195754943,20.7509555135329,14.737662704940245,11.839953870917183,7.38831702563416
44,1972.9042502667362,1481.1305544953134,0.8606477589905667,-0.012717716000421117,0.1302485764727395,49,0.0,0.012751842887619734,1.486902405591587,-0.4307061602020095,1972.9042502667362,1481.1305544953134,131.58734022644924,0.0,0.0,218.9595294364683,35.12607961408184,13.151681559458813,17.885542668925197,20.535557081049,23.52721782318192,21.477909987988625,17.746309208110997,15.338917340677504,1.9242045570571804
45,812.8461539879019,1494.6347079392533,0.4280576900108981,0.12781849809085655,-0.09443566622147588,49,0.0,0.007530919642751042,1.422582648058672,-0.38269376772601893,812.8461539879019,1494.6347079392533,133.1811504020451,0.0,0.0,219.5505334138457,35.13119279812085,7.734382917742405,22.622176190097832,21.296154472574717,17.87020073215256,17.169763831494684,24.041398696760382,15.07872297908082,7.368350582141665
46,1390.5237171120143,1507.5922089821033,0.596722102314034,0.3641126272394281,0.28133528140880837,49,0.0,0.009578409867497154,1.3777063009718464,-0.34789161166842897,1390.5237171120143,1507.5922089821033,148.8875466902724,0.0,0.0,219.2562328045886,35.13720609840547,15.024629866653827,14.890931883399965,25.25421600518787,25.327837515279413,18.350035582092953,25.415171380802594,18.025681186639392,6.599043270216364
47,683.414655484539,1538.670340854629,0.3885381142410306,-0.3176753120342463,-0.11846515396713138,49,0.0,0.05670254293857697,11.836525117389487,-2.683060560055086,683.414655484539,1538.670340854629,758.996668186868,0.0,0.0,219.61657756542277,35.149305156609536,77.5384927625609,135.24149902204988,92.677824441573,108.55013211191587,95.75497220679675,110.55996328319577,108.71251721469095,29.9612671440848
48,504.8331507038132,1555.2350808029644,0.6157254632568243,-0.7315806206113966,0.27482321802939735,49,0.0,0.00714425730372167,1.0275559963889993,-0.029513744886350435,504.8331507038132,1555.2350808029644,117.1274235038957,0.0,0.0,219.7076215636272,35.15582339726137,6.705360978189658,20.485515594087484,20.165684731707927,14.365245542570758,11.638743516062178,23.475940703607115,18.884358092081257,1.4065743455893214
49,595.189122119007,1563.1743944009613,0.47243974184453014,-0.12326121746441922,-0.12115770831567155,49,0.0,0.009960431219310395,1.874162361301293,-0.6820180292967343,595.189122119007,1563.1743944009613,136.99608988319162,0.0,0.0,219.6615977326688,35.159333855144844,12.364512321916012,24.25504314300605,19.125653627720524,19.376183266362048,16.52373446790275,20.471750051985033,17.8733203343609,7.005892669938288
50,690.3590535401589,1573.716963175219,0.4267719216276142,-0.7116587511144531,0.2864869853726366,49,0.0,0.012429438283180804,1.7426047130958742,-0.6029972107606384,690.3590535401589,1573.716963175219,347.3552954426904,0.0,0.0,219.61312227608758,35.16392097090834,35.12975664392682,45.33963586261686,52.143405204841685,66.03907966271271,45.94663746067384,44.41821976335014,48.611270899047035,9.727289945521333
51,2392.02556357091,1590.8440317939169,0.5848258105150923,-0.7882052614661594,-0.3561064934652991,49,0.0,0.00854184468047751,1.1379073041658228,-0.14026721286084012,2392.02556357091,1590.8440317939169,167.33637250979442,0.0,0.0,218.74579025376354,35.171272496337544,15.600031172072695,20.83486419682717,28.136855521230896,30.19139632303146,20.302265812499854,29.15049967878241,14.243864625950948,8.876595179399004
52,1995.6652698372136,1617.5716756172628,0.4885460182919255,0.25261652478413793,0.035763371367548105,49,0.0,0.019664144944730913,3.2164426482159962,-1.2684395299554707,1995.6652698372136,1617.5716756172628,292.1277562478654,0.0,0.0,218.94779333656922,35.1829110969753,33.47716358448065,37.388684057459194,41.084370306455064,51.79804467136169,42.294699144061475,30.23697496525226,36.7216162517861,19.12620326700899
53,2057.1924045693468,1648.2921879977405,0.9359658113569493,0.9521160457221187,-0.5034944992607274,49,0.0,0.030972533481068147,2.274384275126915,-0.8921596100567186,2057.1924045693468,1648.2921879977405,1541.5763110184193,0.0,0.0,218.91639063086913,35.195655224637036,149.9960713618009,231.82197629821178,223.41042998723387,197.85153726915638,235.98821026188403,228.5327831108109,220.84574688073076,53.1295558485908
54,2061.1774344713,1649.4128130342995,0.4121110809613382,0.14272042951667505,-0.16397136639837806,49,0.0,0.0158334333000602,1.3520325168646647,-0.32746784167135246,2061.1774344713,1649.4128130342995,1393.1193646819142,0.0,0.0,218.9143574299023,35.196118241367735,133.07508266164956,206.64856337347328,205.4900025645171,187.41711932434924,209.59618384864882,211.27241187547773,186.26359851333714,53.35640252046126
55,2067.7482281048565,1653.6257233740052,0.28488236207590983,0.09285017448025443,-0.06862933452776489,49,0.0,0.008526073826614071,1.3261973686993478,-0.306520404739087,2067.7482281048565,1653.6257233740052,714.7325839576038,0.0,0.0,218.91100200862587,35.19786708991607,63.52868279834433,112.06993513564109,93.31988362531962,98.18512834970724,106.16063427860874,118.64560753561608,91.4110983617315,31.411613872635233
56,2183.9301762170103,1686.8133053250913,0.4904078718310489,0.3906986265111577,0.3078451425342642,49,0.0,0.014271271460084379,2.257175337945008,-0.8839132412304032,2183.9301762170103,1686.8133053250913,303.90613017197916,0.0,0.0,218.85171226225668,35.211564610114124,35.3553695461435,44.23202747897177,34.825366054877556,34.85360150045009,50.967054585218676,42.08570323001716,52.54429581832398,9.04271195797637
57,2179.090864904314,1692.8067300359821,0.4620021751451985,0.31161632297594366,-0.04403757279214785,49,0.0,0.007224871136262522,1.214162020683619,-0.21069160975136073,2179.090864904314,1692.8067300359821,286.4383118068415,0.0,0.0,218.85417108143187,35.21406784868855,30.205637994236948,45.93036888255429,34.29065254521301,35.203211015411895,45.23814751186376,41.14968429072685,49.27721204929653,5.143397517538296
58,392.03331813086646,1723.934974789655,0.9089352391832579,-0.4267753371542508,-0.004508992726129377,49,0.0,0.010767603496423585,1.2267148545791144,-0.22185906070003705,392.03331813086646,1723.934974789655,99.20921837778818,0.0,0.0,219.76563522734529,35.22583364459895,14.502522314276906,10.385722766270415,12.021043042494176,14.960810933166563,18.08165692381311,18.986298953949532,10.271163443817478,0.0
59,2405.7390452497684,1751.8663583650382,0.7495023907218689,-0.13506847328275035,0.3940653200833223,49,0.0,0.01100949466221661,1.3031446842165242,-0.2874815919838885,2405.7390452497684,1751.8663583650382,168.9914860912245,0.0,0.0,218.73846144532732,35.238340007997714,22.28890002296236,19.499769787774028,20.777346805990454,23.96249753791477,28.25706337477318,24.719312983577737,23.87543199456438,5.611163583667589
60,2492.4419607811096,1763.4176173724175,0.26171410287398617,0.43554850876944035,-0.06836785798517796,49,0.0,0.0058387374771241025,1.3647818826653433,-0.3376581216213886,2492.4419607811096,1763.4176173724175,172.2255967729752,0.0,0.0,218.69420547922624,35.2429953913984,15.399010428757336,15.313726110523271,24.112668287079977,27.933569239260645,24.672294797224318,30.770522433382233,27.174318722517118,6.849486754230291
61,439.87860657385534,1869.9281495024802,0.5752977332823304,0.10412268447112326,-0.007830563167432122,49,0.0,0.03398396293797254,5.607712494300096,-1.8719643484611672,439.87860657385534,1869.9281495024802,325.14891457681335,0.0,0.0,219.74167669055964,35.28678200841171,37.393280818411185,49.70768084986591,52.409588874598995,29.8342827964664,38.63341326724466,53.55188233606866,42.72933141639522,20.88945421776236
62,237.48095869769526,1919.679365835558,0.2877512663708217,0.017199302117309443,-0.16715242461963506,49,0.0,0.0056997164410634285,1.2206118838714555,-0.21644398482538385,237.48095869769526,1919.679365835558,137.83917219696508,0.0,4.335493985276709,219.84515710982714,35.30696246553583,12.054420990793856,23.644583363416693,25.789904089422528,21.114970525747744,17.217866195998155,22.4737357695339,13.381769949816537,2.1619213122356737
63,821.300763505252,1931.8973335166847,0.2744620396530808,-0.19437651701918876,0.6158323590933765,49,0.0,0.01221925943399915,2.0745599847819833,-0.7923149918425636,821.300763505252,1931.8973335166847,424.1501375395434,0.0,0.0,219.5471173571888,35.313395024505084,37.527156997498516,61.733432013838126,62.03139277713713,55.15302042269637,66.72329496738435,71.21346760161246,57.09848831589802,12.669884443478445
64,1936.9865630349004,1942.955669255128,0.681269677155962,0.4309196036961398,0.5192967977532164,49,0.0,0.012447982317274236,1.804301142040145,-0.6407725600264387,1936.9865630349004,1942.955669255128,123.65151284286401,0.0,0.0,218.97742079886106,35.31853271257785,17.08065306303974,15.223287065444143,20.364072282652234,15.592223855860873,14.724316405794255,15.466468972920332,21.770512699607693,3.4299784975447483
65,806.4555621536281,1948.9531439776902,0.5812257005203929,-0.3751852625403343,-0.312704586547035,49,0.0,0.012021485469142277,1.906007213181808,-0.7003113496738284,806.4555621536281,1948.9531439776902,148.97310741728813,0.0,0.0,219.55473277688964,35.32047632651279,18.526493599018437,21.577646163589232,22.52668671355907,21.088499477422125,21.934204157934094,20.381514122390392,21.66221229520021,1.2758508881745734
66,941.169275092856,1963.2192115332423,0.6622468194380189,-0.16964737483851897,0.09347211273277845,49,0.0,0.039338590738033544,5.696081227185895,-1.88894043448417,941.169275092856,1963.2192115332423,357.3454432846209,0.0,0.0,219.48596652561744,35.32663055736266,33.626600030292316,49.00570068621704,47.346986614744615,50.63372933246529,42.50383823319258,53.820030149972894,64.97064832690158,15.437909910834547
67,1784.1421683834546,2000.6174510355122,0.9638353601513051,-0.41886504500956334,0.47084764890822517,49,0.0,0.010086957774051468,1.021117876505614,-0.022689698412641547,1784.1421683834546,2000.6174510355122,119.04837496316262,0.0,0.0,219.05544273735043,35.34264358426817,14.454985531909465,18.413623583769485,16.176285818949736,14.874038310561707,19.078975076274965,16.111183629751743,17.595061951150562,2.3442210607949585
68,2021.7520988008275,2018.7669837063922,0.5578004773260502,0.5091817986694065,0.1630525567311315,49,0.0,0.021813362809306125,3.1338987173161224,-1.2402123916097465,2021.7520988008275,2018.7669837063922,371.0576840361614,0.0,0.0,218.934051926109,35.35005134913335,49.0291880602979,47.16035470134598,50.95459807507987,71.98504297717989,41.652824574937384,47.3650562534462,45.41687972617987,17.493739667694246
69,1282.5470556795808,2093.8213672361103,0.9619650635682374,0.2645290656602372,-0.044968175682158655,49,0.0,0.019254744957801335,2.094192025453145,-0.8025412537332755,1282.5470556795808,2093.8213672361103,157.1419290292444,0.0,0.0,219.31173589646139,35.381405601185854,18.31134444748694,10.833318782376251,24.48974239531465,22.641715705250213,28.260885915109164,19.407982295565727,25.234250400864035,7.962689087277459
70,1883.532185117415,2094.717546429828,0.5443264005734233,0.3334572753747282,-0.2686875438539041,49,0.0,0.011959681831222051,1.2944345683424006,-0.28020025603492726,1883.532185117415,2094.717546429828,377.33919738533393,0.0,0.0,219.00460441461473,35.38180158349749,56.53674967839204,46.5856348657522,61.930023819329925,49.817206537597215,61.229733100064124,43.044915691803745,44.789513518846164,13.405420173548567
