id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,759.8124382651499,611.1662243790672,0.5154788062342227,0.38013247894468705,0.28076233318438515,49,0.0,0.00717750166068112,1.1108051805703127,-0.11409474136104646,759.8124382651499,611.1662243790672,238.37867478916718,0.0,0.0,219.54176045352375,34.76771049889421,15.843784885315674,30.51014774474762,19.92315776475036,12.612655052762978,16.68478930762668,23.087902870817498,14.081996131869541,12.695363333804373,25.230660755568305,14.896849937288268,9.741998541968613,16.827946150968963,26.241422311678285
13,1003.2896512640582,655.6841718447167,0.49171278416940195,-0.0008767011224589019,-0.07925494675380704,49,0.0,0.08070173541950955,13.020374314190835,-2.786558674146265,1003.2896512640582,655.6841718447167,2038.895529641188,0.0,0.0,219.41833978172923,34.78662663930042,132.28046022370106,158.41079233845966,168.2382947586113,168.73151644773722,143.8260524195257,148.46882060245701,173.73612346573742,149.9753948020866,159.40385090148416,141.69161050753394,146.97064993116842,176.69056679731807,170.47139644536742
14,1297.1392030580291,677.2235498357314,0.8186978643135754,0.11668573845628262,-0.14433773414819642,49,0.0,0.013333492077885575,1.607135575570727,-0.5151312868658517,1297.1392030580291,677.2235498357314,237.00928819945142,0.0,0.0,219.26928133978242,34.795879432910546,15.266401273310894,9.742491726751027,23.653764914682693,22.252696133571252,15.754405068254943,19.556465713966368,24.36336931195786,20.738453605861014,18.094816160747197,18.937647081312445,14.543877251347396,19.8573812938274,14.247518663860943
15,1525.9286532879428,788.6495266506872,0.42357598327622015,0.3495444261838163,0.11167803777732127,49,0.0,0.007696224899002138,1.5498237494374703,-0.47570577929828295,1525.9286532879428,788.6495266506872,219.5839829688303,0.0,0.0,219.15321940763323,34.8423960924941,19.873389659559756,23.504990491104287,16.448794384534985,13.00334617023427,14.35708565260877,18.459191350182415,16.769718539196266,18.571609311304197,21.873319414201426,14.171877677095269,11.609970617272637,13.202152502849987,17.738537198686043
16,947.8438973450901,849.7871188548909,0.6307456088470407,0.2961092301786951,-0.11954728490551653,49,0.0,0.02447418440879023,3.671824608104472,-1.4122048202448425,947.8438973450901,849.7871188548909,466.4308597247937,0.0,0.0,219.44679623803987,34.86742549031241,32.37446783334753,42.49577556435237,29.217850773939556,33.65820444998686,36.73482833769491,45.03881616518945,32.536241384484306,35.006627670736584,38.05200014186957,36.44513583168103,36.195540335103914,27.05856678151504,41.616804454892595
17,2144.240323339877,911.0811200934409,0.7864133676941399,-0.28587466062911326,-0.9082828553588685,49,0.0,0.018807145915212316,2.0019265555294155,-0.7536203512980768,2144.240323339877,911.0811200934409,642.5219330844454,0.0,0.0,218.83914978494005,34.89310120749026,51.08185828379666,42.03732983113529,58.29389036662055,41.86471727766389,51.654601933508296,45.2474295623719,51.051141470814215,49.65158093221628,52.40672288872535,43.9592299627282,48.08020686761604,53.158788924995605,54.03443478225314
18,745.4998326840436,913.6326384372725,0.6086309304383689,-0.4645769376935318,-0.14742456726329956,49,0.0,0.011537771778920812,1.2057627323108806,-0.20315464143019213,745.4998326840436,913.6326384372725,539.8910488814537,0.0,0.0,219.54968958356167,34.89370428078657,43.549368837953,43.6914959139651,30.497948699978764,42.13435220048764,40.99276303275796,40.93092904333351,42.298977861323664,37.45989086100574,39.08494815345344,47.169797345262154,46.56128976098407,41.448681189841665,44.070605981106986
19,1406.836375702495,993.4158939002372,0.7794335453800626,0.07807016472469151,0.2164939293342979,49,0.0,0.020553069842786743,2.445786159332471,-0.9710462075052595,1406.836375702495,993.4158939002372,445.5708952282805,0.0,0.0,219.21378193840732,34.92767930986947,20.999133801599527,30.443077592073912,38.39036907352538,29.188792298229657,36.66567564282994,31.475543944465105,50.575651475005,22.65534963423349,32.96024962775917,39.54852970952326,38.00327838258963,34.78715239431651,39.87809165212995
20,2884.5389494778433,1024.715223563414,0.2385462907303033,-0.4121963640985486,-0.37843363679085695,49,0.0,0.0062569049555093875,1.0580731684625257,-0.06128925327622636,2884.5389494778433,1024.715223563414,414.19192576101,2.0,262.4873114958905,218.46273356294287,34.93901507189088,13.41568601037222,45.34540969030363,29.350117437403934,36.65493683484236,36.07128753664814,31.409139038850704,31.37402480982844,42.69255142406113,22.352753336899276,34.71935464914892,28.427253015911692,21.888616427244642,40.490795549494855
21,1647.1589346172968,1076.984448874213,0.29807990532984774,0.01806392035368597,0.8602050573084495,49,0.0,0.021360479357012307,3.3431196401908783,-1.3103797974079632,1647.1589346172968,1076.984448874213,1460.1223598671672,0.0,0.0,219.09163935382136,34.96253632533453,90.93095865291707,113.00806023105795,127.78099777843488,117.21996326711205,142.0786659108052,88.06967828930902,98.5655455911438,110.81071894770173,128.31734862372394,104.18331324732655,99.03246908502194,123.80642470999891,116.31821553261403
22,1645.817099515331,1082.1909539536916,0.7580947946850565,0.40932965098113433,0.9346582875036149,49,0.0,0.020749873069581874,2.0467004679254166,-0.777635722135528,1645.817099515331,1082.1909539536916,1382.9848936999374,0.0,0.0,219.092320955848,34.964705801885756,84.99505626647303,107.41907232300152,125.62292692186998,113.22817315327697,125.10137366420443,86.7655994650374,97.57779065922227,112.08692735611712,111.20970582548537,97.91943369151899,91.28180189866363,116.7154189487187,113.06161352634805
23,1491.7656849817822,1096.4059662949471,0.5182994249491593,0.6254662797160329,0.41933273058463866,49,0.0,0.02895063864477558,2.845999717389872,-1.1355871315561652,1491.7656849817822,1096.4059662949471,2269.6556208407083,0.0,0.0,219.17064982069206,34.9706182888705,172.67093931368674,181.98539214854725,171.51482043374017,156.89015371489103,176.58366114468794,187.70633174115176,189.59791251242964,177.7870533685561,179.48232658920176,180.90598337825207,165.57421723312248,168.04063950237693,160.916189760064
24,1486.9539748270379,1106.6924696369022,0.6399631141813302,-0.5915814364739866,0.3288405228812396,49,0.0,0.03703377140272741,3.9010307039892176,-1.4779484213579281,1486.9539748270379,1106.6924696369022,2326.7309557212543,0.0,0.0,219.17309946643635,34.97490313994501,158.0506663629646,169.13918983014392,174.73270300475505,196.72374831279188,172.3626215306184,175.58534211751783,214.82357713179192,178.65043084570152,188.5370927588156,175.15516717680745,171.9774435691769,184.85947227351232,166.1335008066572
25,796.670886411567,1120.667019885471,0.6755453063045841,0.3192926262572557,0.04813809377301463,49,0.0,0.045138117493530985,6.271173364299864,-1.9933720171345481,796.670886411567,1120.667019885471,811.8770570087631,0.0,0.0,219.52412862132257,34.98005452422796,67.40592839722623,53.35261077970054,75.80965459228497,71.61523882861832,54.41260650947764,62.70451261273086,66.62282652515944,52.21216379165067,71.55766317287078,55.78429835498714,52.142801170634726,68.19896784513203,60.057784428289935
26,848.6399210658055,1123.9860994499613,0.5257920783318176,0.09922522816101695,-0.0036989359362531774,49,0.0,0.007875318769081777,1.231797812689662,-0.22634857143938525,848.6399210658055,1123.9860994499613,228.41214599431336,0.0,0.0,219.49770838541016,34.98152312603908,15.813434456492452,15.727651663751077,15.572629793163358,14.313295996056683,19.123586748103268,21.461595392994628,15.658932866499756,23.997946055583515,13.2981145093272,11.802003881066433,23.895703153641637,16.439113974456376,21.308137503176958
27,1607.8815667225276,1186.1409896539958,0.47677321224302815,-0.14669867892650068,0.2772271932983708,49,0.0,0.007813807449606447,1.3445049014224448,-0.3214059744809362,1607.8815667225276,1186.1409896539958,240.66061344320528,0.0,0.0,219.11160664607323,35.00801993446382,12.00597045252957,18.482721065343256,21.9654547905926,16.218851375732477,13.707647371678403,19.17348299360596,17.81509595715749,23.943984161937408,15.193530533922425,23.203129890498865,20.714264939849077,25.171900354384576,13.06457955597319
28,3009.2802841895173,1232.7019563781573,0.6067650731567275,-0.8863607915894214,-0.9013678167781249,49,0.0,0.01745148192518607,2.146507077411409,-0.8293308119077959,3009.2802841895173,1232.7019563781573,597.6801634430851,0.0,385.019026171568,218.3985766904764,35.02531288350467,40.09061686455901,49.98662933987188,42.231527524322516,40.594689413471116,53.0035503327299,43.96208002601179,39.61034875040235,57.29674005233727,51.91189950477032,47.24984988021219,43.85678035528997,47.20567366410644,40.67977773500037
29,2606.7985200441926,1276.7674512316491,0.9712396268186217,-0.1741601536325762,0.043597842355456266,49,0.0,0.027534187965592927,2.9350880043510443,-1.1690528186703726,2606.7985200441926,1276.7674512316491,395.87939501790805,0.0,0.0,218.60323017447018,35.04470472302269,33.10635260089969,35.97747544474226,36.640832230074295,34.48382689427361,18.86182587639024,21.94644106198871,26.44854311324295,31.1246525451077,28.371303166581114,29.27351823770195,35.61131384233842,36.21509498010758,27.81821502445953
30,536.1083912628173,1309.4136480197662,0.6066971228146728,0.017380020164585994,-0.18215019746576716,49,0.0,0.00785199433386017,1.1594551219538058,-0.16063485857772153,536.1083912628173,1309.4136480197662,214.4127806828423,0.0,0.0,219.65714706255957,35.05817881197593,18.543805434036074,20.484881190334505,23.632716061658765,9.19427665778209,17.27613323842011,12.100116600228603,13.680122086054253,19.46131103766564,12.805030741971475,16.132916263867372,15.327319129033613,17.422185516757704,18.351966725032117
31,1955.3886859541813,1348.9086656735697,0.48020165375654017,0.011715035818501904,-0.07566141198714767,49,0.0,0.011129955613652806,1.9629008177443403,-0.7322458898627824,1955.3886859541813,1348.9086656735697,341.2325193443961,0.0,0.0,218.93467866867778,35.07570546710889,25.491650116926362,32.78829083218576,28.556439753331226,27.016938613053995,24.318809486359,35.123423440424304,24.833146278835173,22.433567821479585,28.170358790670722,19.922061253421298,23.941810365204454,22.513013361077554,26.123009231426632
32,2805.6219822321445,1375.4831745960753,0.4324129708066237,-0.2846764124116991,-0.24562169397766898,49,0.0,0.018094024232792903,3.029584824505875,-1.2034577917340428,2805.6219822321445,1375.4831745960753,627.6483132819039,0.0,0.0,218.50174085012947,35.085366574477575,52.07547028763649,32.16281709159037,65.02786713485801,44.29724586517058,50.563713619893505,50.589804677164615,45.63223374322463,57.852832019601124,61.38658931458697,45.82337795476167,28.736672574618346,39.90699690571738,53.59269209308036
33,2515.964425379624,1397.7039458216148,0.6581554779768657,0.6650558688353553,0.1264929798185177,49,0.0,0.021520103228500162,2.5217178199525576,-1.004241218584452,2515.964425379624,1397.7039458216148,759.688555420727,0.0,0.0,218.64916734102627,35.09527855207771,32.68167288371809,52.949516440252694,60.14684379311106,56.56226730672972,70.50021794271882,53.76971390888433,73.44961456557016,48.62698558891839,49.51038634029601,61.98470871235823,79.48943163720435,58.67500219158512,61.34219410938004
34,2165.6993480058554,1452.876785722613,0.5123617260048766,0.11693306786769321,-0.06992473595574197,49,0.0,0.08034617835545331,8.114368630133232,-2.2731368337831634,2165.6993480058554,1452.876785722613,5996.498008103907,0.0,0.0,218.82745229023973,35.118819024520334,426.7114624558319,429.47554561551186,492.2764586591886,465.67897603535994,437.309166262635,472.3920761549808,492.1187107294279,508.0556517242749,474.97770218397534,468.51194495377285,437.5749304694453,471.00594779636435,420.4094350631374
35,3056.315844222564,1469.2227978756648,0.7127912265738119,-0.25960512953335974,-0.39724604918819545,49,0.0,0.033671438021224395,4.268326873213858,-1.5756441769497451,3056.315844222564,1469.2227978756648,815.3116167530006,0.0,597.4941532310838,218.3737503069125,35.123711572570784,63.19670220363547,66.41439295466118,74.89151430890189,41.61087080011516,67.02182677217337,52.54074275547224,57.42744898806879,59.56225543452332,67.2889730664003,53.20847827430101,56.36766875674007,85.99614317679618,69.7845992612117
36,1906.2758172383656,1469.8335604284225,0.4409142114934911,-0.18029021448486487,-0.0703772435655915,49,0.0,0.006374263590338661,1.2949864880459474,-0.28066309247619003,1906.2758172383656,1469.8335604284225,171.71014017860958,0.0,0.0,218.9595867275521,35.12612507094023,10.057876296673948,13.780022468096895,17.17164763089012,7.497188929085015,15.465013734356525,10.901674768837497,13.029064305314124,13.576519843262314,14.133849825571822,16.00888035443263,11.770487355984667,15.353067135737238,12.964847530366784
37,746.7512017905133,1483.6605856875108,0.4225404442668259,-0.4704628517202403,-0.27665943066847865,49,0.0,0.006917044476416667,1.2894845076998485,-0.2760403218636709,746.7512017905133,1483.6605856875108,222.33773039704343,0.0,0.0,219.55032043068067,35.13120897365992,15.501459744906933,20.971265804501364,15.887444492777263,22.085203383255298,15.915032999685657,11.961401352864868,10.728049308965794,9.786596493547847,20.639745364512876,23.224559846282638,18.909186784732782,22.600360832200096,14.127423988809994
38,616.8963887588627,1527.589737985005,0.45666208322676705,0.06758844646098844,-0.16030409433875217,49,0.0,0.055879322022726996,9.744035220462015,-2.4718471126946655,616.8963887588627,1527.589737985005,1449.3204499761846,0.0,0.0,219.6165871128215,35.149257748898016,103.6574675048729,112.18851005124412,118.75027372659363,117.33659620300408,108.68651144062974,116.18442420176808,113.88815014526102,89.35818426798372,107.27742151875233,125.1137771896086,104.95684390179883,120.1490023196433,111.77328750502443
39,2325.6667893902736,1579.372578485058,0.700497840795714,-0.5161688474996936,-0.18286676825705325,49,0.0,0.011057127636202016,1.3788578211838747,-0.34879871718241695,2325.6667893902736,1579.372578485058,274.93023531026284,0.0,0.0,218.74572827655464,35.171304546850564,22.604699319494863,20.29690259556637,22.428091356070855,18.220638352868043,22.246956464081233,15.035368719378024,26.645403677927874,23.764745148449457,18.706662670113893,33.69443524818102,17.282062200061333,20.97861452636741,13.025655031702481
40,1929.1936198271962,1606.1673254283587,0.6217934705384114,0.07377052949434557,0.10834340381892293,49,0.0,0.026763886428795937,4.139359271785373,-1.542332805541926,1929.1936198271962,1606.1673254283587,462.3589533664725,0.0,0.0,218.9477944760177,35.18291504945496,29.147256044281697,37.20924479276083,31.66991289298543,41.629798329565034,32.930679125440385,36.172053646905866,43.190212718414855,26.927247888113534,37.08958007865113,34.222359214447835,37.23551442940274,41.64651860877143,33.288575596731796
41,1989.6133129930195,1635.0801157223389,0.9293460213233241,-0.46967933954328567,0.7960646817382382,49,0.0,0.015445357261463162,1.0301779439974135,-0.0322806186110703,1989.6133129930195,1635.0801157223389,2454.3017396165724,0.0,0.0,218.91696348556184,35.19491565147287,168.9084463091384,213.4567125981219,162.89391574940885,192.18928917202476,191.89839426079027,208.7432452290819,168.267481476772,182.94842086201464,194.83883520331975,206.94904233367322,182.62492880875413,196.45771567608386,184.1253119373884
42,1990.7918408204728,1636.6919831613202,0.4816112000391506,0.9289705218049008,-0.29377270829469454,49,0.0,0.023853486980618847,2.688861516661554,-1.0739210887690716,1990.7918408204728,1636.6919831613202,2530.628051639458,0.0,0.0,218.91636094681343,35.1955862773078,177.78508815917232,222.02496840371717,165.32463438612308,203.5840622628774,199.79069925371113,215.76825528080542,169.0107889775247,185.75581690502395,194.54606122668736,214.56653062143747,193.4811877969431,203.92241454048778,185.0675438249472
43,1994.7015524674991,1638.3485817651404,0.7261287302046779,0.29432579916258256,-0.30074630356948034,49,0.0,0.01732474271194948,1.0638667344794586,-0.06721807341025363,1994.7015524674991,1638.3485817651404,2283.4115229455756,0.0,0.0,218.91436578487654,35.196273244999084,168.51389313489864,186.45326063773894,152.75763994287593,174.89322924346115,180.15821409272047,201.59692626619972,171.20023430886073,173.39345833468417,166.14176945520768,196.6294804743028,172.565454296658,184.34008415583224,154.76787860213526
44,2117.4958895541067,1675.5979571327498,0.5908574128305729,0.2599726052020984,-0.13986267669429048,49,0.0,0.01866499309346159,2.7897782038823418,-1.1139241921813343,2117.4958895541067,1675.5979571327498,582.0329825709824,0.0,0.0,218.85170570663107,35.21167408748061,42.28218790696647,43.05972912074162,42.084619791638424,45.3933930282591,49.86322385716468,39.654899726850175,48.867584887505366,45.883728254668895,38.98005303169471,37.34027372572448,50.45166170172904,55.28216973162293,42.88945780641659
45,2112.2132578887963,1681.1544493627089,0.9566222771801414,0.0996358284630344,-0.06787474142195053,49,0.0,0.019432445562712078,2.097798702087812,-0.8044095309418219,2112.2132578887963,1681.1544493627089,562.7844013343708,0.0,0.0,218.8543922531037,35.21399507813415,50.36901447114258,47.89651953436388,40.08929036880812,40.02287147595491,50.16997847055753,41.033278830892705,39.7869796949614,44.77944171425011,33.67395593097258,39.28215865717348,49.44418430230584,49.40653927657688,36.83018860641075
46,2338.756229662926,1740.6293446793863,0.5030158592400902,0.01355357581243664,0.8779114510075222,49,0.0,0.008306684276055697,1.2514629761793463,-0.2435450144473927,2338.756229662926,1740.6293446793863,277.4892558117508,0.0,0.0,218.7387452045324,35.23847294619132,9.068974594862258,27.195757958094163,20.672896276428833,16.252740608167525,22.92213776690255,24.53552729431389,19.402077349816988,28.037312971662917,14.604954911914588,27.24015357466405,29.041248829967813,23.076862052529492,15.438611622425732
47,1533.3067596780606,1787.4025924751725,0.36376332809831324,0.3831275610409169,0.13204583505087578,49,0.0,0.006949693666319695,1.4458035671926892,-0.40027322983874314,1533.3067596780606,1787.4025924751725,228.98857458385444,0.0,0.0,219.1496485740381,35.25854025384318,13.958405099734602,10.185635799555744,22.37706656565859,15.866298737590654,16.33685137165527,15.095586430207888,18.725981331828955,18.78910556411298,15.62926302501494,24.310556168656586,17.513872569183075,18.877360370506423,21.322591550148754
48,672.1083902233775,1805.0603377116925,0.9262843593130073,-0.07694667098497102,-0.22625773092040932,49,0.0,0.028762783754044216,3.1428257955284282,-1.2433007726700505,672.1083902233775,1805.0603377116925,428.69934185608435,46.10245287171017,0.0,219.5891270588019,35.26497909305287,22.29449389563548,24.477555482709654,29.76918544095159,33.88362574130248,39.026659049306964,35.513859193395184,25.122129860713947,31.799014569765927,40.939378522144786,40.746149949504876,31.13818561923847,32.871915084427236,41.117189446987794
49,2206.912701505189,1848.6716177804378,0.8399251798915316,0.3714819390030736,-0.3326399717642541,49,0.0,0.013069373203546756,1.216722453161714,-0.21297880628354304,2206.912701505189,1848.6716177804378,620.7039744399158,0.0,0.0,218.80583129256496,35.283679551801725,48.17385442196206,41.12869641886126,46.54250639957825,62.004886077190164,51.676861854984004,32.94644596695933,33.88171564435763,53.22485269502098,50.80368421383194,50.1606706586836,55.420861490051806,48.15463588510407,46.58430271333071
50,373.30655259269656,1858.904547956343,0.6915760199299497,-0.4249476537850727,-0.2510285601636011,49,0.0,0.024152816625224227,3.2344112167538195,-1.274488086091872,373.30655259269656,1858.904547956343,491.90323350622316,0.0,0.0,219.74177034082328,35.28672280231719,33.12000374101891,33.11371499029114,48.76386492413198,42.94994725438471,35.60712278905223,37.73659926969957,41.04735770576905,35.458518651653286,35.29944171652228,47.73277956929875,31.404527363945768,32.44235257019094,37.22700296026456
51,755.0056342102824,1919.674437011508,0.4983758316986929,0.43639206143496384,0.4987077252150254,49,0.0,0.011668275642202108,1.4686304023365147,-0.417281285898882,755.0056342102824,1919.674437011508,661.5427213607742,0.0,0.0,219.547079545944,35.31289097086908,57.308841529578814,48.648619339974545,57.48780976621772,58.90182202010061,58.81622146343645,39.97184453771622,55.40578728498676,40.4499559312702,35.9649130129327,58.23225530068893,42.60013529812744,54.378008954806575,53.3765069209372
52,1870.2419466594843,1931.8328648039005,0.5670344190890558,-0.3627970269211094,-0.2806075596306012,49,0.0,0.010189777395909124,1.6346118404030465,-0.5335366010768647,1870.2419466594843,1931.8328648039005,234.01838728900793,0.0,0.0,218.97761780243556,35.31864604600514,17.369809819698425,16.449898690408595,18.599526459193203,12.969713068800425,17.594173997610604,18.922375727135744,16.446548447639998,17.112110049419485,18.49057070372617,18.19334767782304,32.47594409977696,12.684268602533088,16.710099945242213
53,740.5287813723049,1937.9583546667288,0.6031888341770831,-0.13921473506910245,-0.19172538187946933,49,0.0,0.01048562940285574,1.5320527345693196,-0.4631842858561781,740.5287813723049,1937.9583546667288,271.6753764568983,0.0,0.0,219.5545125115912,35.32048250677392,17.67416437965111,26.485725201501094,25.90724204484977,17.517577476605688,24.94228111920485,21.10388673323861,16.92945812010242,23.858781229927445,13.169204605259253,20.10714380871452,28.06403749880708,14.136870122125675,21.779004116910766
54,874.8328340352674,1952.12536108543,0.5824931124089674,-0.09281908190679533,-0.08812092171465215,49,0.0,0.05198384950623962,7.925763858835029,-2.2476028219217934,874.8328340352674,1952.12536108543,1058.0764548746654,0.0,0.0,219.4859581766095,35.32661387284282,74.80198288866566,75.79563000665365,77.71905950864445,87.88478391938429,83.95628037139491,86.80877467922885,71.60501948838014,69.36365096817177,82.18228459554501,69.6591421767668,83.97947496304084,93.99431071090697,100.32606059788222
55,1717.6936960657526,1989.1174088386533,0.5861686051177097,-0.14896422482108662,-0.020927895129391652,49,0.0,0.007164405453574051,1.041049784643983,-0.04367874663699657,1717.6936960657526,1989.1174088386533,197.25075814559946,0.0,0.0,219.05549894792443,35.342577790543785,16.425725073240443,18.352413607168366,20.066048061303327,15.50484568326981,17.24015403909347,14.826531689599214,13.083550958607567,11.728685226217774,13.900407135549663,13.456022129880253,14.38698567628321,11.958856792609287,16.32053207277707
56,1955.1450372156432,2007.2906560511205,0.4594000706400467,0.1790078803042241,0.40253234729825205,49,0.0,0.0175519101286877,2.5780787891261934,-1.028240464428515,1955.1450372156432,2007.2906560511205,611.3725280365009,0.0,0.0,218.93419204802885,35.35002950289815,47.56745514818093,45.39587575056933,36.09774073361343,42.60467740859188,52.03263502436202,47.66447272613178,49.156016441940984,51.841696441139135,52.42905341400168,41.60794152122975,42.60721287472276,52.32728860729233,50.04046194472471
57,1216.1442289302217,2082.543739762861,0.689079651879177,-0.291264971488234,-0.22979015797413116,49,0.0,0.029636176457388884,4.062741248468283,-1.5220479086705498,1216.1442289302217,2082.543739762861,527.4110952761376,0.0,0.0,219.31178478366095,35.38136084658843,39.060314959082305,36.22822037998107,33.379805765623445,41.3700675857086,48.08862980551676,45.08637047665806,40.92513220054872,35.52823965343721,34.14454660384347,51.938980046848904,29.074613968462398,50.200689867205625,42.38548396322113
58,1816.6914434855025,2082.884679537939,0.35095964147445996,-0.4042252527174367,-0.5353322163237924,49,0.0,0.010249284068179538,1.342928743728603,-0.32013242365529093,1816.6914434855025,2082.884679537939,587.5796739932761,0.0,0.0,219.0048776229996,35.38161156131446,50.34287596837998,42.720897093535626,51.14260905503172,45.75867442301338,43.87975776474502,38.68880511370546,53.102465229051745,43.66590437307214,40.42627851364156,41.35608008175237,54.66068054357366,35.47615759967616,46.358488234097265
