id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
31,1646.3815850706428,221.8748318092334,0.9838485192917643,-0.297147330117529,-0.2244736362514209,49,0.0,0.012015647396050978,1.0148937337347357,-0.016051427621389017,1646.3815850706428,221.8748318092334,916.6151258776335,0.0,350.9591158422884,219.0071973799622,34.59175569785222,70.37058747768003,68.58850791157013,67.29698011157816,83.85915112175577,57.72950181617175,66.41918490445723,68.07357032408925,65.99819520112578,79.84646978919187,73.25129473213616,63.22719659462413,68.28106305531668,83.67342283793649
32,2000.0419983706388,230.6823042566559,0.4596025874235808,0.4178622589670112,0.529883343742594,49,0.0,0.006410466440035637,1.1144481343571084,-0.11764965380679632,2000.0419983706388,230.6823042566559,591.2234322378175,0.0,387.41487234974477,218.82819514535913,34.59526051455978,68.5362874017569,47.49042214621848,42.91818498986062,34.24054843679174,32.987048752097664,85.78711008670538,27.90318221235022,38.86734395524619,33.45722709515864,31.52331046773675,69.42872389145538,45.84744896617565,32.23659383626392
33,1160.1277851826987,235.25165546881126,0.3276234100464162,0.6039873871599676,-0.32315867648253815,49,0.0,0.008322973080825474,1.187671840564501,-0.18674114892061913,1160.1277851826987,235.25165546881126,963.030762654399,0.0,73.8627317369587,219.25331337628876,34.59712837581315,72.71663778640533,67.65682694216734,69.585254197918,79.4717242558342,80.43614818276264,50.99004195689369,64.83608126455745,72.6688770371446,83.0495225358883,82.14456182149488,74.37923791179489,84.62599233885229,80.4698564226855
34,1235.1925959149805,242.81165137297373,0.538858858658257,0.5228567207557911,-0.01658050275282571,49,0.0,0.05612554633997243,7.1636262101171475,-2.137832291937926,1235.1925959149805,242.81165137297373,2376.7068137212627,0.0,0.0,219.2153267101923,34.60034124457866,164.41400703295017,176.56657850089,178.92747918209108,178.8028053819978,183.17070265898656,161.67772820889854,214.01508361266835,185.80490485287618,180.02108258509713,185.62035860285982,180.84247265668523,195.31812050549672,191.5254899397654
35,964.4301391937375,249.7931602133286,0.4348635556344638,0.8323540120198412,-0.06758429924046429,49,0.0,0.06712484625508425,10.719262563604742,-2.5754122722600368,964.4301391937375,249.7931602133286,3343.8690770241847,0.0,1699.4813395252631,219.35238783677164,34.60296652840121,265.59312177411056,262.43815937138277,247.0303086749522,282.3081950637702,264.30758560588055,264.36483313245117,250.36386924720284,268.42264819121044,242.65443355824038,268.3060875437586,236.42861685377417,263.42459516351454,228.22662284393573
36,956.1737397049396,255.33556731292657,0.6610327952185524,0.7876407264234726,0.14016938390958325,49,0.0,0.2520654828401556,32.37206430082939,-3.7754259859078947,956.1737397049396,255.33556731292657,6264.018252421155,0.0,2967.3326771527973,219.35657620964076,34.605264556294685,495.73068427871647,486.0955129833571,484.74530410959414,450.286515807274,509.7169020253293,459.6644064241176,494.3281856961173,505.4334663192392,500.4706300445927,478.05552242928206,503.2957594686336,442.58437006111046,453.6109927737904
37,1718.1238465184174,260.2174048692617,0.3972217482672095,-0.024009244623815297,-0.4400449558083903,49,0.0,0.012751526141250667,1.8158958439615696,-0.6477273366603554,1718.1238465184174,260.2174048692617,1054.4878527549004,0.0,65.55418666273279,218.9708757126115,34.60771794489392,83.81631460126624,70.33403195888842,74.99111702151463,87.08885008594001,79.63700402003352,75.59389442710034,85.25648086202992,97.74267440902217,77.3350899550561,84.11322422313714,77.47639349777008,77.40577452483728,83.69700316830453
38,1674.5763178220875,268.06089164163825,0.787240440223668,0.42714551840281645,0.11915606361092364,49,0.0,0.01747768163650419,1.7847790641661743,-0.628961157350099,1674.5763178220875,268.06089164163825,1025.480110170908,0.0,0.0,218.99291870181187,34.61099448177935,96.39234883746224,91.93973068436785,83.73075206630416,84.83699823711618,77.55476806119952,82.1461046099702,55.18186374028833,73.51587893294301,77.91392796638212,80.04991961868387,80.42544720139566,66.99760832116971,74.79476189362492
39,1816.0913018157132,267.8174985718457,0.6070428737211533,0.009687475622947337,-0.11837418394543762,49,0.0,0.011838792072017894,1.3078798731253183,-0.29141964125001935,1816.0913018157132,267.8174985718457,919.1022323573541,0.0,300.7898386059508,218.92127880498165,34.61085022079589,61.92035251669612,76.81800091024752,58.832983257129996,70.18494608690362,89.1046388244005,57.89027368501095,82.65094436342099,55.55858273056032,78.54228635673711,72.89743621294997,71.02561588668325,66.08834970305777,77.58782182355594
40,964.6337123507495,270.3832520893057,0.39597500983405237,0.6283145341458757,0.05301609509937278,49,0.0,0.011594841956125562,1.7583510024851465,-0.6127639334236207,964.6337123507495,270.3832520893057,1016.222714343321,0.0,271.9836659169455,219.35231851776607,34.61154505224532,72.54222155889693,70.01662840356647,86.78525736583993,85.87221012469888,73.80261944757646,62.94630489599086,83.38261003299246,84.46652621560084,79.77975614069291,63.80658781338806,74.06375070327272,86.45025795895516,92.30798368184932
41,1358.730777021261,280.67613011420434,0.5408837600837326,0.5424316152763692,-0.0107717406598073,49,0.0,0.11079806154025336,15.86564257274953,-3.0011441652713575,1358.730777021261,280.67613011420434,3408.3538789247305,0.0,0.0,219.15281915113417,34.61619495598771,250.60537093825258,270.5990827933807,274.4630891310617,239.88954044277426,248.1869109084975,228.31514206096546,298.92998437323047,248.70469237279104,264.8729833997235,268.1824786963339,274.2957455624181,297.315838537245,243.99301970805658
42,1985.3331664292295,285.114801421011,0.520106560517653,0.19434047360587905,-0.12630535778310992,49,0.0,0.24142367116037008,30.74551504461881,-3.719454431706859,1985.3331664292295,285.114801421011,9069.595167637353,0.0,8274.705757183816,218.8355858413908,34.61795048207269,601.7205399493735,704.7284078874928,720.6908273915702,654.9571070907846,681.249345200589,680.2435533364882,755.39500655099,781.2074989397952,723.5216642567752,729.9993935129985,699.3121502903883,693.041941008551,643.5277322215577
43,966.6153115773029,295.146898296423,0.7247532843138329,0.5942450730973451,0.3090436999861039,49,0.0,0.024983122096515875,2.6639681374475574,-1.0638225653096054,966.6153115773029,295.146898296423,1252.747773943305,0.0,3.0002658154966384,219.3513558213791,34.621864758005046,100.8732771144618,111.41541454970275,94.23063600169772,95.61148221434672,79.25256578111524,83.32203382009361,98.69209787364454,87.95710685166974,104.58226350428002,105.96554154645625,101.1875080904357,94.27599587566604,95.38185071973487
44,1576.7844815619505,297.2622158879433,0.5311602131216133,0.3902271046255103,0.027974537211458473,49,0.0,0.6445886941710464,95.68749293439404,-4.9521379399346115,1576.7844815619505,297.2622158879433,15884.897699427398,0.0,0.0,219.04242635245876,34.62316573140391,1091.935345394272,1182.058815954847,1233.7217583569118,1183.695956267191,1255.7308801816778,1240.596737211051,1289.0123597214688,1263.4606851281953,1265.8945480664229,1268.0425447835128,1205.150811309768,1204.8279981619942,1200.7692588900836
45,1110.3469377179615,300.44467221960235,0.46364355987536365,0.8328102179298836,0.18626433744902224,49,0.0,0.007439496535671116,1.0114464424887886,-0.012357228030552371,1110.3469377179615,300.44467221960235,818.3023134417392,0.0,0.0,219.27859198135528,34.624240920647196,67.27801849923198,71.90329140031453,71.01664226622556,53.69794244202738,56.58832834762519,49.65132216109253,41.98575624661757,80.52932315129797,61.41742185129926,61.96623884826943,64.16500118500224,59.872661580373,78.23036546236254
46,1078.540371552695,301.0548958846153,0.42970080616222045,0.739018999785601,0.07242851682490403,49,0.0,0.007470998131105941,1.0771347290186915,-0.08067507163828078,1078.540371552695,301.0548958846153,874.7636748789018,0.0,0.0,219.29469680299698,34.624461482541754,73.05986423888749,81.91195549854521,77.02654419407644,70.01242666507957,57.54782750803257,67.09374907435277,63.26057832897108,63.099745503538145,66.1168441535799,53.757780727783015,71.66850579638515,65.30268072064268,64.90517246902783
47,1461.6621884550607,303.8312564999366,0.6264207085007499,0.38603161467832475,-0.03841287553235917,49,0.0,0.027205689321402143,3.4096613478742634,-1.3317781160640296,1461.6621884550607,303.8312564999366,1273.3480411534697,0.0,0.0,219.10071652420154,34.62588301126552,84.77699889233361,89.71950530022409,85.3890792300191,92.2719821924772,95.53021357053461,103.23863490473194,94.2309248549198,92.78620726132651,119.11568168497116,100.81090415457135,95.49693493438333,119.78862698617306,100.1923471868038
48,914.6426568248227,306.37036342460544,0.8030475418885096,0.08615421809167864,-0.5927162889463676,49,0.0,0.014126472813571728,1.3136073447256003,-0.296163920093259,914.6426568248227,306.37036342460544,974.3227608258604,0.0,19.372246739498635,219.37768888415857,34.626468959172264,69.8055671133869,71.90716745981169,75.66600121210112,94.2928680884849,70.55085338887152,67.65530595214327,62.26128813129566,84.80715073421061,63.11523137179975,67.59110462531092,79.28864400809778,92.93324162574883,74.4483371145975
49,611.8936518045037,307.93734099567047,0.5045836030124199,-0.026347776595053343,-0.20393439391499055,49,0.0,0.03389551782325112,5.022729047306462,-1.752349376598573,611.8936518045037,307.93734099567047,4505.336015244913,62.12251667900746,342.26875698889603,219.53097710671074,34.626591497584656,69.40669064178856,1457.6417038629966,479.2741519644088,755.2475209644635,331.88266047424986,363.90419333541,117.66967519327588,8.24225998569484,31.67456668286181,181.54462332158988,199.9344708131021,277.7495335868392,231.1639644182314
50,601.3649542137758,311.10994277568284,0.5018645631484804,0.27856243693728383,0.413726725686737,49,0.0,0.04863512673502118,7.4914150416562615,-2.186409646631551,601.3649542137758,311.10994277568284,4358.299897481443,54.54856304866933,210.7445896388477,219.5363159651926,34.62789135446658,199.39068807906233,930.7994069799158,551.8617780342853,49.944476703059266,4.156307055489,560.4587740076248,281.2425743402738,8.85389437850635,36.428020804846355,474.0389495979879,360.87202124564635,606.3405422580881,293.91246399665727
51,1014.9634602333457,314.4444969074889,0.465226613028546,0.6250175194107936,0.11590479483042668,49,0.0,0.03247961763006684,4.917966514166739,-1.729463918386719,1014.9634602333457,314.4444969074889,1521.1937172275643,0.0,0.0,219.32690664275393,34.62996626441209,102.3094870191552,146.57028809526003,107.92457080470894,127.96102947129053,96.47723179735112,122.4790005237323,118.50881454149595,104.53821658247638,104.02413831014275,118.61763798848969,128.86368503848294,124.4371395347676,118.48247752021106
52,1175.6076556660976,315.1306966150781,0.5945120786342719,0.4679591203131833,-0.13600007471369288,49,0.0,0.01714349220487337,2.279872053806786,-0.8947761878028313,1175.6076556660976,315.1306966150781,980.4356929306701,0.0,0.0,219.24556575101374,34.630421976720534,68.16608777929841,75.01316375245219,87.73967168715726,70.92189445197606,52.20456255911875,73.83204028733778,66.0535826313712,79.74955145693633,62.967054759457056,77.39058548481522,83.3273252213906,99.43068943935052,83.63948342000876
53,606.531293959263,314.6440083245899,0.5194741581688411,0.09105765255117998,-0.2448428915621902,49,0.0,0.044872028406947505,5.379089001658358,-1.826771825293445,606.531293959263,314.6440083245899,5542.13609568141,68.76306685624954,366.22889682942963,219.53370925407475,34.62937446712152,70.85649294543461,1017.4947495921297,802.7580351278275,189.55894035636692,4.096572679366691,762.1679128772719,275.65426496865405,26.225474360328075,101.405957097717,633.4470688351796,497.06198390443535,775.5959119250547,385.81273101164345
54,615.0005175267208,315.8414951536127,0.9538220952916222,0.33398113092290693,0.24358550908520893,49,0.0,0.032940597382463,2.155520315739495,-0.8338803010668341,615.0005175267208,315.8414951536127,4985.13050332294,94.34406398085463,665.0119035993541,219.52942417037116,34.62989089569686,79.08052342312442,763.229014442286,806.0474487084531,518.0234927665172,241.39975141325166,611.3845564666822,229.68117674069592,22.037729338626683,130.5086532503763,415.5626100001268,406.15186263091726,483.3049738797214,278.71871026216115
55,1423.4825813070536,319.3164220284233,0.34828836438472766,-0.11417272065057611,0.1668186398240269,49,0.0,0.020716955933550208,2.9681690716884765,-1.1812215885609831,1423.4825813070536,319.3164220284233,1537.7444368710253,0.0,0.0,219.12005500989088,34.63232197392337,98.68321147643834,112.22468789522489,123.89166087115831,120.41692845801549,132.0340734048891,105.80946450166482,133.19551346154847,128.4887849816364,104.80205550797373,118.34334464960617,105.93497217309005,120.90875457060493,133.01098491917466
56,1116.1278443150118,321.6259990683483,0.36536600928587903,0.32947093346909756,0.4346815448073962,49,0.0,0.03701117639265807,4.868535926215645,-1.7184959478202924,1116.1278443150118,321.6259990683483,2343.504773542802,0.0,0.0,219.27569148431957,34.63307150871103,163.59481335056654,186.71578750093755,178.57211813771272,218.86719323692714,180.82059930068687,182.1600160915392,178.79906700133392,166.65179507523658,191.83798617821157,197.35847703715754,165.28832880708833,168.81485146498028,164.0237403604237
57,608.9305345452555,320.56207116342813,0.8343169459938042,0.01415813456129869,0.6022588843064899,49,0.0,0.02407105145730809,1.6900998433500498,-0.5697809037459579,608.9305345452555,320.56207116342813,4521.063813842878,92.2436722547487,510.97336935269584,219.53250959831706,34.631845000209644,84.62648527642887,496.32093045552426,649.4407893515167,77.47429240356993,4.374611674463476,532.834910756827,438.89745852757676,30.31332317777624,187.53404518256914,638.4419118910964,433.1168268801913,547.3680065164925,400.3202217488446
