id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,882.8243727343649,573.648393493304,0.5402254218016916,-0.46801702419142654,-0.36159726410142534,49,0.0,0.00900909716572922,1.1354719789550105,-0.1379410530486272,882.8243727343649,573.648393493304,446.88681367673416,43.74931674566709,0.0,166.53210284009057,3.814036340731884,28.875890327316203,37.1617179264607,41.02063560115902,27.302989667449854,34.2308804509317,39.89729995320506,36.44275031917121,29.56314133292097,39.37875597280566,37.664711390554714,34.72354851775202,28.90993664073124,31.71455557627586
12,897.5147155149925,593.8969626423543,0.9197514279431185,-0.4987256339416569,0.0652256641011971,49,0.0,0.014000152275369881,1.3888965459988227,-0.3566747446983936,897.5147155149925,593.8969626423543,374.9686126760869,0.0,0.0,166.52597181650546,3.8224747802158676,22.702953534609087,26.81889181026311,24.876969810779677,33.57145526303953,24.925712370054296,25.41002887089096,35.35110842692397,39.841421503494686,29.348245712734283,21.440107835843854,27.245062164735415,28.796217032478914,34.64043834023902
13,1153.6292463750965,745.8017684804694,0.6311566206189756,0.216771598288482,-0.09343980580591857,49,0.0,0.026413608731918347,3.8614427167186918,-1.4668739915022688,1153.6292463750965,745.8017684804694,546.0325824539971,0.0,0.0,166.41903955253485,3.8857950163854698,27.773657088662834,38.17851698355595,29.252308290462665,47.02945880555849,53.495822731611604,51.59750643757613,39.95786695683081,47.70322618067597,55.137664939082825,46.49053171148644,48.384787528738755,32.08002708928189,28.95120771047262
14,1785.3418305511493,750.709277921273,0.7275534043130124,0.11308722360994826,0.09534267407276122,49,0.0,0.012056642438398671,1.5901308022499447,-0.5035821258308177,1785.3418305511493,750.709277921273,276.3684527751766,0.0,0.0,166.1552250746018,3.8878567648943,16.340069155821315,18.062392252875558,15.676196187052778,15.294226151172634,18.493843188933184,29.136962354993372,21.312562328644425,24.757939452064768,21.198010569767273,23.494423346320357,23.238309927089166,25.84329956034154,23.52021830010019
15,1481.3608037319582,777.1147755831894,0.6245755436768747,0.07355731587623274,0.2716274822417492,49,0.0,0.014868273432492803,2.0270515708676764,-0.7671619946461288,1481.3608037319582,777.1147755831894,418.1984979653173,0.0,0.0,166.28217421709033,3.8988607005136595,12.073152165111804,32.042855385360255,33.109468389772246,41.563496232192016,31.858490486850013,36.7546995682537,27.161086839024613,31.469062237842397,27.71367908086588,36.80663605843402,32.058479066595936,41.32116174868915,34.26623070632523
16,2138.8576870963857,808.7757774349005,0.5973703556495531,0.5187112374153574,-0.009513167080552025,49,0.0,0.007324731771650762,1.0274250601770683,-0.02937538625229337,2138.8576870963857,808.7757774349005,272.28308380373517,0.0,0.0,166.0075839245389,3.912023768633584,25.8872601402802,19.47798640253889,15.795378466048312,24.929371000741277,23.517074240274894,25.81876629087997,23.15869374178905,18.11961986389399,22.08367512556892,20.963051537257606,17.439519429524335,19.100873626307166,15.99181393863052
17,619.6973825996354,846.5872518704948,0.5480455439418841,0.023793246004604557,-0.013272342822396926,49,0.0,0.027931411957911226,4.063813032270059,-1.5223342968355233,619.6973825996354,846.5872518704948,816.3862832856253,0.0,0.0,166.64203541594512,3.9277080169342082,69.02218947550614,70.51014845860036,63.77096468925772,50.447391506631156,67.95899876498399,45.928698653316744,60.00439419613929,51.457501725305576,66.32066044882032,58.14247483204518,73.08918360103141,73.48156305969164,66.25211387429572
18,721.2015266718884,911.1403779989491,0.6226750985717122,-0.29333105343067006,-0.2097829262015165,49,0.0,0.008986819049409324,1.3065356701388198,-0.29030317758658386,721.2015266718884,911.1403779989491,248.27375704254342,0.0,0.0,166.59965781663018,3.9546234973532566,18.24698839548782,14.089946434988398,37.74866288167688,22.5856077563099,14.374885332280144,20.861909929508705,11.338879078088224,22.32708791801948,12.177832329660585,23.329824732944566,14.333179101218946,27.425014447564116,9.433938704795697
19,1563.656144010263,971.490409774974,0.6660175352730158,-0.17650012443030963,0.04307035840811725,49,0.0,0.174274631434608,25.285549113386566,-3.5071809735573845,1563.656144010263,971.490409774974,2732.9924625670214,0.038288944792610136,0.0,166.24780718969055,3.9798495983826445,187.89045218156662,211.04469713775183,211.50064055632367,185.78687612838903,206.70245530306846,229.55499198183338,226.73643223510885,221.4263177136914,224.72483870352602,194.97295721921063,222.11532044950064,224.24564857377158,186.29083438327902
20,2774.8789219573177,981.8680935517283,0.76386501122683,-0.024803654967293046,-0.3977235715090055,49,0.0,0.014685274632158794,1.68981120953753,-0.5695954668063296,2774.8789219573177,981.8680935517283,450.46623682761117,0.0,0.0,165.74192560510792,3.9840281665352983,31.931289017110785,30.92078922029459,36.18288182743652,49.34822998599485,31.49727632142789,38.23399009864187,31.46855743382275,37.45305023040608,30.685481826679116,37.91134504493492,35.284047442387276,31.991665458908116,27.55763291956638
21,267.8290195187837,1000.6954593785815,0.9774199617635314,0.3344512534099298,0.9451978363286454,49,0.0,0.009648229212192206,1.032376590861797,-0.034595370891295926,267.8290195187837,1000.6954593785815,594.5101977194626,6.0,64.56677890606986,166.78902592362564,3.991830508194422,98.26660720224534,0.0,59.15733908749109,34.42428296322355,169.3967125515297,58.07791195167976,63.72433138079548,39.28587709129058,9.381731387152826,3.5426677391535715,3.211222328025733,1.0960554748898412,54.945458561985085
22,2829.6735515706396,1021.5599602037095,0.5727311057969476,0.28984500948926833,0.037456640210214075,49,0.0,0.03241502456975079,4.9624046826358015,-1.739230444917671,2829.6735515706396,1021.5599602037095,803.1450692662036,0.0,0.0,165.71903020060924,4.000551570825804,59.83281133242339,71.2610837590886,65.69764282319186,54.93817845124867,62.258227774909926,68.42592879067189,70.99934435233135,55.26559261673238,56.157948610618156,70.31833326937763,50.20765783245892,52.790981417745684,64.99133823540518
23,2956.6859955690666,1024.5896231099127,0.633162442915887,0.3593990457654639,-0.014542169987312772,49,0.0,0.010152983505513006,1.4094569017406327,-0.3726295014726027,2956.6859955690666,1024.5896231099127,296.5982440536856,0.0,0.0,165.66598333237295,4.001779056914552,15.076215760225237,29.18422959209201,16.073263839751878,20.56095565972879,14.384052299680228,23.046482807906337,22.958773263138667,38.18611634634239,24.642406950139698,17.420547833453725,19.165722746129198,28.00043508301705,27.899041872080435
24,292.91251700999624,1030.5643615035524,0.3763105177190336,-0.2887768864489982,-0.9468991576478049,49,0.0,0.006062893527761504,1.2436842889093789,-0.23677537012725502,292.91251700999624,1030.5643615035524,1303.8331230467059,5.518570307674304,97.96122169188511,166.7785589122442,4.004282094270471,10.731524832107008,5.061299031965811,25.774731290680396,66.90386483579717,6.454646965123031,10.279853372388569,23.279685796215446,43.81747605451016,24.41366732747812,5.87840475441465,13.196097348426546,966.8944934217461,101.14737801585284
25,1936.7917576305897,1055.893854154611,0.6345958684288164,0.15336169847121395,-0.10138777797600586,49,0.0,0.04187477780477301,6.499458688150096,-2.0321929690921796,1936.7917576305897,1055.893854154611,678.6648289131963,0.0,0.0,166.09195371034093,4.015005175660222,50.615199220053306,52.399737506685454,51.657858256432675,47.85957877446532,41.24879046780936,53.58150675241793,50.11506437535881,53.17506221675234,60.08564331605206,58.75731460078853,61.74787239364292,56.44793443186561,40.97326660087204
26,2660.1259064842047,1062.9924754813742,0.8013169043518773,-0.385005894098405,-0.6307414755713109,49,0.0,0.022659700254355195,2.2855263825081344,-0.8974655971103779,2660.1259064842047,1062.9924754813742,859.8264869718699,0.0,0.0,165.7898321691888,4.017855433175062,59.37889934553591,63.09091911387239,55.722730507023535,74.5670823615707,63.419384968525094,82.11847220366775,69.03542114558556,67.32695044810768,64.15564647847077,72.32958025623994,74.73644143936365,59.908807963814496,54.03615074009249
27,246.47111520104082,1070.36083021795,0.41605010469405884,0.4683738716889444,-0.11168622163428764,49,0.0,0.14855551914344792,33.57475653557743,-3.8150321802589096,246.47111520104082,1070.36083021795,8868.598239813138,0.0,58.65579061279636,166.79796699729718,4.020849774604255,41.47964059450213,190.22440503891997,763.0937577882706,225.43435196954806,730.0022172259601,11.966286360187356,131.37101024126102,5385.2740848894055,163.575805253827,68.09937721152119,1147.1485946357957,6.697756954577439,4.230951649362624
28,2302.4066270143167,1093.9426889901874,0.4803173859971105,-0.05546727160038868,-0.05102214321202375,49,0.0,0.009999453902723625,1.682670538707505,-0.5649977272122476,2302.4066270143167,1093.9426889901874,339.4566193333121,0.0,0.0,165.93923683952409,4.030818054034388,26.47387882641373,16.1005893324713,30.430792555631243,27.650471246554908,27.37310299930436,25.131282876981125,32.673333541777794,19.686786056192588,29.510326170246785,25.81431234318553,27.3584234222241,22.6909103560499,28.562409606278784
29,2489.0606681937243,1137.1935787323068,0.37605430964283515,0.2192612537803118,0.5075966211732936,49,0.0,0.005773340927939075,1.0221083909987052,-0.02374238410667102,2489.0606681937243,1137.1935787323068,353.145769790562,0.0,0.0,165.86126596634992,4.048806963337502,25.4221966869833,29.91846645950899,26.36008690552584,31.73457820753667,26.278554400419388,41.04207282567305,28.010762900835225,30.180376987527566,21.51737161251191,24.374612134028695,23.94739578098785,24.254039821822296,20.105255067201192
30,250.27907343786757,1142.4217876500682,0.7914647789127495,-0.7794596435851785,-0.7176672146555766,49,0.0,0.176625685052859,24.021970571122488,-3.451521576470496,250.27907343786757,1142.4217876500682,33484.958651965826,0.0,104.95202186868164,166.7963985125703,4.050874426481589,719.5836329861648,8.86968980939366,289.33432485940824,5681.996992480494,18.418437046275947,496.83730351904416,3.0171118608722627,1321.2401714217362,1172.2261092471053,6944.140349925526,11487.910162922206,4880.8820645100795,460.50230137751726
31,207.86568205522576,1147.1436326705045,0.2519449626392127,-0.42335977161937194,0.5476981103599429,49,0.0,0.20607964173408533,69.2517717528349,-4.60107722241473,207.86568205522576,1147.1436326705045,29731.005044256246,0.0,47.4657489161179,166.8141146358687,4.052829258337427,5689.791344194709,3969.930040463031,314.0994159221578,312.9931175847083,1755.3381913293563,2246.4547387124417,5123.310681983914,1184.4995220759918,4737.250978552238,3675.1589852506872,7.3675205151856495,60.47242262992891,654.338085041894
32,3023.0346982383016,1167.519017350444,0.3965512813994365,0.14742747294573383,-0.21997822038837683,49,0.0,0.010796590399023061,1.1327339939414418,-0.1353198352785298,3023.0346982383016,1167.519017350444,1290.5321845188964,4.0,0.0,165.63822776059985,4.061309422283203,122.33970258957471,77.40540685157,100.18014415144467,103.7093469179396,91.58331516188413,94.62329798237721,104.3192020348429,91.31015442270814,114.32373211081874,91.10001942603168,94.50047672846533,111.33887539615922,93.79851074507991
33,218.32713288395658,1185.8020731328668,0.5686022192966702,0.44679672631851625,0.2601990937478082,49,0.0,1.4527273209843683,269.45610435928893,-6.076220066782469,218.32713288395658,1185.8020731328668,inf,0.0,70.8260810819389,166.80975727485315,4.06893907895081,2300.0372068814922,4019.2309769903413,9657.019250402198,5512.293122555704,717.7172577440094,1251.4905200937562,2.5560435647420183,1988.550839944878,86.10576925153714,11024.121868419385,5.63691343434227,inf,2210.213502388972
34,322.4395987181746,1247.8321322611919,0.6636322754847301,-0.17951905163623322,-0.19349973154521066,49,0.0,0.17737258404603828,24.12107688390404,-3.4559917323743825,322.4395987181746,1247.8321322611919,3438.982102328234,0.0,2002.1954219176112,166.76628959556356,4.0948134594146595,240.81075460909204,274.17111793220494,262.31644976741273,245.47070816517083,291.86199322562203,266.1810404071641,250.9327013050987,278.1475850893587,270.4747553699891,286.80627318456004,250.63240314517896,262.6213981462304,258.5549219811511
35,1576.900645973714,1253.4222336117557,0.36704254954981735,-0.17370660117196693,-0.08418963791899219,49,0.0,0.022359980262749615,4.632348411064991,-1.664503040935158,1576.900645973714,1253.4222336117557,645.1302646062329,0.0,0.0,166.24227686397597,4.097319753430624,47.63170902024351,55.56587988471051,57.604091935608196,51.5591605402759,53.92288590127054,42.57237949878072,39.97921912627403,43.8384979094058,45.82395701104998,47.01601406393689,55.188397867241534,54.12438730876646,50.30368453866885
36,595.7062790895885,1348.876095276383,0.4303407120422356,0.14887484193767522,0.05918720315943423,49,0.0,0.010644261276801773,1.6280160844046598,-0.5291467282467175,595.7062790895885,1348.876095276383,419.60161272320016,0.0,0.0,166.65216824089174,4.136981432291452,32.448639972663166,42.5416973175202,39.75486044747109,30.959924801490907,22.00635852840558,25.30206647393498,38.90447533544409,45.98450074038184,18.721485581385508,32.545883931085626,27.78622281780538,31.78112849700994,30.864368278601855
37,312.2925201792795,1386.207589440155,0.5587009949030128,-0.13439071319728407,-0.13886423517053062,49,0.0,0.7071233860471695,106.77105011049323,-5.0711337852519165,312.2925201792795,1386.207589440155,15554.358492385447,285.525927017133,7138.799979244384,166.77056813803998,4.152464282196106,1201.2325924667612,1320.2299668824721,1281.0307217935551,1290.2241441138563,1329.939893139172,1240.770061930303,1182.8739870655445,1240.125817403548,1132.9375893667682,1091.0156467584254,1187.5226982589343,1092.019874017624,964.4354991884793
38,1582.227285208291,1422.982641683033,0.47880246240168656,0.09807524095328513,-0.010421253784240275,49,0.0,0.01401667550399966,2.4592380694209375,-0.9770014328992109,1582.227285208291,1422.982641683033,387.94293999209594,0.0,0.0,166.24005244902588,4.1679696810284455,33.55472002009545,36.40992734265208,29.743988104095877,21.75001403531938,34.270315043842544,36.543108092778375,28.733170881096036,29.01248029363726,29.591661463631567,24.341107920732917,34.79516351319195,27.879819355126912,21.317463925895566
39,1031.2090798854827,1508.1070289703223,0.8168560400588787,0.011828102936599319,-0.06199181844143588,49,0.0,0.008230633945300091,1.0079175785871797,-0.008562548953590494,1031.2090798854827,1508.1070289703223,239.95095772888638,0.5078172457643618,0.0,166.47026154709795,4.203402090382249,16.963338959643814,22.950814952563075,12.995009670227834,27.191833793837127,19.55210572083133,14.294832013416197,21.142081715281357,17.287687170539996,18.689999713240958,14.890702288391353,18.30306167846334,16.535943632554925,19.1535464198951
40,1162.0560295065393,1611.9521991353731,0.7834718602958968,-0.23484503349352084,0.05333795536622538,49,0.0,0.1024457232107415,13.311203956531726,-2.8105433445528445,1162.0560295065393,1611.9521991353731,1396.5210397975297,0.0,0.0,166.41560595068094,4.246685366420375,112.77869223256373,117.72672995104551,102.34204186758672,107.8610853778925,119.56579854689862,106.26386766892728,119.12003740822132,91.69881917683492,107.9942873711756,114.97578077846867,87.10798956220597,115.35341782206638,93.73249203364276
41,2757.254876591767,1661.8725648788056,0.3913544893602943,-0.07753796270592894,-0.4588556140351037,49,0.0,0.014060739183552818,2.0422849176267053,-0.7752908251820345,2757.254876591767,1661.8725648788056,711.3745121559243,0.0,0.0,165.7491089371446,4.2673558775130225,63.32790716739403,53.70971392107958,75.40266379069436,59.48732067604766,56.73351376464642,35.3099015632076,47.884032248595496,55.85880604159948,46.45088194287705,59.82801593113312,57.32549787538266,57.712096175251595,42.34416105801528
42,1565.9264925764899,1718.3123120754187,0.7443413156062499,0.047806284939292794,-0.026988331673108257,49,0.0,0.026800016268974956,3.1081915259268262,-1.2312694301568008,1565.9264925764899,1718.3123120754187,1082.6683121126798,0.0,0.0,166.24686475170336,4.291023558240657,94.00702063015669,87.61007587633657,76.67552229530169,81.05699352946317,76.79394896031575,77.48131472929813,65.72091580187463,89.35935087061648,75.9140807174588,94.17145845109815,93.45158672278276,100.84928757516315,69.57675595281398
43,278.29701158810434,1727.612923377593,0.3637684184993282,-0.31096134001584924,-0.22757360699164458,49,0.0,0.007545045873455167,1.3695088341145012,-0.3414120951164368,278.29701158810434,1727.612923377593,401.04091397628235,0.0,248.67739978123245,166.78487063116899,4.294700045456892,16.486616109616506,43.193884986016855,39.705852663572685,20.61512091421673,45.76737173767281,23.13195051596709,27.497739803159803,25.855273618041945,35.74475200285778,16.740233352120587,27.18978921737463,31.407633092813164,47.70469596285177
44,857.1915965317875,1733.352477559737,0.23072440543632253,-0.4926802580486056,-0.32476207076797897,49,0.0,0.023731745552772264,3.8825873443150067,-1.472803086453744,857.1915965317875,1733.352477559737,1411.814526089488,0.0,0.0,166.54300043694562,4.297227525995648,91.33626451262558,107.15420214194998,119.21143496954099,100.23714045804871,100.22132331769487,128.0348176161475,129.85213117954737,103.66406776154865,102.11642430880256,111.76160156448074,114.0554722423506,108.84234014338685,95.3273058733635
45,1701.2147131917654,1737.3548277806653,0.34172768396527486,-0.8684498171260643,-0.11289839939020718,49,0.0,0.018857169988970388,1.7978925242571038,-0.6369093164947347,1701.2147131917654,1737.3548277806653,1650.2740877083434,0.0,0.0,166.1903357991374,4.298956913625158,124.43878969945197,137.72231169578114,122.65920489924537,141.08007233826248,129.03354189469675,137.3328183227224,149.04683318084395,121.66765362013744,121.26927011137312,111.75209328865341,122.37301276257651,115.33077623476794,116.5677096598307
46,2824.0049960432584,1805.062146384545,0.2912503843581856,0.5857361430000673,0.11898318013044154,49,0.0,0.00611391342059529,1.3117749203784965,-0.29464830859115904,2824.0049960432584,1805.062146384545,279.4615229049355,0.0,0.0,165.72118168193992,4.326997807405987,15.297580081933077,21.389926878656738,30.09273530894255,31.108048995853196,18.914332539365418,26.97328990224996,18.914565437965365,20.028504757000153,23.71305218959753,19.640332005596832,14.890721873996625,22.507595264425888,15.990837669352157
47,1064.873423509409,1891.1240528702772,0.5708120655162664,0.0017566815301277086,0.048699989961523076,49,0.0,0.007350418008878325,1.1454488587750462,-0.14743925968083849,1064.873423509409,1891.1240528702772,249.19726761915175,0.0,0.0,166.45624337431622,4.362995255258952,16.531283745701415,21.237646596345733,20.952675362332826,12.969712837259179,20.02859138524517,20.272435768972016,22.103353320076945,20.645965681333934,23.890306030768027,21.64419293795349,15.073613463962447,13.760539290745148,20.086951198455427
48,2555.1285081642286,2065.3916303466526,0.7650360238242081,0.199916947716534,0.2843343818019986,49,0.0,0.017310802946523308,2.118150270117364,-0.8148919186635039,2555.1285081642286,2065.3916303466526,407.9287651368156,0.0,0.0,165.83347054368957,4.43553225421749,32.82079003526925,29.5607322030582,38.54192862911442,28.38689417628322,27.735179647568998,36.331042119340765,39.704100132510305,28.440487115817362,32.10250096615203,20.134978367992577,25.088228257039596,37.27728074867392,31.804622737994933
49,2558.862177908952,2113.3066652555267,0.44090761670674794,0.3052662910399921,0.0054231273509111255,49,0.0,0.006541697249623191,1.1515187799468931,-0.15317756300376864,2558.862177908952,2113.3066652555267,267.6762522259011,0.0,0.0,165.8318999056655,4.455495272740512,33.60303043334336,13.170301062436877,30.93559795164931,20.561146365701127,20.93384603209134,18.603963131882978,23.615529088620388,15.724854808506139,19.04376217111824,18.78908589170104,20.29745186093265,8.243525367274142,24.154158060643542
50,961.6816150756104,2254.0077835161264,0.8206024109721708,0.6522254260330421,0.2829107370529155,49,0.0,0.022811722251642155,2.148775647794622,-0.8304776836667439,961.6816150756104,2254.0077835161264,740.720687209848,0.0,0.0,166.4994163043534,4.5141792909345835,37.45864702487609,66.86573341423062,66.43434152965607,59.89901485344051,64.69416424586431,43.93437036215613,47.211164181443436,64.35910853548572,70.94700707479161,55.16298315028456,54.2112027810661,65.69362801173014,43.84932204482274
51,1973.7316223317714,2310.5065460831615,0.5322984791992019,0.3310705420022745,0.11368502814612758,49,0.0,0.28921926649186747,44.587071155109186,-4.123022363148597,1973.7316223317714,2310.5065460831615,6776.2671143028065,0.0,0.0,166.07641891902517,4.53775192539425,464.1027111426374,521.6559457988797,505.01570242977687,564.9483094343958,493.6364113148345,529.9995111653653,510.5293394571929,536.4054595026748,495.31322073366874,582.8243084006526,556.4141815656621,520.1037331220672,495.31828023499827
52,1622.6144068477067,2352.4585051174145,0.43448022787668816,-0.2714642831408057,-0.39945018714454045,49,0.0,0.01409869163829279,1.4688082488638654,-0.41741275718172377,1622.6144068477067,2352.4585051174145,1070.8500415162216,0.0,0.0,166.22317523858868,4.555248104526904,72.37795354413248,74.0248969782852,87.26129442551411,66.1281658397198,85.40292626022149,100.43732207516734,83.10551050865757,92.57284502451508,75.48415253615985,66.1278573160299,89.34753300288568,87.6366904492555,90.9428935556777
53,2162.1557159013496,2366.823340830157,0.8942956754876841,-0.4067291381501513,0.03816545630810831,49,0.0,0.01118180866773493,1.2273825379373893,-0.2224498506299647,2162.1557159013496,2366.823340830157,245.76095376650397,0.0,0.0,165.99765685249292,4.561195203041464,22.587247321824606,24.953254631418183,16.574527997597468,16.105801199579368,17.052093704353283,20.597236356650864,22.345027256958375,17.87150222371876,22.200753726793312,19.432181054309126,15.919194898863083,18.834293194662663,11.287840199774895
54,1092.9846938557534,2398.0674079178266,0.3902795091128143,0.6646169775280143,-0.01621521446814939,49,0.0,0.011071525955470108,2.0028801488843295,-0.7541374053913359,1092.9846938557534,2398.0674079178266,412.0705233951992,0.0,0.0,166.44455451375492,4.5742200501625865,36.86687486700052,38.25473543432464,20.798542662540843,31.933950061487618,31.465053710492946,43.276331314950085,32.394149634584195,29.525700340217767,29.30232962705541,38.92316568732109,22.732072985420388,34.92524727310942,21.672369796694237
55,1487.4521284317793,2425.203837463377,0.35333069548919477,-0.6078654173901774,-0.3649096283602698,49,0.0,0.007210810843121395,1.1272234017991478,-0.13002499098856346,1487.4521284317793,2425.203837463377,514.724389068456,0.0,0.0,166.27967231295008,4.585556168974366,48.092218884353784,42.06345068812727,33.649752198453484,41.950008075378115,41.814479237428046,41.51181882604404,38.53709789640918,38.47172644636463,44.80981963011287,33.953835609826484,35.89645390086374,38.756256414329386,35.217471260765066
56,767.8559669668762,2548.4185281279606,0.7220521876556084,-0.6523812002905255,0.004673438814557674,49,0.0,0.019205313339297425,2.2538900251101794,-0.8823318038393275,767.8559669668762,2548.4185281279606,666.3224249466045,0.0,35.93019396951152,166.58048033415938,4.636809854685282,52.43039680102294,28.859360443639115,41.169430744943654,57.484504353961654,46.681117145546565,43.625695586515064,58.858607110053896,64.30526475879033,59.59747002684618,63.507649250694996,54.28788408907573,52.54511666395052,42.9699279715638
57,983.4225305579163,2694.885098817224,0.2164726403284215,-0.05813595199460258,0.038304431414597155,49,0.0,0.006737919009811072,1.1594995888032529,-0.1606764973972622,983.4225305579163,2694.885098817224,758.1303263558409,0.0,0.0,166.4903910614199,4.697872001470872,88.6801031706473,55.996876950705385,54.01518101882524,66.44318157653382,58.544119950544776,56.18818497218294,68.26892489238777,52.85295998678592,46.61454616265882,58.47057750770826,49.750331430778765,55.122865037207916,47.182473698874105
