id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1487.8082595242229,110.66669475898755,0.5721254296723222,-0.21799454756215128,-0.6981195660123309,49,0.0,0.027217744877814976,3.5122980230367107,-1.3639783981172142,1487.8082595242229,110.66669475898755,3103.9033540711985,0.0,73.93538952696147,141.9024623334186,-77.24244762433192,49.906450193174365,698.6975999395369,290.12217395617085,294.04721037229115,664.0838981299208,149.33775539433563,106.13299187810686,269.1502021360704,104.43541020912551,132.046818182656,105.3570880047881,240.58575567502172
19,1783.7133676309113,111.1278301455623,0.5003727058435119,0.110177560715336,-0.25907991128290764,49,0.0,0.03733529747788657,6.304949695135327,-1.9992040646191844,1783.7133676309113,111.1278301455623,5179.993482777569,0.0,54.73663046218762,141.34417164604275,-77.24211589318732,99.06937003324975,250.288381772563,2679.686821565405,148.42144860422445,220.40199386936288,224.90274870036973,601.8791854774067,328.1673120096818,98.96489848327658,222.5096540370019,200.02263281364517,105.67903541138233
20,1457.5596469480781,113.53179061373693,0.453743877514381,-0.14785244080663348,-0.6923399011253203,49,0.0,0.016412889497887374,2.6811334742474853,-1.07079608725695,1457.5596469480781,113.53179061373693,2037.3806811582176,0.0,73.61841787196094,141.95950834026965,-77.24120225205104,32.027285491423584,70.41013574581916,51.041270181193184,362.0438411074871,96.50349304993239,259.75604763676,66.64200273660339,243.02776964463368,106.4274551859048,209.127903413694,257.51286219379233,282.86061477097394
21,1693.5335739081313,114.42774712353359,0.2719294775908737,-0.9597729021192493,-0.17380245229690794,49,0.0,0.019589895159959896,4.725193783633586,-1.6860490598576552,1693.5335739081313,114.42774712353359,5828.987661422392,0.0,130.13188614356642,141.5143313775255,-77.24090776815882,295.6968470210331,3122.6628686519707,364.3296419031876,170.1750461295674,231.57369079560695,111.00037050291004,225.80873342753964,219.55346936409651,234.6800785245681,179.70121482197072,386.0524830617296,287.75321721821257
22,1814.5810650814112,115.02133745582941,0.7694550332577806,-0.41785133845889727,-0.05130871553476541,49,0.0,0.045530531389915904,6.119366396530687,-1.9667661432986994,1814.5810650814112,115.02133745582941,2061.1682126508117,1.0,42.376492730091385,141.28598553873735,-77.2404117799009,216.78177996833458,260.67034162604676,213.3787875269217,91.60159582207956,227.2523439433212,173.13764497082042,197.5092314205821,41.257941042167076,180.84618215178756,17.40454239316794,295.1890412703344,146.13878051524824
23,1639.5854642845936,115.17972986158236,0.3155845281275777,-0.28600485681581944,-0.032099179718938275,49,0.0,0.020883223553505866,3.5071784815863425,-1.3623946696194176,1639.5854642845936,115.17972986158236,2858.121290233,4.416714760697817,159.39141522465943,141.61610734314206,-77.24064216104324,320.46514658260014,185.27631525130974,317.122958971139,307.9609717236118,366.09005346911397,162.31481214712204,207.69013435193364,127.01512891414245,176.8437882494468,295.3741303286771,118.86774127065381,273.10010897324963
24,1751.2752692830877,115.45865146323251,0.4514165605061457,-0.37202016241003516,-0.20639987966992987,49,0.0,0.03850195381075352,6.897237241618623,-2.0966879112656107,1751.2752692830877,115.45865146323251,2956.3137867614023,0.0,107.38084102929955,141.40541114875012,-77.24038410177555,263.50142093807835,311.243036727779,394.71468918831414,300.43788400227555,284.0910724965239,273.3822684954619,169.88648878875176,65.80711506665305,263.8134925975172,108.93567527659226,326.6006697875178,193.89997339593742
25,1922.929996922955,116.7238903977246,0.66546576353203,0.2128603020795345,0.3423439324441872,49,0.0,0.037366283251301924,5.020331694611008,-1.7518310301037432,1922.929996922955,116.7238903977246,2721.70530933162,0.0,38.19370463531755,141.08163530197592,-77.23931364712926,107.06320900762589,206.2227442520896,219.3734179856761,124.47490391824746,112.29417172585431,100.64333144986716,444.88852661350813,489.57498398474274,197.4013055568623,228.54061024976966,270.9190211147685,220.3090834726081
26,1634.2941645192416,116.89802592071423,0.7460416694149069,-0.1411747195380468,0.39301862933172477,49,0.0,0.03117352716426557,3.4233142780145185,-1.3361169286379213,1634.2941645192416,116.89802592071423,3022.734353474835,6.712846706027094,167.7219244086453,141.6260927898955,-77.23992886794319,273.5725670427733,408.7802277155972,312.89828380376684,378.23033425126863,308.6086070425325,218.8016925727217,95.02314388797195,193.73303954188523,179.64315706219173,266.83795686150836,220.97884699462523,165.62649669799282
27,1711.409060675311,117.6573837253911,0.24490267611651023,-0.32626864435104,-0.19973083369868813,49,0.0,0.022869426281715063,6.390861339599742,-2.013898487268367,1711.409060675311,117.6573837253911,3656.813443303946,0.0,149.73149126863532,141.48063076982376,-77.23953786381041,402.1754891531018,115.49348959974213,731.1535368221898,369.1415933981216,127.03672678495796,152.69474940930883,323.53687943323314,313.46931052773823,243.94089428249242,347.6842691590581,215.1635672758105,315.32293745819095
28,1462.4253122236025,118.813553034123,0.639565556019362,0.18021010008561256,-0.08869567348213139,49,0.0,0.035777384741573395,5.140725344183768,-1.7775610031066977,1462.4253122236025,118.813553034123,2777.4691845176753,0.0,96.68919928592419,141.95028498763727,-77.23901094409405,115.55747698635025,153.99360532497462,35.64397341185328,312.12001915554146,393.91976745302094,106.77388906665306,111.5877317538372,316.868989741508,205.75783025863296,265.26500132503065,215.35666647936313,544.6242335609097
29,1601.4090263685714,118.55208613281205,0.8913537226545092,-0.3868770543091422,0.7900469119827797,49,0.0,0.03455223142923252,3.807443507034982,-1.451583670522506,1601.4090263685714,118.55208613281205,2299.564696662769,1.0,173.06394746423027,141.6881267274207,-77.23924739025554,53.18505256534692,129.70871634381604,125.11086418594951,286.84490092206323,180.35074096144848,182.2327047711754,345.3250210752044,174.88453953242447,188.65899240627633,188.29950975994166,173.31843736043072,271.64521677869186
30,1542.0825691929876,119.826065285693,0.4360553135413124,0.4758783031738738,-0.35240534735570717,49,0.0,0.017724313221990723,3.4206811926028133,-1.3352814995921147,1542.0825691929876,119.826065285693,3620.085507538466,0.0,160.16938891130792,141.8000284200422,-77.2386938071583,255.7461093268214,202.83710391315725,172.59235030256474,56.58428166274007,315.9762366919113,183.34847908017198,607.5781885680759,119.49797475089147,209.63399655648072,140.47421640760012,1205.8513645176995,149.96520576035152
31,1477.196395900859,120.62639449107593,0.40797141729720227,-0.7564386909756937,-0.5675581932843629,49,0.0,0.02738637210336182,5.111998395155202,-1.7714767720232825,1477.196395900859,120.62639449107593,2276.867044488251,0.0,96.42091549241066,141.9224098306206,-77.23828151161061,284.6069306454818,220.46785559816604,144.47336501305796,72.6399582019551,262.5503295579271,159.3618714852861,171.2200624856725,249.98700710348726,167.28481460799793,199.57311642374862,87.30636425157664,257.39536911389405
32,1698.7160725591436,121.13152731481541,0.5726783228891559,-0.7147610608004595,-0.4265648902676243,49,0.0,0.025314189941663793,3.5068949655545696,-1.362306896480795,1698.7160725591436,121.13152731481541,3363.5195205816262,0.0,257.8106239200945,141.50459431779538,-77.2381082350571,324.1084623066072,220.59695494255845,285.74532753286803,122.21661276423521,260.08014912738946,118.06194141452293,198.10730518294267,520.253599026898,328.80931721997706,262.00850131851723,290.87064819466593,432.6607015504438
33,1512.9652693526673,121.55633033818076,0.2961674203198373,-0.9171794317996922,-0.4480686532477274,49,0.0,0.0216437758906591,4.590819122119277,-1.654725454844157,1512.9652693526673,121.55633033818076,3584.4871274923566,0.0,181.9307907913917,141.85494009654812,-77.23794452505159,251.5201421016455,287.9327846503945,324.2775314787864,526.8882092785461,221.4640544085711,472.34152020055865,247.82261055645841,523.4400898686995,289.6104539317045,126.26642630109062,95.81986452325262,217.1034401926488
34,1704.0574627609806,121.19002754492723,0.30710909163696515,0.029610530888336713,0.41154170665558876,49,0.0,0.02481127107171462,4.161993450417138,-1.5482534811054465,1704.0574627609806,121.19002754492723,3852.9231379792354,0.0,240.7677041512839,141.49452026833853,-77.23807665460403,459.1124448345322,123.85594736002942,649.5612748329062,369.7676611861164,212.08596492202736,212.81090454840785,192.52585214340127,548.1747590914317,341.4189811516351,251.5079767869527,161.4635633495471,330.63780777224804
35,1691.1907538625696,122.71486005307345,0.6698256943955467,0.01563544514946915,-0.38356761787499877,49,0.0,0.034755294644133884,4.692439520724928,-1.6784967096347927,1691.1907538625696,122.71486005307345,3097.5155812514963,0.0,314.7064383901008,141.51879654111997,-77.23745810025675,308.92785150291274,204.1573374756509,237.93158392337824,193.2191869804271,352.40386296526765,197.9941550845239,198.4779751632959,354.78206211955717,150.7429719210961,275.1237387865251,215.61583660427976,408.1390187245819
36,1782.3283564181065,123.22060800778138,0.38537572685462557,-0.4202038027316487,0.0009670532124059686,49,0.0,0.059767883113280844,12.738379155305564,-2.7627854285758557,1782.3283564181065,123.22060800778138,3878.46210004826,0.0,187.05030868735173,141.3469175395119,-77.23708129443712,314.30690825338115,639.5498992328321,261.0949899501097,205.3697165540687,280.9098543438174,387.16402820867836,317.4014839227389,304.72816019768,258.81414224296066,152.60143186482875,329.9760645211237,426.54542075604047
37,1969.1215128325098,123.41321271184663,0.5188516444144845,0.33810089732033793,0.02225997101476757,49,0.0,0.036226049146426055,6.685473563124345,-2.062830439454032,1969.1215128325098,123.41321271184663,2280.575084024821,0.0,26.009880281076214,140.99466028305005,-77.23631344386412,59.56527567726074,534.9166379368049,14.19908922560817,202.99529611802302,93.18869021947648,181.51391357733985,60.9666028404039,65.67544923107207,305.78773286467776,71.05248554453655,356.3790071635955,334.3349036260225
38,1516.8747373130318,125.29619123817015,0.34281754708106116,-0.5904014171034133,-0.3893403750902068,49,0.0,0.036494206262547985,6.874725920830532,-2.0931384713671624,1516.8747373130318,125.29619123817015,3813.4934873616307,0.0,295.07350672190466,141.84754762394155,-77.23639091070817,583.2490476114326,380.5682179317749,494.46796717082884,575.0882284666391,191.99619791628527,153.30545064968214,202.87472825354047,240.1579212009914,335.4669723625244,120.31964699701358,219.0583253520368,316.9407834488811
39,1637.0574647787485,125.23008035084227,0.8004186000949753,-0.5889821694555608,0.7162038440404299,49,0.0,0.04294675426636348,4.883942755012687,-1.7219264122772158,1637.0574647787485,125.23008035084227,3307.735429182802,11.291041247831032,327.8699906756331,141.62089856126306,-77.23645628249076,184.98067373612318,337.90679962072767,306.7508736432177,362.64208217054113,375.17001901843014,284.26302191050695,249.59618652827672,132.0142072098352,398.84228265176114,201.3362390315749,232.84031193098576,241.3927317308213
40,1681.6054230587638,125.48645021427758,0.4200145790693911,0.039909790629696976,0.7454183654191097,49,0.0,0.027628244170379207,4.630535090993915,-1.6640779492719204,1681.6054230587638,125.48645021427758,2758.614321707689,0.0,391.96471755537016,141.53688818204355,-77.23631442143221,201.0656878868846,188.76613702795487,128.5314081446069,207.1448256617968,439.26850974434024,169.99075538135543,413.54128062242756,226.89744354607865,199.2593914169238,218.25970106277157,131.78415342497024,234.1050277875784
41,1404.858989706792,126.00726995637348,0.9883808614059351,0.7470798598302978,-0.6679878556172276,49,0.0,0.026791719587811094,2.7115906040093525,-1.0830603008922657,1404.858989706792,126.00726995637348,2256.939781797103,0.0,80.62619801620501,142.05878198441334,-77.23588547417059,228.38358707153117,191.00496899750962,140.67864383143558,133.4730627963588,158.77144080143546,283.62698484885925,313.26821800738986,99.59510323546847,199.57109842608926,131.14558174090075,236.64599100635945,140.77510103376565
42,1413.6539182752622,126.85078939447705,0.24795993299605373,0.08541173705679166,0.34712064714451957,49,0.0,0.021876679505521336,3.9356660937245986,-1.4875456132420957,1413.6539182752622,126.85078939447705,3656.447228547033,0.0,89.63856221527715,142.04218738522468,-77.23555654976879,74.83865265130395,278.3730504545862,167.60542983654818,149.67670727996563,176.08640590610383,569.4682721154104,493.889949212978,30.96685828435465,224.57759801270882,174.98644783133835,191.27371736644375,1124.7041395952913
43,1480.7409910709691,127.45401359338149,0.31007480931279446,-0.21509089678042564,-0.2672557572880005,49,0.0,0.018187646624180535,3.524633254993245,-1.367784836212964,1480.7409910709691,127.45401359338149,2833.2467007604414,0.0,235.8161549144144,141.91567490093502,-77.23544278268939,456.7949988979774,265.84406360215934,245.41138583924555,189.51580012528973,291.93233349929784,186.3566357585746,126.90712944888868,208.15035393581337,158.96664636050158,194.93714593922098,205.4423858667374,302.9878214867349
44,1626.0954247441011,126.1853117420997,0.34444357768575457,-0.060469436354801155,0.4316862166657055,49,0.0,0.06396113600888806,14.622060455903725,-2.912521437980404,1626.0954247441011,126.1853117420997,3226.4825216053237,18.471776890993965,265.3371086628242,141.64157307379003,-77.23606287161184,102.54521754464275,380.85829265029054,124.9429796218099,363.4716276699199,504.32280572575235,202.09713296360616,238.17320894168162,425.90014018183916,135.8955963153965,41.86850639191938,627.8046114630977,78.60240213536764
45,1533.425958023334,127.95094209372094,0.8183190598780683,-0.6335734115025904,-0.7894943444746328,49,0.0,0.02982429112447348,3.2640236728687766,-1.2843832497135954,1533.425958023334,127.95094209372094,6833.728120748793,0.0,348.83983978947015,141.81632356606846,-77.23530157430584,317.20848725313965,502.17784367955903,369.55317120173885,324.48429678564105,326.2090362390659,3036.147659125227,747.0522845629002,156.46390669206235,205.32926160571805,162.17082601812965,529.3121829403351,157.61916464527562
46,1589.954687298527,128.56457643099986,0.9538610877198529,0.32975804186339186,-0.7257358435833746,49,0.0,0.024775988738538073,2.301846450944616,-0.9051908745467727,1589.954687298527,128.56457643099986,2799.248398851192,2.906949047210827,435.4956498816563,141.7097264433684,-77.23507526246112,81.2323992143632,282.8263843664941,198.15327179924003,188.6169463620304,404.6208249868818,312.3383095531111,207.4849350219595,247.96744296435205,236.69227037132214,195.1311947261982,293.2076287704417,150.97679071479746
47,1599.9862267270644,128.02666475656017,0.41564556769828326,-0.8398680082687447,0.32794618622107,49,0.0,0.017545914173643515,3.0222777249754644,-1.20083592572093,1599.9862267270644,128.02666475656017,2724.424510168503,13.911532216629155,364.69686187694214,141.69081023228787,-77.23530010845464,126.45534761507989,282.85812300168715,159.2035344925861,158.44687422575427,234.1084570979915,204.46024513302964,288.10243304901303,243.49590242603978,357.65850914413136,101.3926667747441,251.07114320438313,317.17127400406247
48,1612.0482109335003,127.1830588412231,0.5808221161771504,0.8973958623399276,0.047139212231904246,49,0.0,0.029541694195719302,3.4319511656862316,-1.3388527487692574,1612.0482109335003,127.1830588412231,2830.1809691471117,24.802153388322697,313.92828379814495,141.66806426474278,-77.2356506805782,125.75860316575375,257.430658290526,123.86206090745736,162.6228546856516,234.91006309984544,173.2898650969384,364.5962225630969,307.63711392805754,294.00793936119885,174.58416110019783,286.6268232539356,324.8546036944527
49,1308.5481120513543,129.59689118836255,0.6449560959867126,-0.6316908151535748,-0.23143586624921103,49,0.0,0.0279590357077537,4.336065170857479,-1.5927395025130286,1308.5481120513543,129.59689118836255,1375.7355596887405,0.0,29.347096876607143,142.24033280553564,-77.23407601424994,0.0,78.09612546792631,0.0,33.68692821629722,93.52948928397913,217.82660790076253,102.50850435565428,58.19969846710822,213.65048911251134,66.65772681594605,165.35496011687212,346.2250299516834
50,1449.7943934791426,130.0615547043425,0.6833607195290871,0.5262606041370449,0.2447334641177215,49,0.0,0.02512034096959307,3.371739242387461,-1.319634951380041,1449.7943934791426,130.0615547043425,3682.1538744442623,0.0,216.7708402392126,141.97400733208826,-77.23430047636717,117.996684547717,254.72773462327746,96.57625361325643,642.6068805590844,454.7331911393001,111.0627768295711,177.6123264864135,137.43264942656936,434.47963161064695,114.71541194499125,198.02244755591528,942.1878861075194
51,1501.0256573679846,129.28691956555173,0.7480607685719661,0.487186172333448,0.4670424758976957,49,0.0,0.02816501157731533,3.176180556793455,-1.254762957144413,1501.0256573679846,129.28691956555173,3514.7040007784126,0.0,324.02312599058234,141.8774127327443,-77.23470890046605,258.1934684069305,464.4166085313957,393.2105928602547,437.74650310970605,153.15690428489606,271.9295228500446,118.9334954227199,245.46039097910298,225.07767934285755,203.63237087151185,234.25864757353523,508.6878165454574
52,1718.168546831311,129.535525150674,0.6895255117739397,-0.1941341247854947,-0.7423051113384818,49,0.0,0.032884844872645286,4.0832788813045395,-1.527522606356317,1718.168546831311,129.535525150674,3646.3123245348806,0.0,445.6373509180766,141.46796471173553,-77.23457891096434,208.46367572721903,426.88811383654627,389.9636656625101,479.1141370331005,361.14164037107344,212.62112607602063,149.68152011961598,241.78121373618927,371.0167841935576,224.21199589945672,156.2360719224785,425.1923799571127
53,1744.4603419811965,129.4889057578953,0.7886855865970013,-0.542025829872959,-0.09015305613211866,49,0.0,0.04484228692536879,5.496873549182784,-1.8502893662801612,1744.4603419811965,129.4889057578953,3535.389337813408,0.0,401.5799849128246,141.4183889746118,-77.23455233971593,435.4768466659227,101.25421659362479,414.08510244005043,472.8449332162644,345.33724556670387,462.9819435370986,344.7865229776079,56.76548700617215,144.87321419893132,254.49674663423315,149.79811784902262,352.68896112777634
54,1797.4716457314441,130.261120510757,0.8529737020854735,-0.01619846140307162,0.7782591755279457,49,0.0,0.057250026141593385,6.846161839010391,-2.0886179034370174,1797.4716457314441,130.261120510757,3838.572767535554,0.0,320.5129467195996,141.31844216746802,-77.23410978319036,165.61291544996905,198.95948504037318,352.9898243424901,386.9547020319769,698.0481719525008,471.94514691330517,303.49637191543434,130.24169777289154,275.0539471949943,227.20344318663862,229.48141101085997,398.58565072412034
55,1581.3086572991342,130.90302599479674,0.3013150903088049,-0.03146074826076435,0.9801818660579524,49,0.0,0.024634338630198736,3.9826917075397725,-1.5004417245368606,1581.3086572991342,130.90302599479674,3780.5143372764906,0.0,545.132371399078,141.72602733732973,-77.23409930095275,205.51324553598715,158.1452137055125,327.9684574577925,316.51790127191333,432.41837358037446,376.93438835291863,315.4383804081237,210.28491856138476,161.2072157846593,252.70445978019566,491.83746690482576,531.5443159328023
56,1632.117367769977,131.51599153610258,0.5882019084415352,-0.8670640684732989,-0.6004323674040699,49,0.0,0.011848477618534033,1.49915145514878,-0.4396137766048014,1632.117367769977,131.51599153610258,3055.6007253488247,28.374698887380873,425.84432846104744,141.6302269637635,-77.23383970664128,98.2347135707509,148.1661958272487,168.84630002924882,327.62930060696993,454.7105106313203,188.42030456723612,182.8492490825094,114.04784942627978,511.5288365106843,82.77574861058862,553.5277715415816,224.86394494440626
57,1755.1005006870812,130.63418212227623,0.7065019892080783,0.28322106462488295,-0.12654549587371283,49,0.0,0.056090711087830425,7.172328293472169,-2.1391503999318418,1755.1005006870812,130.63418212227623,3513.373080086455,0.0,426.533397040226,141.39833685465342,-77.2340539611128,162.74301279208512,195.9497841740499,301.26507244751065,299.09027302804725,428.744553040426,299.2629164284114,557.4964677625169,258.038422741589,182.74595250365428,330.72071013982674,223.90915668805377,273.40675834028383
58,1824.3363065929668,130.69068110761194,0.5713206156324586,0.4552746994089796,0.9492900450377515,49,0.0,0.031100837200356102,4.80086461118071,-1.7032986465901667,1824.3363065929668,130.69068110761194,2868.8334718971837,6.684392895101305,153.14131227644725,141.2677951211756,-77.23385523934749,221.04304359754988,56.83306043982593,63.28737751279133,113.26699425624507,102.4884546485082,221.10648970791362,154.30889005653427,106.88962503225633,278.941309675629,1337.6745771481758,37.56283387328015,175.43081594847456
59,1996.8001415057122,132.05290284757575,0.9788774589842046,0.2310591037331182,0.45251198955376676,49,0.0,0.07423527993167106,8.219779082571288,-2.2871503636464965,1996.8001415057122,132.05290284757575,4448.282134280236,0.0,27.16217734986038,140.94267373312545,-77.23257270843175,116.11007770574489,59.81786018706715,268.2063781454764,106.97707106324378,2475.2989789810076,130.53283470528973,116.20159234542788,383.06813717043565,414.4002111463964,52.00022108513221,242.45648485116283,83.21228689385195
