id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2603.1830838329843,674.8180947790063,0.933936337451633,0.21026012622156878,-0.02403587604915023,49,0.0,0.011235633385562173,1.2046096901131997,-0.2021158809934379,2603.1830838329843,674.8180947790063,95.57587056650888,1.906573298293976,23.017895140517133,210.46452182376285,-0.8403854083234523,6.783972830861411,17.49027029724145,10.718628336295758,13.927658502101906,9.16252372951286,9.725380373752024,16.65591473791263,11.111521758830854
12,758.3791417751047,777.9031965807917,0.6230079026021398,-0.22488361039851223,-0.1123184865518422,49,0.0,0.007458482528440785,1.08032189152149,-0.08388294168681315,758.3791417751047,777.9031965807917,99.93527204766286,0.0,0.0,211.23324152924073,-0.7974424077539878,14.463590227683014,18.287073193936,23.296216870688994,10.014105044193235,9.891311159350037,8.593177819980927,12.71848173316884,2.671315998661812
13,2015.301837038037,840.3029804585723,0.49615182758510296,-0.8997531085148528,-0.5039595140706246,49,0.0,0.012555426227450766,1.7928364765332097,-0.6338516991175134,2015.301837038037,840.3029804585723,291.8269413294952,2.409383291168754,0.0,210.7094879144558,-0.7714548034598901,21.062516705952838,47.39244680332176,45.54144163154514,36.58403645408281,40.31677676549275,38.46327507029504,40.53237059212712,21.934077306677736
14,3039.501573542466,1056.565897169798,0.49907857388626836,-0.2185768998695064,-0.11219665309741193,49,0.0,0.011479558502162665,1.7775456390731603,-0.6245519004991339,3039.501573542466,1056.565897169798,167.54595869347133,7.0,101.49319762410384,210.28273470951484,-0.6813135040009061,35.773515143736596,48.845033106664616,51.77635086341066,26.013077949739017,5.137981629920455,0.0,0.0,0.0
15,891.9017455148366,1117.3225521755064,0.9531150336079873,0.17333386523830163,-0.4245133787895624,49,0.0,0.012349260355279194,1.3094743854706168,-0.2927425191070845,891.9017455148366,1117.3225521755064,105.72832002713798,0.0,0.0,211.17759870666862,-0.6560271798063577,8.622971723980111,26.530621569446993,16.34292578422018,10.458131141626968,15.771028034655785,10.5504350056348,8.597673147606784,8.854533619966368
16,3058.155752153681,1118.7197414261136,0.7738034878761801,-0.1701659701966691,-0.17592798486003494,49,0.0,0.13419671330704938,15.736657524265194,-2.9922812335075877,3058.155752153681,1118.7197414261136,1057.3512213312372,80.0,586.8617922812932,210.27496468729075,-0.6554169110980068,225.13327829450543,317.60800060946656,307.40847960967307,153.7238726666195,53.477590150972446,0.0,0.0,0.0
17,1668.104888445433,1183.901821965704,0.7448848691800934,-0.011665842435421474,-0.09273935366360893,49,0.0,2.679539710435878,361.41107925836144,-6.395003654921837,1668.104888445433,1183.901821965704,13935.96918051051,0.0,0.0,210.8541642498571,-0.6282947492759792,1589.780272907183,2179.0986599337484,2050.713416371301,1798.031023705846,1872.5542556546288,1648.1604852231958,1846.8234588036844,950.8076079109251
18,1066.0095847076723,1212.0681555879803,0.6768434829994903,-0.08338842981446841,-0.20287933732752853,49,0.0,0.4774676617940692,67.01478177468638,-4.565426519256585,1066.0095847076723,1212.0681555879803,3042.7587267449676,0.0,0.0,211.1050497400381,-0.6165542958340232,346.71591388254757,438.30887618415625,483.300461690055,365.0359973411929,365.12777632836685,379.27355517786395,421.3738744825183,243.62227165826715
19,795.6190819055314,1221.7436885088407,0.3557040761340261,0.09574105154966585,0.8637743588163004,49,0.0,0.012875450876773518,1.2245800925083985,-0.21996798752875296,795.6190819055314,1221.7436885088407,776.5483620013249,0.0,0.0,211.21771562738442,-0.6125170199441107,80.86941571882136,139.98569708407786,129.03462908741471,101.07739983258827,91.8297486760749,92.02576434289215,88.04135324542361,53.68435401403198
20,800.2495966053131,1232.5047836796361,0.9550345830366673,-0.20241487850677467,0.052982472345679904,49,0.0,0.02075380315326125,1.8264246049108033,-0.6540043729370116,800.2495966053131,1232.5047836796361,565.0923613807219,0.0,0.0,211.21578600195082,-0.6080334596590674,61.93353593113888,86.97902478924755,94.27473856883913,85.92720230741813,65.46365677659522,65.77870619437986,64.31746651171282,40.418030301390246
21,2075.504510174416,1280.5310331240644,0.8494685945933982,-0.16448495525315757,0.032143985767364366,49,0.0,0.010518241170391827,1.1420966233630532,-0.1442571188338457,2075.504510174416,1280.5310331240644,116.03679776340616,0.0,0.0,210.6844068688103,-0.5880294359521767,14.636242759734897,23.947679221671912,17.98309441053951,15.155638859731951,11.010285782689893,9.543079777359251,14.002461662848843,9.758315288829888
22,531.6165295615958,1322.5259560010618,0.9295126075333228,-0.39288109435668417,0.4806593928184187,49,0.0,0.020138299367422088,1.9914654519439015,-0.747931941613218,531.6165295615958,1322.5259560010618,222.28083686112836,0.0,0.0,211.32771482868588,-0.5705179065925029,16.618482062934714,38.49882490117673,30.017613650506508,40.297394445798524,24.02048903271764,28.806279213383586,27.68199194431303,16.33976161029763
23,2810.859397871213,1324.3834495325948,0.8896152039131685,0.10135280703417801,0.12786443510539877,49,0.0,0.01298996352304452,1.5355780667066767,-0.4656797507072443,2810.859397871213,1324.3834495325948,91.23427414537302,0.0,0.0,210.37800720543532,-0.569739119719416,8.239372562966594,12.447812081695005,19.585898010049945,10.578330977525193,11.013876433531708,11.513507464698888,10.529357969339374,7.3261186455663125
24,1707.9594839217739,1366.8429727275218,0.9066337763764295,-0.5910691930804933,-0.5194054332364911,49,0.0,0.03709518099808097,2.6129464301256675,-1.0428262650958644,1707.9594839217739,1366.8429727275218,1909.8372321366598,0.0,0.0,210.83755772577032,-0.5520696145169987,219.05452028094658,307.0423524748653,321.0027221471342,230.11227828959193,250.74127732301437,229.41321228202457,229.4090966188534,123.06177272022947
25,1705.7207911873406,1371.714899796367,0.3879959203877495,0.7134650139259381,0.4649199910807423,49,0.0,0.03679568604892088,3.594501848292037,-1.389096778154339,1705.7207911873406,1371.714899796367,2245.3115614178896,0.0,0.0,210.83849056813594,-0.5500396581897453,251.85913204718145,365.324976258426,368.2705133561132,282.0051610807027,283.71792905822554,264.97748565363935,272.6129341160607,156.5434298475405
26,1710.91264693837,1375.1753211515554,0.395378580815331,-0.6438378940796678,-0.10664437368216642,49,0.0,0.026551635687210192,2.867810111297983,-1.1438759791127937,1710.91264693837,1375.1753211515554,1725.9397887172167,0.0,0.0,210.83632720873194,-0.5485978040709213,176.60853643125787,272.579444751808,272.05741613000225,224.00267188269584,214.36007122863052,211.28055620636127,224.53580444480934,130.51528764165147
27,2323.992399820851,1556.4800420665645,0.7544235899368882,0.19150847485023464,0.2468080942633463,49,0.0,0.019842749557790675,2.6311647113295065,-1.0503700896008683,2323.992399820851,1556.4800420665645,144.9297423697538,0.0,0.0,210.58087187127498,-0.4730478830086603,11.95365305827085,23.07674235199481,18.03913621687134,20.47535774216839,21.886214849506363,16.812305732277572,23.885968088647296,8.80036433001714
28,2880.934225295783,1579.7744780264732,0.7158022280887258,0.24267278991559166,0.1842378250737656,49,0.0,0.00894157569209184,1.205478774321085,-0.20289891966136178,2880.934225295783,1579.7744780264732,81.13603732560587,0.0,1.0,210.34881823523358,-0.46332832961993087,7.5690323479011035,9.16263226817125,16.714730978104377,12.409086437786332,10.480670443792881,8.47799480954367,12.494602783610182,3.8272872566960814
29,1287.4632363729859,1588.1486460133335,0.3212393322877523,-0.43180915418427696,-0.4986813757987501,49,0.0,0.005568470207007168,1.0530901742110925,-0.05616390157612598,1287.4632363729859,1588.1486460133335,118.97788148835598,0.0,0.0,211.01277047569664,-0.459857987990502,20.957189005036497,25.84165736233328,15.037002924515262,10.125113870218513,11.053614278092557,18.422446339930858,8.880505323616138,8.660352384612864
30,2833.8882881409386,1589.2835998714659,0.4066683010486342,-0.47733617544080853,0.3251795461288622,49,0.0,0.007132826269685358,1.2812989309916998,-0.26912615951942087,2833.8882881409386,1589.2835998714659,110.48875618973747,0.0,0.0,210.36841999388162,-0.4593678037964812,15.65443743315566,13.310201168292904,20.32621752027941,13.712455203945163,17.909937467044358,9.453225807962617,16.67847712681958,3.4438044622377855
31,1473.03851483556,1608.7402602681095,0.7262885437930025,-0.2472323520121952,0.10928899590571924,49,0.0,0.009286843110492018,1.0896763173455652,-0.09324378047778151,1473.03851483556,1608.7402602681095,127.55086066378124,0.0,0.0,210.9354450997703,-0.45127914645008865,12.759315028002945,22.754301306251552,18.59731420376619,24.441535548791478,17.06426981947943,10.951860104528112,12.80484132931579,8.17742332364574
32,907.2367745165216,1699.6969113151808,0.8454076921777816,-0.5148646445914116,-0.011109784932995113,49,0.0,0.0194943231999711,2.168260490092972,-0.8402786404847566,907.2367745165216,1699.6969113151808,174.61005736605142,4.0,0.0,211.17119918850707,-0.413375489394953,21.851546740117353,26.338560185797384,30.117771259870572,26.710871141759785,20.213372747338713,18.14895173533116,26.935003179331098,4.293980376505356
33,1282.0714003137605,1713.9700116767715,0.9108682709906004,-0.1748612897502004,-0.5860528893216003,49,0.0,0.011066716248257282,1.1756502317926127,-0.17569533454492603,1282.0714003137605,1713.9700116767715,97.30817396630998,0.0,0.0,211.0150161710578,-0.4074325288778952,14.280094580614792,14.31486341013397,8.399322148685894,20.969207037756043,13.780806596380678,7.293729107781682,13.266183730211237,5.00396735474568
34,2691.2279928698354,1725.053346935149,0.5086431435030142,0.27814064656174464,-0.018794103524399322,49,0.0,0.013390036296398353,1.9966541585454203,-0.7507571175567791,2691.2279928698354,1725.053346935149,207.47368415281807,0.0,0.0,210.4278630046654,-0.4028028969078632,23.042842426763528,27.980904487687262,38.81555245832132,20.634172370188757,22.279503103876948,24.649725474101796,37.92044624359217,12.150537588286259
35,1918.8451033454976,1768.3890137868732,0.9837242825780554,-0.24215049279336376,-0.07818435513935763,49,0.0,0.023000434545191104,2.403967953367509,-0.9523216847739051,1918.8451033454976,1768.3890137868732,145.47973189887034,0.0,0.0,210.74968806746205,-0.38475803003223175,16.119063644546323,24.01336342105624,18.82654142326105,19.090102185737532,21.499031163016753,13.9625249152041,21.085549126521688,10.883556019526669
36,1293.8334555417005,1820.9300646639704,0.5711854243921534,-0.6117018359040622,-0.3266002724447202,49,0.0,0.1297163197098852,18.772768395121144,-3.183820805430535,1293.8334555417005,1820.9300646639704,1231.3996416878201,0.0,0.0,211.01011442898573,-0.36286609811782844,151.7126680565961,193.25180624413963,189.05336094551743,169.20518170206975,148.44997085382892,134.9370895724105,167.44374440413887,77.34581990911889
37,1759.4461932916183,1832.043768319993,0.4609976464475397,-0.26505728385909344,-0.632985044938408,49,0.0,0.006576062509339577,1.034159535953647,-0.03646885231029349,1759.4461932916183,1832.043768319993,105.62085379164913,0.0,0.0,210.8161057638666,-0.3582360638240067,8.991803828606638,25.36542870439944,16.82441962742952,6.792149095409707,9.94491308497329,13.88937300923855,17.26015331469378,6.552613126898218
38,1586.26841913674,1958.520333081564,0.46685521313949535,-0.7682499037938925,-0.0787106143714133,49,0.0,0.006778221967680311,1.028773529838069,-0.030799453508217233,1586.26841913674,1958.520333081564,121.68662124927363,0.0,0.0,210.88826440509692,-0.3055379787464476,12.974571774697132,18.08913250899758,27.139672553252822,15.593040765128407,11.135191339660324,12.241163167669718,13.718173317183854,10.795675822683789
39,2195.1082977889573,2024.2204022600454,0.2985015780567064,0.4885707435461069,0.3312375343636646,49,0.0,0.006745063144004495,1.435462761142403,-0.39247982621551497,2195.1082977889573,2024.2204022600454,105.04173309580702,0.0,0.0,210.63458085874552,-0.2781605727597188,17.11138407214696,17.6875270824526,13.556857167699619,9.1107281061389,13.942669614280756,14.42142039284873,9.9028302437339,9.308316416505557
40,1018.5057988850525,2026.9119726871356,0.6422693291932018,0.4049520700621365,-0.07279176421911517,49,0.0,0.0071815571338808195,1.0293502593102888,-0.03140794565823429,1018.5057988850525,2026.9119726871356,83.68666480895128,0.0,0.0,211.124832320272,-0.27703921500564116,8.671384321192523,12.504514165003975,6.748443088421527,11.101781788017227,11.711239129389268,16.637705774712842,10.972167795379516,5.3394287468343915
41,700.3873455128271,2080.9470490607982,0.25350961255528065,0.05136272906870394,0.05056428645548744,49,0.0,0.018899868483495792,3.951095483307032,-1.4917938127332864,700.3873455128271,2080.9470490607982,335.43452442733843,0.0,0.0,211.25737750988935,-0.25452187350279964,35.130658820137995,51.78257397526244,60.03111685490664,33.283394662109814,51.776407765397174,35.51599827973895,42.73263922704899,25.181734842736436
42,686.776452483504,2086.2307943806895,0.6973012170722271,0.5223057496668703,-0.24681322881771764,49,0.0,0.015118564290057946,1.6723875667397148,-0.5583423253883523,686.776452483504,2086.2307943806895,272.1354626169216,0.0,0.0,211.2630483738871,-0.25232022258081677,34.086459185903735,28.559252430189996,43.64989673357575,31.206719117695904,39.20092742375559,36.35072546109542,41.820639230935335,17.26084303376986
43,2400.408456756053,2120.9365976851354,0.41588764167521913,-0.1772195801220911,-0.5845054513254478,49,0.0,0.00813119431101689,1.1536659378658785,-0.15520017554857135,2400.408456756053,2120.9365976851354,410.995793671124,0.0,0.0,210.54904259943277,-0.2378612107258968,38.319670494637435,59.36145767810182,81.32124090595875,48.115383469045625,49.64254084540575,52.514356461845566,54.36829468083301,27.35284913529605
44,2424.5744456930047,2126.14873648982,0.3033886752112378,0.3338125874248654,0.07141882619477734,49,0.0,0.006512630625773088,1.0695334590520418,-0.07298593873538287,2424.5744456930047,2126.14873648982,348.8771287072144,0.0,0.0,210.538973877116,-0.235689309814517,42.154403036419495,45.87134916274111,62.726806409574394,44.018183710508424,47.66304022146372,35.235420055635444,48.140850894997655,23.067075215874134
45,3007.1407157328354,2167.844909719959,0.5800964780769887,0.3204144422702037,0.08349965723727562,49,0.0,0.0088027569966391,1.3520557445455819,-0.3274864942682256,3007.1407157328354,2167.844909719959,98.46962994604223,0.0,93.65438549588218,210.29625539274969,-0.21830898953453745,24.73380854932463,27.68398153546001,19.228548670204347,22.487732340886804,4.335558850166432,0.0,0.0,0.0
46,397.06511115247844,2226.4592308809533,0.5718150160692042,-0.8150473918949536,-0.4921276261787727,49,0.0,0.009594725923086574,1.0332840885590397,-0.03554935445581581,397.06511115247844,2226.4592308809533,336.4462785580248,1.0,200.90075135753824,211.3837505944562,-0.19389081251536988,263.22752258887897,22.97479094694206,10.664487246376815,8.336109864377958,10.446185768875427,8.604432753284886,8.392399438698606,3.8003499505900877
47,394.98925361749934,2227.728400800454,0.6736263368943738,-0.7888696917125786,-0.8234387635084974,49,0.0,0.011916834251241947,1.1732366042439262,-0.17346401058623745,394.98925361749934,2227.728400800454,389.8210700201893,1.0,222.4462544073642,211.38461542794332,-0.19336199738023888,246.23206435584234,82.46719313676805,12.021081299011186,11.736406503249455,12.301516001218143,8.898221983882921,8.736551134944323,7.428035605272929
48,376.93993159934723,2236.8030622523574,0.5005693289817826,0.10731855891004582,-0.28538143587399906,49,0.0,0.4924183580885185,63.70390309644661,-4.510415105222968,376.93993159934723,2236.8030622523574,7978.145616254222,52.11430134713247,2022.083115117085,211.39213508975996,-0.18958089377969348,186.50646072341792,733.9832029940223,1233.3395342589993,1370.4002443893585,1251.010347630532,1137.8922519841185,1306.4053243503008,758.608249923472
49,936.4154060389466,2268.0584477545967,0.251059234672678,0.014524731290385517,-0.5554364082834102,49,0.0,0.008916142412865393,1.0961560096356597,-0.0996809230126024,936.4154060389466,2268.0584477545967,309.568099957625,7.255224309545831,0.0,211.15903233196335,-0.17656355499905235,27.631801835798264,47.48427794181043,56.424328410964854,37.79751628830435,42.652596642858256,30.979636715376948,39.45848625821297,27.139455864298917
50,1788.432570398492,2302.621084630082,0.4720195579275009,-0.2834847349755448,-0.114533661761303,49,0.0,0.032065283896808336,5.653684192043856,-1.8808288641672495,1788.432570398492,2302.621084630082,330.4055692877091,0.0,0.0,210.80403003371788,-0.16216472103566126,31.287501269162206,49.64648270493539,60.686846403697395,43.465648792651464,41.828084533430015,39.69495720032562,40.623726255395255,23.1723221281118
51,1540.6400691132148,2355.9406981154284,0.23606672379900967,-0.29994127334037984,0.1292499200779367,49,0.0,0.013947964175257982,1.939297782845628,-0.7191112523474466,1540.6400691132148,2355.9406981154284,442.5389467248207,5.2833362682267095,0.0,210.9072758498656,-0.13994897788696428,42.9519640188434,65.34675151506988,67.4282517098357,61.34240342546859,65.34433676634154,49.223176783940836,59.62941863643535,31.272643868885446
52,969.5552945151783,2371.176290279075,0.25714468946034236,-0.09331394984253161,-0.14286005632293097,49,0.0,0.003530276587840612,1.0127327008997136,-0.013737083680135567,969.5552945151783,2371.176290279075,66.06666277194498,0.0,0.0,211.1452228839846,-0.13359961693258213,17.114111332479766,4.450283581130517,10.17162260316307,6.678194611202364,5.492609667914121,7.575098182208784,13.542406487811164,1.0423363060351893
53,605.4132432877808,2374.5335609950266,0.47722557942642785,-0.009889503116240156,-0.21738861689742295,49,0.0,1.6546227413308128,231.5826746204333,-5.91176516356473,605.4132432877808,2374.5335609950266,24277.565768632034,260.4740403384102,2418.061594257406,211.29694129588137,-0.13219874330515552,2844.8361575163426,3031.6759889478362,3357.0130597142934,3609.349911739596,3095.773141743841,3325.873041670936,3492.9251774781483,1520.1192898210395
54,1579.5008295957216,2524.7874783843386,0.6961970742085962,-0.3904536769070079,-0.2824497352682221,49,0.0,0.008601695135483887,1.124586814222732,-0.12748246775411057,1579.5008295957216,2524.7874783843386,94.90550029161999,0.0,0.0,210.89108397861662,-0.06959879837328233,16.882986356062105,13.348519318083108,10.110148093313205,11.661779391432383,12.573460219235551,15.190045999617467,6.896019294283078,8.242541619593087
55,1114.7067678978308,2533.475434237491,0.22368318440799906,-0.3477387142405801,-0.3731865151340234,49,0.0,0.005112040877642962,1.1847468981583928,-0.18406395081526666,1114.7067678978308,2533.475434237491,118.3057466066435,0.0,0.0,211.08474299570335,-0.06597857095899662,17.476934948646324,22.991287923921327,18.496907242515483,18.547248177136126,14.241457357127361,11.611688145611243,8.441206824716714,6.4990159869689235
56,649.1476287057213,2541.0345113950766,0.6162241538080465,-0.3812370910072977,-0.13647144868790143,49,0.0,0.008189627560797597,1.0324639253817318,-0.03468721551515816,649.1476287057213,2541.0345113950766,356.1717421175661,0.0,111.5306975169444,211.27871597953245,-0.0628280098076664,62.90316604543817,45.60987157731134,49.49844807796795,33.925104093445185,38.43614333150049,48.60778139471334,51.262432243342374,25.928795353847264
57,1760.5776563184374,2571.6806592655844,0.7215008019141319,-0.019057086296238052,0.07672246812144222,49,0.0,0.34030693210662594,44.858857130427886,-4.12962051215709,1760.5776563184374,2571.6806592655844,2215.3155766850778,0.0,0.0,210.8156371601791,-0.05006086816307899,269.9996396404756,338.2194577164601,322.7271770636257,274.27855674882903,285.14907090221857,301.6730866412607,298.1772077657594,125.09138020644859
58,2152.2957347138095,2750.8905832935493,0.4443790939704422,-0.6862660049853856,0.5341902153966449,49,0.0,0.013363155710466463,1.0131797846909683,-0.014216290032886044,2152.2957347138095,2750.8905832935493,1496.9545396982626,3.863382765650641,2.0,210.65242888399922,0.02460524757513255,137.77267619794407,209.75371896635028,215.47276002159572,201.39821234641624,268.9981663243036,161.86635748319162,191.02151113588087,110.67113722258027
59,2216.1031198475193,2749.3986239081996,0.3256706746616395,-0.6459616890042186,-0.3201421770013895,49,0.0,0.010120008083890627,1.1453108149371682,-0.14730840423185423,2216.1031198475193,2749.3986239081996,1066.0385360830098,0.0,39.97785526179977,210.6258438587623,0.023983599048408587,117.67716247912827,137.32555653601275,193.84184639864884,125.59594008282988,124.1994326268193,108.08786302854301,148.71363638363482,110.59709854739292
60,2144.1762440830994,2754.0485489271036,0.958160894545651,-0.1405363688706917,-0.2128239547098438,49,0.0,0.01978328955268814,1.1935459861216011,-0.19209789148242423,2144.1762440830994,2754.0485489271036,1548.3357226704325,0.0,1.2437610786295366,210.65581187463613,0.02592096975501083,149.44894469571523,263.1839659531751,247.6663124115873,193.03272286910357,250.62774651787134,175.52628142583205,177.8728594709193,90.9768893262285
61,2133.965142111483,2758.9078260084457,0.39281217314270683,-0.568641986223577,-0.40760734612084704,49,0.0,0.013608934801099407,1.2097499865827892,-0.2067390649098671,2133.965142111483,2758.9078260084457,1287.6273677533159,0.0,2.0,210.66006634826857,0.027945517768913054,120.01367333136979,217.12479432017847,159.14223646386614,139.40721087880152,203.90676341720848,170.65860871366795,180.0590232181842,97.3150574100394
62,2164.099652030226,2761.9846480725732,0.7890073807485579,0.2352696312344096,0.6658412928937743,49,0.0,0.0219254363377164,1.0556021524929844,-0.05875066781203559,2164.099652030226,2761.9846480725732,2228.8520297501755,194.24510261570444,14.49431883152749,210.64751098800284,0.02922740055345528,209.84043909569905,425.9759148517709,192.9392950502085,283.88739107264416,372.1318315612485,281.50739920228057,292.1681078967793,170.40165101954432
63,2147.9562938581416,2768.722592681736,0.718986509555342,-0.2589330694263633,-0.31085782596051154,49,0.0,0.02603915053123211,1.383023350220457,-0.3520737814126269,2147.9562938581416,2768.722592681736,2708.59201577957,17.388133808060672,10.000680439395438,210.65423712710495,0.03203466764172014,285.3844427433489,487.05976661030684,417.46113034443096,302.12648305069894,368.8643549950246,348.0232293681263,304.90038895591056,194.77221971172256
64,1840.7194811547683,2771.8521669839533,0.4038804355577874,0.15627758133484781,0.012502938584752498,49,0.0,0.006840201224785874,1.117912773183767,-0.12101979598953927,1840.7194811547683,2771.8521669839533,151.86352034362403,0.0,0.0,210.78224678112775,0.033338765563595565,20.126464222256907,24.628167822154666,22.097251178419675,20.992334587218288,11.218483801487668,19.638476743636055,27.587687938152925,5.574654050297841
65,2176.897110687353,2774.9463589988723,0.6817395127468985,0.6809612495435025,0.5939405151637712,49,0.0,0.04038891526078691,1.58422403418603,-0.4995414941607967,2176.897110687353,2774.9463589988723,5311.320196272206,54.02334393928481,375.69632798245425,210.6421791743279,0.03462766512971435,429.02441080338775,652.7850885130962,744.0183943463701,671.0711374969542,749.3022985106716,758.358803993774,836.1989456903071,470.5611169176446
66,2168.1695980068034,2777.2763031079717,0.33382081887154297,0.1675192443187626,0.3932025926027926,49,0.0,0.05141421638146942,2.407250930899758,-0.953803408305979,2168.1695980068034,2777.2763031079717,6228.579573857121,148.17597004572636,307.8688085385962,210.64581547486446,0.03559840509431475,535.1535371144636,971.5189709973149,983.2335936731713,912.2077281935855,866.3539753397217,760.1291991169394,786.7655679474201,413.21700147450554
67,2191.711067510307,2779.658906837736,0.6110186354220575,0.6803475326105756,0.05778381401893535,49,0.0,0.045030891562413126,1.847029425652953,-0.666184535970537,2191.711067510307,2779.658906837736,5863.533565521805,0.0,744.8194908363388,210.6360070945469,0.0365910489498928,608.3455634260185,783.9178907252372,985.6355212325191,703.3414555530917,791.3834738674581,669.5256169609045,821.3776099175849,500.00643383899103
68,2187.360828016507,2781.8465062681785,0.7961685966167045,-0.4610953401552962,0.5408523410235938,49,0.0,0.0687655892670145,2.4934256283094074,-0.991991047491303,2187.360828016507,2781.8465062681785,8075.214435575324,0.0,999.5708850140911,210.637819625681,0.03750247822724554,780.7346368667836,1028.8361081321355,1382.9837114090908,986.9475235627251,1094.9215079584546,967.743044704747,1157.5672512736041,675.4806516677836
69,2161.3544748921477,2787.104291101457,0.7892886903147058,-0.01756386954368603,0.8264405223510642,49,0.0,0.0792316623435955,1.9704161118347903,-0.7363948750368319,2161.3544748921477,2787.104291101457,13805.4364417849,189.37918133382982,1153.2556816444323,210.64865509079803,0.03969307088833317,1375.4767407544223,2525.2268655018033,2376.1266445307037,1892.0378828521887,1603.8489297003716,1440.5637599235783,1642.0795111238508,950.0761073979784
