id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1855.1736995206904,111.43271455417968,0.23439810855512128,0.018144014683108032,0.23557873096880355,49,0.0,0.005679500214663921,1.231522192408777,-0.2261056059145229,1855.1736995206904,111.43271455417968,214.82570600082852,0.0,161.56016240598484,90.7367845928941,-67.5468789273492,90.19073130762612,68.69809689479212,0.0,0.0,1.0523395285790627,4.709947108209568,18.871408261624964,14.133210319984247,4.593235037840988,12.576737542171422
21,1949.6701170778078,113.04792070473526,0.4780652561177756,0.021854190663273026,0.5951826405199475,49,0.0,0.008532717681642883,1.289885065526282,-0.2763775361522074,1949.6701170778078,113.04792070473526,670.3291186259962,2.0,429.71435299292034,90.63371220922421,-67.54599685236533,91.75501922199078,19.205023862322847,0.0,0.0,0.0,44.206144159172474,153.8740729201641,129.66411943888406,93.67051542386398,137.954223599598
22,1896.032871318703,115.37982831216796,0.6402618165065123,0.12051169041852004,0.35559878256094596,49,0.0,0.023629365652538842,3.352801602032523,-1.313519638350051,1896.032871318703,115.37982831216796,740.6769852849249,1.0,442.55003899983683,90.69223464045949,-67.54515210698963,99.55272975250091,17.422169169850555,0.0,0.0,0.0,59.41544398544322,166.24180101838272,108.34086048118564,120.81280026237688,168.8911806151849
23,1586.2723583773402,116.3819428326938,0.9076069749065225,0.6530272531612847,-0.07086848190016973,49,0.0,3.1409399037309873,340.39916438613614,-6.329971213263049,1586.2723583773402,116.3819428326938,52184.906588038386,0.0,186.83674130488663,91.03012683020711,-67.54505400065585,25.548487949014692,19635.809999913385,32150.990946169717,1.1493302921218302,124.06188263376876,197.49544763907716,15.71188949689314,12.139660072422638,3.5610918119452664,18.437852060036924
24,1955.0272447814057,118.26348527917145,0.4269244358223821,-0.07395303942259474,0.34542207427003035,49,0.0,0.04134737749977546,6.239672844933592,-1.9879045489797877,1955.0272447814057,118.26348527917145,811.0321973095931,0.0,510.4688738035361,90.62790384763682,-67.54381018472974,102.38610567245681,21.783089842085108,0.0,0.0,0.0,58.94084178333832,183.2624430063069,141.6448993693383,110.87698864206763,192.13782899400007
25,2000.418051172514,118.72661967958601,0.4197856730959658,0.08809349274484386,0.12277583594286648,49,0.0,0.006219303846462446,1.0140238751907773,-0.01512045145172629,2000.418051172514,118.72661967958601,257.94488543215743,0.0,180.07242100939658,90.57839881837047,-67.54349172921971,41.85621347527209,15.662459269164021,0.0,0.0,0.0,29.527774615090706,44.64072261865739,33.58210789409996,27.163314764706357,65.5122927951669
26,1453.7606448506376,122.97964345696495,0.30858724159790957,0.10447314685417905,-0.2680146703362574,49,0.0,0.004295508514452044,1.0018525911540503,-0.0020095644121597665,1453.7606448506376,122.97964345696495,2026.4774346726263,9.68730403740653,106.4883916594889,91.1746530508063,-67.5422271061513,50.71675867968598,14.264766128705142,1773.7057634789644,0.0,40.51011488525759,26.87449239066283,30.83490451460979,30.670792735687897,24.965372725230065,33.934469133822375
27,1897.0145508384023,123.4589495206109,0.3645199395031366,0.005356863346910586,0.271137820252383,49,0.0,0.020360909667159827,3.6830101480289965,-1.4155072887385067,1897.0145508384023,123.4589495206109,530.053356616652,1.0,318.4788212891067,90.69120959274633,-67.54178411986713,65.2866128510208,16.30832226297802,0.0,0.0,0.0,33.73716348423939,131.9282823716007,95.5710383157237,71.94938159493506,115.27255573615435
28,1850.438916836747,126.01025213712497,0.30779039907145556,0.20764069882544678,0.5289818967817276,49,0.0,0.0071396946475489765,1.3578879488191813,-0.3321598349914022,1850.438916836747,126.01025213712497,310.84909640412,0.0,182.3109388545936,90.7420192754382,-67.54081448495175,64.09148500817614,46.74184500183808,5.444690075961436,0.0,9.975185068425441,33.906328526524376,33.77229217252582,35.83684486191973,31.26857747972175,49.811848209027204
29,1920.4107670170417,126.66843035905661,0.5543672779495882,0.017321011210259953,0.04962284427567387,49,0.0,0.03218812849660607,4.678073873965105,-1.6751676892589793,1920.4107670170417,126.66843035905661,457.85830471063946,62.3985119295198,334.5267577929217,90.66571241300403,-67.54039416164957,90.78765197748235,11.55858140120524,0.0,0.0,0.0,0.834010983381518,68.25056904562663,96.58877698292557,69.09671492219076,120.74199939782744
30,1008.6119347401751,129.9907061340075,0.9578656798784454,0.2371631653897025,-0.06298819833595061,49,0.0,0.02196700290075233,2.2430847867548676,-0.8771142246661132,1008.6119347401751,129.9907061340075,226.85596446120968,0.0,142.38551040203293,91.66006356089338,-67.53810139760125,0.0,0.0,0.0,0.0,0.0,25.06824988732269,81.80172746707203,68.07144507211693,49.43604426104432,2.4784977736537197
31,2208.1206002359568,132.16139700172874,0.44728249506242995,-0.08820886506288957,0.1214366376510332,49,0.0,0.015340541196494748,2.119002466056804,-0.81532865533791,2208.1206002359568,132.16139700172874,553.5587596077119,0.0,395.8940004500073,90.35202108517838,-67.53712796125713,75.9736444566826,0.0,0.0,0.0,0.0,0.0,78.37152564083732,125.02391423900688,95.98674351550794,178.2029317556771
32,1572.5749615340465,132.75463848050464,0.3587898938005125,0.18788696206694197,0.2455769335073479,49,0.0,0.09621704546823401,17.036829866102394,-3.0784719661379842,1572.5749615340465,132.75463848050464,2670.2540194282806,11.613231320211494,607.8325381447437,91.04505935536443,-67.53823071460872,259.9209110746501,377.427373505795,780.4667435681451,93.92262593584152,13.811976643390183,111.3129298106771,302.74485813166166,248.19062147423918,194.9315029699256,287.5244763139549
33,1593.744374016444,132.76034672949606,0.9018193992189891,-0.2501284292704354,0.03147338279188209,49,0.0,0.010970311706199278,1.115050316638064,-0.11823616340486728,1593.744374016444,132.76034672949606,584.4110223371762,1.0,123.2546374937711,91.02197416613389,-67.5382310265369,18.054340302172903,298.92911120815484,86.66100334266957,14.047166133939303,3.1059377830271435,23.550093537936178,48.1947150966536,35.20293402880218,25.711460582354984,30.9542603214655
34,1754.8727937822916,133.08598433064927,0.734733010013843,-0.8393105457751209,0.2658613243469772,49,0.0,0.008277031107967854,1.0408899707422326,-0.04351206002750556,1754.8727937822916,133.08598433064927,197.14849383038924,0.0,92.51640497984977,90.84626548960928,-67.53800820788909,25.69331002605054,25.487271869634604,10.672835448443024,0.0,1.49553383506087,31.0184809882374,29.44593121471234,22.407374142278037,20.402846938155353,30.524909367817088
35,1835.4406132578715,133.9563967535876,0.951220593053198,0.15616850027827314,0.3813216407209533,49,0.0,0.020872526510944688,2.0275484872791862,-0.7674281220735834,1835.4406132578715,133.9563967535876,276.18818916301063,3.0,127.89025920652895,90.75841212164907,-67.53753065304652,38.95768279731722,14.92395411410163,13.43169386361522,0.0,0.0,28.113742604203225,52.143908152516076,35.32300586443442,34.5381578645227,58.75604390230016
36,1935.7877389976363,137.4706143038945,0.29301552128798947,-0.008524940812332267,0.42679509036721264,49,0.0,0.0069270985335685995,1.445491648970879,-0.400038967418383,1935.7877389976363,137.4706143038945,269.36157831810897,2.8564958155311473,158.8786160568,90.6490118859056,-67.53585693612108,38.55477211221464,14.562964903249924,0.0,0.0,1.3098824409271443,14.835795878834164,53.15225736806991,61.68296777049826,34.4334518950676,50.82948594924735
37,2192.9732771440413,136.58365576681382,0.7889899104365059,-0.6687426949303954,0.6698200381234019,49,0.0,0.019690389755609283,2.082654936940985,-0.7965433004137866,2192.9732771440413,136.58365576681382,387.76878437190624,14.0,277.3427970675082,90.36858724102144,-67.53535228170608,59.41056113682062,0.0,0.0,0.0,0.0,0.0,60.93524555196189,87.61131061122094,45.83024585706495,133.98142121483784
38,2000.0495978738227,141.6373166196687,0.25071540198112985,-0.47347380047864385,0.509986644664441,49,0.0,0.004710292164690725,1.0927431318611183,-0.09629521382691814,2000.0495978738227,141.6373166196687,180.85561922356854,0.0,113.29835288291031,90.57897549046221,-67.53394805030568,32.01117341099487,5.085137242934307,0.0,0.0,0.0,16.35116056388161,48.91562195425854,26.20806706458318,12.879668220610201,39.40479076630582
39,1527.5710276131756,143.71730755520124,0.9380644292641378,0.021011803184231122,-0.1571556836329979,49,0.0,4.9745791677066356,498.1962757602645,-6.743501191668361,1527.5710276131756,143.71730755520124,84409.4117255226,9.0,458.28575909747167,91.09412072113416,-67.53364682580053,20.69222971135808,11468.633022923863,64471.24456648923,5893.284137667471,2459.468337023072,21.019467577075964,30.982248939694884,16.744008608059183,9.205417276938485,18.138289305837468
40,2208.134354069632,144.89304273650964,0.6154882356209895,-0.8726519836874145,0.1859977819948273,49,0.0,0.010913203014314832,1.2094157597073611,-0.2064390588254384,2208.134354069632,144.89304273650964,337.97317257177247,0.0,233.79307355623098,90.35215376029498,-67.53182399914334,71.33146122221801,0.0,0.0,0.0,0.0,0.0,43.86646021090649,46.419909521200964,68.82952971793081,107.52581189951619
41,1078.8056095687487,147.73577390841177,0.6712443770011658,-0.31252008910222123,0.017626172804180204,49,0.0,0.011533827272720192,1.418163297341245,-0.37931560365321587,1078.8056095687487,147.73577390841177,280.22926869616276,16.421714994416575,170.4737586218913,91.58334572187228,-67.53099522388534,0.0,0.0,0.0,0.0,0.0,84.58199854209595,68.72553667047194,53.045287196912156,37.60363901238069,36.272807274302025
42,1481.5835161407242,146.4773995477918,0.7863096889115735,-0.26264366616226753,0.6387114409623157,49,0.0,3.3044382563958945,364.23194479952747,-6.40344508183067,1481.5835161407242,146.4773995477918,112163.35831360213,4.0,292.3514356745226,91.14425392769247,-67.532464599718,24.52981833788033,4222.955738840158,53793.54902489835,42387.82552307742,11583.504667244992,32.492659374432726,45.046544317637625,35.82738839809511,4.284427657904979,33.34252145525959
43,1729.5642732243973,147.23714217185665,0.6022534550389789,0.25779720137767315,0.20195151405766093,49,0.0,0.012032214405811833,1.6624523534028466,-0.5518730177186788,1729.5642732243973,147.23714217185665,310.7688473897915,5.245837130063328,99.67328644230577,90.87389887224927,-67.53213885859549,21.882342672214218,22.845287824310383,71.78344201120245,3.67933528355506,4.254770289915983,39.16436970934549,37.361959287708345,40.953838736422526,21.76335814600126,47.08014342911584
44,1871.3427651885524,147.2633756073039,0.24455661546675225,-0.3119344368491752,0.22279176768662412,49,0.0,0.004775152426628339,1.1166077660996345,-0.11975161019765161,1871.3427651885524,147.2633756073039,216.16014943355458,45.182222027348324,147.41661638879697,90.71933144616784,-67.53192024317038,15.033244421586685,34.005427170547506,6.244123429223464,0.0,3.807579720407201,33.241686670133035,48.76491674806938,22.16923163017951,19.77318558540938,33.120754057998425
45,1403.8026833568654,151.18591548729168,0.8610133201851771,-0.34768425486967475,0.18448023835291605,49,0.0,4.107672355261432,509.1711936112923,-6.767159563605151,1403.8026833568654,151.18591548729168,128571.70750895565,1.2080984378693596,200.7959530720142,91.22903490016358,-67.53041302637303,33.46653510072322,44790.97485792251,61146.87826018088,13090.493825316527,9353.708475850119,31.08271293184982,36.87105789720306,30.386548327944666,20.673076333176063,37.17215909471064
46,1745.621752102962,150.53008603664094,0.989429138788822,-0.1354708205374962,-0.01046507317302014,49,0.0,0.013856636731463718,1.3822174146741137,-0.351440900950823,1745.621752102962,150.53008603664094,374.6185423895133,0.38278698322320526,97.65276918418401,90.85640191020926,-67.53075082935644,40.013520579628064,151.02929426887303,15.541117465626405,16.230321776275396,2.222230220773463,23.714099399559696,35.25266787135375,31.24039077023371,23.704723466109108,35.67017657108064
47,2125.914203166561,152.55762700142395,0.31124520217450286,-0.5232945212193048,0.1716207549739793,49,0.0,0.00678750982908672,1.4435909285725455,-0.3986103607974617,2125.914203166561,152.55762700142395,370.50787747844004,48.780581429910924,287.3361743305269,90.44186198725394,-67.52897217484396,72.37646300327714,21.029538636689338,0.0,0.0,0.0,6.127783764121297,70.32268699396165,65.97388401298834,58.93692112761471,75.74059993978757
48,2001.8387412777267,153.07318971507954,0.6841588715851684,-0.21259636831382142,0.10244997241830049,49,0.0,0.056673777155917954,7.083523564258441,-2.125623357448448,2001.8387412777267,153.07318971507954,687.0640436402089,0.0,371.7828481883421,90.5771124397508,-67.52917852392473,117.18300893708505,12.578962687308968,1.0715339136145394,0.0,0.0,39.209040795170445,151.81361782401896,106.05554526216085,90.1135602897865,169.0387739310635
49,2115.0210190134408,153.08467990057628,0.37366957935398926,-0.11982126707340598,0.07484697794021533,49,0.0,0.019367039650533237,3.5333933611691974,-1.3704799717894884,2115.0210190134408,153.08467990057628,559.1108747866929,67.34416390622171,417.88750982986335,90.45374087150476,-67.52879409289326,103.02519992727574,4.496674419927092,0.0,0.0,0.0,9.422334441242718,132.21161376188974,82.5347464769788,90.44867149343249,136.97163426594628
50,1266.6631819421566,154.63543819197764,0.49068140865355736,-0.6709844584515898,-0.11863476214446189,49,0.0,2.8516802489898256,532.5174172318368,-6.8158345424082665,1266.6631819421566,154.63543819197764,64081.62735700141,0.0,75.27351757437262,91.37851106761016,-67.52870942628846,15.758604487694953,11.507037323091764,0.0,0.0,63979.18137008669,15.233808483374812,19.143776930639834,8.332930085705922,8.964391134135592,23.50543847007443
51,2332.9593446203994,155.8218809648655,0.6218611568872711,-0.390983819090502,-0.46975595774839923,49,0.0,0.007870721350399115,1.1100842000540105,-0.1133898033449498,2332.9593446203994,155.8218809648655,225.77358999730507,28.818498212630736,142.73481134782395,90.21623626000458,-67.52665855267156,50.83201941881104,0.0,0.0,0.0,0.0,0.0,3.486586199137845,60.27024869339374,25.613324797034558,85.57141088892787
52,1632.7842128707398,156.52718469678433,0.5147389402309309,0.3122063925430571,-0.20947939469463686,49,0.0,0.010331932334484274,1.6200301701924977,-0.5238077564586009,1632.7842128707398,156.52718469678433,285.54151978128283,5.209151212176863,120.88812545342992,90.97941597357726,-67.52832563736307,20.30699555546249,54.82467146181088,21.96973321593201,27.576934753738904,33.15526613139762,25.210837066193616,45.5962230158007,17.653166279706564,8.362210512245156,30.885481788994912
53,1394.6691516631224,158.56908082114302,0.7305520319867659,0.8974461414822991,-0.11809897178521234,49,0.0,17.87423946889397,2174.459574630808,-8.343378345273605,1394.6691516631224,158.56908082114302,275931.221360464,0.0,208.32492821732978,91.23896263891073,-67.52732360485159,22.273651655147372,46282.76283783735,184335.40072073098,45044.71224846774,117.23093413668215,26.620359822136454,27.60039735843997,19.581885073611065,23.302726097192302,31.73559928472833
54,1586.9014908347526,159.59572348996642,0.30361147553268913,0.6331617110662555,-0.02218855751675583,49,0.0,0.00884309849701073,1.821952666752696,-0.6513427251776076,1586.9014908347526,159.59572348996642,704.1355780576055,9.184997206278902,166.8512332462097,91.02942934723433,-67.52705036016687,39.50533880268672,31.234519250812745,24.43901552074602,432.00725341578493,24.109786819164313,54.07882840883522,25.45675837996205,19.048294548683465,24.527197517725774,29.728585393204213
55,1906.824908508916,160.3244826901535,0.664536001585818,-0.05365734408260993,0.16367485001114943,49,0.0,0.21656190266292874,28.562657062942026,-3.639496513896432,1906.824908508916,160.3244826901535,2200.1718629278357,9.122516929830288,784.6484781282136,90.68072559169248,-67.52640379462936,405.94145589431673,171.60439915686243,10.370554314469846,0.0,6.05244020154789,170.7873128169981,450.1696729304878,324.71138674762256,249.9575464814253,410.57709438410456
56,2087.318512121257,159.65824421106072,0.7624084095272979,-0.0842855162229612,0.40677658886919665,49,0.0,0.03245828756799429,3.536018688384538,-1.3712863791450327,2087.318512121257,159.65824421106072,408.8633138986595,0.0,252.07726691727328,90.48399794532902,-67.52615711988398,73.63167126952351,11.437420178655664,0.0,0.0,0.0,20.397386607353063,79.26819343684126,84.84019879741155,49.137368314939536,90.15107529393498
57,967.644228040569,161.13784643087124,0.39770364116631496,0.29721616372898985,0.14117484231459973,49,0.0,0.006795564652914793,1.2493413032665441,-0.24170274500815356,967.644228040569,161.13784643087124,136.71511415740292,0.0,90.32357584027977,91.70435866578578,-67.5249419670573,0.0,0.0,0.0,0.0,0.0,23.234679743438146,60.629825593652996,27.968668531255787,18.702914347964168,6.179025941091826
58,1172.4591679431492,161.18034000875124,0.5960448883960542,-0.05892076191561847,-0.1763315065272631,49,0.0,0.011351572644947143,1.3288076866388445,-0.30865532919078653,1172.4591679431492,161.18034000875124,355.03465100744654,0.0,185.69083339328859,91.4811421001616,-67.52571991835158,53.26132993722821,0.0,0.0,0.0,6.73017151018675,64.97826038913112,62.003122250144074,40.38554911181768,64.5600848465712,63.11613296236749
59,1786.0975083942212,160.60784733085632,0.6061079698380478,0.23165652406844023,0.35442736457611596,49,0.0,0.015905310701256177,2.4854281379291954,-0.9885030268629753,1786.0975083942212,160.60784733085632,313.10064924294466,12.063011306376087,140.8855858981373,90.81231305846632,-67.52650322134485,29.954269271996885,20.755409783349087,73.40699872644147,56.11846865949364,5.759061821843366,23.573467984713837,35.07435594863792,22.8660746298204,13.366014618523442,32.22652779812455
60,1859.9679029378226,161.73966521645107,0.42435923030299105,-0.0012733612791444463,0.5809927700661246,49,0.0,0.017880240113895617,2.6353994550324447,-1.0521161294863854,1859.9679029378226,161.73966521645107,590.8330345415466,45.48153924918187,427.9538889214792,90.73180390523694,-67.52591129159804,7.828285954284295,117.68348312402341,101.18886494976124,2.3267551435753155,30.91887485137456,225.78915810626714,36.06980512411603,25.00732028069877,11.785403571241488,32.235083436204306
61,1167.6746382129475,163.2114144081681,0.5752071758458106,0.1464603351717426,-0.47087766460497243,49,0.0,0.011339388059788815,1.5900607362129942,-0.5035342839117801,1167.6746382129475,163.2114144081681,459.4212908606521,3.0149167252478057,233.00231518597144,91.48633990467725,-67.52485867583451,57.579571831866915,0.0,0.0,0.0,12.24377784477167,78.04867388331186,93.08828384825517,54.59311358423204,64.46002394046401,99.40784592775044
62,1764.3386026231356,164.1739452744784,0.9584579817459695,-0.47365899790675564,-0.531912240339128,49,0.0,0.011776850198910864,1.1800140956415301,-0.17971798780508613,1764.3386026231356,164.1739452744784,252.41514629684093,12.202164618295578,104.64872676788482,90.83604040627438,-67.52504536049335,15.762503816466669,24.23568115949118,26.49698590927858,10.228757058510801,13.222451743089183,28.244004797256594,38.60393929962785,23.58809727318724,39.96741026540604,32.065314974526785
63,2126.9875087370356,164.50822512462605,0.375830435412199,-0.6671524842245211,0.29157078287198546,49,0.0,0.007026807901549661,1.2894893309580415,-0.27604438300300205,2126.9875087370356,164.50822512462605,189.06132089983487,1.0366269094074507,127.66026777313701,90.44081209448422,-67.52398941941125,28.056509534295103,11.246925054667251,0.0,0.0,0.0,12.210061316693242,32.968485429569725,41.397388395811916,25.799755702086102,37.38219546671154
64,2401.0142004559,164.70087088800426,0.8815205739600184,0.30071887125071467,0.019233626004772086,49,0.0,0.019877249344240205,2.307512733997661,-0.9078602658913066,2401.0142004559,164.70087088800426,303.79242754826964,11.149243942822604,123.9754535689797,90.14220391542837,-67.52257777226866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5175977419824,120.27482980628724
65,1979.9248225345932,171.57915790656264,0.6228284730890963,0.1304951562745391,0.18919584485834753,49,0.0,0.07533200658974172,10.426475092747078,-2.545343775258806,1979.9248225345932,171.57915790656264,881.0705077831576,0.0,366.5548407924806,90.60113362724847,-67.5215314101097,136.5074585510934,83.0590094950132,7.4106928151038485,0.0,2.837901581477715,57.43174636876502,193.79107272629852,134.8417585602581,119.01026048909745,146.18060719605026
66,2050.3015966168427,173.686467500673,0.7355410000152767,-0.023822366753630277,0.33065387780534555,49,0.0,0.15600446854911157,18.68307559141723,-3.178620927384164,2050.3015966168427,173.686467500673,1582.8354263085382,30.0,860.5491076888277,90.52446292296781,-67.52043983667447,264.93661432905185,119.40363928129854,2.2549159349395365,0.0,5.961470007351609,111.04700090569145,275.3741667381797,256.73625187390417,194.32126524370636,352.8001019944152
