id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2773.3444947245353,771.7813097821253,0.8875635284220624,-0.16103675900344847,-0.1970851849588018,49,0.0,0.011185944883520232,1.2032231466229348,-0.20086544482504343,2773.3444947245353,771.7813097821253,121.98639662724207,0.0,2.898200179817689,352.01522459837224,-0.28267294646218605,23.266407570796474,20.757017560096646,15.523694423178641,29.575478207545473,25.115440106365764,7.74835875925909
12,2508.4213360627837,830.9672189250277,0.7139458661499004,-0.44802318334747915,-0.12704327198695722,49,0.0,0.16367209820152476,22.012011567787027,-3.3566493309257495,2508.4213360627837,830.9672189250277,1055.56427545792,0.0,0.0,352.1256020564842,-0.2580176416379108,214.0043762676081,177.43766851405195,214.74697683709104,188.48404871048632,206.81148288128247,54.0797222474003
13,615.9365764879194,838.403861733659,0.6762993953087901,-0.09665087673343105,-0.024403486049344267,49,0.0,0.05865887795041109,8.47082530802042,-2.319814313683293,615.9365764879194,838.403861733659,378.03775853818195,0.0,0.0,352.9141205389423,-0.25491822647658585,74.49908730455014,73.11805912333425,61.790793177962165,76.45291043222232,69.77567234152161,22.401236158591537
14,1570.4371337754794,860.7193242408109,0.45153737905525726,0.28125965675335324,0.2735322725702645,49,0.0,0.007935919707343208,1.449244659760845,-0.4028542718468541,1570.4371337754794,860.7193242408109,97.53367071147147,0.0,0.0,352.5164211564871,-0.2456269224620644,20.404155068970816,13.679389723322872,21.960276337505746,19.25451369037677,18.299547003506852,3.935788887788424
15,1360.095833654262,1066.2959972535734,0.7486496362442063,-0.07376796658750397,-0.06055329976344859,49,0.0,0.0732269641881739,9.991282385437163,-2.4990530842226666,1360.095833654262,1066.2959972535734,404.80623565886765,0.0,0.0,352.60406296374686,-0.1599715907618946,77.4455594857169,66.39031865154581,85.18622916997796,87.29935081083872,71.79523062300233,16.689546917785904
16,335.9760300087838,1219.258428007258,0.4161033388599428,-0.32163531460356504,-0.0719284273461768,49,0.0,0.005327235274702864,1.0003115707074357,-0.00033823090871905185,335.9760300087838,1219.258428007258,71.02298625279536,0.0,0.0,353.0307638833739,-0.09623413295327263,16.74949585849064,8.842399487334756,13.466856953196817,7.938661595434972,17.514038232686893,6.51153412565129
17,2520.1051109546806,1231.2950397348889,0.597360987365609,-0.054792034253739165,-0.1376328324685992,49,0.0,0.00876073504061801,1.2869756937155243,-0.2739258618512819,2520.1051109546806,1231.2950397348889,109.35753227484126,0.0,0.0,352.12073283982147,-0.0912209444580621,21.958821967502022,12.784481099536002,16.89125000188509,25.69443151338543,28.610614043523746,3.4179336490089627
18,251.15758561321567,1259.4221310496237,0.6682548288303259,0.15992542144564248,-0.010582879358386858,49,0.0,0.011024499316270673,1.6093312017621784,-0.516613578699391,251.15758561321567,1259.4221310496237,106.03068871321848,0.0,0.0,353.0661018021198,-0.07949961375404978,18.284333710976448,21.477811854681196,20.524143782090803,14.91944768930741,23.9289295002971,6.8960221758655145
19,228.25348449169744,1273.0211035372774,0.5909035602730832,-0.20639560808282134,0.13058600082342675,49,0.0,0.056100561365122904,8.449664319239389,-2.317098640067198,228.25348449169744,1273.0211035372774,455.584179892923,0.0,1.0,353.0756442846921,-0.07383355979248649,61.09851344734158,92.06107243488042,85.0977903556489,103.33702637729903,88.4510737682779,25.53870350947522
20,806.4275696998652,1322.5424071613693,0.6920607086752556,-0.8073381403666106,0.32257022913554445,49,0.0,0.011665453275350022,1.1972020376199075,-0.1954186183286892,806.4275696998652,1322.5424071613693,280.4344521662252,0.0,0.0,352.8347543302783,-0.053202572718312385,50.260708925422875,60.527911893059326,51.40704894397872,47.52168247729193,53.46374833589744,17.25335159057486
21,897.2775241891884,1552.6451063182194,0.7321892201733918,0.5689563998400552,0.19797872297696964,49,0.0,0.010194626220220068,1.2163582397369304,-0.21265375359979577,897.2775241891884,1552.6451063182194,109.0919909292974,0.0,0.0,352.7969019027338,0.04267194995320194,20.817639840685843,19.57612532543294,30.185464133889386,14.921118088027011,20.455409965950093,3.1362335753121267
22,676.0133737926648,1575.1302872372148,0.7769512622410921,0.31062738241168053,0.05420829872188087,49,0.0,0.010826672779313354,1.3732362022218005,-0.34436311020556726,676.0133737926648,1575.1302872372148,94.96559015221277,0.0,0.0,352.8890921383424,0.05204015656115628,10.636286366764345,16.91788435078898,22.205153797130862,22.100714121522643,18.73924295002093,4.366308565985021
23,2123.230691674583,1586.8514847443791,0.6731200960901901,-0.5569895498030367,-0.2079350812325549,49,0.0,0.010387948180743522,1.3270459902663254,-0.30721493521832977,2123.230691674583,1586.8514847443791,145.14152471545665,0.0,0.0,352.2860915164322,0.056924753536450455,30.19660173281947,31.163353909738504,24.6813832534875,24.96973210922222,24.875121378467803,9.255332331721144
24,1087.5961830668698,1649.3482319312798,0.6117360581279738,-0.05841206747755709,-0.03458895975473201,49,0.0,0.09007306176853298,13.833045322123965,-2.8522944996230493,1087.5961830668698,1649.3482319312798,627.5274656177214,0.0,0.0,352.7176041718043,0.08296489816733937,109.69231173333534,113.6918657792032,135.22906395956812,102.92800990064387,131.1265070925017,34.859707152469156
25,308.09498855335795,1674.6653190571558,0.8256571488559491,-0.04954949659697275,0.024349439547452785,49,0.0,0.1017544573949013,12.720292962481034,-2.761242784280155,308.09498855335795,1674.6653190571558,496.12165363922963,0.0,0.0,353.04238190032424,0.09351012946242387,86.11763081329588,95.6179337101386,96.09462043393555,104.88102756112855,85.27209370121568,28.138347419515377
26,393.17718266437276,1712.4724097184057,0.601168440420358,0.1035563158912596,0.08792166976193888,49,0.0,0.009982465921687025,1.2344340646796603,-0.22866974435653623,393.17718266437276,1712.4724097184057,174.10731137157154,0.0,0.0,353.00693402484893,0.10926299529855822,31.34181263978002,31.816825170304256,41.135180388309344,31.47841464490348,28.46742957423765,9.867648954036785
27,217.98623900809147,1715.1706947421017,0.7431705629466488,-0.9564108317495736,-0.2996252449456967,49,0.0,0.010158393378452707,1.2079905454404942,-0.20515883803254545,217.98623900809147,1715.1706947421017,132.88710168250026,0.0,30.632196450573506,353.0799238897651,0.11038591239838583,19.06107223304577,26.65073365887531,23.76138279584694,32.03354606854267,18.966365375217556,12.414001550972001
28,2982.5372436757375,1726.4243971256403,0.7681410789348511,-0.13314675942660723,-0.533304637204448,49,0.0,0.00984470030748797,1.1657818886204978,-0.16654325978555762,2982.5372436757375,1726.4243971256403,134.65132190373447,0.0,60.18251570703703,351.92806464503764,0.1150747185058364,21.045787698840584,21.982213276299557,26.766054275595152,17.836417077618727,35.58895514859765,11.431894426782785
29,514.4755034999408,1742.687399285171,0.7386078893033338,0.21095719446756162,0.19871342222146918,49,0.0,0.03564655175308629,4.793621922608941,-1.701659444603036,514.4755034999408,1742.687399285171,238.15306265015926,0.0,0.0,352.956396608814,0.12185297452091595,27.06320447821001,48.90747377471094,46.424581284935016,56.97105108007385,46.9226124347753,11.864139597454125
30,1834.9052842020535,1758.3856354151867,0.49188347441250657,0.8938289674783979,0.3363029176182816,49,0.0,0.014241106435383484,2.004973131795022,-0.7552713927753592,1834.9052842020535,1758.3856354151867,377.51215364633936,0.0,0.0,352.40622607390986,0.12839751213872921,77.264307667016,61.95469409259583,72.5194736265787,71.61022401228915,73.70049964649793,20.462954601361773
31,1266.4632663924974,1775.2668537484092,0.5618836288901912,-0.7873089036955475,-0.11697599733135845,49,0.0,0.010584392855297232,1.4078271655502477,-0.37137335282644734,1266.4632663924974,1775.2668537484092,146.51512622185902,0.0,0.0,352.6430770035664,0.13543112977605132,21.075213652954325,39.141534928349984,31.09940036399645,27.128695585995636,17.61681345474871,10.453468235813904
32,418.15835361123897,1831.569560163265,0.5417027159169944,-0.29678463421514084,0.3214125493113165,49,0.0,0.006606095622000082,1.1307153483742693,-0.1333832183488137,418.15835361123897,1831.569560163265,77.68468795836615,0.0,0.0,352.9965264402152,0.1588850659114477,12.461507919064102,19.03690527409193,15.942501061299861,15.521403537162794,11.887048672526547,2.835321494220916
33,1795.6749688679595,1894.7412050715088,0.7450195178780975,0.07799421298927335,-0.13709301545672695,49,0.0,0.29780693647596496,39.10414756098742,-3.980557057640678,1795.6749688679595,1894.7412050715088,1785.5016179449158,0.0,0.0,352.42257194078667,0.18521217461120376,337.0686678516557,325.16779459398106,348.26159087994927,346.7608551949306,338.2022639623034,90.04044546209539
34,2426.595470584398,2049.814245898912,0.2957391737700323,-0.15603330827578096,0.36588005695624165,49,0.0,0.0060621691399568006,1.233094517725347,-0.22749091726653528,2426.595470584398,2049.814245898912,145.44349668802482,0.0,0.0,352.1596912887519,0.24982114100931452,27.823779253251416,25.783845623049267,33.06242487025775,20.391807346068568,33.8140375974379,4.567601997959928
35,404.3001936984724,2094.782039868584,0.44478743790102376,0.3484878000731883,0.3457765178668408,49,0.0,0.006184007650683551,1.2368035310573007,-0.23075179120218284,404.3001936984724,2094.782039868584,70.68431782814434,0.0,0.0,353.0023012981691,0.2685518483406349,9.301795990642301,9.519357161343759,14.039260961875158,20.991340514418454,15.165315655537565,1.6672475443271038
36,2793.614369323206,2132.9821907460787,0.49457657952712103,0.27740794179680844,-0.4709667768615758,49,0.0,0.014942093787803512,2.037836526901276,-0.7729233560550303,2793.614369323206,2132.9821907460787,255.70657016251064,0.0,1.6697486133832895,352.0067741156316,0.2844678091950232,41.667947024506574,64.98309925609166,55.64014691140287,40.91463508973837,44.15720821970241,8.34353366106878
37,1401.8123699741946,2147.8359025184495,0.3142057220865158,-0.09226210575607667,-0.1300627308681185,49,0.0,0.010217807708563576,2.3238027117978466,-0.9154981354418665,1401.8123699741946,2147.8359025184495,152.73489625227376,0.0,0.0,352.5866818930128,0.2906671644452547,31.59013108658366,12.636194875549148,30.03838259116144,36.81342598399972,32.04688165387273,9.609880061107077
38,1764.8977424847712,2148.2352403197747,0.2997265470790643,0.32422488247211606,0.38725782818085785,49,0.0,0.009743458106116175,1.3248972598310247,-0.3054555047038832,1764.8977424847712,2148.2352403197747,459.46421037377183,0.0,0.0,352.4353956627888,0.2908336481294433,70.75833563066402,101.4506379069741,70.18475952866447,102.75019179701273,90.7687040298849,23.551581480571613
39,1935.8957781496483,2164.662001058362,0.9024019871576321,-0.23269043197562742,0.07588933756290205,49,0.0,0.025387196801981555,2.934660842257227,-1.168894793050028,1935.8957781496483,2164.662001058362,136.99280175590798,0.0,0.0,352.36414635482913,0.29767734228970266,21.99663815977754,21.885033426158724,31.607166913262457,28.96617082878457,24.19680761229862,8.340984815626076
40,2395.1495949704613,2257.852408513424,0.5760360730213916,-0.034584569218294975,-0.08598738231444442,49,0.0,0.039923052772188106,6.435113170053951,-2.021390472389191,2395.1495949704613,2257.852408513424,315.2661606714511,0.0,0.0,352.17279278904874,0.3365011780520578,70.79021933271463,58.50608318098993,42.97392309981569,70.42983756553608,51.48077934125906,21.08531815113568
41,2605.3153653032196,2355.325030480902,0.9577346831418723,0.31049303706757825,-0.30917833434396064,49,0.0,0.02812359892592606,2.920806591814945,-1.1637570001979411,2605.3153653032196,2355.325030480902,210.56305307788864,0.0,0.0,352.0852266499326,0.37710924899860293,28.995779918908596,33.18777686691531,47.808787264102335,31.575326885370238,56.27633776879898,12.719044373793162
42,1146.024570301281,2406.754243834503,0.593363988198502,-0.06597783352250032,-0.02478659641110694,49,0.0,0.1803628025288855,28.772024201094816,-3.6474260423206477,1146.024570301281,2406.754243834503,1206.6410085844714,0.0,0.0,352.69326042784746,0.39854528825046315,195.2478761371596,271.1917380965431,228.73222276200562,256.282218385284,196.5888888622141,58.598064341265165
43,710.9882162523379,2446.019745901462,0.7424515185471463,-0.7013209529842146,0.15732997795172424,49,0.0,0.012732999293745167,1.5744322117454315,-0.49280991632364407,710.9882162523379,2446.019745901462,137.7446326899046,0.0,0.0,352.87452248062334,0.4148988202268711,29.313886513502155,23.3903546349405,13.974967823191635,28.762226490613347,30.14550677036624,12.157690457290705
44,888.3489657093573,2624.6113915288315,0.40727355119305864,0.1579616210150813,0.30009306991739987,49,0.0,0.009812724412799132,1.896713610550919,-0.6950044016194423,888.3489657093573,2624.6113915288315,136.85709519013875,0.0,0.0,352.8006245654661,0.48931067521245947,17.499247448685644,36.522568053727014,27.778607088029606,26.067617302926877,24.470018491961596,4.519036804808019
45,1585.0953826548434,3029.997394325527,0.9162140563833765,-0.100164109139623,0.20787971071945974,49,0.0,4.678360287840081,571.8528463009284,-6.893210717692987,1585.0953826548434,3029.997394325527,38310.738984453135,0.0,16.712610895048115,352.5103136958718,0.6582145016828039,11877.671933040801,28.027797000367176,2412.526055465133,3000.8657978738647,912.9061481516958,20078.741252921274
