id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2119.9201400330785,37.02681604976057,0.45332500459496783,-0.7874801251696605,0.27201149885013,49,0.0,0.08071254957689836,4.109691302003111,-1.5345230030650812,2119.9201400330785,37.02681604976057,11860.967647410163,0.0,9597.016837678542,217.5636491298821,32.445112101027995,1954.0933046898926,1465.1124803504176,1196.7481332038253,1077.1764229118312,992.3077826445613,1099.0315175376586,1050.3763532505268,1054.5668459229978,988.3780550734194,983.176751825034
12,1059.889166046323,40.33159396401899,0.6304575320051746,-0.12876270351957142,0.18717907160619526,49,0.0,0.03091549346357388,3.5423485832595594,-1.3732282387876258,1059.889166046323,40.33159396401899,1265.1469384567097,7.120423732194414,1135.6482022180203,218.08699277691463,32.44646726722269,127.58844918654498,132.9331352368336,149.06508543172225,121.32612132814862,144.54535250251723,131.10396056776113,124.03358312412382,134.8681704040188,123.67899459869643,76.00408607634262
13,2117.2069408870916,41.285671974546695,0.8702251216018553,-0.8275268815618209,0.4987875736850034,49,0.0,0.07140037168597885,2.894700999673299,-1.154009277759491,2117.2069408870916,41.285671974546695,9761.955605000801,0.0,8090.98310779339,217.56498351261945,32.446889085051836,1451.367655592885,1194.8718525809516,1013.765247507919,896.7811221848498,835.1015153460272,914.2934941766489,862.9432474376335,887.1821780608929,839.2472809127412,866.4020112002515
14,1230.6447296782467,44.69939482198284,0.46597804498284096,-0.46071312406568055,0.051391877894494314,49,0.0,0.06457121726336339,9.637111441900442,-2.4598672027991872,1230.6447296782467,44.69939482198284,1905.6054980217891,0.0,532.9545859356167,218.00269356752833,32.44843666671327,165.92111024530226,195.25355164192945,189.40108423014848,196.7563897740588,221.01375362373895,196.17792974787614,174.519485968825,201.0163152680551,201.83867723071162,163.70720029114344
15,1844.5630225949083,51.48798813067355,0.37757207782902247,-0.08149626519696444,-0.6116354609421276,49,0.0,0.015966154699013035,1.662390708901636,-0.5518327573722251,1844.5630225949083,51.48798813067355,1473.1490987614093,0.0,204.7938015891359,217.69958472370504,32.45133926055139,124.82139905932831,145.98143658836398,154.34740865890734,168.01916246880762,135.11370574365134,161.52187013931382,159.04794119945134,139.7420492016601,160.1824604102631,124.37166529166221
16,1610.943398704102,55.74970476583091,0.85464905519809,-0.6995668433391214,0.10331258739266665,49,0.0,0.012307563361465669,1.0581832520700885,-0.0614022091139305,1610.943398704102,55.74970476583091,763.7451164751717,0.0,0.0,217.81493158835056,32.45317202423067,74.56659682520495,63.83395416284642,65.13531571396925,95.63527440420489,78.02555330202014,83.66208793715893,78.09847128576561,86.82054245509437,73.25253605743052,64.7147843314765
17,1809.2536274300362,59.09100677912833,0.942913092406291,-0.11293794004618754,0.21934535214492606,49,0.0,0.012615188108857072,1.029836169370129,-0.03192035205978093,1809.2536274300362,59.09100677912833,705.1319034217285,0.0,0.0,217.7170145990389,32.45452218103619,80.4738503210806,62.628007832601995,69.90618138294482,67.69317140232528,66.5803954267254,77.86845349001561,81.89857438500113,57.022589250827565,76.82402331964384,64.2366566105622
18,1977.6711526070787,59.167089303856784,0.3746375783040541,-0.23685739192086402,0.21298743024029504,49,0.0,0.009205010103102438,1.253823613852602,-0.2455911121329062,1977.6711526070787,59.167089303856784,737.0958438131815,0.0,396.5172872501284,217.6338577825443,32.45445881244757,66.72330270473833,75.61280791472947,72.14097375943305,74.9072334698727,81.67704494235632,95.71262216339244,65.59629847511151,69.126396873646,82.64385614083014,52.95530736907157
19,2108.373360830787,61.69182468261655,0.33274095039857077,-0.23169110268563306,0.9524064508342123,49,0.0,0.03783228070126841,1.486701478942324,-0.4305594336396237,2108.373360830787,61.69182468261655,6217.62661549142,0.0,5160.166311585042,217.56932062441606,32.455399204173936,862.1580847812565,759.0043978472343,683.3017824394175,624.9184366673653,541.7220922693655,581.7561875676829,545.4467547151927,606.0338570448454,489.1997376342165,524.0852845248438
20,1653.2855917018205,62.890963036499734,0.6497458731048015,-0.4485542693918504,0.26378415127379184,49,0.0,0.42135126101621706,53.71508104847046,-4.325240588392777,1653.2855917018205,62.890963036499734,7973.780180211682,0.0,0.0,217.79402429824634,32.456144595405874,766.523707038662,821.6350662804841,849.7721002428658,828.5470263983048,775.2664671289327,830.3522890888994,815.020865861432,856.9069463433657,782.8200843563042,646.9356274724314
21,1836.263700825162,64.57822990247612,0.7457443164208618,-0.6843341167773153,-0.05693818442796686,49,0.0,0.03418964942972446,3.8331223436983644,-1.4588817026787626,1836.263700825162,64.57822990247612,1090.3049864136633,0.0,2.4461356071507954,217.7036752353038,32.456796666301415,91.72211284957208,97.98710420133705,113.29323546955163,114.33610897130168,127.19694667445066,100.73487741306437,117.25497510277157,108.12928116613881,123.34685820337685,96.30348636209854
22,1254.9716054229114,67.04515641756521,0.5922196532186915,-0.4341918907187664,0.5927830797609701,49,0.0,0.010726266476992404,1.1115421658555007,-0.11481485528664175,1254.9716054229114,67.04515641756521,776.0645814563954,0.0,0.0,217.99070087446404,32.45776294598297,73.98723743163009,65.80993347423505,97.0442869183311,64.09023264488236,87.80321245128242,73.79729341171728,87.76325605030283,77.1386074890623,84.49140093529701,64.13912064965498
23,1924.9545450340245,67.49168614366747,0.9650716330299742,-0.2579995188300551,0.46734084138244114,49,0.0,0.04361694921883869,3.9424724204060593,-1.489421659753552,1924.9545450340245,67.49168614366747,1236.0306572367397,0.0,282.5040276524076,217.6598804599505,32.457962579860165,129.82867036371914,125.71010122959223,146.02773467702497,108.980441344931,132.14864080685888,129.95186880462484,90.1331999782009,141.25330179913252,122.58273096824587,109.41396726440917
24,2098.5131985460384,71.35497324510783,0.4102923093533509,-0.40230815416917987,-0.8699811131490368,49,0.0,0.021993351514364292,1.0174378359030163,-0.018769709733237182,2098.5131985460384,71.35497324510783,4194.164243152575,0.0,3349.0882762863303,217.57417793243204,32.45943453281806,618.3526984410421,496.6329851493237,453.9625278094106,391.295021643687,382.7144901482741,420.03466602859237,382.8401466009317,388.5134821514511,391.7084700350772,268.1097551447853
25,2156.0874919424377,73.46508566927892,0.9391771505105769,-0.13768072930328515,0.5478409134382534,49,0.0,0.0204971256027266,1.5444400953939053,-0.47192766967329425,2156.0874919424377,73.46508566927892,1216.3884866367675,0.0,992.0204919436462,217.54574645653346,32.46025517852777,107.09715090093009,138.49000113630342,151.69890807801568,128.11753488600215,119.47906362414346,128.8623413279629,128.85395244199447,116.25443303728038,105.4335177955613,92.10158340857373
26,1326.1997954700932,76.70513399890653,0.7706851137077073,-0.12338246597304889,0.06834610536219869,49,0.0,0.01740865757899567,1.817938119670558,-0.6489477407476091,1326.1997954700932,76.70513399890653,831.3580154010918,0.0,0.0,217.9555365657742,32.46182996556429,82.9282488241562,90.8616138691468,80.56760126912803,89.13885549815932,77.80959038498182,78.45150616997373,74.30669832263773,98.66851579017155,77.91449323134364,80.71089204139298
27,2096.829158038178,81.72535519173503,0.5507631912551378,0.29092245278110945,0.37251786894132377,49,0.0,0.02531779282916714,1.298032961024637,-0.2832143016719856,2096.829158038178,81.72535519173503,4760.275800812848,0.0,3785.991604990705,217.5749975105597,32.46375656819538,742.5839414479964,615.9050420541636,536.4798292063781,461.96171162060233,458.7152765846138,451.8211097279216,444.5931196501858,398.5371471892213,403.2212092953829,246.45741403638215
28,1497.9108809000147,81.33855822271774,0.7235026584995756,-0.7052059442793163,0.26390555021659334,49,0.0,0.03649137270548343,4.169006822742184,-1.5500815146668212,1497.9108809000147,81.33855822271774,1177.1760798748621,0.0,0.0,217.87074736934278,32.46382268561681,117.08407131477054,117.52381856547115,116.52293836486201,132.1340613047202,106.10680553190443,119.01768110833066,113.58134883752545,134.39447501637216,126.10288595238039,94.70799387852514
29,1172.4085737243731,83.16326431186634,0.3686019282621623,-0.5030282849690458,0.22155792984736253,49,0.0,0.00964377474209194,1.5458777143970912,-0.4729378409301529,1172.4085737243731,83.16326431186634,722.9316175788542,0.0,0.0,218.0314840364025,32.46441641133088,58.24383816690671,75.84007431902508,71.93475007480825,68.73760415257696,78.41693881170443,72.78806230506935,69.38477264660973,80.10286752423625,67.38490370575968,80.0978058721577
30,1972.2928000038662,89.00258132049484,0.5245228782652435,-0.5672815758583092,0.06529841120749363,49,0.0,0.04833424108045432,6.775058215957094,-2.0772825782979534,1972.2928000038662,89.00258132049484,1463.6163590878134,0.0,165.09522805409932,217.63648757697075,32.46689255198654,140.48693957653217,161.50944420946752,139.0796397503742,114.90118494720298,133.18190191741505,149.61571546133783,147.57571977896993,163.6613442190668,168.99230742827157,144.61216179917542
31,2094.2798006147027,93.510000036884,0.718897661926101,-0.6636663855065145,-0.9885672759266292,49,0.0,0.030743734476554943,1.211217650569297,-0.20805547748583786,2094.2798006147027,93.510000036884,5275.109633991654,0.0,4254.187794376095,217.57624286044202,32.468668630233225,784.5104173125178,798.3153209858324,660.297217591287,503.29166156769503,519.041660099438,459.9928730921357,441.2488253403568,419.7732618766046,423.21287511105743,265.42552101472927
32,1317.9610917617913,96.71998117693568,0.8769557563504814,-0.45330549374978685,-0.09567439548372661,49,0.0,0.020610522972680484,2.012261311423315,-0.7592109433705786,1317.9610917617913,96.71998117693568,798.2728945345954,0.0,0.0,217.95961793793137,32.47016402884164,84.3961416485212,91.14866696148837,71.91648648445599,60.90029411423552,70.7978912762314,92.35287920357862,81.2264946283268,93.1479737628309,84.4911615946873,67.89490486023932
33,1402.2655422533571,97.87211292485746,0.5416267698215467,-0.252227713131158,0.21723425280599776,49,0.0,0.014158724960791886,1.6969702651806915,-0.5741855813671359,1402.2655422533571,97.87211292485746,836.1179233447359,0.0,0.0,217.91798538349732,32.47068309634857,76.03980489622236,74.13346853904957,94.71169802517744,85.55368442657046,91.44233933787737,85.20117902136134,92.3456466405589,88.19621784588928,83.6682207727573,64.82566383927191
34,2090.9481220539033,97.10905284847667,0.35732005080750695,0.04584326764426021,0.13984935903594736,49,0.0,0.02940461338081189,1.297202501272381,-0.2825194435263617,2090.9481220539033,97.10905284847667,5102.328180139362,0.0,4104.445595369929,217.5778840335728,32.47017120312859,717.4678075430329,801.332410749053,682.9110581662774,518.7653114222799,462.14188273111085,462.6854164645428,446.2625895265501,384.6327346622885,390.5665051186468,235.56246375557964
35,2094.5662122204003,103.23590630986368,0.3498732821101622,-0.5483309325246132,0.5328738548202142,49,0.0,0.027272797694082005,1.5158185310146193,-0.45161803012613666,2094.5662122204003,103.23590630986368,4606.856099865692,0.0,3652.3959272113,217.5760902535907,32.47272029784111,523.1554433713205,681.4763132325285,644.7992753682134,530.3304976128968,425.38744852100643,439.14914281024886,387.0361070172821,356.6552803075463,356.2292269809293,262.6373646437196
36,985.1163040638442,104.77251318742054,0.29067710852617046,-0.6621078798374787,0.063881521776942,49,0.0,0.010548234742628278,1.6370266900887338,-0.535139400520943,985.1163040638442,104.77251318742054,840.8812679248898,0.0,466.3744615151145,218.12400035737778,32.47323070987163,84.52358909273022,94.68271235630775,83.62101702626913,67.70786471495717,82.21296500612134,87.8677673904522,88.58123968127101,90.73359078911362,92.5982009105618,68.35232095710566
37,1699.2714178474223,104.42670502989783,0.5922497337128121,0.46013420662362997,-0.053956372840116514,49,0.0,0.010166406180279754,1.2157775094380938,-0.21213526286765358,1699.2714178474223,104.42670502989783,718.1145329082881,0.0,0.0,217.77130855449298,32.473442327874054,67.38875427108874,86.89550637328907,63.23786444436352,78.46047769829643,68.63642432290541,67.56453606820236,81.46881756468646,85.54678616512986,64.31144518067958,54.60392081964665
38,1032.7757276537495,108.17653190970283,0.338578023900375,0.07483006209374428,0.6615050587335924,49,0.0,0.00948633060281573,1.0901438205443437,-0.0937094933572191,1032.7757276537495,108.17653190970283,938.2118471682286,0.0,197.26280715206894,218.10046823870314,32.47470322633707,89.80812231422412,101.55175664969292,78.60493362068587,99.56281495041773,79.55514070508823,104.96506427410937,112.01197481533852,109.79394190571952,89.38268822930283,72.9754097036494
39,1909.5591628107134,108.43160223026226,0.5237900859018102,-0.4393826973647861,0.41309581953420677,49,0.0,0.01027332397149565,1.284781461374606,-0.27207315342773947,1909.5591628107134,108.43160223026226,725.2445969496357,0.0,0.0,217.6674528716066,32.47502815059113,63.59902322362378,75.35487989161739,77.74754954132136,81.3594552694008,72.9533806858193,66.70917825781278,64.8198190396803,74.87741840102758,85.5771303654509,62.24676227388153
40,1667.1123251528466,109.860626086285,0.4130076516989145,-0.7211539417534876,-0.21817796622056193,49,0.0,0.01926284183054635,3.053961125954388,-1.212158761490799,1667.1123251528466,109.860626086285,919.1711333595183,0.0,0.0,217.7871898631445,32.47571132185746,77.47092715667068,73.36952503397129,101.1044312034639,87.59971376513839,105.74882838245139,101.38598608487405,87.65845439026688,103.10952153652568,105.64009714215362,76.08364866400238
41,1080.5694179371335,112.94822915635558,0.47855442363552986,0.3229325398745311,0.08910345455738944,49,0.0,0.009587228612415472,1.1063543474060697,-0.10973561687034757,1080.5694179371335,112.94822915635558,758.4771556103658,0.0,0.0,218.0768706142343,32.47674129790505,78.3893770547982,69.44414174842811,77.7907780268018,79.73271278170594,84.93313560316528,70.06936477141281,80.21706215133491,75.35082503354592,76.04106696843046,66.5086914707424
42,2083.085830456937,113.28426609751726,0.9408330348708879,-0.5523474606736571,0.6964795195974819,49,0.0,0.036415151978308774,1.8164267482600958,-0.6480447214782737,2083.085830456937,113.28426609751726,4944.4205855014925,0.0,3718.897183206223,217.5817485751715,32.47691739408762,319.07216290735425,627.8643056599747,801.9337872931682,749.1733606991281,553.402046990481,501.89051957507013,444.8458341263529,388.2944776424819,372.29254858422973,185.65154202325152
43,1681.466291832552,112.51028902664045,0.8485527251083201,-0.025364850814199657,-0.03330128334762426,49,0.0,0.016928400518037765,1.4921387776045325,-0.4345230423339616,1681.466291832552,112.51028902664045,913.1197076551442,0.0,0.0,217.78010030535089,32.47681317587834,93.26972154790928,85.21256029202624,81.57998791742574,76.22375142135499,93.1503386514427,111.40660661336585,92.19308510401603,86.99694947168351,113.14867714755242,79.93802948836748
44,2090.550313923893,112.16090562864692,0.6631078362988642,-0.10168555356425663,0.7473181932494711,49,0.0,0.0340550806338196,2.2149591820959853,-0.8634143183234383,2090.550313923893,112.16090562864692,4771.793437554304,0.0,3650.066571044469,217.57806334021777,32.476442385874684,361.04320188021154,639.7141164634442,744.1828786050487,682.0079267200978,502.0399913919247,457.130831452881,413.3802322268442,379.46207956447097,371.91190612077645,220.9202731286034
45,1922.0241610256908,115.21748641113724,0.5753969429749719,0.2848375658116409,-0.10738898216528861,49,0.0,0.010216254158838676,1.2252009413051286,-0.2205183044929368,1922.0241610256908,115.21748641113724,708.6982142146982,0.0,0.0,217.66129173847108,32.47784768165893,52.143309767283476,78.59335649145284,58.08266973254973,80.75655292361094,72.75251602476973,71.52223231937852,61.4229720406865,83.56300280052076,80.17909742453605,69.68250468990956
46,1629.2726910053605,117.70866272501779,0.2124422809117344,-0.3334008994777582,-0.1806765890075969,49,0.0,0.009931402521423898,1.7564548177576205,-0.6115924566965383,1629.2726910053605,117.70866272501779,813.8044453454611,0.0,0.0,217.805877375415,32.47898443484567,67.90153583694264,71.60405053640692,74.77098387006512,89.31990296605849,78.69405291826023,81.28026985704969,82.84409418868876,92.90233866148154,86.4032048082606,88.08401170224714
47,2271.1880959385217,120.85988072901506,0.2055656793220087,-0.0981618099314694,-0.5221908222812994,49,0.0,0.005936092265444191,1.3439035581191603,-0.3209202594442673,2271.1880959385217,120.85988072901506,788.85463812249,0.0,545.1044426418,217.48883861956105,32.47986431310836,99.39482489656459,97.1765556314015,95.51620218500543,86.89822753117434,58.56670333684855,66.5536917751005,69.38989443718262,112.30235444925131,63.40426093029647,39.65192294966475
48,820.3510144478312,121.82600619423495,0.2551418094407994,0.11980839116100175,0.21773878779741523,49,0.0,0.01541909536660574,1.7146561988653481,-0.5854426347026299,820.3510144478312,121.82600619423495,1300.3012899757268,0.0,1198.2919346680546,218.20539979736986,32.48011366940394,105.96573444098155,130.50800236105414,129.5439747202298,142.6077226253734,134.3395814001767,141.11792554220455,141.45680327214038,141.74991194068897,116.27804076517512,116.73359290770213
49,2086.340786958766,122.91417432141161,0.7780936223665664,-0.10869004413151723,0.8696053824557229,49,0.0,0.032924946017100956,1.668014308956671,-0.5554994297145357,2086.340786958766,122.91417432141161,4406.607317649631,4.919110154470008,3218.8349468860806,217.58013015987268,32.48092631470643,122.88396884350696,301.15370835328923,585.2743216954814,641.1144025819685,624.5631427639307,571.689188788124,521.5608805852096,420.2526009700822,389.43755254888856,228.67755051914963
50,688.4357276807439,125.82605936000496,0.5499427229715593,-0.4637033856040295,-0.4479006253758401,49,0.0,0.02936171349595377,5.500677424667983,-1.851040443589499,688.4357276807439,125.82605936000496,597.8500851589931,0.0,28.188404576724764,218.27055810701015,32.481564855100004,12.226704079556258,0.0,139.73759621856914,23.791749257991693,110.25957326000153,97.17641596833789,75.83063655869772,113.73382383186485,25.09358598397402,0.0
51,1081.0658380812533,128.45759066022302,0.4991556045654913,-0.8753078932869184,-0.647328321916226,49,0.0,0.017054705507644985,1.8066330035223594,-0.6421748491215061,1081.0658380812533,128.45759066022302,1019.3962032379275,0.0,0.0,218.07664417490244,32.48320321565493,84.76896161299248,106.09618110394683,104.67057847498859,121.97524635820568,95.05023752469074,113.02095064827398,103.73144544500599,98.53392897829153,104.66672859392436,86.88194449760732
52,2166.7702088124665,129.27932037385938,0.5445669108838984,-0.024482763178918114,0.46623624309483547,49,0.0,0.018843580858019023,2.0788747598157125,-0.7945708159702182,2166.7702088124665,129.27932037385938,1025.3890232261597,0.0,699.8839547880061,217.54039809573737,32.483496517942676,92.00254637212936,113.54939789636961,82.93021867599123,97.51674428633697,110.98187089349294,108.87230405795955,133.0402448864184,116.40840773251038,100.10377606576313,69.98351235918823
53,1843.8127992281534,133.9842440406335,0.28289429156705365,-0.45518419182428665,0.3175564542257145,49,0.0,0.00798243546281395,1.039774460002554,-0.042347864114880354,1843.8127992281534,133.9842440406335,822.0616046846549,0.0,0.0,217.69990848420827,32.48570884327237,78.6838708461766,83.30066118224624,85.94301273645004,93.85242425912683,73.34760193747633,80.9217117436053,107.59786051563344,81.20327133189386,79.47786628664821,57.733323845398026
54,2000.5172785079924,143.95193923744512,0.8126010076650059,-0.5680344603647226,0.340048835346167,49,0.0,0.02064325292342964,2.1301567213934978,-0.8210288920857324,2000.5172785079924,143.95193923744512,820.5624178718198,0.0,0.0,217.6224986430314,32.489764317626424,93.04654546206055,82.29002998663714,89.33774260062702,87.71532761594308,74.96832507105165,94.87939626245276,88.64743935630423,66.68376671093077,79.95627983930221,63.037564966510466
55,1180.2463821986444,149.22302102761589,0.2390329349917712,-0.6927646000807316,-0.1638166996264728,49,0.0,0.017245103502035414,3.4765431313064994,-1.3528690544408715,1180.2463821986444,149.22302102761589,973.66509635878,0.0,0.0,218.02767821673655,32.49194432847755,84.92943302960882,97.62513304774575,99.78811098762144,92.81398303243802,98.46127408972447,102.33714580314417,105.69955867492587,127.55266138824203,85.85208577634998,78.60571052897944
56,2277.739849438183,159.98404995550743,0.5165755276831838,-0.7201464326398375,0.6037922285620971,49,0.0,0.05675355907064197,6.7567653283400775,-2.0743470888705278,2277.739849438183,159.98404995550743,2184.6593697137932,2.0136546263855077,1778.7089807252046,217.48554120635583,32.49615541595767,192.5851492579634,224.16231274750203,236.5181953212706,209.6509124109048,230.18729473126535,236.3352780389389,229.4175848404205,200.1488681738365,226.4107137865945,199.24306040509674
57,2125.9722810405187,165.99602187040676,0.5077062627999034,-0.6186480422862632,0.22895125897575658,49,0.0,0.019695597745397538,2.417366085494817,-0.9583560621704186,2125.9722810405187,165.99602187040676,966.4705240915606,0.0,1.1715867064525747,217.56050369336623,32.49883623483462,92.65789356006913,102.65440386089682,89.98761581325064,106.16981174795394,93.2222643046851,97.42155435084803,110.27166629011752,101.76645710976926,97.85410191472711,74.46475513924301
58,806.1413074782007,170.49620669212152,0.43348770106731166,-0.47814458129452003,-0.06019460046135829,49,0.0,0.2508153582151863,36.09327822256418,-3.893565823139396,806.1413074782007,170.49620669212152,8191.310755666513,0.0,7459.195711556287,218.212507584244,32.500368596541456,804.7271725355729,833.1327963039596,850.6339684298242,796.611044243125,841.3207735053196,869.1894788572008,857.7491263489886,847.4527115669904,837.7006230198268,652.7930608557051
59,1388.0986373184162,169.51983074686876,0.5451754179783826,-0.5449178083126853,-0.1506885582395547,49,0.0,0.010907459526498355,1.278801153396936,-0.2670075482642549,1388.0986373184162,169.51983074686876,703.9132003745065,0.0,0.0,217.92501702736686,32.5005272566101,63.115602112419595,66.8502351270594,60.403427687335835,75.4937575548386,73.52983277194421,74.28369150971956,99.721701430147,75.47355023484391,69.19164320251193,45.84975874368631
60,2095.0659119678216,169.50333322955788,0.6096003351023619,-0.6619735803536672,0.012010892644050284,49,0.0,0.02319101604547759,3.119257180789641,-1.2351279588495687,2095.0659119678216,169.50333322955788,868.9067478489612,50.068729140887186,0.0,217.57576727363673,32.50032786567659,73.22781416883998,88.29154541275408,83.92192832166037,73.89845937927342,92.9273321006265,77.30439408418326,79.04555639508405,88.95784612157894,117.14827309596086,94.18359876899981
61,1593.3146636446181,171.214396608935,0.48572135640219893,0.06489662008514861,0.25407628802015797,49,0.0,0.015645351782561684,2.171089572910638,-0.8416943539128061,1593.3146636446181,171.214396608935,806.3846557832057,0.0,0.0,217.82363768755562,32.50127673953009,68.46697898591145,83.90833598626466,76.90096246572305,82.25358547569598,108.08761000215975,65.27072365603856,84.88017632737328,86.788862139488,94.77612614386459,55.05129460068633
62,1516.899542289524,176.3903313084013,0.6188443134932025,-0.6538297011430005,0.23513349650138243,49,0.0,0.019917013966854615,2.184366516333574,-0.8483137767785504,1516.899542289524,176.3903313084013,977.6112398766916,0.0,0.0,217.86138908888722,32.50342645078377,83.79848746429137,100.32508869686936,91.0827419011567,108.11553290606803,98.40653345610725,108.19399805487727,99.51168115831061,112.70878898663287,98.99742588173814,76.47096137063988
63,2110.534918675396,176.55605849178178,0.5512803574248696,-0.4246819513524445,0.028064285631506865,49,0.0,0.010473775334980673,1.2346253284656985,-0.22883795579620644,2110.534918675396,176.55605849178178,772.8681214606886,4.234179594999493,0.0,217.56811715288063,32.50325115831871,55.06535491436354,70.94183173842093,79.11048002772253,83.15826085274438,77.34678573575484,84.55544648865502,83.2080741530479,83.80349204829531,105.22850950267517,50.44988599900906
64,1504.2247528404998,179.8481046793478,0.5536722756881312,-0.4628418728670732,0.1610843891881139,49,0.0,0.34505865665028784,51.90446557259422,-4.2880118093662,1504.2247528404998,179.8481046793478,6101.422706221381,0.0,0.0,217.86765157899137,32.5048648344775,592.7960721179768,617.6792759581222,610.3498200739547,670.7024142937338,622.5830670878742,666.7988658569955,660.1998947716311,576.5582295122003,647.0234156332551,436.7316509156372
