id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1374.4646057555287,116.37749228656662,0.6617526776338772,-0.10275420339849395,0.9452180385307601,49,0.0,0.022998377521224904,1.8037114142701995,-0.6404176339908498,1374.4646057555287,116.37749228656662,2648.4860365657582,62.465448235846914,2155.9152958994337,123.60739224116,2.90165066397087,206.46473498127912,280.20301049852947,334.9532014371621,399.1562602762948,350.503643809667,319.9858149066074,247.95705927577526,256.0273637069613,253.2349476734817
20,1136.4537155707042,118.52462074821618,0.28698850843092716,-0.3069154556632949,0.5731217630654752,49,0.0,0.006813958915127419,1.1148855111797038,-0.11807567873891667,1136.4537155707042,118.52462074821618,491.2468149296436,0.0,349.7348345034175,123.70668450781878,2.9025325803175814,42.406848991115645,45.10442887346821,66.23712556988704,46.63674330150743,62.16870743235086,65.54938588917017,48.84253013763187,65.98514141790949,48.31590331660293
21,1636.116999358887,123.46787419873044,0.22619012137020708,0.8914549991747291,0.33413862732167016,49,0.0,0.009087373559769803,1.5023276014202518,-0.4419116159171646,1636.116999358887,123.46787419873044,723.6814535779309,0.0,587.4177259182757,123.49823684939938,2.9046084728313213,70.86296579815607,91.08940163533688,70.4691939686605,89.85784653559084,101.61116062018328,88.69368099709499,76.9056488237022,54.966193334712486,79.22536186449365
22,2053.2580897593766,127.8956478140555,0.5364023344748469,-0.0898440950413725,0.7398603860026619,49,0.0,0.010135854300702341,1.0751735462909549,-0.07869642600894129,2053.2580897593766,127.8956478140555,888.2045111387598,0.0,613.8378707120066,123.32421482830586,2.9064374979632084,97.06681167534718,116.00936030315138,111.74682282475663,105.85223933702002,116.5267313998215,80.51666716174125,106.30277004494634,81.63039529979861,72.55271309217689
23,1376.116920403348,128.65805994887236,0.6499122283752774,-0.11241038949980309,0.5415577609910642,49,0.0,0.021017309582646162,1.3172384921054132,-0.29916103275061334,1376.116920403348,128.65805994887236,2644.7162905936457,1.4249715212998593,2193.641160657358,123.6067034488047,2.906767026414471,381.93663388208046,419.0098502610899,362.3840827320237,333.95396719438304,302.8657876433698,244.81342964144352,213.9930268217907,191.61894656202747,194.14056585543756
24,1174.5633643814265,130.80894205178657,0.5939121547322772,0.31032824501653916,0.3223419550267913,49,0.0,0.010644491579121684,1.1894234743431094,-0.18834126360109366,1174.5633643814265,130.80894205178657,883.3157250285642,0.0,682.51323829333,123.6907871562738,2.9076530383988874,136.39842095274628,116.43425920452397,87.24631295426023,104.92888466240393,81.67100177277356,97.16513921183186,99.70654345261333,83.47862021214888,76.28654260526196
25,2092.0153929484013,131.0078226181912,0.35339684448127734,0.6590025996726295,0.7606914857782334,49,0.0,0.00757738612595229,1.1826081588426773,-0.18210217720424732,2092.0153929484013,131.0078226181912,617.1647332394269,0.0,429.30722869167994,123.30804598518638,2.9077312660675387,95.85918747075405,62.27831795386345,65.86903592082567,61.194783403363175,42.20952545126636,91.43013052287675,62.82689437917749,85.08534270352499,50.411515433774966
26,1536.6208108049213,132.26381084628397,0.504186589678869,0.5750790002830949,0.4292007636402044,49,0.0,0.10340351761124664,14.49687026122891,-2.9031856305891846,1536.6208108049213,132.26381084628397,2599.993907994762,0.0,1757.3886995700325,123.53974463139059,2.9082728096176886,243.7454019072906,283.64581348536217,271.1975061799904,315.35973953172925,308.0015112045999,301.0217844247212,311.88939594026476,277.47239491788605,287.660360402918
27,1162.8854254515356,138.28306674722631,0.44647795884637775,0.8073901822125582,0.6801036296571342,49,0.0,0.010266760178065422,1.0790872075840705,-0.08264136018293941,1162.8854254515356,138.28306674722631,1009.2369490127157,0.0,761.9663778990097,123.6956595201714,2.9107661113811276,108.64208350580193,105.19288210025178,104.9065753131231,165.88797652357513,102.07133038622531,138.5095944091144,120.33413999666777,84.91311561407866,78.77925116387766
28,2186.4466792490507,138.39298283389505,0.9433955497648362,0.6169695499208485,-0.38288036971412603,49,0.0,0.017002341753719685,1.5019243752195734,-0.44162016414093763,2186.4466792490507,138.39298283389505,618.0260017760951,0.0,375.7989690896644,123.26865094239142,2.9108002098003443,0.0,0.0,20.6276781076238,32.15928732445089,18.911634513619145,73.74514071441837,141.2652297960534,181.63890542783753,149.678125892092
29,1212.342397879259,139.70113078924632,0.35276219395992076,0.4912229261193356,0.7334237725278187,49,0.0,0.009136998197046742,1.079338967628434,-0.08289464194856629,1212.342397879259,139.70113078924632,1074.7969517527056,0.0,890.9376107821824,123.67502728294427,2.9113600480069017,127.8661466486023,111.94157460988978,132.71279863245564,106.87905241561967,128.71614590464287,122.69678567063283,121.33971751772957,109.56620990133527,113.07852045179766
30,1363.600614763807,146.54552519842267,0.3524058110221337,-0.019147260286863567,0.622667361511473,49,0.0,0.014898316836663306,2.0836402310379367,-0.7970568355572207,1363.600614763807,146.54552519842267,979.0073210996957,0.0,758.1202560442258,123.6119257711959,2.9142188383000547,102.18368806188658,119.95258657991751,93.21921026493567,105.80026488323077,99.74506506475251,131.921662099978,101.9431062409253,99.72431933764696,124.51741856642235
31,1447.406436851564,156.26565651501446,0.5500623522684579,0.5578154851277318,0.49004580803866227,49,0.0,0.028734445930034606,3.7191386418416097,-1.4261059206651643,1447.406436851564,156.26565651501446,1258.7206854891313,0.0,553.8178507272542,123.57696376506527,2.9182709612448874,124.51807558462376,134.0560206555932,125.84120866986106,143.83300942455003,132.25554144128392,162.81876102119745,157.1595162886553,137.12081136766022,141.11774103570633
32,1338.172818010065,156.08992381821204,0.872728527749778,0.578101404595916,0.8690545289431103,49,0.0,0.04587956713310044,4.260282929704744,-1.5735961049923175,1338.172818010065,156.08992381821204,1281.9030773441978,0.0,900.8634719727708,123.62253424486208,2.9181942432176253,126.49152498025842,150.42445292899788,145.14405874662162,149.14437600385435,125.95746960162235,152.6371277469671,168.62992702954648,129.15288055306266,134.32125975326673
33,1381.9548916371525,158.4197338929074,0.42551403998684373,0.42642778527528535,0.4291758137593277,49,0.0,0.061430841743830775,8.874534475428641,-2.370363952189632,1381.9548916371525,158.4197338929074,2897.6150254925924,0.0,1721.438219435425,123.60426918593065,2.919166515069109,430.973100926528,374.1391787614707,286.6800521991413,321.3166457492884,313.52440712538123,313.10609599566044,265.13391804978835,286.3699169086176,306.37170977671667
34,1436.961610327347,158.75707557130136,0.5276580290105394,0.24329738023051975,0.19209402533416967,49,0.0,0.0301118489073898,3.480788315891865,-1.3541940311815104,1436.961610327347,158.75707557130136,1359.0401325119687,0.0,578.6523075562649,123.58132125713199,2.9193086820874954,146.5844104581762,154.7240759071157,147.85924780258898,139.50555854579036,160.429848411085,138.2683642489174,168.40334120261974,136.47979961232272,166.78548632335264
35,1659.1647723154574,166.43163778519036,0.5095553511616625,0.682406618957297,0.32193743849506495,49,0.0,0.02198945593036012,2.931445477041918,-1.1677045525104337,1659.1647723154574,166.43163778519036,974.1534149347855,0.0,88.19970371341067,123.48862134310983,2.92250786666244,96.24754513417821,95.75154516308368,127.79334906507908,98.78957669413498,99.84707880260162,128.71069944133217,110.58255143035586,120.90748330869883,95.52358589532102
36,2014.5321988878802,166.6280980235123,0.7107192356005292,0.817289310331706,0.7489819736355138,49,0.0,0.012805199677421249,1.0936690865177527,-0.09721484146742092,2014.5321988878802,166.6280980235123,834.3045892441028,0.0,716.5915440826318,123.34036732099754,2.9225767247482537,81.59490945908342,92.38116536559325,94.41117182282284,103.48751306128253,116.43907213615036,85.8680501555288,73.64549770012286,85.97596433737715,100.50124520614162
37,1074.8971252067313,166.7524880789389,0.5232943346695343,0.9106742065287148,0.8388227721785637,49,0.0,0.22406431725885198,27.487955417560894,-3.5978560944346416,1074.8971252067313,166.7524880789389,7214.95666949111,516.3491931801151,6312.7880472550205,123.73236893620165,2.9226204401543843,892.1784020120698,744.2688239853634,805.324418700948,769.3482896282296,873.8814988419286,804.7639261175864,845.8385900848035,751.6835221476911,727.6691979724897
38,1692.3109164838954,170.57092231617958,0.48022854077296456,0.3343597190944201,0.2584547842473433,49,0.0,0.14562957432585708,21.412450298080916,-3.3266659197594572,1692.3109164838954,170.57092231617958,3363.6800493912965,0.0,131.71332859031838,123.47479314923491,2.9242319954130642,370.97518267700474,374.03906280264164,377.9093366698774,386.076951410036,395.341212033446,368.5686764992363,369.6671327204439,369.297551326707,351.80494325190375
39,1079.0540452056925,174.34572036379222,0.48273340241054824,0.911762384823589,0.7721741367042244,49,0.0,0.09294514806135769,11.145905572012527,-2.6177883984944215,1079.0540452056925,174.34572036379222,5476.619982328291,646.6912484859446,5085.844501999509,123.73063548827284,2.9257842586384153,748.1905937000438,605.9610284856344,645.5628581470071,610.8337715842225,613.6048066597702,572.899354801702,578.4653630851292,541.9451709945212,559.1570348702604
40,1445.1799026175931,177.37973041131562,0.6200122693152779,0.7215293506527196,0.4073223698231673,49,0.0,0.015686445109153374,1.5804324445729374,-0.4969398417451776,1445.1799026175931,177.37973041131562,1052.1208155639765,0.0,76.3061544668414,123.57789325154744,2.9270674771569274,105.76253020081981,118.08676139730215,128.03099248781075,111.37719179508485,134.3938902543339,106.10118595929211,138.67887256981373,91.43048709414022,118.25890380537905
41,1454.171204124581,177.22959819710212,0.5002170157111886,0.3058944072485034,0.3218310204842638,49,0.0,0.03499793797977192,4.835389653930518,-1.7110786922902175,1454.171204124581,177.22959819710212,1480.2615481432563,0.0,85.82759817058866,123.57414218310407,2.9270051388859866,146.02974993743607,142.99477931003602,170.21992986553937,161.13578877572792,183.11326845195237,152.24024277725067,181.9422629717331,155.95693307867947,186.62859297490132
42,1210.7235177859106,177.54106282175383,0.4196598505905521,0.1224981819838007,-0.14315151047515526,49,0.0,0.017388418099060495,1.9951728619681706,-0.7499513224211375,1210.7235177859106,177.54106282175383,1120.3606926154366,0.0,922.2505638284463,123.67570539525842,2.9271247923437747,127.31047771176003,128.84881392039796,109.01737153487608,139.6154058424042,130.35540477358037,123.4244867660523,110.39252645491115,132.89362494801892,118.50258066343552
43,1806.5578550103319,177.58076187209824,0.44382932786563,0.511455720288369,0.6680910100189316,49,0.0,0.025827889221619642,3.9033155163538718,-1.4785841449678805,1806.5578550103319,177.58076187209824,1012.6611230596769,0.0,132.46749514392667,123.42713055850967,2.9271498109722285,101.89772430653156,110.73827924742622,106.31414729138594,108.80422953910838,126.76443824404994,117.38619682296721,115.2560927283618,112.95803451185078,112.5419803679952
44,1381.1586408561,180.72754492997402,0.9435030317034049,0.8059950515116934,0.8318273768220839,49,0.0,0.015613195335892173,1.150728169841667,-0.15243186189736582,1381.1586408561,180.72754492997402,1453.4263564167236,0.0,131.8935801179245,123.60460228161942,2.928460391126616,204.34445368672937,191.49017850600933,175.13266532603188,154.09818858658934,153.28212250531865,147.5037141606276,128.9764755234409,163.65842542993641,134.94013269203992
45,1465.3124971618956,180.40367038908354,0.5062545096508868,0.2859914095476273,0.40581000391224387,49,0.0,0.4317927602865481,66.4794702579757,-4.55671887527969,1465.3124971618956,180.40367038908354,7668.582273087446,0.0,31.66821550622282,123.56949424740982,2.9283277699124284,742.3353958457953,881.1973363976301,829.4807030255533,904.5587178287085,905.1920752173775,863.0329273501306,858.2526142369726,892.7049430876739,791.8275600976035
46,1585.2361915868967,180.78697625512189,0.52583513667276,0.43605408065311047,0.36907123110068435,49,0.0,0.14192146707991798,21.22072180186498,-3.316900379784613,1585.2361915868967,180.78697625512189,2812.016191939683,0.0,0.0,123.51946339575655,2.9284888618154734,345.9875849871993,294.6949801351984,343.5433761991423,277.65929523800423,304.66680319176817,310.23085863319477,318.8797023358045,320.00669753863184,296.3468936807393
47,1047.4608670200187,182.15998844664938,0.7640262639616402,0.6134300784363513,0.43855860240152106,49,0.0,0.0746725741867333,7.8736749837409645,-2.2404437091171436,1047.4608670200187,182.15998844664938,1998.5807724248866,188.09629870700383,1846.8054187938742,123.7438163897626,2.92903720075696,239.52035832636741,213.63719006979676,192.29510501301098,232.68728515417635,210.50960629595775,233.55792987208673,230.63862709426795,242.63904855927103,203.09562203995182
48,1294.0054722777143,183.3001587474562,0.43780460874598487,0.610939539317139,0.22847998791394913,49,0.0,0.01291553206073849,1.8272007760041526,-0.6544656775218854,1294.0054722777143,183.3001587474562,795.0243553230787,0.0,332.047262688409,123.64096166072358,2.9295286453814287,64.12676690161709,110.84948991279265,86.95663479480385,101.67438289779035,94.39597274374502,90.12809944104794,89.93253908273466,80.43598857417427,76.52448097437289
49,1843.7958566591083,187.40865831613812,0.5706650586797466,0.2740959052897799,-0.35075083175464616,49,0.0,0.012891932307629772,1.2409497323811882,-0.23438547431165202,1843.7958566591083,187.40865831613812,966.7680443234157,0.0,62.249564368513454,123.4115948814721,2.931243029846976,103.89064969721034,119.81439540990989,112.77421333063839,92.3158075734968,107.84140569326402,103.95918488824725,105.90644491042542,102.78462385702777,117.4813189631958
50,2164.0604807858053,187.1289389149196,0.5050424052947516,0.3449034098307231,0.42591734165719664,49,0.0,0.025128988174910955,2.6542301023634884,-1.0598464258000502,2164.0604807858053,187.1289389149196,1792.8550385207943,0.0,1556.901829050689,123.27798476145848,2.9311064492802212,238.89684477275406,250.74722216628965,236.27442344655935,212.87264995785972,210.64252868820518,164.14319031710102,165.59736682631038,144.3876217771549,169.29319056856002
51,2302.6926980122753,190.14972433492437,0.785595733321088,-0.2605879713454138,-0.3600526257621794,49,0.0,0.008368214076641336,1.1311589893166334,-0.13380912798595665,2302.6926980122753,190.14972433492437,324.76322156528033,0.0,45.04150653027474,123.22014956030806,2.932351350362662,91.13717640142696,0.0,0.0,37.327633238921955,27.925407278062572,58.836063538076964,34.60350494043753,18.005511438686277,56.927924729668035
52,1448.6462789523919,193.33651032227658,0.8305821811164575,0.5177466157835446,0.20212540639825238,49,0.0,0.01958490047208486,1.9181865072432382,-0.7072270794649156,1448.6462789523919,193.33651032227658,852.4308776382061,0.0,0.0,123.57644757244081,2.9337155097762064,74.2282090060462,91.91611838824318,96.11142180236611,95.09520088418759,99.00469286129142,101.38225039645742,105.32616829325646,93.84703464800214,95.51978135835566
53,1332.7687384284684,193.53288308724365,0.42210700794349393,0.21803615677013063,0.7644725566836889,49,0.0,0.015652023818422452,2.203147575187474,-0.8576089720451052,1332.7687384284684,193.53288308724365,792.5651841969185,0.0,102.83718079542155,123.62479060527232,2.933793548427264,92.99322965600645,96.70870276025695,87.44248947369236,103.56443129831398,61.88237532028454,84.64246755677023,84.38524305004327,89.06411799026637,91.88212709128435
54,1666.7594238057866,193.46750747975938,0.5073711298785389,0.49318589554075876,0.7177368470454832,49,0.0,0.03125767597939291,4.328283875131453,-1.590789341752838,1666.7594238057866,193.46750747975938,1084.8348148629962,0.0,0.0,123.485452622824,2.9337715355799996,109.32776301722748,124.10887218212002,118.96429108300333,137.06586650208428,128.1533759698362,125.09267799885012,116.56322244200048,109.87598732635087,115.68275834152351
55,1837.2860181346941,197.181687137627,0.43707569772918875,0.6382618993151521,0.3940666623333533,49,0.0,0.03487952680690094,4.7846177392141,-1.6996181152709156,1837.2860181346941,197.181687137627,1438.2523857285528,0.0,0.0,123.41431028445002,2.9353149345429577,125.81845871048183,137.23093266431368,160.17383649419742,167.0448496806719,176.65357988415963,157.6852410851439,195.4712795347297,150.25808521482867,167.9161224600261
56,1390.0823005959962,198.46670195597648,0.936798142090097,-0.8413906690367418,0.7390928327358682,49,0.0,0.01695969688943837,1.0286236383921583,-0.030641251122786116,1390.0823005959962,198.46670195597648,1853.1831440717199,0.0,0.0,123.60088013182946,2.9358512170139104,282.9981592520374,244.83473202208614,240.98723755622484,209.76602685309794,206.3369471145897,172.53343912956535,150.76624975617423,199.4794356350757,145.48091675286847
57,1396.085738383305,201.93153006021242,0.5183840596667308,-0.9825925418665421,0.33832481535894765,49,0.0,0.013254530642848601,1.0345610283919016,-0.03689028659110995,1396.085738383305,201.93153006021242,1837.6296664781437,0.0,0.0,123.59837567996682,2.9372949375802895,239.08966035521857,243.01853986749796,228.93917636880025,185.7021710640929,222.54012908689668,183.7692463400118,162.3526173963413,214.83876874215673,157.37935725712748
58,1405.8853258633817,206.92207959323792,0.7090212272015628,0.3483952632714195,0.4953485036174672,49,0.0,0.0946594603986694,11.425877977111982,-2.6447239542321412,1405.8853258633817,206.92207959323792,2249.5954611801435,0.0,0.0,123.59428754826848,2.9393744207661006,206.89097112349452,284.8493308723579,258.53998498579836,228.1593799703092,246.97091412633227,237.32549698239336,245.35280591752812,291.7580686027294,249.74850859920002
59,1596.0415863043365,206.7711666255624,0.5702272114047865,0.37884544566112643,0.30361847859825536,49,0.0,0.058837706829368994,8.342171387135696,-2.303197770092771,1596.0415863043365,206.7711666255624,1444.4330660109201,0.0,0.0,123.51495552256674,2.9393144913564413,149.96168447995888,170.42317800196827,139.7705565030418,149.24140353442448,165.89625212968514,168.07443936504887,173.78913609878134,167.39436775081117,159.88204814720035
60,2181.4227934296246,210.83065247272822,0.782867214961612,-0.22092367768523705,-0.056448130485521414,49,0.0,0.012756396725230585,1.1178790653967883,-0.12098705791072856,2181.4227934296246,210.83065247272822,1091.069175378822,0.0,942.5303875955273,123.27073892803703,2.940979507764836,89.9659063777166,88.36196795475625,107.4675277346472,158.66664418551377,134.67804731221338,166.99428805251802,126.9410818538365,113.26334907228585,104.73036283533455
61,1261.1258661887084,213.73679402587342,0.6448696013263719,0.2757331834821276,0.4044256365029507,49,0.0,0.3525584053076925,46.042582860551036,-4.157899195877309,1261.1258661887084,213.73679402587342,5513.457321045294,0.0,359.64764458750693,123.65468054586982,2.9422075735433197,604.1066214833327,611.0829822440671,587.4090333448411,659.8307208106656,573.6616638415803,608.2574398239108,622.4373221515082,606.0348435320075,640.636693813381
62,1536.203409196737,213.77392099702578,0.6164528901211642,0.35628107060865727,0.5099680358811257,49,0.0,0.026245002837718582,3.1430626782347786,-1.2433826042621194,1536.203409196737,213.77392099702578,995.2428381594669,0.0,0.0,123.53991974048755,2.9422316871376704,104.84837332374093,124.53121708133042,118.27514044678617,115.50944252101758,99.42310460569236,110.37520450815995,100.41696917004379,116.99471800661951,104.86866849607638
63,1869.712648317042,218.50171461836212,0.7019331891838873,0.5671616993820254,0.4324365275875266,49,0.0,0.0206799734365927,2.2061579661037833,-0.8590915143119313,1869.712648317042,218.50171461836212,897.6899284549584,0.0,0.0,123.40078111833849,2.9441960766470467,86.80738073528202,109.57452306517587,102.49153079439523,110.54460268209463,110.65032979599992,101.09157753411162,94.4907226850973,81.82325879462005,100.2160023681817
64,2150.384083091773,218.67034459831376,0.7031826091991824,-0.9986790222272834,-0.3602167972372486,49,0.0,0.011510454489476768,1.0758796222068554,-0.07940920449713593,2150.384083091773,218.67034459831376,1120.0912025470916,0.0,962.5261659243429,123.2836870955655,2.944248419838032,153.85185018202316,129.29506466392633,129.33870881014724,116.66149939461815,120.91074648725315,133.78360829521637,115.52199522303252,118.20976623865214,102.51796325222264
65,879.4807881230992,219.9651682149301,0.36113985494160844,0.8904503621422116,0.4968979776449271,49,0.0,0.0261471651386476,3.994767212073689,-1.5037286916297432,879.4807881230992,219.9651682149301,965.0342481606765,0.0,719.5827365542594,123.81389948794705,2.9447709222363607,137.10741494770895,105.34717975081037,95.98852947574576,107.19071042684592,101.59009285607665,102.99044218822826,112.61165905168332,90.96106278340051,111.24715668017686
66,1131.8254562166048,221.48220198364842,0.6017752435349393,0.33951439509057296,0.4585066569277137,49,0.0,0.13135397690455813,16.706907629787366,-3.0572401786528203,1131.8254562166048,221.48220198364842,2744.5148137628416,0.0,1503.9099023581152,123.70862429137492,2.94542634689843,317.67736661206555,276.7417223331754,309.33107229020584,301.3292178161727,322.33249901018826,299.1963517708522,308.3456527221658,325.48262385083416,284.07830735718164
