id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1155.932760918253,124.94913339081819,0.25342204628484155,0.018073175225517987,0.4040135417040592,49,0.0,0.00990326300718844,2.703837817220871,-1.0799515950245624,1155.932760918253,124.94913339081819,1192.7818262508633,0.0,35.78883823374774,156.6469709585799,-0.8326886771115736,0.0,0.0,0.0,1015.0993762716901,54.15931670400177,123.52313327517159,0.0,0.0,0.0
12,2132.2355850947088,128.6686249210629,0.4553592292890397,-0.8521189902276067,0.1418026557212482,49,0.0,0.01900081996678316,2.8039253905975476,-1.1194161333623762,2132.2355850947088,128.6686249210629,712.3829461828042,0.0,313.0424273822845,156.24016034403078,-0.8311372048235282,0.0,0.0,0.0,0.0,71.00153983937034,212.52064392390264,190.11156708431866,238.74919533521256,0.0
13,1886.7569925037515,129.6195769646775,0.2532091349011444,-0.2248556847775848,-0.2562617523341521,49,0.0,0.005945319235064142,1.4839105084993125,-0.4285192758803386,1886.7569925037515,129.6195769646775,416.16453402305905,0.0,309.243707955948,156.34244706547244,-0.8307454338370417,0.0,0.0,0.0,95.73518911324416,71.10976936133108,63.53966785669441,61.34074097400087,121.57783502579248,2.8613316919960656
14,1321.8519605204829,135.36029062182016,0.4775461792118271,0.10515489076804102,-0.25890976428965595,49,0.0,0.00643680535425122,1.0138400282763214,-0.01492358493483283,1321.8519605204829,135.36029062182016,363.4605187011354,0.0,231.74880232397504,156.57783509042915,-0.8283538417207277,0.0,0.0,4.303203392304837,92.02956720890214,57.95492388124923,59.274128855439564,57.39758872504477,92.50110663819486,0.0
15,2173.604000109292,139.10268690612637,0.9179924776014612,0.3324638127793412,0.15861731479049734,49,0.0,0.009558450394004029,1.1083869001449618,-0.11172846070137722,2173.604000109292,139.10268690612637,237.37791108683476,0.0,76.4193993640967,156.22292302535507,-0.8267892068104578,0.0,0.0,0.0,0.0,17.868662471161112,61.20860998073788,55.55690845559609,102.74373017933965,0.0
16,2207.492233044981,145.37580796447986,0.833249370893593,0.5766173303688552,0.5640966033558323,49,0.0,0.020788388956070384,2.5492254028769614,-1.0160205938690925,2207.492233044981,145.37580796447986,495.5165659669347,0.0,98.0729121857916,156.20880255941378,-0.8241748514929438,0.0,0.0,0.0,0.0,37.968784683320074,175.5878499240626,152.27717334648963,129.68275801306237,0.0
17,1738.2350351537887,148.97180408437796,0.2165704881563391,0.40913758104620135,0.13009134019392607,49,0.0,0.005822183915682864,1.3960129573954363,-0.3622236232594426,1738.2350351537887,148.97180408437796,541.8748944428951,0.0,153.10585814706184,156.40433405711684,-0.8226843035549715,0.0,0.0,159.07672574223102,71.43995826174894,71.60348914306398,66.17161124977184,63.55378299176623,104.83035598399994,5.198971070313082
18,1113.7139642356397,151.34611936004413,0.3788728957740462,-0.36167429569249593,0.39954203894722307,49,0.0,0.018920554278338657,4.372154558633175,-1.6017387653848456,1113.7139642356397,151.34611936004413,607.9731364953395,0.0,105.13858186339564,156.66456261901342,-0.821690379900498,0.0,0.0,0.0,139.71942119860816,164.8427361485899,87.00275193819,216.4082272099514,0.0,0.0
19,2255.835416451505,158.25303945588712,0.4779207943377746,0.40277362358685903,-0.20010508905190677,49,0.0,0.006624799466210708,1.370090150992371,-0.3418728609392042,2255.835416451505,158.25303945588712,521.2109487564773,0.0,40.64070264634631,156.18865913184393,-0.8188086648897837,0.0,0.0,0.0,45.886589055688376,25.899160241028902,117.15060111043242,204.10620339437688,128.1683949549507,0.0
20,1479.283000478111,159.71891131063225,0.27810514444115897,0.4550639220590573,0.11143654507304103,49,0.0,0.006199179172677336,1.0336703696792435,-0.035955168333940475,1479.283000478111,159.71891131063225,460.9024731638315,0.0,191.45768608451178,156.51223580300487,-0.8182069322128087,0.0,0.0,125.17055361963403,66.36195737397684,65.15719675364201,67.57191772801451,55.74316324533915,76.15826984570433,4.739414597520613
21,1721.2498449885854,161.0453733689586,0.39317948897817523,0.40689962610662095,-0.6042721600008725,49,0.0,0.007867479430861564,1.3354065263432366,-0.31403373592145023,1721.2498449885854,161.0453733689586,487.97799000240855,0.0,126.56950566434284,156.4114115655368,-0.817654302959795,0.0,0.0,143.24508077845434,80.19072512730372,57.213095077087345,58.24730104476146,55.31387497075751,90.00559241350528,3.762320590538902
22,1652.8272077949337,163.1093313358559,0.44382259686595255,0.13576291720715267,-0.38083892792547097,49,0.0,0.007879945440357838,1.138387591019023,-0.14072538269993293,1652.8272077949337,163.1093313358559,526.458876125066,6.976696963677017,109.962129404179,156.4399223282999,-0.8167946706580073,0.0,0.0,212.22663055136303,51.72862130263581,45.05759160355415,68.16934201192204,47.16011097739373,100.91023911709085,1.2063405611064166
23,1782.03557732473,164.35490626676224,0.37669230018571553,-0.009809588638008798,0.27950480641892406,49,0.0,0.007817445763930909,1.315929253987874,-0.2980813542196046,1782.03557732473,164.35490626676224,511.85822640444843,0.0,113.7348843733073,156.38608302346736,-0.8162750856058968,0.0,0.0,187.3541271006297,57.79973884498097,57.88432134760711,60.55401182104953,53.940263882172204,91.38870480678503,2.937058601223851
24,1829.1808687989078,161.88796216883557,0.3521143898588517,0.5182162904535139,0.46227274095391535,49,0.0,0.012663329598874243,2.8463006916621905,-1.1357019458284203,1829.1808687989078,161.88796216883557,466.8305258875715,0.0,107.03878078558056,156.366438267067,-0.8173024478423122,0.0,0.0,172.27473483056437,62.437128509068195,54.92523606883533,49.671836934584604,66.6367704240269,58.40815105633483,2.4766680641573577
25,2266.966713314146,168.0171206298077,0.8675972644092742,0.1734223150048541,0.3960681570587206,49,0.0,0.029195191647028117,3.106145674856695,-1.2305545495235606,2266.966713314146,168.0171206298077,942.0254564720017,0.0,97.73611742585533,156.18402105507613,-0.8147404714266453,0.0,0.0,0.0,21.085347514821084,111.6862636790054,250.26393887972972,164.04860004598103,394.94130635246444,0.0
26,2237.5783698510977,170.16681215310908,0.3317076949149615,-0.10633985105161448,-0.5547090850187933,49,0.0,0.020788390109136926,4.426080429194875,-1.6150482537782271,2237.5783698510977,170.16681215310908,982.3979355056133,0.0,266.51675349951466,156.19626651250678,-0.8138456985494606,0.0,0.0,0.0,0.0,209.1018786065722,305.67758704899285,219.5688790139124,248.04959083613585,0.0
27,1317.8502379666563,170.19800467251332,0.2759969470419664,-0.23973818588361226,0.8586830114544592,49,0.0,0.012042051689486261,1.247343374661928,-0.2399650615090979,1317.8502379666563,170.19800467251332,805.5478131531293,0.0,468.7731804825658,156.57950243402368,-0.813839717831864,0.0,0.0,189.91465313938897,127.48917627323345,99.92423167266472,111.54803699505086,127.99356685559725,142.7210783668643,5.957069850329703
28,1088.013742561579,174.52251557771018,0.6400310404108804,0.8152295319867983,0.6318040286700998,49,0.0,0.023026616266237285,3.4037071231260807,-1.3298804588175144,1088.013742561579,174.52251557771018,419.74889521128915,0.0,130.71769457774758,156.67527127305712,-0.8120341125426235,0.0,0.0,0.0,115.27746368738191,69.41042353755444,101.10218425265082,133.95882373370202,0.0,0.0
29,1667.601629017819,176.1121935301701,0.4643786325251546,0.9060477949632851,-0.34264186999791363,49,0.0,0.007791707776406788,1.1243372392202713,-0.1272414879694249,1667.601629017819,176.1121935301701,639.6630573559477,8.975340841029345,130.8559858622507,156.43376604141963,-0.8113773605281304,0.0,0.0,160.16776862547314,80.43289981979865,88.37149822746295,81.1545200277436,95.8505014361266,128.90501944054915,4.780849778793531
30,2271.309368773336,175.57916395170315,0.5051013431534137,-0.20935516876431645,0.10669229621585784,49,0.0,0.02244165859719071,3.9339207460717915,-1.487064015616657,2271.309368773336,175.57916395170315,1033.544982453747,0.0,163.45735639910342,156.1822116317724,-0.8115898725106315,0.0,0.0,0.0,0.0,143.0626330744612,237.39164639424627,180.2514821911562,472.8392207938833,0.0
31,1202.138714298234,181.43940466819555,0.6412416701530707,0.9461526432826649,-0.3120463738180401,49,0.0,0.00995112693826047,1.1557097986955083,-0.15712198865543836,1202.138714298234,181.43940466819555,515.6293952610368,0.0,296.0876144614337,156.62771747475972,-0.8091546278353251,0.0,0.0,132.8288102852961,55.03353323052805,66.98664640988936,69.23032370084674,64.09433993816164,127.45574169631492,0.0
32,2287.590162117167,182.7307634466082,0.2833740209414836,-0.2587834929524697,-0.5530485972673345,49,0.0,0.012714617832690516,2.6366399325239693,-1.0526270632065582,2287.590162117167,182.7307634466082,798.7790126082492,0.0,146.7926979960003,156.17542787349876,-0.8086099204940437,0.0,0.0,0.0,0.0,30.69923952721679,210.27794080441896,171.22710178998375,386.57473048662973,0.0
33,1210.1220964043002,182.9889646194474,0.25727176601992646,-0.7334111280903675,-0.3443257757582654,49,0.0,0.007479408989502888,1.2735997757509776,-0.26258243481304866,1210.1220964043002,182.9889646194474,611.7373087568321,0.0,331.01049683290535,156.62439093132622,-0.8085091838538803,0.0,0.0,200.64167816823382,55.834018475096876,73.13806229817206,65.34875032893129,67.76363981492634,149.01115967147172,0.0
34,2311.424769240721,192.20132481904088,0.9064568298611614,0.2176097400118862,0.08080595766618198,49,0.0,0.039975803393004467,4.835497225678201,-1.711102846133092,2311.424769240721,192.20132481904088,614.8574367724469,0.0,114.20140716942196,156.16549666021137,-0.8046636101983325,0.0,0.0,0.0,0.0,29.353474442468126,174.48379009001303,161.1303547072793,249.8898175326865,0.0
35,2244.8724453224436,198.46769684797692,0.6398915742409723,-0.6359735112775436,-0.45142545707740067,49,0.0,0.07100312454916416,2.961108647543565,-1.1786358565034631,2244.8724453224436,198.46769684797692,10191.634013894163,0.0,8259.267219637144,156.19322744833906,-0.8020548421790684,0.0,0.0,0.0,458.09524108540666,1564.2971193805738,2484.4931078982663,2241.8352691141486,3323.2428661896456,119.67041022612158
36,1144.9263985461037,198.6680678963673,0.39630022521716524,0.0827705078957404,-0.3415828082080617,49,0.0,0.011002318653213512,1.8880517584835668,-0.6900347393591688,1144.9263985461037,198.6680678963673,540.4772242347847,0.0,281.65155445542325,156.65155672704057,-0.8019757674480724,0.0,0.0,80.02268103587375,75.77464072564673,63.58188017354891,62.77921559573686,110.25198009826693,148.06682660571144,0.0
37,1370.5167499011284,198.93423793477888,0.5566910331031429,0.867852307833415,-0.003199894245993462,49,0.0,0.007924348754311618,1.0792288070516807,-0.08278382279521387,1370.5167499011284,198.93423793477888,417.45159159816694,0.0,110.9000547252313,156.55755702758321,-0.8018681544504004,0.0,0.0,71.38722214800879,54.49116336477415,66.3984967397202,70.80949810814528,61.767957229058425,89.38631588522041,3.2109381232397087
38,1044.8209795883515,199.95250602280885,0.7133130251433807,-0.16333017138756775,-0.9609850479906717,49,0.0,0.0140666854589838,1.8855975151089606,-0.6886224929792851,1044.8209795883515,199.95250602280885,342.01794340023025,0.0,148.78247543283697,156.69326866307134,-0.8014384981950307,0.0,0.0,0.0,68.07917439231893,57.54595435693301,38.94055437273416,177.45226027824415,0.0,0.0
39,2289.514600997744,206.0497781459334,0.21926089078750646,-0.39430180192771,-0.35611603770567357,49,0.0,0.008592098144912264,1.0746032401351777,-0.07812036428982778,2289.514600997744,206.0497781459334,831.2019790029965,0.0,506.69486177344265,156.1746261919678,-0.7988947455428337,0.0,0.0,0.0,0.0,226.16144521725187,247.1347314831172,144.98173368974463,208.27224217069494,4.651826442187824
40,1119.7694324049037,205.3588676246551,0.3120695290748548,0.4374217229512379,0.7308792696017476,49,0.0,0.005967190060692752,1.064770317285925,-0.0681398394060955,1119.7694324049037,205.3588676246551,529.8014975722297,0.0,251.3579097431508,156.66203911988333,-0.7991877400983218,0.0,0.0,73.13934309078643,59.256532347141615,60.122715229109005,57.96076206406663,67.98551144551799,211.33663339560803,0.0
41,2237.6168393929843,207.2363655784058,0.3436716677545434,-0.05843910515493545,0.9464593443363799,49,0.0,0.21272903330357026,9.494759694103351,-2.4437099437869727,2237.6168393929843,207.2363655784058,25520.09465702129,0.0,17447.758203646725,156.19625075530948,-0.7984018439987866,0.0,0.0,0.0,5305.110225853897,3047.117614492489,4954.315983184079,5002.232984887622,6979.203112027384,232.1147365758167
42,2245.568066708802,207.31614967797944,0.3172262576119699,-0.10665011098773468,0.3706028190629586,49,0.0,0.22107824554099137,8.717620357021225,-2.35099488009117,2245.568066708802,207.31614967797944,29358.64219042918,0.0,19934.872007854323,156.192937664912,-0.7983683891818316,0.0,0.0,0.0,6218.023096500896,3629.948902200929,5639.486330940132,5532.002895426542,8066.316011338413,272.86495402227166
43,2229.3020534001867,210.27963499457888,0.2922225799022132,0.13079381017243374,0.8418664017910414,49,0.0,0.12613861859335745,6.3552322560881205,-2.00782856688451,2229.3020534001867,210.27963499457888,18735.37499214187,0.0,13328.6864220176,156.19971535667446,-0.7971341804120924,0.0,0.0,0.0,3306.1990361795583,2224.0913769157755,3713.682311197839,3781.178818387979,5542.0011936377505,168.2222558229683
44,1709.3109512158019,211.22907431075703,0.24572874376319884,-0.11766369777616945,-0.6504541530819655,49,0.0,0.009506802350233046,1.6873975188518868,-0.5680435154633974,1709.3109512158019,211.22907431075703,1092.8098952914465,1.0,131.85553081989372,156.4163863981,-0.796746705466307,0.0,346.01172167625344,144.15454373842087,114.27212442969304,103.1970101661381,103.83146274183973,131.28646253544176,145.6960779283193,4.360492075340277
45,984.9938316617453,213.35990457052688,0.42359455544310326,0.02113058326227831,0.38183220441253574,49,0.0,0.005925149086288302,1.1838621789099741,-0.1832528657163991,984.9938316617453,213.35990457052688,424.27092923820703,0.0,114.34310301666989,156.71819723966493,-0.7958512271891514,0.0,0.0,0.0,107.89790813771137,84.01178151462584,23.81096564748369,208.55027393838617,0.0,0.0
46,2229.7482494408396,215.91610411786147,0.2770207766862977,0.33394840979454876,-0.5122687301037638,49,0.0,0.22800008346849446,11.126662755717062,-2.615912312429765,2229.7482494408396,215.91610411786147,27121.11077315174,0.0,19922.24786672395,156.19952947792981,-0.7947859034112625,0.0,0.0,0.0,4127.610387707196,3323.9018156362627,5474.148089499604,5733.3408339231155,8205.444158884939,256.66548750062134
47,1519.8313222457396,215.38101493919896,0.4180175730329022,0.22435914841384658,0.9044002271765786,49,0.0,0.07580275428508777,10.728161603670538,-2.5763132672201916,1519.8313222457396,215.38101493919896,1887.357321453279,0.0,183.17655469200358,156.49533983095725,-0.7950170188770438,0.0010105037826689308,211.08609010616007,312.44375603866354,265.97171721415475,256.2628582811202,227.10926028833228,244.39247605780162,360.79793284406185,9.292220119202057
48,1045.8899718074215,220.15972508680002,0.7443312768607953,-0.1513188372809131,0.0015650925780564882,49,0.0,0.009237876446068,1.0592846436568724,-0.06253169101223378,1045.8899718074215,220.15972508680002,354.43675263327054,0.0,267.5630632334648,156.6928231072734,-0.7930197779879096,0.0,0.0,84.27777263167386,73.9293197961365,76.56456803777249,58.18353005133281,61.48156211635494,0.0,0.0
49,2253.778836704725,220.15774555636196,0.30937213996599133,0.5220513127476655,0.5445452149907044,49,0.0,0.46800179365630734,11.45202566242154,-2.6472057813628087,2253.778836704725,220.15774555636196,63842.40875290749,0.0,35781.89480710623,156.18951652711513,-0.7930181036898492,0.0,0.0,0.0,22906.984600945812,6563.242314892028,9793.399566462766,9853.748037862571,14239.21632813552,485.81790460878835
50,2268.337996343223,220.7379426547373,0.3293967780433185,0.12490503663713573,-0.503265253397413,49,0.0,0.19375352371617202,11.217406117803547,-2.6247311086639966,2268.337996343223,220.7379426547373,22283.700771546217,0.0,14955.335145146159,156.18345007959735,-0.7927759787880614,0.0,0.0,0.0,5176.460251787144,2618.2109990622203,4375.57916792161,3968.9793811830123,5939.096942709599,205.37402888263014
51,2238.064801702918,221.5496822429348,0.7792861371263786,0.18009891053935284,0.39788612874941987,49,0.0,0.3887987666941297,10.101463745394152,-2.510960773686257,2238.064801702918,221.5496822429348,45216.921025263364,0.0,31459.879331602657,156.19606420498428,-0.7924386200034925,0.0,0.0,0.0,9190.965425191818,5546.955298660538,8681.9152550267,9191.455957460632,12129.530988326642,476.09810059703324
52,951.039651874827,221.8246288159405,0.5714472531479788,0.264744849953823,0.39929110271446533,49,0.0,0.014926714954932528,2.6011452947647444,-1.0379115292326704,951.039651874827,221.8246288159405,313.4160229544826,0.0,102.19539188409884,156.73234509691494,-0.7923237509409041,0.0,0.0,0.0,161.72955352730162,106.51324197984883,45.17322744733221,0.0,0.0,0.0
53,2224.456979095127,225.64737929927372,0.8849596679873891,-0.40537255372924086,0.9233729451514957,49,0.0,0.14494752916117049,5.060945681888602,-1.7605791903463412,2224.456979095127,225.64737929927372,20709.687040624085,0.0,15939.167288972147,156.20173429847355,-0.7907317946580988,0.0,0.0,0.0,617.9467878762962,2881.736117772786,4842.87153674211,4886.915185629936,7237.554585007462,242.6628275954937
54,1412.1722625989642,225.30110430117205,0.4976225019680899,-0.6046733480838598,0.06334175403509837,49,0.0,0.00817622761478869,1.1392513184288058,-0.14154884963396408,1412.1722625989642,225.30110430117205,486.67063836517457,23.11612127533592,62.01499311515168,156.54019974867276,-0.7908834597515106,22.59778206435479,74.47768359325885,42.9661010532155,55.29499026942581,69.49908450271545,62.27194377934311,58.67654624427507,98.30397659679525,2.5825302617907706
55,1450.879935539474,225.47676769797812,0.4985867145790888,0.14150031826917883,-0.23167869282166112,49,0.0,0.007894098463274808,1.059207980752683,-0.06245311090322847,1450.879935539474,225.47676769797812,488.9145573104127,0.0,72.58399824300288,156.52407084568264,-0.7908105475867525,16.27141771681482,100.02275374387547,79.79119064324439,49.40234516095242,60.71678674097135,46.54857853215521,56.5716200322013,75.01343045162469,4.576434288573078
56,2232.4657776766535,225.82804991425007,0.631192694915932,-0.5022322057302497,0.10077393959597603,49,0.0,0.268334783090473,6.449898753119866,-2.0238822434461285,2232.4657776766535,225.82804991425007,37271.118677509236,0.0,28927.581265948775,156.19839721895312,-0.7906563132546575,0.0,0.0,0.0,2529.1852809578504,5184.51480751894,8567.611603565849,8525.684459528216,12009.57755847833,454.54496746005213
57,2255.2201637972094,226.1009125383086,0.4471769976725461,-0.09865605818846981,-0.2854947132654335,49,0.0,0.670590318098974,17.126881315111806,-3.0841957204689225,2255.2201637972094,226.1009125383086,72886.5296993714,0.0,41974.78256109475,156.188916005318,-0.7905420210702443,0.0,0.0,0.0,25111.995650110395,8581.084638527784,11094.15540834817,11288.460995918736,16269.480581617812,541.3524248485131
58,2249.439281788727,227.3771827777971,0.45914424986009883,0.005512292354497312,0.36155672063012767,49,0.0,1.207493054056322,111.9885876950365,-5.122934419318285,2249.439281788727,227.3771827777971,70420.27107630571,0.0,38828.23344528291,156.19132477055396,-0.7900104583216445,0.0,0.0,0.0,27090.230950562953,8551.286107904567,9940.814022601833,10195.759326755096,14174.11592222547,468.0647462557863
59,2228.129913681339,228.90054994431958,0.4588764710309497,-0.6027329939863417,0.4848022694187542,49,0.0,0.1885047759214207,5.398089471125188,-1.8306001963339138,2228.129913681339,228.90054994431958,29383.504040170417,0.0,21885.64583650829,156.2002038950295,-0.7893763600578375,0.0,0.0,0.0,954.3631257161699,4154.6872007902775,6981.241872292745,6888.796119738129,10017.687114420136,386.72860721295376
60,1007.6177842835624,230.40157525409066,0.3557319713516346,0.47765799628144195,0.6430712193040102,49,0.0,0.005799389429541885,1.021123561207761,-0.022695742836988556,1007.6177842835624,230.40157525409066,435.4599697673087,0.0,262.6568141997289,156.70877022848896,-0.78875188598518,0.0,0.0,130.33885722957922,59.42592158195383,57.962921942896145,91.22830379770829,96.50396521517116,0.0,0.0
61,1754.5054118018052,230.34595841877442,0.2725144645038515,-0.27522221220870363,0.2614057601608295,49,0.0,0.0058063055087890425,1.0497946640751856,-0.05276090248487654,1754.5054118018052,230.34595841877442,508.107443106587,0.0,93.37680434797844,156.39755456438198,-0.7887818936727918,17.56791911328435,103.17576459764587,78.98969568405178,57.67473635031292,50.76460695824666,55.944892763421166,59.86120978370077,80.70980740210393,3.4188104538196478
62,2261.2113046140294,227.8531681837219,0.2543329216442608,0.6495516985062629,-0.769120361446469,49,0.0,0.3162219571507665,6.394924646080045,-2.014588578454025,2261.2113046140294,227.8531681837219,46463.84737359107,0.0,32843.502099666235,156.18641965415515,-0.7898118310802207,0.0,0.0,0.0,9085.666768472265,5588.2821720973225,9179.70852264723,9020.911238422956,13157.572458248356,431.70621370293884
63,2225.5910427532813,231.90934444397925,0.39397193946403425,0.2849899548130577,0.6159958270315975,49,0.0,0.1490855853975909,6.559530351251573,-2.0421818647648116,2225.5910427532813,231.90934444397925,23317.83774345555,0.0,16032.097041903717,156.20126180542206,-0.7881228994585019,0.0,0.0,0.0,620.1256967094318,3320.4211424417786,5519.854992975626,5489.3248102723755,8053.810073077459,314.30102797887986
64,2252.4359417198093,231.64528562391413,0.48037666593538547,-0.9557070034908859,0.9876074036789206,49,0.0,0.4916668967147266,16.04116273821685,-3.0130896119417017,2252.4359417198093,231.64528562391413,68688.53112547437,0.0,41702.2235859979,156.19007616580606,-0.7882321974452579,0.0,0.0,0.0,21418.615487954004,9047.2967346271,11003.943385069646,10977.051599337905,15736.692118929554,504.9317995561545
65,2133.9413356436216,238.3303470040393,0.4430270730688871,0.04835585865721918,0.8344878330193617,49,0.0,0.24037486732596053,34.11781741478926,-3.832453101737563,2133.9413356436216,238.3303470040393,4706.326485578389,0.0,1052.5673788765307,156.2394502653985,-0.7854499782480658,0.0,0.0,40.16566498045922,894.6666391213502,833.4599520260671,827.0286892325161,812.346359410237,1262.2804072664908,36.37877354126954
66,2240.469394439304,238.49167649722833,0.5362495285250993,0.3626614484875937,-0.9338298388115766,49,0.0,0.40061278775622433,10.456165943699846,-2.5484311676528315,2240.469394439304,238.49167649722833,43253.09922109109,0.0,28392.890051804818,156.1950623924614,-0.7853801689122069,0.0,0.0,0.0,2731.3072177863587,6470.652630687419,10325.103541011173,9709.239177954227,13591.01021585209,425.7864377998252
67,1960.7520356234998,239.74527153597157,0.6747047657743779,-0.5118690182079075,-0.5865772469416884,49,0.0,0.009239276740987441,1.0585849039816178,-0.061814241037260964,1960.7520356234998,239.74527153597157,434.143711796252,0.0,71.79159447079607,156.31161494860805,-0.7848637006512117,0.0,0.0,86.34837930575368,77.96110929909744,61.8560834982858,63.8917987456075,47.8930765068734,91.69353382351994,4.499730617114194
68,1858.6845711342833,239.5499221954431,0.7284639912197317,0.22661219340005406,0.8194514408701103,49,0.0,0.011102915635589704,1.283682387188835,-0.27114395622785786,1858.6845711342833,239.5499221954431,542.4152250443391,0.0,94.73558064999312,156.35414474937332,-0.7849463980665897,0.0,109.30096004513007,81.71143613907037,65.45108766299577,65.40172534207585,65.1760381875765,64.12110624595334,89.49309476343214,1.7597766581050776
69,1074.9480261220347,242.8115552601998,0.2080597223511042,-0.6380684869466055,-0.6905692130787041,49,0.0,0.005698518022489925,1.0136442927565967,-0.014713948649335794,1074.9480261220347,242.8115552601998,496.7857601348679,0.0,281.0285630974297,156.68071508447568,-0.783583177890605,0.0,0.0,94.21090100599346,76.32766109652431,59.73205834447758,54.57120038752667,50.29508645979639,134.70287477745438,26.945978063095094
70,2263.2049294975527,242.86048608353101,0.31019020912219886,-0.7305274686729798,-0.03198102953377204,49,0.0,0.1316390237440815,3.0616964921221435,-1.2149053415345703,2263.2049294975527,242.86048608353101,17716.273273552382,8.09024198306653,13639.041543610325,156.18558907343007,-0.7835594156803709,0.0,0.0,0.0,283.9042322773529,2609.9615063312285,4436.840209502285,4090.470037060838,6097.487409158479,197.6098792221983
