id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
30,2026.9624359936367,261.03372473990686,0.20946813224734553,-0.06605372688999159,0.5862516074017562,49,0.0,0.01186550281571408,4.045673203679446,-1.517476997390275,2026.9624359936367,261.03372473990686,1470.4554182566212,0.0,262.5306754514943,216.36806480602377,31.666309741847613,275.43027000130644,46.20750353466529,160.55427263754615,58.60871457498581,66.56095332414696,157.49855302050685,683.5718629566283,22.023288206835478
31,2087.862169360277,260.3079719466159,0.9915957892974219,-0.6456844319016859,-0.5161509047186862,49,0.0,0.02255820337607556,2.2541822845588713,-0.8824725809357337,2087.862169360277,260.3079719466159,1020.2369450753968,0.0,160.87826720178637,216.33825388086584,31.665955376427952,126.75955597228838,247.96099918174065,137.75580785312488,110.69733157317667,43.56934041015691,29.02572104878827,310.622218664973,13.845970371148038
32,1242.6189702655447,263.5564079245702,0.20419847944570269,0.46962627841213034,-0.269041395324419,49,0.0,0.005128220546229975,1.0287500608425022,-0.030774684763603455,1242.6189702655447,263.5564079245702,654.7913822526469,0.0,427.7970407537306,216.75202400852902,31.667411017142555,50.925847486645715,124.87002973426237,92.89583458898841,85.56088790335441,88.8572059343494,109.28118668524081,73.36218848258642,29.038201437219385
33,1114.709852661498,267.8643769653334,0.30237388124821746,0.21824199592501173,-0.3106898574110767,49,0.0,0.00826653056493729,1.9870967590048192,-0.7455475375263632,1114.709852661498,267.8643769653334,381.42298359789925,0.0,221.29620204006216,216.8146437637229,31.669104983217792,45.078592754587724,53.01294428202332,82.57763657275058,47.77592529618512,32.16872868207995,62.19438293610088,58.61477307417173,0.0
34,1077.7168461221042,269.2737741495032,0.6864042873799183,0.44433550574449143,-0.1937509822205835,49,0.0,0.018537942997835413,1.9155553416496864,-0.7057367588816457,1077.7168461221042,269.2737741495032,1167.5964144519007,0.0,187.68110928259682,216.8327547737277,31.669657305437024,200.1019151577653,338.09755046565164,79.62023388389481,195.3178060666164,82.14347287623752,147.75664062702202,124.55879537471287,0.0
35,2024.640112856946,270.830711629739,0.37669561177422595,-0.5636745501112915,-0.40599383210362133,49,0.0,0.0060444908173218756,1.1378559463701727,-0.14021820862621237,2024.640112856946,270.830711629739,586.0615425244193,0.0,296.33043884932044,216.36919236721738,31.670393253973767,50.903634526343325,87.99122342039917,132.3973079689282,52.62369543991247,104.08504207699696,62.08160427428477,80.97816840672647,15.00086641082801
36,2017.3653316830867,277.7614434507702,0.6358803558206646,0.9107608231744303,-0.1841359614894205,49,0.0,0.010524812894760658,1.2359057804419038,-0.22996340869051837,2017.3653316830867,277.7614434507702,745.3422663799106,0.0,379.42731514440175,216.37274725024804,31.673286489430502,47.962516582670624,124.61132057878956,98.593513153323,69.5168562795508,137.74126001378232,96.19470977493827,113.85040888032404,56.8716811165321
37,2022.6844819482164,278.84358560863046,0.555065009124024,-0.6384598176228167,-0.3790146937629356,49,0.0,0.009461461977633878,1.1105116512807514,-0.11380779861238585,2022.6844819482164,278.84358560863046,654.4964069684434,0.0,377.17893739672786,216.37014218931813,31.673733166032324,53.981644022567636,101.16787637115803,73.70818496540521,63.434626569161615,91.46626060543952,105.41847646337703,131.87444754645858,33.44489042487576
38,1101.8090094394868,285.2419785103765,0.31159494360653733,0.10179612966216661,0.3607122558561546,49,0.0,0.009535411124842704,2.0851030205404157,-0.7978187935345387,1101.8090094394868,285.2419785103765,535.3972877705187,0.0,352.0357058354565,216.82097851185938,31.676333044581142,37.07655959992299,96.68757644306685,73.68944935996834,71.0800843511278,75.49502391988426,103.81150018661981,70.02237934322785,7.5347145667007425
39,1076.6174169366468,286.9750215550642,0.21032430725579654,-0.09743464772629057,0.7264483135250805,49,0.0,0.006291011057683188,1.1604791389260858,-0.16159334467971603,1076.6174169366468,286.9750215550642,876.0278067782433,0.0,566.1256570485862,216.83331367019932,31.67703099328027,85.64160004055557,136.64050697581345,121.65018358419924,141.35687565067016,120.37223178605907,125.11535522038918,120.32545523413458,24.925598286422176
40,1984.2801258368795,287.1552828890435,0.35803768171533834,-0.1148109691930163,-0.6716375324621041,49,0.0,0.009167756498748,1.0708222289167082,-0.07429344503318223,1984.2801258368795,287.1552828890435,626.9501573739064,0.0,554.675688229479,216.38893641180763,31.677224966566087,35.7078734870295,94.42549620614949,81.7886106219265,97.74731083343447,104.16960474272237,95.42108811270651,85.91915078395394,31.771022585983626
41,1121.4999985916752,290.4185018916889,0.4152383419529197,-0.4292057297713208,-0.39477432550867464,49,0.0,0.007609969723634394,1.2752036840872754,-0.2639488968468105,1121.4999985916752,290.4185018916889,598.8207491302335,0.0,361.33837167134084,216.81134384328476,31.67850771006685,45.21397733017844,66.86776680978566,59.61782314230393,64.21215801186507,73.99112779853289,97.56806659177943,101.63025148107647,89.7195779647116
42,1604.4942299239667,294.89504512896815,0.9288313895617764,0.17402135219079456,-0.19357664980152942,49,0.0,0.013568984701677587,1.083343822783157,-0.08691577831292743,1604.4942299239667,294.89504512896815,661.3023400766958,0.0,115.04941589487842,216.57487390386615,31.68058724294968,50.63176526917138,91.88583929084069,93.65314594177735,89.77506753542926,92.3152327686862,101.20754668498134,97.21102690302462,44.62271568278494
43,1022.8162190086545,299.7496439003308,0.28157492049483007,0.8363745929351523,0.652421815089276,49,0.0,0.005115406283217434,1.0324100685823956,-0.03463057837691541,1022.8162190086545,299.7496439003308,364.24317516476333,0.0,176.10422173970036,216.85966989444927,31.68229780661606,54.64868375785855,37.22240816857807,28.238799042877258,34.61004716337952,79.92561411097279,49.16155873437545,80.4360641867217,0.0
44,1577.1534942321878,300.0755665157926,0.5853774792711879,-0.2135134155084281,-0.3862907526040627,49,0.0,0.02674336146416777,2.4290865018148144,-0.9636074516813522,1577.1534942321878,300.0755665157926,1105.5174087678272,0.0,76.4378199693329,216.58826031418312,31.682745105014554,94.90313322813678,133.18805180180226,165.28340645196704,182.41045953726447,152.69325120061524,147.69029413548782,156.17010121744644,73.1787111951071
45,1446.326219387112,301.3181800621337,0.34010135693185595,0.11989674272295338,0.13569788775774153,49,0.0,0.014809574993621758,1.9120139955500448,-0.703727667245483,1446.326219387112,301.3181800621337,768.8131833047921,0.0,154.0670554736625,216.6523158010979,31.68324109916977,61.588016911941864,97.61862945126744,99.12370394871633,105.3460790418269,129.16415591737558,119.82492091766571,117.67724901353023,38.470428102468034
46,1114.89083040071,308.5051271250888,0.20130884022725892,0.2712280720518551,-0.6439410839853945,49,0.0,0.006252144588458731,1.0097829895344868,-0.010570126104821479,1114.89083040071,308.5051271250888,786.5088994703569,0.0,505.43089742995767,216.81459919419194,31.68603710413992,64.66917195785342,95.68420329601638,142.17669373360343,85.71630291278007,139.8861134354092,96.97060510749941,115.96793617152053,45.43787285567437
47,1622.2706454998765,308.7730442191266,0.3840691718441599,-0.1707645294934996,-0.3971891508821903,49,0.0,0.01037823000147462,1.0545949575550309,-0.05771422615715874,1622.2706454998765,308.7730442191266,706.2265996067051,0.0,0.0,216.56616982112828,31.68636879855827,60.31882655947092,91.63996406358984,95.59594368317684,105.0906718704361,101.12672277926379,115.70570411715183,104.8753983450695,31.873368188546337
48,1593.3074023100332,313.1418878619724,0.4914591581914105,0.26897035669695135,-0.19425726073126845,49,0.0,0.008812791223721984,1.051327789356463,-0.05434536027505413,1593.3074023100332,313.1418878619724,629.3802104004319,0.0,0.0,216.5803513151234,31.688189384835812,54.6950672444478,95.25837490637696,78.3878700727727,85.74599226220191,90.15337965798531,91.78497675534824,101.20491294158018,32.14963655971891
49,1770.0446215412012,313.3450230824436,0.46360556818052356,-0.2964279163800142,-0.07192798469605248,49,0.0,0.06094040787806807,8.149272175294298,-2.2777970573197805,1770.0446215412012,313.3450230824436,1529.5758936808563,0.0,12.450419084568054,216.49381280595256,31.68824718285327,129.11505333767812,192.85612729767377,211.27433592043315,220.572476240034,233.23764907042568,223.54422797241114,229.9468228071414,89.02920103505912
50,2120.762458465825,316.092028382382,0.6024540842823491,-0.13340533978327626,0.42924642307332844,49,0.0,0.01125117436081312,1.4196905299053033,-0.38048421341883804,2120.762458465825,316.092028382382,722.3532644511182,0.0,481.9577244364013,216.32208385379735,31.68916540939734,44.240363235069054,96.31417008807186,102.33317702487682,87.38265857602677,108.42693772168306,79.87995396332596,157.76256719879922,46.01343664326546
51,1589.5103209248948,319.68156092428336,0.31145440857617407,0.6385014085376801,-0.1439153922738123,49,0.0,0.008731372523699179,1.1782506122416279,-0.17809418524869644,1589.5103209248948,319.68156092428336,653.751443525405,0.0,0.0,216.58221069728057,31.690913946443175,48.0338307418176,87.03779129416208,67.53684855269697,93.73068828883109,99.75320337277792,104.93414945011219,118.41289735811651,34.31203446689059
52,1721.8618232284475,319.8844142457115,0.2630466103044595,0.044674044941724625,-0.10322466667125425,49,0.0,0.01471422087560218,2.5132646296444783,-1.000595548126493,1721.8618232284475,319.8844142457115,763.8265032174039,0.0,0.0,216.5174034849405,31.690984798557434,53.68891383726128,101.58544304929529,104.57717626173732,97.80472292292265,106.58666941101342,119.47098866506511,121.8489041656316,58.26368490447726
53,1995.699538175506,322.0643439592823,0.7229039094132438,0.17558505761646356,-0.071933081575568,49,0.0,0.01522653883173156,1.4007084476096896,-0.3658693696721661,1995.699538175506,322.0643439592823,820.6941240247231,0.0,416.9950492014308,216.38331489734043,31.69176071790544,66.16921444745417,115.6848291761376,123.03563858158742,119.87749741825534,115.02124553300158,128.97143131819604,109.03264539381111,42.90162215627977
54,2261.1280323400733,320.72571480290736,0.4770677136430694,-0.625461421412582,-0.9147294723171487,49,0.0,0.02828232270891628,5.550370458654716,-1.8608049275274874,2261.1280323400733,320.72571480290736,532.8239818876726,0.0,24.748059987179765,216.25334856026575,31.69094089590631,7.972117287103313,21.93283316051596,189.96546772797416,108.24564356073944,12.093214140902521,12.854290632836419,72.16608531688932,107.59433006071157
55,1082.9361987715022,323.4598640692321,0.9537643101089894,-0.22313986065623753,-0.2878880116106726,49,0.0,0.024389020209973432,2.2474448122227013,-0.8792225902329431,1082.9361987715022,323.4598640692321,978.0156067362889,0.0,703.3451662958582,216.8302622712754,31.692237663679787,99.09286321557863,160.3256950427991,101.80432894107139,143.59746421602733,159.62256917648529,117.5103248519198,124.49042240021265,71.57193889219472
56,2152.7403904921944,323.76686064213675,0.5379949766114149,-0.008988221345667598,0.2568757642495421,49,0.0,0.0120895822264877,1.7725351947357098,-0.6214871677869347,2152.7403904921944,323.76686064213675,602.456202164888,0.30740690923015973,414.3570079114247,216.30641668117025,31.692330868348545,52.84719724392522,94.12072151984253,97.25045914429296,67.97456862708589,78.10272133055071,92.75965047504894,91.649259991773,27.75162383236886
57,1939.4720146403108,328.78339431678006,0.28725635578820624,0.2968499564460486,0.17889913885800807,49,0.0,0.012050597537676715,1.8389255200658539,-0.6614103496321094,1939.4720146403108,328.78339431678006,735.7378736400378,0.0,185.02864744447834,216.41084218686913,31.694598680368692,70.27600697072458,93.29389017194578,96.59910178234045,100.6917697273737,94.88382283555183,114.84893531325977,119.04629088078921,46.098055958052555
58,1724.8003821845493,331.9816517490499,0.2311355338454471,0.13932849439454065,0.3690759150993819,49,0.0,0.010211064156964579,1.4473750571379849,-0.4014527102085138,1724.8003821845493,331.9816517490499,753.2589681656125,0.0,0.0,216.51596123609812,31.696024203120583,76.46742355301672,97.34462868249128,98.03652204665147,96.77174434118004,122.16088839905483,104.8614854477209,113.56874059847318,44.04753509702416
59,1848.0862737650004,334.3982608231905,0.45689729375308447,0.10372317719264601,-0.1751295833425381,49,0.0,0.008833730795838433,1.0487158321329288,-0.05164456115242638,1848.0862737650004,334.3982608231905,565.9945293204883,0.0,0.0,216.45558855909772,31.696988145447204,48.59744301146463,73.28709548525535,83.00942311079277,73.91665584458232,92.63504384862452,74.48246787796887,100.27313138018394,19.793268761615792
60,2224.796965763653,338.22881410669737,0.9388738274260404,-0.06401642389099661,0.3253345824743879,49,0.0,0.1772008716117394,15.863810676649418,-3.001018795577413,2224.796965763653,338.22881410669737,26419.105319438746,0.0,2028.1404484363252,216.27111357777648,31.69827678755383,1771.5860341690027,3314.4523358701194,5042.595037955319,3697.523875139685,3827.976258379138,3286.128185927426,3790.497886172869,1688.3457058251915
61,2166.1830679351847,335.7433017742073,0.6590399245091095,-0.5113239517370668,-0.30373728659459853,49,0.0,0.022400692915135943,2.3110446701736755,-0.9095208500915859,2166.1830679351847,335.7433017742073,891.3175699348085,1.2831789181372226,661.1012101832697,216.29981925444054,31.69730651116182,56.38422668919507,115.25261339577696,109.09362766586509,158.56399050311273,110.27155028792868,116.95046369408658,176.50164494675653,48.29945275208691
62,1727.30289237956,340.39545317002626,0.6242367204363093,0.015443395274745517,-0.14579347767427925,49,0.0,0.01596238243608858,1.7233421153827104,-0.5909287537972084,1727.30289237956,340.39545317002626,714.668258648745,0.0,0.0,216.51473340969045,31.699529067452502,66.71005358101367,88.1109806646339,96.3527215894764,108.74566095534932,109.11970009605474,95.57703049104992,104.56154846038729,45.49056281077974
63,2227.416288152834,342.24348169101444,0.2386696253633611,0.5082862734093103,-0.693963383643332,49,0.0,0.2712864694902192,24.69096588089679,-3.481345198355431,2227.416288152834,342.24348169101444,47530.60245725231,0.0,3686.1564505592296,216.26982531262794,31.69994633491127,2961.877576919109,6084.332281431372,8669.318371579428,6829.190492244252,7106.358211255922,5968.185525200163,6963.58832404786,2947.7516745742014
64,1156.744743239486,342.46033251251845,0.6401358248304235,0.3611388657875306,0.2761123053421998,49,0.0,0.10326816529686633,11.344459664242052,-2.6369595382503825,1156.744743239486,342.46033251251845,2211.110460359088,0.0,1113.4588009684744,216.79414001707636,31.7002201608416,162.85865138705586,324.5472150549702,303.5186929790434,324.5893272024525,317.57530334344665,334.98145477404864,314.5758836957848,128.46393192228595
65,2230.0860966604805,343.2044852719677,0.38400127547820273,-0.5173869256914091,-0.09946113777818659,49,0.0,0.46205218702168677,37.80357831955404,-3.9438322754452457,2230.0860966604805,343.2044852719677,55915.94259876544,0.0,4169.138183318728,216.26851656828018,31.70034357511271,3577.503432890588,7382.4592225962315,9770.518597538134,7936.102526944476,8201.287930388558,7409.563966009266,8166.9862863352255,3471.520636062961
66,2224.193060433758,345.6654841502693,0.35456539048269625,-0.32928026253618226,-0.7273538721172493,49,0.0,0.3214762495134063,29.134993191304808,-3.6610373023345923,2224.193060433758,345.6654841502693,46903.9478878425,0.0,5077.224070485138,216.27139895064727,31.701375801241205,2885.805115870983,5784.647617072489,8432.785824970613,7102.125395013071,6511.8756658973725,5715.633777220866,7231.185918862912,3239.88857293419
67,1907.0787156793351,345.79350210635926,0.475389210814189,-0.9412899223918983,-0.31580739068788394,49,0.0,0.023524919691763662,3.1785484736980476,-1.255572097304388,1907.0787156793351,345.79350210635926,832.731584548733,0.0,0.0,216.4266927739261,31.701705163890807,62.31341503307365,119.1946735466562,110.08731178490362,120.38230177505993,130.42527118243697,123.58758721237248,109.1462101505286,57.59481386370162
68,2234.5550753046537,346.2275943244208,0.39679171521778417,0.09977958635952344,-0.03888625288386265,49,0.0,0.7159896594664145,64.98380277890031,-4.532012805440563,2234.5550753046537,346.2275943244208,72426.04472419654,0.0,5489.750571979699,216.26632384122928,31.7015977965528,4682.87370846481,10375.267406556984,13006.13737867384,9462.567710178548,10393.654382170198,9714.555048229213,10382.64586683375,4408.343223089209
69,2242.9286557599967,347.6247023645007,0.2690940463665558,-0.919472642501941,-0.4268120810689737,49,0.0,0.2880876204535823,37.70704712476592,-3.941056309293534,2242.9286557599967,347.6247023645007,58726.156986145004,0.0,4177.740059726953,216.26222126017663,31.70216986655314,3572.475762166628,8794.294220872463,10180.637236437786,7833.082018934543,8104.179881995649,7590.745593714713,8842.963250370605,3807.7790216526137
