id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
26,1172.9035732141756,106.55414780442506,0.5211959073066311,0.3608806299736071,0.19688140259814987,49,0.0,0.043234249703134504,6.187010541933109,-1.9787021400174651,1172.9035732141756,106.55414780442506,1045.4352739499504,4.883034276415691,853.7646326572924,72.36413490422292,-66.59807875471904,121.76931432207815,141.70454690681055,125.18225321934216,95.6742975245125,132.85712237586898,109.53174828216663,139.28997495541046,105.69524185395085,73.73077450981029
27,1844.8519623362747,106.7381771260479,0.4304519843850646,-0.7864071575221073,0.5969750201931358,49,0.0,0.009876791290704432,1.1836758355381132,-0.1830819542087238,1844.8519623362747,106.7381771260479,917.3909024528257,0.0,670.0022854696363,71.6592517058788,-66.59843308485729,114.82678134349595,127.79340520140404,134.55100415430357,108.6455348745873,108.01083966388867,90.53161720689272,77.39201866270022,93.42581209979724,62.21388924575593
28,2021.0657654998276,109.02720734468701,0.5178838263529705,-0.30733176757632236,0.7234555046698903,49,0.0,0.0879582865737047,11.437233567331901,-2.6458024755364717,2021.0657654998276,109.02720734468701,2556.4635045983623,0.0,2629.546947363874,71.47442238365907,-66.5970693376808,294.8889911036773,274.20108050135764,312.1189443238647,247.04390277649762,302.64948687448236,281.36536205472055,329.1964523253919,312.4925508244877,202.50673381388273
29,1814.0913020800572,109.42898619870205,0.31377352302032735,-0.3128778971587801,0.9476230306828711,49,0.0,0.021622922586936464,2.970157199841642,-1.181948588963972,1814.0913020800572,109.42898619870205,1485.3117623925805,0.0,1105.3694993634256,71.69153001450219,-66.59736136348754,164.82035187751114,188.61280777247916,201.93265500986607,179.5766668317168,135.52016838012148,154.42848906571624,139.75136939145253,171.4843883219931,149.18486574172408
30,1099.4671088994207,113.0576870111619,0.937992356865741,-0.2619144113102024,-0.6969029943535593,49,0.0,0.014754437203184123,1.5730389320504163,-0.4918486784041018,1099.4671088994207,113.0576870111619,533.6036731940138,0.0,362.69863658220254,72.44110931916995,-66.59513067697246,39.15251260709253,48.34043648346804,57.45846353007106,66.05695722439738,66.0405966355546,50.220400913804546,66.71667840513368,63.223443347043926,76.3941840474481
31,1398.0483450965714,112.67452794057114,0.6782828312395975,0.17372537766813492,0.4208340664474141,49,0.0,0.013955870500639074,1.820436218340472,-0.6504386684769807,1398.0483450965714,112.67452794057114,354.06633355968427,37.89272860533089,327.9362096032696,72.12793745845383,-66.59602544419378,39.80713915699563,48.06648322512804,37.50498759922081,29.383101180839528,36.81332053973385,45.89548377749325,46.736878045511475,34.60164294068856,35.2572970940731
32,1545.3207182012718,113.62722283259822,0.5464624489896946,0.09253625710679335,0.3393004967491243,49,0.0,1.3660122265213,196.10103359886946,-5.731199706825025,1545.3207182012718,113.62722283259822,24000.342669216014,3320.7798091880927,23590.467978420213,71.97345997785199,-66.59576133090053,2720.8166183730264,2785.4848702855866,2683.205191680797,2559.437485698564,2443.773853616363,2790.6381115091417,2926.2902871810415,2886.3058064013717,2205.547230876714
33,1280.1646941843203,114.15353227884792,0.7797387710534691,-0.14411084461383183,0.651007462897627,49,0.0,0.0343871914096015,3.770918210760201,-1.4411177822201409,1280.1646941843203,114.15353227884792,765.1463074193529,0.0,569.7986954982603,72.25157724795619,-66.59519357992254,89.86052458154607,104.94831518098633,100.57260352199143,90.0059641137689,71.57124084305154,89.10059972168483,80.72429406644326,55.712031745854944,82.65073364402548
34,1309.2897911466373,115.7051901465251,0.648468063590102,0.3964075101579758,0.3773645455191371,49,0.0,0.07606447777057097,9.378305419013259,-2.430310930260718,1309.2897911466373,115.7051901465251,1556.1105595825352,0.0,1211.6399231971482,72.2210210267268,-66.59460947698426,143.81890980073018,186.15253428066714,189.33715759613068,164.0310565287475,181.60109975471772,187.3727247435021,190.24712424564052,165.92287234233896,147.62708029006026
35,1421.882373253117,116.2126676127313,0.5515408465761665,0.19320211523892045,0.33549806619696454,49,0.0,0.1829830429834305,28.705072463094595,-3.6448966188453955,1421.882373253117,116.2126676127313,2588.992769867332,147.34967404028708,2299.0837067864436,72.10292659768659,-66.59458318755111,299.3604820880063,319.89307381786193,307.4162225287989,303.89201242052707,268.3806464258113,285.53212065781594,291.1617226020925,270.22025530261726,243.13623402380108
36,1455.124379126143,115.45258379393381,0.3540654361568137,0.22669282100120683,0.16729445729454184,49,0.0,0.00819480358096593,1.5994037355132342,-0.5098952650148054,1455.124379126143,115.45258379393381,366.9173200756245,0.0,313.2431270648849,72.06806257172192,-66.5949375439625,32.78796152110595,49.603444545209456,39.07961399822864,43.92696196336501,36.68791887774825,35.194362668955925,43.52187072822095,38.35978473999062,47.75540103279975
37,1220.8326860618192,118.19988553104288,0.5081022003997933,0.28705524107527886,0.5128124937056108,49,0.0,0.01293910482053246,1.9381759108834038,-0.7184829788184999,1220.8326860618192,118.19988553104288,458.41992649100644,0.0,355.1995964615222,72.31378096817522,-66.59336248024124,61.32354669586013,38.19265062478492,47.14818477793698,61.03404076972403,52.839724657801675,56.02378419056393,45.84465561471042,49.36709070790272,46.64624845172162
38,1351.582157870288,117.94657893494325,0.8936054314501585,0.22948500593443705,0.0942172741777329,49,0.0,0.04434192812936774,4.75819312410862,-1.6936051626813304,1351.582157870288,117.94657893494325,674.5897480728295,0.0,549.0299888000088,72.17665310300899,-66.59375562887678,76.11148485971512,80.46348026914991,77.41663691286256,76.48937337868873,83.5986162092506,88.81425277880155,64.5253644696912,65.27958808009006,61.89095111457976
39,1563.2425080517814,120.2974833991427,0.7044206780087557,0.29597284171042276,0.40781144884457193,49,0.0,0.020878068087821916,2.439028708741968,-0.9680422805863365,1563.2425080517814,120.2974833991427,631.3648478402588,8.176939888746357,599.4373868063855,71.95465733910096,-66.59298817786885,64.83457922185721,81.83607852324698,69.00018840579978,73.40346668295714,87.59516547240827,76.31985053468472,62.34779372853471,76.76276182179083,39.2649634489791
40,1113.5194655339592,128.20932150700793,0.36536822579845435,0.2886035251102406,0.29985479973940476,49,0.0,0.014507424535939346,2.2275327773740115,-0.8695602581223733,1113.5194655339592,128.20932150700793,705.0527661412958,0.0,551.5029493877878,72.42624139567923,-66.58886706664845,70.0113570588214,97.20051677900754,77.96869301451369,76.12867211041777,68.7300817668706,82.22142533485896,76.69554506814194,81.01943990004095,75.07703510862305
41,1510.5952992207513,127.72040367176182,0.5576899441795649,0.38507303791031183,-0.05811546903237912,49,0.0,0.007186693350796484,1.0078639911296803,-0.00850482261695184,1510.5952992207513,127.72040367176182,352.16875601820834,62.21799487929264,294.01913584950546,72.00986143667988,-66.58987222706884,41.86392887257675,39.829596753315194,39.31509584224119,29.459652011493187,37.18439679906811,44.24332683202654,36.54931338139109,49.95778602250873,33.7656595035875
42,1087.3471063116374,129.12473220354633,0.5665270561479101,0.37294129406534554,0.1287959569878339,49,0.0,0.03218197646367788,4.470125142349436,-1.6257992037308775,1087.3471063116374,129.12473220354633,809.0096496321066,0.0,647.2525381563919,72.45367654598401,-66.58839412349549,96.47385146534936,97.9275581298697,85.49644558929572,76.63896171601091,115.50892252268693,90.6854860468161,78.66314697900384,85.96500265054883,81.65027453252534
43,1102.8765623654356,129.13709043885203,0.5262299953758222,-0.2110841922400369,0.05364181710800271,49,0.0,0.026904530001994744,3.3804586677150223,-1.3224390756522186,1102.8765623654356,129.13709043885203,850.5389668617531,0.0,655.9414985781973,72.43739309335015,-66.58844389296598,87.39657426774714,100.72413897220919,103.6556665047117,92.40622165366653,106.28876113178893,112.23802769556112,103.64779448233367,75.92258318426133,68.25919896947346
44,1330.1445510547376,129.42299012513647,0.6063377363005495,0.11104662980070977,0.3244229529040207,49,0.0,0.23441142975592388,32.90719074335532,-3.793227021389641,1330.1445510547376,129.42299012513647,3741.6637216905006,0.0,2984.591008002315,72.19908263235153,-66.58893544311275,424.05415679177975,414.5701642851619,450.29078620999405,430.86667083492625,415.9531342934948,418.6140774742996,438.33408052579273,422.80178743397107,326.17886384108
45,1575.8731883380474,130.402253931459,0.46589755578105785,-0.16459399848539114,0.5066636663672442,49,0.0,0.00822664418613654,1.2044266591903712,-0.2019508994231556,1575.8731883380474,130.402253931459,366.48151732487537,0.0,198.11181801083873,71.94140604677422,-66.58878107704723,35.74319787532734,39.81527040899685,42.0798944793549,39.38600741791001,45.58282335663725,37.24367093051448,48.80588416621731,36.73429048029452,41.09047820962272
46,1202.6502241965347,133.10514049468443,0.5011469423326832,0.07441739720746851,-0.04441265796588679,49,0.0,0.010847334687804097,1.507579521929598,-0.44570057404431396,1202.6502241965347,133.10514049468443,434.95923925335865,0.0,328.5924290168327,72.3327462999941,-66.58710336190516,41.65895056595515,51.765605350921994,54.208346211070506,47.75648876242907,54.45646333667561,47.224555140332264,41.525442523397594,56.45238553966717,39.91100182290925
47,1234.4984392710123,133.0470067615402,0.6544773059071323,0.14774127697397202,0.146253846269024,49,0.0,0.07399430891685554,9.743032922224357,-2.4717354251408903,1234.4984392710123,133.0470067615402,1237.7469926502342,54.32662345718673,981.7067827410847,72.29935336008319,-66.58721268952566,149.3354208977407,158.57843413267832,152.80626532583324,116.5782341341256,136.37325849782331,140.31469061594822,145.66511969480143,124.50736174335536,113.5882076079281
48,1483.3787637165133,133.42928071895474,0.4054912541837184,-0.005760010118943014,0.0705452470550035,49,0.0,0.030848236798187403,5.9361887962835045,-1.933769262298151,1483.3787637165133,133.42928071895474,670.9292002748111,0.0,373.88034843863414,72.0383905072272,-66.58747409053532,71.1760806155581,77.38310230570606,70.7196896630879,81.18033540411196,77.82101634881593,77.30253796044144,60.95654027940459,83.74885153675481,70.6410461609303
49,1267.8362852315315,134.4646822332791,0.6518930383946228,-0.0050975884086809425,0.21899951431961007,49,0.0,0.04476022101663597,5.8922412663153985,-1.9257013033712476,1267.8362852315315,134.4646822332791,868.0270244686272,0.0,662.6076540525324,72.26438956927936,-66.58670355652433,88.54089511045845,105.89523864443666,89.882614426733,103.17056001593329,95.40028583669773,112.9541493844406,113.00459697769251,83.13259633819895,76.046087734036
50,1053.7586552182338,136.82984990238643,0.25816423757365764,0.6783305238240707,0.31708569573630085,49,0.0,0.011358800904810656,1.6186961759785092,-0.5229133518426112,1053.7586552182338,136.82984990238643,705.6716509027918,0.0,580.9653991989851,72.48882144124352,-66.58505963019253,61.46625483137208,62.32112813259928,79.22273995230911,87.97785332371735,87.03666149965862,70.16893878018851,99.10289795830161,81.68395198601024,76.69122443863498
51,1298.9249876902527,135.7640122636482,0.28877071916318753,0.03210496919225755,0.1307694393702449,49,0.0,0.006261051800038389,1.489177153682345,-0.4323659120941321,1298.9249876902527,135.7640122636482,345.3092949303344,0.0,275.3691153535042,72.23178599511719,-66.58623121929494,43.13516075328665,44.195835448342066,44.12399487402266,29.742667735203625,38.32577491978915,32.03130390492291,35.57207986840337,45.869953286775115,32.31252413958883
52,1331.20181357952,138.32633891334447,0.922890400630167,-0.21067785713209633,0.16004759553348238,49,0.0,0.03381756683153545,3.5492896715529425,-1.3753536132064275,1331.20181357952,138.32633891334447,2411.125210852731,0.0,1899.030320716064,72.19793195927458,-66.585228177354,297.1209822060868,291.50361189406584,292.9159701086191,258.3759037134665,260.9068991132831,269.0705174071844,280.74222092250324,256.6832718928106,203.8058335947115
53,1552.4498244420745,140.23322522143596,0.7153449180430024,-0.16924887162462052,-0.28831898401225814,49,0.0,0.02973258711178596,3.914355446178549,-1.4816506489264274,1552.4498244420745,140.23322522143596,570.1992721764918,21.761678663552207,264.07651103891766,71.96595980167187,-66.58467934947534,73.51441675067886,56.537403949079376,60.284211849030186,67.238178264018,63.88153638546588,60.4463335078594,75.9002061910895,69.57526301768614,42.82172226158451
54,1337.970767035366,142.49439488276215,0.6304115135404875,0.27434071782836317,0.1847427359731982,49,0.0,0.07862796984346813,10.640569204477512,-2.567412151606136,1337.970767035366,142.49439488276215,1520.651971763036,0.0,1133.8870576431452,72.19081588042222,-66.58350429615871,148.28139127946883,184.8462998980391,186.27072077843582,166.9180254271213,157.85234943907068,170.62341907328312,189.5464112045048,173.47683748502232,142.83651717809022
55,1027.9707465214688,146.51482718841197,0.4716600681600213,0.7965649902008809,0.377918375203481,49,0.0,0.11026369470868921,15.696039157478598,-2.9894751837185805,1027.9707465214688,146.51482718841197,3194.330129012892,95.63674897484475,2664.724803144265,72.51576008761796,-66.58092392913794,308.82155927741445,389.44822247780144,392.5149252684117,337.80866856354976,360.31396811291205,368.6662330364726,467.297703322423,297.30347277337114,272.1553761805359
56,1468.7264645950722,147.61683633810284,0.49224863496389976,0.4686560168738539,0.3066108437394348,49,0.0,0.010736889158400681,1.7781293176595965,-0.6249083565794221,1468.7264645950722,147.61683633810284,354.6159508949139,0.0,135.9435016257396,72.05372148211396,-66.5815505335689,45.15701917135718,46.85643067724412,34.65199571908044,39.8004211046232,39.860729572203425,33.86274364597003,34.20250777818353,44.26095928854119,35.9631439377108
57,1684.054677584742,147.77454671851478,0.6479739467945524,-0.5721596745062888,0.04573259334924608,49,0.0,0.00946579484981215,1.1529844143374401,-0.1545585917124732,1684.054677584742,147.77454671851478,1332.2835448876028,0.0,315.0252256821037,71.82799103165216,-66.58152114324325,130.46840191859883,141.44804656892012,139.41002904295877,139.94607340095635,158.9986154078246,168.61424709235718,166.56910361481488,162.4061991425407,124.42282869863158
58,1631.3220604765588,151.85818328622238,0.3591551425372138,0.0656491789206246,-0.12290404298198541,49,0.0,0.013630529260649909,2.4429169515822275,-0.96977175781158,1631.3220604765588,151.85818328622238,470.77779788936215,0.0,116.6090983251581,71.88327322890612,-66.57984091282921,45.049521196902575,56.64278809784222,57.569210535169546,38.723345656699195,48.25964280095931,54.51853711501675,53.315416581686605,62.18005020724025,54.519285697845724
59,964.4103725763165,154.11965750307698,0.8262119957457378,0.2823030203956081,0.23965003081315678,49,0.0,0.011196749093450316,1.053822307694083,-0.05691846909425513,964.4103725763165,154.11965750307698,581.9518759140453,46.404772572974586,546.5860235282025,72.58229949946589,-66.57748714539863,96.1278033364098,80.39466350526807,71.29546238097656,45.170539024273026,58.68753071081666,78.49850649691444,50.647806832546934,54.476737052764925,46.65282657407497
60,1729.1278939976705,154.52428160811752,0.5041289057326275,-0.01318087942655079,-0.1332435653101621,49,0.0,0.013662272197911902,1.940987272469733,-0.7200567190552892,1729.1278939976705,154.52428160811752,406.76886762561264,0.0,128.7887154930127,71.78075577910897,-66.57867562397718,42.27374143963071,46.486229372005184,36.93265187697719,44.802452179774434,32.98928680421078,46.48731276627785,62.07869882951185,53.75075029384348,40.96774406338117
61,1047.7112591921762,155.28600263945992,0.44183594005995236,0.2670479640702707,0.06883350981798918,49,0.0,0.025199380751527316,3.7785068666239177,-1.4433005394784164,1047.7112591921762,155.28600263945992,735.8525244803558,0.0,603.6792361179546,72.49498277113321,-66.57734755712292,66.62267633898614,98.29398784157756,68.9638165000755,69.52438326394017,69.68487424158646,106.33897622440023,94.90023180037196,90.24489866285771,71.2786796065601
62,1173.0543202453998,155.08563469330588,0.6943437556314775,0.698106770106672,0.24090980531499803,49,0.0,0.013244328625145728,1.6869711974097137,-0.5677691692576232,1173.0543202453998,155.08563469330588,370.94561558480467,0.0,283.588974539026,72.36361317054767,-66.57786067668964,39.30872686927134,44.87866117165345,33.723129917899314,40.57835099325049,53.91472402681957,54.43165802499614,41.44169237731887,34.384831658742144,28.28384054485333
63,1672.7349479253628,155.45526313982222,0.593179316319333,0.22106711247277547,0.04658222676504291,49,0.0,0.02626113555277059,3.8975069294229594,-1.476967239996957,1672.7349479253628,155.45526313982222,1104.966427562389,0.0,142.9540375369591,71.83986729618849,-66.57832737071827,111.98995543696041,112.25395337004532,142.05359821218863,117.71232502836905,106.95800112721972,143.3918663830579,148.28352284545173,122.58684488521422,99.73636027388216
64,1685.353048292103,155.21606149402749,0.5586718101669422,0.1159731518070077,-0.11803135461983463,49,0.0,0.10301977784284733,15.62940299507943,-2.9848559733757885,1685.353048292103,155.21606149402749,1682.492930802498,0.0,349.83521422835247,71.82664100229489,-66.578420095281,173.38487232039807,203.60955678785268,180.01842988075902,189.90112448787852,194.99706561032883,216.752641634736,182.85874849894807,193.99756801709697,146.9729235644999
65,1189.4005972190341,160.16835492727725,0.9443251164619492,0.273054008211304,0.14117097042968604,49,0.0,0.016006438344455955,1.6254806761465002,-0.5274545273320898,1189.4005972190341,160.16835492727725,425.82732343716816,0.0,328.41957988270303,72.34644373738014,-66.57579110194793,38.884127540713905,44.08920293999947,51.65417086832501,39.82599873487667,50.118782002292946,59.03803202024943,53.402150592243935,44.00251880162135,44.81233993684541
66,1536.9863641016454,160.94075189336107,0.5157482693987675,0.2623742572264885,0.401100121537413,49,0.0,0.024793233294934963,3.6185267672903736,-1.3963294739400076,1536.9863641016454,160.94075189336107,710.9540921887636,0.0,33.27049466869151,71.9821492679114,-66.57604614352223,84.15765055781276,73.0436309580573,76.97631167895014,61.32483043381889,88.2320471592648,87.59380110271421,83.18216598630298,101.08929633027624,55.354357981566245
