id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1272.7858411821644,1609.987636813075,0.7389106066648651,-0.12600353899027614,0.28499020026564176,49,0.0,0.010718693234743816,1.392019428504319,-0.3591132419818583,1272.7858411821644,1609.987636813075,89.0234909965901,10.0,0.0,338.47185487031436,-37.69525484189267,9.260722554377457,14.045200464439795,23.476686264170365,17.17316283772474,16.01207383210351,9.055645043774236
78,2576.5136048656664,1614.1718261127837,0.32184264736548623,-0.13929047216422566,0.09003075742270124,49,0.0,0.022673766933013876,4.69741278873599,-1.6796468145485923,2576.5136048656664,1614.1718261127837,316.7271605868128,0.0,0.0,337.78536723305933,-37.69252201382251,56.50122884811236,63.807840029099154,63.429266523980885,59.77574559919313,54.03668388345743,19.17639570296982
79,1589.4240356328114,1670.669223464718,0.8196923405771116,-0.2595875982390282,-0.12623479279738983,49,0.0,0.009836494670232624,1.1597954453483172,-0.16095349722643737,1589.4240356328114,1670.669223464718,80.36344597361631,0.0,0.0,338.3051187769109,-37.6700964417792,13.03041246897266,13.752833782099952,10.279652138661373,13.419496261298821,22.691769311914072,7.18928201066943
80,1604.8407965613387,1698.0610826633085,0.6750628406655926,-0.5328734568911072,0.150917225829275,49,0.0,0.008083426762405655,1.0501920704969054,-0.053171837028520984,1604.8407965613387,1698.0610826633085,92.93846095136098,0.0,0.0,338.29700377296604,-37.65868329285991,14.267864426419944,21.706328068698873,23.109972771747074,13.900301842187389,16.785593916353584,3.1683999259541147
81,2170.5136001345163,1734.609028344675,0.5347073457044097,0.19055127365793229,0.012901210576672347,49,0.0,0.3130007286415702,49.207929224749506,-4.230087723437311,2170.5136001345163,1734.609028344675,2822.146856917092,0.0,0.0,337.99934475241355,-37.64307533428706,474.25896065340976,508.90509024828054,539.8987066236969,522.0542362777737,581.4342906603467,195.59557245358462
82,981.4750046150842,1749.1999137208513,0.4743381600715052,0.25104795988528095,0.31415984815505277,49,0.0,0.011049960777185022,1.7035330633627253,-0.5783764176928734,981.4750046150842,1749.1999137208513,160.18389896276165,0.0,0.0,338.62499485328766,-37.636927805648966,25.300151848480546,32.24204393202783,22.20244832604657,33.30154181375961,33.21854668527802,13.919166357169074
83,607.7216712626657,1773.233390723622,0.6448385029222724,-0.009159886883290558,0.2292880118538814,49,0.0,3.616808463433867,523.1719872966801,-6.796611205223961,607.7216712626657,1773.233390723622,25599.900793095454,0.0,0.0,338.8215697277184,-37.626210520993695,4404.291329469156,4834.799623516038,4714.676886985877,4859.63309200802,4860.4169156978205,1926.0829454185487
84,855.4107708248586,1774.8058830219254,0.5536775077052216,0.43963174644387326,0.10857291491148431,49,0.0,0.009830767273125457,1.009207636433329,-0.009951320151666262,855.4107708248586,1774.8058830219254,397.2583483573927,0.0,0.0,338.69126660328476,-37.62605801520207,64.61919580075751,84.64755847150462,73.87966032285979,75.1732878257283,66.64455766736694,32.29408826917558
85,1216.1470789034202,1794.3024851973262,0.41264973886134565,0.2635000884068884,0.1093568160691022,49,0.0,0.04148441897860267,8.147239146212815,-2.2775261608994364,1216.1470789034202,1794.3024851973262,417.7147016689125,0.0,0.0,338.50146982821644,-37.61841030383778,66.6478776291765,91.03445410159529,74.19428409562721,70.22638652763818,83.40594888151709,32.20575043335826
86,1530.0110237083752,1840.606774781186,0.8584594850083257,0.20931207719421294,-0.0989121466332897,49,0.0,0.011451207041870146,1.2876531086946925,-0.2744972016769003,1530.0110237083752,1840.606774781186,110.70418719112654,0.0,0.0,338.3363582831476,-37.59928357435393,19.84768539920861,19.51746104846673,16.76318184875535,18.676657049151878,23.231849051644687,12.667352793899274
87,2294.4671937191806,1865.544677886072,0.3206306476331612,0.7839410230017292,0.10536559807060787,49,0.0,0.013523852693253478,2.178614998727191,-0.8454512230440024,2294.4671937191806,1865.544677886072,461.6704176100628,0.0,0.0,337.9343897626779,-37.58833696274328,74.45794987898904,81.17616886065404,107.71955585712064,88.30848675799204,85.3136861163947,24.69457013891239
88,2845.25353248358,1928.960429831034,0.3549950041935269,0.17679146681243643,0.13842110358817183,49,0.0,0.005364800261114996,1.1932427423975154,-0.191822003895104,2845.25353248358,1928.960429831034,69.95649539794098,0.0,0.0,337.64503026368027,-37.56067033787182,7.8274426107507065,3.899521967007984,12.885376438911074,14.14209327004663,24.499655972995317,6.702405138229285
89,937.8962148136667,1977.3673111053906,0.7481167907636568,-0.705598307370697,0.20636557846213494,49,0.0,0.010329846705065432,1.2732226062675664,-0.26226085246058123,937.8962148136667,1977.3673111053906,99.56048419094077,0.0,0.0,338.6474776035149,-37.541794936795746,23.430310918698737,16.6065447647412,21.881513473657762,17.682576660811073,15.55575431971572,4.403784053316266
90,1390.9258843592074,1993.3515586993224,0.6859460052222797,0.11845445443545423,-0.3409311764402818,49,0.0,0.008400445594711993,1.0350653763437523,-0.03741945344045676,1390.9258843592074,1993.3515586993224,115.59278448018212,0.0,0.0,338.4094080782267,-37.53559492979048,18.32723769892391,21.588052699813627,35.172905422286675,18.175648363406232,18.016624122684572,4.312316173067108
91,2270.0888924377114,2014.0204042077587,0.8317780272118791,0.3050164683753104,0.17938238115454885,49,0.0,0.015158526445959533,1.5202445191865355,-0.4547836159027196,2270.0888924377114,2014.0204042077587,207.51844596382557,0.0,0.0,337.94750104403704,-37.52651239564298,52.91753049373406,31.029564806890857,45.22776897711579,31.05786973759995,30.981839945195674,16.303872003289232
92,1841.725587049549,2022.6047374968066,0.9595816698980855,0.37429763837610763,0.10652420610684943,49,0.0,0.01107069984307924,1.2092884331986034,-0.20632474720277946,1841.725587049549,2022.6047374968066,75.9767095416768,0.0,0.0,338.1725584738207,-37.523389633535174,4.619358373711243,25.40582880078668,8.762424230172435,11.706864840717554,13.985254255418926,11.49697904086997
93,830.5455345519993,2025.6791208702239,0.757498687450604,-0.025571837556909695,0.5395772175676828,49,0.0,0.01039628989404733,1.134909608245742,-0.1374031820092583,830.5455345519993,2025.6791208702239,162.16056655721684,0.0,0.0,338.7037775708816,-37.521486645820104,21.47993832270411,28.352125663617432,32.07155042813959,22.166034933241292,35.18150419071929,22.909413018795128
94,470.7033388312325,2029.5401811339339,0.487670318908961,0.17685999560311505,0.054574415080910446,49,0.0,0.012744756852357183,2.2769587383394123,-0.8933879016653588,470.7033388312325,2029.5401811339339,140.40517877647596,0.0,0.0,338.8927934519206,-37.51908269384294,16.156551113031025,24.47413400658801,30.256344645052614,28.389441741042454,29.745952967188703,11.38275430357316
95,826.4840617478968,2040.7321408620328,0.4894985689769198,0.2207219619883428,-0.1411367714269402,49,0.0,0.007006594283337818,1.1319166350826906,-0.13453610631620244,826.4840617478968,2040.7321408620328,121.0013437023575,0.0,0.0,338.7058768440829,-37.51520747931533,24.929431010953017,19.72624470521211,20.09315333915672,22.89030023227532,23.68387521843755,9.678339196322785
96,1623.8723685272662,2048.0781955691623,0.5629606183952152,-0.03684042761894312,-0.0756246562666934,49,0.0,0.01778181788278449,2.921527694333806,-1.1640250187938308,1623.8723685272662,2048.0781955691623,147.82774140418002,0.0,0.0,338.2870112680654,-37.51284286758982,31.71113419874755,27.4841979540604,20.651245346245013,30.666811064967014,25.83542506861706,11.478927771542972
97,2000.0277127770728,2057.063859474386,0.5907330262005007,-0.17371292133295663,-0.33688751485069723,49,0.0,0.00749761105256428,1.1331803518055714,-0.13574758922301777,2000.0277127770728,2057.063859474386,91.42458791887383,0.0,0.0,338.0894342355522,-37.508913892864456,16.89250544805595,14.053892589977208,13.084922098543263,25.847146371648865,20.3483221507445,1.1977992599040417
98,403.7591674227127,2067.2109919284394,0.7365706332532858,0.17499475099679238,0.08304832564566307,49,0.0,0.01081000527344211,1.3384201181335593,-0.31648113998582506,403.7591674227127,2067.2109919284394,109.67592976520258,0.0,0.0,338.9278250882667,-37.503206464962545,15.075836439870852,20.871156013728957,20.48224103291602,26.924381806478674,19.40138587932991,6.920928592878172
99,955.461649888433,2080.651349437004,0.7925318984933608,-0.012295834213037949,-0.03846435864575627,49,0.0,0.012030581419261019,1.4810331647328372,-0.4264119594346854,955.461649888433,2080.651349437004,125.14453680689135,0.0,0.0,338.638051193796,-37.498787837784114,12.369057065337115,21.389328844912317,16.732524424379132,27.685184559927627,30.040444992548238,16.927996919786906
100,1128.3919459598924,2090.0892123995595,0.8754629793313213,0.41113107207075694,-0.1687599080258234,49,0.0,0.012307211789735213,1.4056699120070082,-0.36970837243430654,1128.3919459598924,2090.0892123995595,139.62666713660707,7.726383665967038,0.0,338.5472194724447,-37.495080053257134,32.01807497963086,32.077217648013914,25.04705986720907,16.701961162894317,21.228336928843905,12.554016550015003
101,1400.4416638370785,2092.0153520328154,0.2654437605866677,0.3646768785972386,0.04679382016714908,49,0.0,0.005570892725897612,1.017356715471727,-0.018683140414301636,1400.4416638370785,2092.0153520328154,175.78854121886704,0.0,0.0,338.40434993911003,-37.49449004942567,35.40300298268921,30.768521268886992,30.82049904123605,24.083807892058132,35.58689433759963,19.125815696397048
102,1389.5165939464853,2097.655689616917,0.8027153120320363,0.10123971369942375,-0.2941594202745649,49,0.0,0.008922472634274972,1.1058932569388598,-0.10928302501744216,1389.5165939464853,2097.655689616917,91.32963085044872,0.0,0.0,338.4100837718266,-37.4921347241239,13.900651738189692,18.57994344159373,14.62474472226583,13.506194897160567,19.15930085771516,11.558795193523732
103,649.8250279630806,2101.1958635792002,0.500863212882093,0.6257054244674845,-0.05526140397997861,49,0.0,0.00913711047002995,1.369802713800818,-0.34164505570592796,649.8250279630806,2101.1958635792002,138.10784661216223,3.000032677960774,0.0,338.7985018612256,-37.4896611386344,17.24077619654775,20.79049266316402,25.918758781188277,26.156028276970744,26.8029014983619,21.19888919592953
104,2296.2180805787452,2110.9861735375466,0.892024047784925,0.5919711585404543,0.6750488093378756,49,0.0,0.010369696790268421,1.0552745392557872,-0.05841364996818952,2296.2180805787452,2110.9861735375466,101.81008306667304,0.0,0.0,337.93397233281615,-37.486069762882316,10.892985532802513,19.476143439357646,27.38777002720605,19.42025088481149,19.41091791548054,5.222015267014811
105,507.6741712561129,2132.1830639297,0.9247175864411099,0.09967281435358598,-0.07139966802723938,49,0.0,0.054263847106084895,6.183603577066404,-1.9781040993442922,507.6741712561129,2132.1830639297,275.29483367647225,0.0,0.0,338.8730430664535,-37.47641308946182,40.822322482283795,53.13731199912386,48.555777416879614,55.863296421912196,47.361524429034326,29.554600927238397
106,853.0986456054899,2180.5057485192365,0.6845236770979795,0.1118500863592734,0.17009860069026042,49,0.0,1.1041107541564434,159.3148433875632,-5.505640602418649,853.0986456054899,2180.5057485192365,6360.799361166386,0.0,0.0,338.6915893037369,-37.45701775083605,866.2135793141645,1132.6476568829512,1240.2816106423406,1277.3348646180953,1314.8832231164367,529.4384265923998
107,1734.9541745993874,2186.35829316593,0.41504112984065894,-0.588765455123858,-0.10881822256045019,49,0.0,0.007284787412949515,1.4197104952941992,-0.38049948223460195,1734.9541745993874,2186.35829316593,89.77013268829091,0.0,0.0,338.22871647205955,-37.45520663219547,16.77193342181498,12.090292506421395,25.35458246683665,15.495149967943188,11.723412554852066,8.334761770422642
108,1102.80442746559,2192.1720251099473,0.661674063662569,-0.2437629611752424,-0.14473140607981175,49,0.0,0.007467483971847385,1.035191702492359,-0.037551955702830105,1102.80442746559,2192.1720251099473,70.31088914401211,0.0,0.0,338.56050730516876,-37.452517809111484,8.533647602701254,6.458752159945112,6.839777064395058,16.109053148428234,22.68960593907839,9.680053229464061
109,868.1757600577935,2197.032508754016,0.6633947991225762,0.07312047068776165,0.00012733370616430326,49,0.0,0.6193877132524713,91.819966889588,-4.90734282955704,868.1757600577935,2197.032508754016,3665.3619890699324,0.0,0.0,338.68364018490695,-37.450157777004705,495.8957604384193,632.9077691525432,660.6904890137321,717.8945061683835,815.8363648824076,342.137099414447
110,1733.8513540313331,2200.963250384378,0.40105148716904443,-0.05984488127417459,-0.1264485378511988,49,0.0,0.005663687764220798,1.020606327921661,-0.022145641748663396,1733.8513540313331,2200.963250384378,84.85970803241251,0.0,0.0,338.22930104307056,-37.44912169393065,16.137587510056026,8.48344724379131,17.62931971020093,16.025433971168162,17.170079683244175,9.4138399139519
111,885.310189384162,2229.81675648238,0.7777787439471583,-0.04423942928646878,-0.007370050839229794,49,0.0,0.3369535471972562,44.63813415667827,-4.124265082745288,885.310189384162,2229.81675648238,1658.8513348470087,0.0,0.0,338.67457872236287,-37.436527019881304,203.13367425427916,278.9800130430021,322.4589225779322,345.98370565028733,356.0439135511358,152.25110577037185
112,407.0122679003449,2248.7789842478937,0.6916770582003765,0.16855191514266585,0.1862266097725037,49,0.0,0.01919757370844704,2.53350285243494,-1.0093034939824117,407.0122679003449,2248.7789842478937,196.54693502996355,5.0,0.0,338.92547937070003,-37.42756796939835,35.384467881547295,47.86964014943824,36.99014496915649,30.785534247625957,33.669888707544004,11.847259074651582
113,2362.0185713999454,2274.9986769090506,0.8392935572182516,0.1466777929526969,-0.065708959547031,49,0.0,0.012784315453017725,1.5019942637407693,-0.44167068514825714,2362.0185713999454,2274.9986769090506,102.6447758467167,0.0,0.0,337.8997892908548,-37.417622755518465,21.412881393816562,17.49165520259088,14.82005951947178,15.751895338866014,19.625415001727887,13.542869390243567
114,534.6050804084505,2309.7658045224493,0.21782369152375972,0.7192392224843642,-0.8438214803485896,49,0.0,0.00580296989527767,1.0921039375517658,-0.0956599323620918,534.6050804084505,2309.7658045224493,543.3393467773813,31.701373362512893,0.0,338.85834843132807,-37.40249286144924,82.89003883372396,110.11872978742488,108.73631065609439,97.36278494994615,99.05465927324207,45.1768232769498
115,540.0134100789151,2319.9849954940482,0.20564618042394467,0.7200212356430042,0.28507387422529257,49,0.0,0.009851188553307428,1.4048958826485975,-0.3691103492741182,540.0134100789151,2319.9849954940482,769.2360336863642,64.84298946422363,0.0,338.85548013362916,-37.39824850289723,116.89454458196352,158.11067788146045,165.52447200600693,137.37217315730726,147.2568617655504,44.07730429407563
116,440.6796162825801,2324.5889869494217,0.8642083062956115,0.410296221321047,0.11590783478676478,49,0.0,0.023949196016529076,2.9089804446187983,-1.15935200437006,440.6796162825801,2324.5889869494217,135.2507935401179,2.0,0.0,338.9075581490418,-37.3960749025426,26.494329607183793,20.51251756484772,33.130868099466184,23.711850689967626,21.80177307445681,9.599454504195787
117,451.85971551761895,2391.316522321106,0.6507867475529309,0.00246158938719588,0.36115423430157534,49,0.0,0.011687121679452961,1.2360585671512716,-0.2300976226506341,451.85971551761895,2391.316522321106,699.2300346845849,28.191346398933263,26.038341891070054,338.9014702513651,-37.3683040393515,135.47756506870883,125.33316239339966,148.516494438138,128.8433817406181,110.17519839109346,50.88423265262683
118,461.0234406639342,2395.296770546034,0.48805640718726523,-0.34946968219462304,0.5971659370118854,49,0.0,0.016207576564869236,1.6824409234199864,-0.5648495587881002,461.0234406639342,2395.296770546034,1090.3745757181603,55.57691084108582,12.941499785337456,338.896653157328,-37.366670005694175,202.61747336798538,225.2381939279274,244.82426474793,198.56512654209558,161.52149719707484,57.60801993514717
119,1510.2202968914276,2395.716658223895,0.92037942509877,0.4524362490138958,0.1458886290045054,49,0.0,0.021357648826906397,2.168750839972594,-0.8405241508507922,1510.2202968914276,2395.716658223895,215.8084534757661,0.0,0.0,338.34661867379486,-37.367987748798676,38.618886822847195,28.494408779696,42.81931971180575,50.14575819059246,38.78802238604979,16.942057584774926
120,464.28821476448996,2402.4534970576265,0.606268632333854,-0.44041239853027336,-0.4835694443820038,49,0.0,0.012549472408556507,1.1425288274625767,-0.14466791671244417,464.28821476448996,2402.4534970576265,731.8323471161689,20.0,18.952332663992557,338.89491788932366,-37.363696893614346,146.72302494094913,148.97966428523262,143.78867712393608,141.2955230462445,107.02100112642034,44.02445659338622
121,1508.7992495038814,2415.6368162348253,0.2171111163529851,-0.18085822091253403,0.08339149509657072,49,0.0,0.021454321737458034,4.755658935099742,-1.6930267511599846,1508.7992495038814,2415.6368162348253,533.7781852909245,0.0,0.0,338.34735831735264,-37.359687671285535,93.10237945720391,110.0477109213495,81.9413812609913,96.86114151495877,106.48183454469849,45.343737591722544
122,1550.9666078741488,2471.5820024988416,0.49084346533845225,-0.0866276021890529,0.261089594840748,49,0.0,0.006214452681314921,1.0985134153698517,-0.10201341255307375,1550.9666078741488,2471.5820024988416,68.85277695246157,0.0,0.0,338.32524589519016,-37.336384944151,13.379324820848995,14.941037477825882,11.81500401252162,14.508540665624738,11.754508200816293,2.4543617748240347
123,564.25701033466,2479.2055432963743,0.3130918841557861,0.20358273631397725,0.06973276671166491,49,0.0,0.01698551440729927,3.7339122089522716,-1.4304102567055164,564.25701033466,2479.2055432963743,226.50835123055245,0.0,0.0,338.84228196730754,-37.33197072636876,41.314728130946726,28.611163916916198,53.47251227284497,35.93054150928188,43.82299120346034,23.35641419710232
124,1553.9537571534997,2510.966825215362,0.31784369201921814,0.3079069057585576,0.0482632635856165,49,0.0,0.013110266462123809,2.3838933963198046,-0.9432170764695591,1553.9537571534997,2510.966825215362,296.69598426453655,28.984669497963864,0.0,338.3236751372614,-37.319975623230896,41.299080788463,55.319725564651804,70.54354547602225,49.21516819630748,49.493394075324886,30.825070163767116
125,2284.5202302601533,2513.711582116729,0.3189629874134851,-0.3714676463785058,-0.10707424772602207,49,0.0,0.006598769389417828,1.504439233496024,-0.4434366266004664,2284.5202302601533,2513.711582116729,95.93442212314544,0.0,0.0,337.9409234379841,-37.318294185016015,10.5657152973588,19.461073300465515,20.364167676504696,24.62859938718487,10.242609468477287,10.672256993154276
126,942.8112648192015,2524.7553791130426,0.6841936760705235,-0.011152892799075382,0.1876513866318943,49,0.0,0.010794542166076837,1.1174694099124487,-0.12058910850756627,942.8112648192015,2524.7553791130426,208.42561745034794,1.9602243607852776,0.0,338.64383711140647,-37.313733691665206,23.29991938170142,29.879161888425912,43.94807518927981,46.11791932252285,44.02965122763088,21.150890440787048
127,552.4990985803975,2546.592419921591,0.5279185107711536,-0.041318112310205324,0.04264358077472674,49,0.0,0.0869006881039299,14.015813719201633,-2.8665457918979795,552.4990985803975,2546.592419921591,783.5742946443721,0.0,197.01357479633174,338.84823588623976,-37.30386708106463,136.9803852841889,158.27531245749847,130.7945268577624,149.83062814356288,141.37692737021396,66.31651453114546
128,694.1908962753458,2548.6371473973168,0.6249603241349405,0.4950088177179615,0.46122581067705987,49,0.0,0.009119183383644477,1.3814266571972136,-0.350819580677332,694.1908962753458,2548.6371473973168,77.60014432056903,0.0,0.0,338.77401533567695,-37.30333479261971,8.780258328410797,9.289096916234078,9.93310988386331,20.46557433703888,20.19360574268125,8.938499112340711
129,1163.4375765179168,2639.6512400176525,0.9828940471515778,0.23572125732052399,0.13229159007152025,49,0.0,0.018079933139389937,1.7681647235687248,-0.6188068044139887,1163.4375765179168,2639.6512400176525,133.92708525351105,0.0,0.0,338.528110366425,-37.26614213010589,11.471650777598468,18.359976958589122,35.53590261795618,38.76358856768528,23.876547237484182,5.919419094197835
130,2382.036055860497,2688.8041519703575,0.6168621242130993,0.2927581635781024,0.11375438844040678,49,0.0,0.007341914414503516,1.2047678254647913,-0.20225840185254915,2382.036055860497,2688.8041519703575,50.07150544162107,4.0,0.0,337.89023604215237,-37.24517965279513,5.785870074985784,12.095105258490307,12.248388852554893,9.271675143595488,9.124848420390117,1.5456176916044828
131,2156.663526583369,2717.297862232528,0.8093200488842138,-0.4829414874177284,-0.47748515949089054,49,0.0,0.009393606535057027,1.1359072082315511,-0.13835713873908337,2156.663526583369,2717.297862232528,80.29219146342635,0.0,0.0,338.00823887013,-37.233655427973,12.288492771035202,10.783255560598018,14.851904442388992,16.380335090560003,20.034383607888845,5.953819990955274
132,1207.3919373765032,2743.177382128573,0.4947823549691918,-0.2496566498350284,-0.6217681355463742,49,0.0,0.009700899697156984,1.4745281043424145,-0.4216326364286115,1207.3919373765032,2743.177382128573,206.423153009916,5.153409849160233,0.0,338.50497948998003,-37.223051294801415,31.56552591559267,32.09773053856265,35.18041107232827,45.966712583818754,35.16228198431406,26.45049091529961
133,1122.4872997372622,2783.6014887936894,0.6976313804676499,0.4248251019189654,0.42242236173379566,49,0.0,0.009588033912424581,1.251784061815178,-0.2438235441300576,1122.4872997372622,2783.6014887936894,220.34097457247907,0.0,0.0,338.5493482905543,-37.206124164139645,20.684734672119284,38.88157437723862,45.15502360628371,42.084926372425755,53.700849899204385,19.833865645207304
134,1969.3751350709113,2820.9463191481595,0.5684900139716619,0.8386047704376284,-0.04881273997072467,49,0.0,0.009566526532829835,1.2225057809691504,-0.21812730371627329,1969.3751350709113,2820.9463191481595,530.7233409263714,0.0,0.0,338.10636073043696,-37.19067140005161,95.84593799313768,93.17377232704368,104.91653931293718,117.03424676711023,84.70834236713696,35.044502159005695
135,1159.5432626233592,2841.621052514183,0.26665847049150987,0.552431506623013,0.03671531398354965,49,0.0,0.004964443716728023,1.227052724714963,-0.22215806036439908,1159.5432626233592,2841.621052514183,81.24383799692215,0.0,0.0,338.5298889473808,-37.181990588006244,20.610986988907225,5.930067784763084,12.576279725457912,13.97841332704504,23.33218490625118,4.815905264497707
136,1627.0165671092961,2873.6591388459765,0.6114523853828576,-0.8889326865220042,-0.020977576192006613,49,0.0,0.009894491032264408,1.387343530000476,-0.35546003283940786,1627.0165671092961,2873.6591388459765,186.65776545101835,1.0,0.0,338.2854238418245,-37.16886513448568,26.41503748517256,40.42647446632671,42.765742160782565,28.794848486613816,26.714140547549913,21.541522304572787
137,1977.593454519448,2886.2936575501662,0.5628134469220918,-0.023851179245182742,-0.08400438246933092,49,0.0,0.06817815489732768,11.02417620606249,-2.605865365524678,1977.593454519448,2886.2936575501662,540.2421433670293,0.0,0.0,338.10213436696745,-37.163438719453445,85.84417536255496,80.77959641493288,120.1486245464547,121.1697261149238,96.6392274194575,35.660793508705446
138,822.1034101675987,2928.916133582904,0.4271138756895412,-0.04061632966071399,0.5151512904208333,49,0.0,0.006684555059678026,1.2284829964861113,-0.22342287439808506,822.1034101675987,2928.916133582904,110.66126895175208,2.9246249926642145,86.76290696322143,338.70615192692054,-37.1451489316882,13.20757644396112,21.027173600251317,22.930964968156925,16.9082328375361,18.822409384104922,17.764911717741715
139,2047.5102765393588,3013.472084501329,0.7459459611445051,0.08042200671619235,-0.03356229814430163,49,0.0,0.0103699419095533,1.3150956271537595,-0.2973933342226587,2047.5102765393588,3013.472084501329,98.65739741891389,0.0,63.60354201161848,338.065746186002,-37.110387092748844,15.95412627655047,22.07655605004725,16.940220077808004,16.35900703515604,20.845054478190313,6.482433501161822
140,1687.9435632481197,3047.1700814836336,0.7263363267009421,0.0007996051790714836,-0.17749746271431016,49,0.0,0.008511092186376325,1.1056802690218823,-0.10907389908005974,1687.9435632481197,3047.1700814836336,83.14833818821863,0.0,46.96364666872165,338.2536115256487,-37.09656803643227,16.603412093351665,13.548245610505578,23.27646899998256,10.339602156086023,12.647584335577946,6.733024992714856
141,1633.8098762423595,3059.8220752778125,0.521340328440866,0.2910663766923418,0.15899089150060638,49,0.0,0.3935540378472629,60.489969294157355,-4.4542084101284605,1633.8098762423595,3059.8220752778125,4176.67806661981,0.0,2410.076437998145,338.2818899380423,-37.09130444937258,607.0696445514814,757.4563493490341,742.1494208651288,836.6256023744434,884.6325487854392,348.7445006942829
