id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1272.055239945368,198.51701604080526,0.5185332642319929,0.698416850438965,0.07411503614138662,49,0.0,0.018901620028436875,2.3980671850583373,-0.9496533656845629,1272.055239945368,198.51701604080526,923.2849138415158,0.0,371.25251192678905,216.65247837897533,31.68313452931818,72.16754352083292,117.61172260068183,100.04428709557949,92.46333062582104,105.8311923160774,94.56432897096435,98.13590739084296,91.29196153988137,98.09674378443526,53.07789599639917
12,2008.963288738662,203.31151111858335,0.5861622544848515,-0.03533925220575464,-0.6216204760731212,49,0.0,0.008759949314316718,1.0747124349193764,-0.07823068473465891,2008.963288738662,203.31151111858335,857.651484659401,0.0,547.323190368832,216.2916741174342,31.685076883582255,119.55100195730338,105.0656761923627,87.56865403002065,65.03299484034709,99.26831150706454,70.90471538373492,76.28444326496015,101.04167384345905,100.25762207117575,32.67639156897277
13,1447.1490827490761,205.75200021409873,0.46193917976980037,0.6347358566993002,0.05781341603325575,49,0.0,0.014205386850320724,1.8980339042360825,-0.6957599147107099,1447.1490827490761,205.75200021409873,932.2843948714639,0.0,82.17964553040372,216.56675269154607,31.686227667360427,97.77875267707289,106.77759751621345,103.05465320932592,109.0266064672874,85.24410892265229,112.71941224953873,82.36709867911851,102.12222479604597,78.37901190769387,54.81492844651483
14,1595.655648577034,211.01359144558106,0.49652734457785264,0.6978216060818881,0.029973157838537087,49,0.0,0.07006156235228546,10.105762493809387,-2.511422718022875,1595.655648577034,211.01359144558106,1969.967818402789,0.0,202.36767885647401,216.49403937191525,31.688441740942807,182.71753850052525,194.00294700960688,190.63100093422017,189.8238830741658,206.63779663284407,236.14004670061874,221.96166194499972,211.39150054605005,234.55523360994658,102.10620944981166
15,1547.857691062374,217.80591368774432,0.6669361302999115,0.7470151429822338,-0.12959592336278147,49,0.0,0.019953940926195148,2.0073299550319215,-0.7565469138690785,1547.857691062374,217.80591368774432,971.3127462947814,0.0,3.2760718637288035,216.51744409291618,31.69126901772584,79.61913883133087,116.36233156667348,112.6052461777161,124.00912025973449,100.25893324679555,85.72663019083097,109.7218526298478,94.8655841961434,107.84674833934073,40.29716085636795
16,1822.0029810763886,218.07721502759034,0.5720104708153879,-0.19500992176464588,-0.05924242463635252,49,0.0,0.018510315040311354,1.7700949280670606,-0.6199913941957768,1822.0029810763886,218.07721502759034,1129.7693136994253,0.0,695.2909761927265,216.383206673035,31.691338751358796,129.8122427567809,114.99653405237123,135.55655941970514,113.93366622999261,106.06190405718013,119.13118249626503,126.17548506505705,129.3022003918519,97.81080597808999,56.98873325213119
17,1764.9556448420237,224.90365913870457,0.8059940973754101,0.15058683759555416,-0.239723354043086,49,0.0,0.01855358114757789,1.6080480610060255,-0.5157475617739139,1764.9556448420237,224.90365913870457,938.0879549434546,0.0,316.71822106999844,216.4111378038385,31.694203407498758,97.11686431867746,83.7626615835986,113.16624513038828,84.50700388336392,106.58023256181306,101.52388713026625,98.87406025048534,92.34325381055527,108.78702116443695,51.42672510986951
18,1456.9216974668352,229.37519280693508,0.7167375429845977,0.9815423652480161,0.46438861753544025,49,0.0,0.010649199009838782,1.0654327177953062,-0.06881507291803952,1456.9216974668352,229.37519280693508,689.9171042995619,0.0,0.0,216.56197530153835,31.696072374799076,62.355312665239616,75.9202776516502,67.87825678044712,76.84692184823606,69.76044885159283,69.2791474577578,88.15363031518939,69.84657019709385,85.37200852199163,24.504530010363375
19,1549.9856297029276,230.1587796906905,0.28683483158019146,0.3321714970190642,0.17661721387075863,49,0.0,0.010516306107247585,1.4843138912556082,-0.4288143797583458,1549.9856297029276,230.1587796906905,1048.7682049649857,0.0,0.0,216.51640352521545,31.696415734333684,104.65433578607725,117.31175858424368,115.8314680889231,110.94736524902265,114.93252618307777,115.80804368565279,113.88200665295821,109.80925232019366,105.26384444618725,40.32760396864921
20,2043.0148333267025,237.6701638794099,0.5578294146593953,0.1449798520054486,0.4208883667644895,49,0.0,0.01672114525805577,1.1074767553224782,-0.11083654910882383,2043.0148333267025,237.6701638794099,3708.975068602649,0.0,3222.3383431970865,216.27496786368337,31.699364348532686,383.75416761530624,370.07911477953667,413.8138849039925,395.68150365049235,372.369963363726,390.15346440944563,399.2663004563856,372.49009475191525,411.8243167394593,199.54225793238942
21,1553.5494462598924,236.71567290385627,0.32917290746224864,0.028106813864009067,-0.2159060530971922,49,0.0,0.01162147924453789,1.5309224050263677,-0.4623829474790326,1553.5494462598924,236.71567290385627,942.9575988828885,0.0,0.0,216.51465906396066,31.699147827894905,88.26600384282281,99.37335803784147,102.17053711751194,97.50187815455513,107.77537119075305,89.76750749216299,112.15186558172996,97.21136827969836,106.09730043088153,42.642408754931246
22,1628.9053008477429,238.104519251882,0.44298351679259,0.3373889427459384,-0.3058787718190357,49,0.0,0.015129597224187314,1.8904269552847375,-0.6913997530038074,1628.9053008477429,238.104519251882,913.3165039992718,0.0,0.0,216.47775720132486,31.69972776447498,88.7184769658733,93.332345453973,83.60570938868977,92.76989224758668,108.43028048435896,93.52987334521825,91.75282647506003,94.17633360391847,116.50899133475968,50.49177469983374
23,982.2240969191729,239.85005108696058,0.42551372679864913,0.5986759044207666,0.19931376847531349,49,0.0,0.09583041900073395,14.825968253746256,-2.9275576646232206,982.2240969191729,239.85005108696058,2777.847399428205,0.0,2279.6177213254246,216.79443870690076,31.700098098714125,277.05568466504974,287.59004539171804,274.46965350349336,265.50154393136637,325.047750943802,283.50873301736294,306.1661883013173,286.4625524153456,296.2119241285624,175.83332313018718
24,1732.7466460655014,243.4772548326132,0.35966988849325504,-0.13943601537064343,0.2188577427520566,49,0.0,0.01838933515415935,2.772702847652506,-1.1072583211319722,1732.7466460655014,243.4772548326132,978.9059796840091,0.0,0.0,216.42690419262425,31.701950575908366,113.60325972251594,97.1839516839185,91.3373128698131,108.00499956070504,115.5665591774382,100.69992190680037,101.8143291381254,98.42934171136758,103.14270983953179,49.12359407379325
25,1712.6681084720651,248.40429077735135,0.5514847065021563,0.36884648038197954,0.1638089938434151,49,0.0,0.01271797727644153,1.1889576231852728,-0.1879159394382961,1712.6681084720651,248.40429077735135,832.239664633831,0.0,0.0,216.43673571383297,31.704007899298194,86.63777187320595,74.60322031162545,75.88480881256291,93.0449848619574,78.62534209964798,79.6843898565178,83.43719003780926,95.93125148603269,104.66403171638113,59.726673578090356
26,2085.4414119781823,252.62425570787536,0.5664632046691582,0.6731650303629113,0.2774037765492526,49,0.0,0.020289053160232603,1.1442997005358082,-0.14634946071141325,2085.4414119781823,252.62425570787536,3407.611342026533,0.0,2944.3570852544785,216.25417559132927,31.70555774680504,335.88921737979956,365.3939718467991,333.77330770675474,337.14894093978415,332.41529668331145,386.5735441541225,364.4246609286498,389.6230127123662,379.81520493644723,182.55418473849846
27,2056.6220906849708,259.2191233476754,0.43304493324727195,0.3186125693706956,0.7799182342366137,49,0.0,2.9688502308182185,280.56187801604824,-6.120071649873921,2056.6220906849708,259.2191233476754,215861.06032055215,0.0,187339.0334562917,216.26828249197493,31.70833070454114,22218.322246511503,23314.51765563993,23065.229690734042,22472.87701462719,22721.92907275144,22754.16722999054,22955.453199833595,21271.91039502526,22768.111667345405,12318.54214809322
28,998.0177190142406,261.7746549912893,0.24485155530780003,0.6376313859567678,0.02399047718648894,49,0.0,0.009541272534548024,1.6502397536173556,-0.5438676122149322,998.0177190142406,261.7746549912893,757.1442346489652,0.0,357.1152010754254,216.7867341856351,31.709250386767096,71.68371089632953,64.41826007178123,83.72145145653593,71.09601606110905,69.38933765259188,96.51444528062679,83.66642957332928,88.47003562138167,87.51023673135089,40.67431130392896
29,1220.0251281492317,263.0592144866753,0.9316133705651924,0.6748997331434103,0.27821269135914317,49,0.0,0.016775058865514735,1.566983974717835,-0.4876613875862761,1220.0251281492317,263.0592144866753,734.7118276681597,0.0,0.0,216.67800772764315,31.709989812869665,73.90863666958262,82.34538078540291,73.05828100413741,71.77000325151127,70.38547117222565,62.56716630157474,94.59112393504493,77.67751553952223,98.30265161618217,30.105597392975795
30,2043.733314948954,264.55336574338685,0.4536085891111182,0.811188273949468,0.020592710056081754,49,0.0,0.042471493269472235,1.5046637605089819,-0.44359865303017165,2043.733314948954,264.55336574338685,10622.94625642418,0.0,9152.855314432425,216.27458939861634,31.710563927590293,1101.683810693197,1167.991141348893,1143.3869693630645,1170.812016800086,1145.5847598411874,1110.3809657906768,1104.3848462138176,1003.7424280048283,1114.4441713767962,560.5351469916334
31,2074.264752362273,264.72709062623613,0.46543829102189627,0.18007226244210303,-0.10846503006058718,49,0.0,0.04312055147951965,1.3668254360248526,-0.3392826305817512,2074.264752362273,264.72709062623613,10856.48845892683,0.0,9463.310460563798,216.2596362944881,31.71061010019228,1032.6229400458958,1132.837518108779,1146.9746855872731,1113.5101905359013,1161.93805957657,1143.5155942232686,1186.0480235849923,1143.9785408734851,1219.9070068295516,575.1558995611136
32,2066.639488736611,269.7911377851082,0.5976024504715699,0.38199830848763305,0.4547938307087202,49,0.0,0.054697295151245516,1.3667114757215855,-0.3391921025726343,2066.639488736611,269.7911377851082,20340.378769547406,0.0,17661.60566738854,216.26336552860047,31.712726612928506,1907.5159289715568,2185.3528965887317,2218.5547805632023,2045.0193495027343,2139.1395268245583,2209.8052820605744,2170.700003013116,2093.5726401740567,2217.687816229616,1153.030545619262
33,2075.1313624711183,270.20684804052775,0.7776457810876142,-0.3092158716626899,-0.23177476848082473,49,0.0,0.035091763880424474,1.1777350920734595,-0.1776190389702015,2075.1313624711183,270.20684804052775,7752.318458064916,0.0,6775.337311588916,216.25920605499627,31.71289232966091,767.1034496054671,850.5247162590572,808.2671120478088,768.5894088922562,855.3619380329267,828.5274344606244,812.9840660098057,814.4202577414374,815.5709450507954,430.9691299647369
34,1574.9147014567602,273.8575014301152,0.5254795631757251,0.18363178919507878,0.3048274596775252,49,0.0,0.01037383460717424,1.3299907037959606,-0.30962151349999534,1574.9147014567602,273.8575014301152,731.6192022914133,0.0,0.0,216.50419861929686,31.71462355833769,59.50994958826124,70.41223377428672,75.36749992562834,77.49944447819077,68.77248685978144,95.20352647164188,85.37945000580592,70.91481503009796,82.96161980570622,45.598176352012814
35,1428.7681965262982,280.1415433882655,0.42919532501851393,0.1637481836001535,-0.4055399188411741,49,0.0,0.010555203137843673,1.2617735851251877,-0.2524535783310179,1428.7681965262982,280.1415433882655,802.1505994896089,0.0,0.0,216.5757810730243,31.71721466767213,74.90238027308912,98.12061467646754,94.73702912135317,84.99767732150097,69.24129419064451,88.51620505550198,80.04147982426973,87.9075979382522,90.26402613231117,33.422294956218494
36,2098.085244802244,282.6828653565721,0.503043980628742,0.3334859890087237,0.28705849564896246,49,0.0,0.01800231652431745,1.7876010421644228,-0.6306764979509533,2098.085244802244,282.6828653565721,1209.9202820128971,0.0,1066.697176432613,216.24795013459442,31.718069251150823,120.64208137052158,122.49604313361027,115.47621879916903,145.85571402682353,138.42230571206804,127.57523780080459,116.54065829377089,97.12090243563813,157.82197995819286,67.96914048229839
37,1274.8779380187748,283.6043352909257,0.5251147690630789,0.5548180249174905,0.3514230962695074,49,0.0,0.016835102151108214,1.9540064607539396,-0.7273149883559981,1274.8779380187748,283.6043352909257,883.9902035471573,0.0,0.0,216.65115826572926,31.718585700903635,81.29267150030137,94.34231051065395,107.02265977698679,97.22295623056931,95.56767191926598,85.69975622375722,89.99273558905062,77.63839491317796,103.3682744511617,51.84277243223249
38,2114.680876430459,284.16065835643593,0.273960655733071,0.24961243239305217,-0.20551453268682696,49,0.0,0.011199423150751378,1.4469019963758298,-0.40109778965902987,2114.680876430459,284.16065835643593,954.4736842834752,0.0,843.4903680943421,216.23981999924763,31.718669214926603,104.48826033896576,111.44993876966173,96.2389003565818,98.46205391329099,103.51617648774369,97.34364738997367,94.72619563577591,88.65480149983232,112.94157950217681,46.65213038947257
39,2257.313800625014,288.9206278828611,0.8772430013338366,0.12371290427265294,0.4065800736849838,49,0.0,0.01023163238530207,1.1866185000692442,-0.18577778739141027,2257.313800625014,288.9206278828611,616.2053421490458,0.0,154.4892409670479,216.16995227538442,31.72049594228303,65.56505929175039,70.04313667114839,71.26846869643062,98.67559590104209,36.09786136085906,37.15900589827076,20.904014961522165,75.045980772147,95.06296251713894,46.383256078736366
40,1026.4010682466749,290.0758403462578,0.47157306573598273,0.6092733694970208,0.22318284332403127,49,0.0,0.2973962100487965,46.00126754193069,-4.156924496534469,1026.4010682466749,290.0758403462578,6477.09640529079,0.0,3.1130755805097112,216.77286993339706,31.72107256610636,661.3600331102359,683.5668418144792,690.4697643218235,657.1069238506672,696.5491211488261,649.5637376514795,721.2807320005741,658.0487991940674,699.5947188987357,359.5557332999025
41,1790.273536003491,289.57131552803946,0.42756523735714547,0.45728434318361183,0.04686806984056457,49,0.0,0.011440977759319204,1.4174264858501624,-0.3787513591812567,1790.273536003491,289.57131552803946,784.9345793730819,0.0,0.0,216.39871289755243,31.721137268152717,97.88958959991761,84.44137771532988,84.06672631219283,80.88993680820933,78.14501311519696,93.25881691251459,80.10271880850112,60.34181196638926,91.17264104837551,34.62594708645492
42,1952.3271134630327,293.0911723481824,0.6571062295481077,0.306764616076274,0.12426149177999928,49,0.0,0.0169835198302143,1.806580454093009,-0.6421432679162115,1952.3271134630327,293.0911723481824,880.9966735116411,0.0,124.71897426426263,216.3193337563631,31.722521550062922,82.46453553341122,109.59544906983369,91.13758796359363,94.35145700898572,83.08371927064121,93.29378015741389,100.56384103875305,82.42287003819517,99.63712303750738,44.44631039330614
43,858.8726328856905,307.42146462770364,0.36950620814183366,0.6231435736058067,0.045370809427150605,49,0.0,0.013209306582416074,1.8673240554332933,-0.678049229894368,858.8726328856905,307.42146462770364,810.9452380026873,0.0,545.969888306365,216.85495476871577,31.72809271954732,88.30267198022982,85.7477248933709,84.80898628457047,85.89784728657261,83.99301498262153,71.48634715384706,91.33484890577432,74.47294717860787,104.6111921914297,40.2896571456631
44,2254.8882449476414,308.0520974469397,0.3480968122340161,-0.20376689401019898,-0.20403956247498053,49,0.0,0.08890008791132951,11.108434516706373,-2.6141321481036064,2254.8882449476414,308.0520974469397,3835.933717380288,0.0,2637.1422229600084,216.171112327018,31.728469525500326,338.1752612810012,451.1560039588469,418.1118936119539,419.5870281984352,402.3930399631785,375.726261039878,373.98085642755484,345.84553442520803,389.51408841356954,321.44375006066167
45,2218.373714586858,309.7979816074371,0.41127868859436806,-0.0336341183490117,-0.3622202817171628,49,0.0,0.00792321308977941,1.0319911015666792,-0.03418988141318016,2218.373714586858,309.7979816074371,857.1696584547881,0.0,506.1647584156482,216.18899638045204,31.729240415781195,73.79311767741561,133.72750803915036,106.28314911806163,82.31312471572076,83.752430654872,86.61780329841382,76.82523279713988,79.68862159733754,97.88564448020942,36.28302607646699
46,1597.7568554219336,311.8895384216846,0.7744221807768251,0.48133447013067404,-0.12535804981899154,49,0.0,0.012773730276286864,1.2979543143535552,-0.28314851588095863,1597.7568554219336,311.8895384216846,686.83819547858,0.0,0.0,216.4930111496489,31.730469413239405,69.46332217821177,71.52203474755339,61.6381513103798,78.87976095291287,68.26677161607029,70.90740421237732,88.54543760215346,65.24921374821476,74.72077838411025,37.64532072659608
47,2284.539208971624,311.75679208971906,0.9535678800090095,0.3555482824659553,-0.5495953247444465,49,0.0,0.009946774228818405,1.0468595967152317,-0.049721096602396445,2284.539208971624,311.75679208971906,677.0550857717295,0.0,185.19997869513702,216.1565823260209,31.72997581434485,26.178454510493467,218.98270719997592,112.17094749113375,71.48007356835006,17.1965698658335,44.20818315129924,44.030756764949835,35.549438247094216,60.248319366402335,47.00963560619722
48,1081.7995795473403,317.8758294644883,0.5794825415264104,0.6323531051919011,0.2669953264551942,49,0.0,0.34852535769912646,49.19573427976685,-4.229818617737809,1081.7995795473403,317.8758294644883,6291.760998220405,0.0,0.0,216.7457674977214,31.732711438344325,649.7738804562675,684.8135138485832,687.3642478896742,623.0141083715343,678.3848390631038,645.5351012993824,667.9716654834815,634.7769001611678,698.1110342774441,322.0157073697669
49,2062.805407976969,322.5934980544914,0.6678611170777711,-0.7031598436938864,0.013683818004566892,49,0.0,0.011259636929940827,1.0849646408669897,-0.08853896175957354,2062.805407976969,322.5934980544914,817.480691651405,0.0,308.75039980741826,216.26518875853296,31.73472877577974,78.7204903504042,93.90612351752765,77.24253997363544,111.15445536701003,96.80703500345926,85.61491781132216,81.56429930100799,79.83497625718977,75.92297117089421,36.71288289895429
50,1372.2609979489519,330.2174723987061,0.7237586288045239,0.15685856803648807,0.3764575163528549,49,0.0,0.011725671074165648,1.1322761638521508,-0.1348809121164148,1372.2609979489519,330.2174723987061,708.6542870514867,0.0,0.0,216.60348361565778,31.73805658615917,56.75354859330211,66.45745121172479,75.47550085255057,75.54903645448992,91.77257563033159,82.14334128307004,71.04878957981062,64.5610809344674,76.38644170112326,48.50652081061642
51,1392.9429051903705,331.04077501574164,0.8465951221453124,0.7096287467293619,0.3344073233840803,49,0.0,0.022201668824647778,2.116189822019095,-0.8138865532069682,1392.9429051903705,331.04077501574164,818.7529891152946,0.0,0.0,216.5933517763459,31.738408044551253,91.47869995684451,91.4718014265772,97.15062428574765,94.90734898956254,90.38739549760625,88.41310379128286,73.37076237047009,66.08648188056117,87.81800528101942,37.66876563562286
52,2231.4581345862466,334.06265461480837,0.2636801401754888,0.04824175728696141,0.05831654674087262,49,0.0,0.04890775403601867,7.6366857496399945,-2.207262299275492,2231.4581345862466,334.06265461480837,2377.1816008845485,0.0,2075.3566944176687,216.1825527475091,31.73933436834311,231.5907204750349,245.65716587089946,257.1616431964373,269.96856496435703,248.32098954966966,264.4985749044097,238.32099048610627,232.1827477167875,265.5044874611185,123.97571625972836
53,962.5914051220823,336.48281744881814,0.3278378960805343,0.20087012837821952,0.10735786218375547,49,0.0,0.008326057746731803,1.2343490427062607,-0.22859496141227492,962.5914051220823,336.48281744881814,750.8964011092695,0.0,0.0,216.80419049978724,31.740334405023297,81.45124700655123,63.671827656752235,80.96431111487782,79.57749377893882,82.95099656801256,74.69631274612769,68.13180021509123,91.07163945718324,91.07405608237536,37.30671648335931
54,2276.1515989165923,336.5306233551251,0.3811059969845282,0.6654533312264914,0.6685465417974,49,0.0,0.006377263754159874,1.1576339227474184,-0.15892811163490814,2276.1515989165923,336.5306233551251,1146.847021337203,0.0,402.57789458288306,216.16065357808756,31.740307863752314,493.3397722853286,61.147030996294006,85.68436317019933,118.74922514994822,89.14632699173116,88.51647208313605,52.63817363814426,61.38439241032225,60.3249560076382,35.91630860446109
55,1602.8850221762123,341.9034544904524,0.652363858093823,0.3372635029164534,0.3392986030107097,49,0.0,0.010515394424097078,1.0755873110234933,-0.07911417524813111,1602.8850221762123,341.9034544904524,653.7720926471744,0.0,0.0,216.49049886366114,31.742974140577836,81.6709415216705,68.46943382961126,59.0823317371473,61.6474827347955,66.87292065177266,74.79675257887939,59.12542950117249,67.34274171343438,74.58056695774368,40.18349142094728
56,1825.2007622435674,345.80142344909996,0.8388160591692602,0.17649997678640866,-0.13277585134144212,49,0.0,0.017025352079934844,1.6578859205792709,-0.5488866084073948,1825.2007622435674,345.80142344909996,679.9584172166578,0.0,0.0,216.38157670298904,31.744550841389373,55.85224144565587,58.11560001138121,73.28115552201587,69.38321665086963,77.82034601302857,81.46230863716133,72.94918691563407,70.94064928347342,88.0748820863974,32.078830651040576
57,2332.936688082064,351.9277561205267,0.27176730562848844,-0.5195610794568204,-0.547524334428757,49,0.0,0.007684851135406874,2.00610835938725,-0.7558859690352242,2332.936688082064,351.9277561205267,779.2724053948289,0.0,290.1965147978718,216.13280902460423,31.746647746247497,256.7369264073172,71.52064703215912,29.842266521591405,48.61811759681489,44.90383740426614,51.27438905655738,47.529982484735484,66.55853151784525,114.02178142454645,48.26592594899556
58,2291.313061955087,352.75982495763924,0.20828981640355854,0.6300442082195191,0.004045915883755639,49,0.0,0.010008018419308469,1.2276784537366343,-0.22271158465567387,2291.313061955087,352.75982495763924,1022.834857308654,30.47133151730879,764.4806673057615,216.15320080208133,31.74704993411958,102.92328301093544,126.7441869464825,128.952711972715,106.98814655257347,114.28434132052357,91.46249301296578,93.22227170135258,85.5410733902329,103.21491446904366,69.5014349318291
59,1843.6384911295545,356.35496310281275,0.206864346261799,-0.10942975749934936,-0.14455183759645496,49,0.0,0.006869748661698463,1.06596701450303,-0.06935941500743678,1843.6384911295545,356.35496310281275,635.0301557195079,0.0,0.0,216.37253754393475,31.748939692322786,58.24385748052826,58.325683297404446,58.74997086559216,74.97163628144298,71.80336324972501,64.65554049247312,73.07912633611997,67.05830033944116,64.45572983570077,43.68694754107996
60,1922.0702439281108,358.0231956373488,0.6035066677216584,-0.4333906233740402,-0.293783761309047,49,0.0,0.010123355223851232,1.046339154034285,-0.049181192331340697,1922.0702439281108,358.0231956373488,750.3679876369443,0.0,0.0,216.33410754687577,31.749593210534123,77.83259890469151,73.01596533585115,81.2855256946384,78.97493786291554,76.56969889274808,78.0427107849526,68.00649209708784,83.4898131031415,86.631833237185,46.51841172373274
61,1026.0164811374539,359.34313477737663,0.43618409071634334,0.5889770007480069,0.1707069173589181,49,0.0,0.023853202675197225,3.8049984448194354,-1.4508862090040116,1026.0164811374539,359.34313477737663,934.5296132433438,0.0,0.0,216.7731472924174,31.749930689405556,95.81362371125638,105.11316289484199,113.46633157361316,100.3332183484405,105.31265100973113,94.55318640455485,89.53296324245036,95.08974075682936,80.02769509384555,55.287040207780464
62,1247.733371096003,360.2604049672241,0.4967334500229577,0.5976089299590543,0.025257735921395585,49,0.0,0.013395902383539715,1.7994647092851097,-0.6378583344561694,1247.733371096003,360.2604049672241,730.8233007043968,0.0,0.0,216.66451416822176,31.750505580057222,61.44275458568288,82.47682852116384,81.93074822670539,74.38023650035417,79.1577547239296,87.47132567737529,88.41558236573142,56.565001281303644,79.97182456355496,39.01124425859574
63,1152.856633947028,367.0797749370772,0.2907369704673007,0.16088753032073955,0.0042616623687933555,49,0.0,0.019194746956290133,3.0049000968069866,-1.194575094235675,1152.856633947028,367.0797749370772,1196.2286356105076,0.0,0.0,216.7110078119675,31.753275541646346,102.72402414516876,118.67054451818176,132.3764034130628,129.46455265374865,147.45096478925848,120.0806508974198,117.00790224309318,123.72856422916516,142.08580592106765,62.63922280034137
64,619.5662015535606,369.29651645696725,0.597569212184001,0.2476506952451765,0.40519973462839765,49,0.0,0.010587030466955359,1.174499392276633,-0.1746319909897382,619.5662015535606,369.29651645696725,1110.3056105907813,0.05383687627631075,778.1578293972855,216.97231033400678,31.753484815893295,125.51319607370667,166.06439900543876,117.86649584855837,130.59999717101383,96.980402201094,118.95249782365346,96.48750154088525,109.70058477640563,116.07371639346945,32.066819756555915
