id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1236.9477660502525,489.0370249281624,0.5965311950339528,0.25430444123791746,0.4759737862035098,49,0.0,0.006986191495603858,1.0787647446804534,-0.08231686187675366,1236.9477660502525,489.0370249281624,135.75221758636843,0.0,0.0,36.51135317082675,-4.945792506808024,13.80833301686126,12.226934050539802,21.300251361441504,14.47444394042354,13.268248535295317,20.711494679846737,13.35787289092583,12.825204895580068,13.779434215454359
12,1751.827784942974,561.6495004122731,0.7756348830128104,0.5550906589627318,-0.033538734841648925,49,0.0,0.017889387235695064,1.8028311019588137,-0.6398876044888289,1751.827784942974,561.6495004122731,500.6112098959533,0.0,0.0,36.29602810688442,-4.9155535021689145,46.38240739877743,58.181421087558434,54.68394806529123,64.43324156505365,51.33638848209338,51.117234337582396,50.366532036652686,67.89165139157586,56.21838553136831
13,937.3974267793279,596.4663179223936,0.6137958380997984,-0.7087535294305466,0.13009827053814502,49,0.0,0.012478574073717066,1.6144085548095648,-0.5200336256029132,937.3974267793279,596.4663179223936,255.75672852031607,0.0,0.0,36.63660937060956,-4.900993159721667,32.52889255801492,36.05365831839811,29.300290218758054,20.90399150511397,31.656888061041673,19.61079640070588,27.41535969155719,32.48963731677162,25.797214449954645
14,1158.3490164149325,605.9294186793994,0.48274580908048625,-0.5826822442882246,0.2552951298757339,49,0.0,0.03480166132244785,5.496438079302503,-1.8502033493579948,1158.3490164149325,605.9294186793994,746.4867411375828,0.0,0.0,36.54421135330853,-4.8970821530308,78.8999599877435,84.65670096324848,94.11569833527895,85.32873313083809,84.10458808910786,78.8775369349454,85.80816515625,80.28313366444355,74.41222487572696
15,1135.101145493106,613.1749953673728,0.48855318825183913,-0.3149950324945104,-0.3316359763032022,49,0.0,0.021780496330345997,3.575698820869906,-1.383402328202084,1135.101145493106,613.1749953673728,409.9251022359354,0.0,0.0,36.5539322903376,-4.894060598335012,31.608759426288124,51.09653118389082,48.66946810895468,43.62132432907573,32.57412345411134,48.05547362376578,53.16955498000423,55.80869449826394,45.321172631580765
16,1234.493728984361,633.0907882415995,0.7235296717163767,0.10498773862823277,-0.0705699771768852,49,0.0,0.02664282572318537,3.610493772368862,-1.3939165005749632,1234.493728984361,633.0907882415995,298.59535297686534,0.0,0.0,36.51236688872459,-4.885773519477734,31.481527796723555,27.91340096579662,31.33529755506324,26.021931925315425,35.79500843562484,37.236587429607695,34.760120024467774,26.806417719435913,47.2450611248303
17,1006.8423285221444,673.6266664452279,0.5040843172781546,-0.3892213081371158,0.050473308130477984,49,0.0,0.00704404193246781,1.128093547884217,-0.13086278822588585,1006.8423285221444,673.6266664452279,157.93690214022234,0.0,0.0,36.60755826993224,-4.868856238756076,15.770339521593383,12.660004636885168,18.342619955776627,12.376136408544244,18.483104019147042,26.01691270194753,15.370054021694884,19.116432450828988,19.801298423804482
18,920.4450835919057,690.0939399324832,0.6387108851197072,-0.17796453498900927,0.0681054204694124,49,0.0,0.049148176300919076,7.28842979864734,-2.1565849376556026,920.4450835919057,690.0939399324832,557.2238196082924,0.0,0.0,36.643683220324576,-4.8619810644599974,65.83505595724749,59.613956491956195,69.68342714186736,63.83003528304533,59.95147857701782,57.48479424216015,71.607453446741,64.57155534261676,44.646063125640204
19,2608.9448224138227,776.732771057079,0.39376073895145447,-0.28700287711696393,-0.20985809139769704,49,0.0,0.010392266062994803,2.1492209609970367,-0.830702668799147,2608.9448224138227,776.732771057079,211.74852820438352,0.0,0.0,35.93764720536279,-4.825812513062991,18.690624531611427,28.310922692053992,30.528016065088437,24.51283423210818,23.296379990836197,22.55682350087332,26.992752129257386,21.433586553230597,15.426588509323974
20,1211.5601434526077,806.5019543627782,0.730200234286868,-0.07213533838391521,0.15205329756444388,49,0.0,0.012830785212156316,1.663725999987265,-0.552704509075687,1211.5601434526077,806.5019543627782,174.50969685021806,0.0,0.0,36.52194099952809,-4.813519888912658,23.83899378700675,19.264166267377448,15.839705050400688,17.787713266304497,22.020824348612912,19.78626545873832,19.46846263227645,24.80206479744919,11.701501242051798
21,2422.8994424849766,827.812747098392,0.4680513763401724,-0.5448874851824258,-0.7044510394914129,49,0.0,0.011345387151370671,1.3683757603885403,-0.3405134310605156,2422.8994424849766,827.812747098392,1362.8795736182562,0.0,0.0,36.01544704486076,-4.804573855123375,164.20999654687867,159.63225185085213,159.79382541018188,152.40790188165772,140.28114766295647,147.21226628413103,155.57763855035955,142.78682193402892,140.9777234972098
22,2417.8540797344986,831.0696511623127,0.518912094039965,-0.3376107617918253,-0.5506684048984182,49,0.0,0.0163118347786564,1.595468012963508,-0.5072202539582698,2417.8540797344986,831.0696511623127,1547.0817709753496,0.0,0.0,36.01755721856307,-4.803217932008626,179.89476412798615,182.6146308093635,176.2243788495823,165.7915919004969,172.3845385198129,168.14344206487544,177.41662442406215,186.76315266356576,137.84864761560436
23,1228.672906560828,847.0546910904861,0.4600327874388514,-0.3795875309273888,-0.7002508243079688,49,0.0,0.007968285036940607,1.1771370378868888,-0.17706756181060043,1228.672906560828,847.0546910904861,259.3878822316317,0.0,0.0,36.51478202266607,-4.796625173370827,23.454252831526304,36.69386668525839,22.698825383639274,42.64614987233524,32.88156529061631,24.050547969247756,30.866196665936634,23.28626048576836,22.810217047303396
24,2344.593002394518,847.8911932583018,0.3074312503350708,-0.15941186849713626,0.024716483691382577,49,0.0,0.00614694744801211,1.085983467554698,-0.0895580345767788,2344.593002394518,847.8911932583018,224.17421465301175,0.0,0.0,36.04819176003943,-4.7962238362527305,20.540672007929764,30.84044420704943,30.8721610142005,25.327791277434535,20.47542701746416,20.057835656968585,33.18689188026822,25.329659717619695,17.543331874076852
25,683.9560184734919,860.3405197813038,0.5822836107563937,-0.12180034060041431,0.38696744020393464,49,0.0,0.008691090527659482,1.1077058440179692,-0.11106111740559194,683.9560184734919,860.3405197813038,215.47768656732288,0.0,0.0,36.74253341745584,-4.791000483422854,18.807026554616552,25.082235995860025,28.608888256847063,21.351661913567014,22.419098922084526,24.54024629333495,27.677321003595786,25.510356997277675,21.4808506301393
26,1718.0950496066143,878.1117560895096,0.6823826626210897,0.0011398264397278366,-0.19362683186031648,49,0.0,0.008688470669375505,1.223157834765515,-0.21870625368010568,1718.0950496066143,878.1117560895096,137.08343520784933,0.0,0.0,36.31014375876918,-4.78370092516484,29.114661677239383,14.086950998210638,16.60392911829084,12.247485837381296,18.81633678024644,8.927152245021635,14.552262449876952,14.877711146608751,7.856944954973397
27,1145.1718007987115,885.6477271140686,0.768040445457388,0.4866135742562557,-0.089936315017943,49,0.0,0.013490031041531778,1.5154055386617924,-0.4513221755523936,1145.1718007987115,885.6477271140686,230.48664883117334,0.0,0.0,36.549691394807084,-4.780536508389574,29.2786457145069,25.458494246077503,31.46488595048913,18.148933464724465,21.151054207633823,32.60636446402185,25.756282279489803,25.38513993423536,21.236848569994542
28,536.2750576456128,893.6441137021777,0.5449338698055372,0.0899661886426767,0.3507073645041596,49,0.0,0.06000715199024048,9.800829794366187,-2.4781571177664943,536.2750576456128,893.6441137021777,810.7252964143611,0.0,0.0,36.80427033652325,-4.7770876463712595,77.31103679212497,84.40808222251903,98.37517100468568,85.94430899595062,92.9119228477719,100.0839488716263,98.11698121554417,87.67204529178233,85.90179917235602
29,837.0149464444804,897.4539523388308,0.59817252828227,0.27300375305135416,-0.26868067246186694,49,0.0,0.01542746046683765,1.6598305670377331,-0.55015939546746,837.0149464444804,897.4539523388308,918.823665764691,0.0,0.0,36.67853182526753,-4.775569869448911,110.24029216600316,108.87401021752393,99.77635936416829,91.23927301280563,94.5942516809094,100.50775303729787,118.90695988759227,105.57647002662293,89.1082963717675
30,831.404241312652,898.6793832100476,0.9505380348167523,0.30911585151686005,0.19873839104632438,49,0.0,0.022724833696221067,1.8281481298742153,-0.6550284563126159,831.404241312652,898.6793832100476,875.7971497855466,0.0,0.0,36.68087743460838,-4.775058206305021,103.29386290402344,105.5964099811726,101.5910094993246,81.99925587183297,94.90125685679698,96.9856027454803,103.30298330414618,106.03797586389709,82.08879275887236
31,576.9205133247998,901.7172847263685,0.9950831680220145,0.3804919182226234,0.06804908146529305,49,0.0,0.01697858287949328,1.7089148364693572,-0.5818010506388818,576.9205133247998,901.7172847263685,194.67139802835055,0.0,0.0,36.78727493144859,-4.773734750073968,17.470890283751757,20.020332756641857,24.196761085602965,12.819773931153104,23.39571868878639,27.436286145351232,26.060301361310742,25.01889362952884,18.252440146223652
32,504.9388140891371,931.7778578052478,0.24358333847361383,0.27721555188500074,0.4283052952071437,49,0.0,0.005299101299393575,1.4374314013343774,-0.39396781995579083,504.9388140891371,931.7778578052478,133.17730322886098,5.0,0.0,36.81736167271838,-4.7611909229890435,13.08410071182942,19.181508875310605,13.995673250110197,11.761675383333774,10.852861324432766,18.922606632194615,18.011811734516776,17.887709593646846,9.479355723485979
33,459.0530464247475,932.6977592122062,0.6423347727118958,-0.04106447210388558,0.0021843218346756124,49,0.0,0.04773987249436622,6.302531840474075,-1.9987876210387068,459.0530464247475,932.6977592122062,778.4775384478318,0.0,0.0,36.836545193819724,-4.760794701423616,100.21725004242055,82.10157358198336,94.57084771790406,88.9007211807522,81.34079874253894,86.05141979750577,77.06992804633137,90.72030930251404,77.50469003588147
34,1791.6724457204991,965.4223167131822,0.6459134390729441,-0.10579016558589958,-0.04716063645654091,49,0.0,0.028951518863898875,3.9114744243911277,-1.4808512372718563,1791.6724457204991,965.4223167131822,437.72591808582536,0.0,0.0,36.2793837908773,-4.747319567468436,48.088150378884066,54.490013509196864,52.271411767042494,49.563801067475225,30.94291691592149,48.419754900592125,53.7551032750453,55.400284247103556,44.79448202456421
35,2217.6164017429337,980.8727518629988,0.5022992967662523,-0.16194920897326853,0.16218785032747454,49,0.0,0.00729658697056073,1.0863984301966199,-0.08997282349570943,2217.6164017429337,980.8727518629988,178.69099927729343,0.0,0.0,36.10130205462548,-4.740838769295317,10.972454118110539,24.755863622137614,23.316413802708432,19.345007102425942,23.442518231253413,26.916224344181806,17.275904484041405,13.531478372328529,19.135135200105736
36,842.5170445395747,1002.7813693138136,0.785762398295523,-0.2119604246676188,-0.06300688846703925,49,0.0,0.008573386153020114,1.0520405682812781,-0.05508121798773081,842.5170445395747,1002.7813693138136,145.25493013968043,0.0,0.0,36.67621236161664,-4.731686159854264,21.276057160171273,18.351138285441824,19.139607836656943,10.140173175767266,12.911254967532962,12.992029307455883,16.709718076422305,19.848771830752174,13.886179499479802
37,1112.2266675437868,1034.3368950628376,0.6774945520735445,-0.05244832419303758,0.20400975331888138,49,0.0,0.0158394027967156,2.223705553251482,-0.8676932015826465,1112.2266675437868,1034.3368950628376,211.019539987734,0.0,0.0,36.5634487930996,-4.718580492827575,18.131495555914455,15.662234107878406,32.81460347453252,32.26199845177801,23.030526887830952,21.107469110114266,15.292102602693772,26.266527885674925,26.452581911316685
38,332.57370772425793,1044.5380169885334,0.7848734699109409,0.49483720964055394,0.48302641271329855,49,0.0,0.012585942812882549,1.2948108975746313,-0.2805158647947744,332.57370772425793,1044.5380169885334,296.4242192882454,0.0,43.69100920863038,36.88938885651998,-4.714159065283993,31.23939435279983,33.4754025677181,33.373702011112705,41.65856045373431,29.956078222308932,29.721227288917543,41.107495348779544,36.0504081160079,19.84195092686653
39,2467.844845762799,1085.7233092794418,0.43823562111275843,-0.3551596794831353,0.03849308164164406,49,0.0,0.018399721288249283,2.0150493470825137,-0.7607142154027646,2467.844845762799,1085.7233092794418,879.0469189525311,0.0,0.0,35.99670810610098,-4.697105987426885,89.9236262910193,109.77681960360468,99.13422744898557,95.39411416408569,92.61192754538358,101.22521685044359,111.33482862227203,97.3510432747803,82.29511515195638
40,2433.7078709485154,1087.5113851167478,0.7728090643209813,0.17413642915282176,-0.6654536945540809,49,0.0,0.01938223014832677,1.8014205359601771,-0.6390377733416368,2433.7078709485154,1087.5113851167478,1198.4852381849369,0.0,0.0,36.01097948438536,-4.6963682060238945,112.05115317918442,155.05614347609378,147.2721820517975,138.24842990318183,142.5122688615285,131.19042037870832,137.29381197078686,128.36798641155946,106.49284195209627
41,2450.21206489699,1094.278468172647,0.6635630349400329,-0.632568069567933,-0.0551123505905089,49,0.0,0.027580332496074864,3.4032679043618703,-1.329740344974626,2450.21206489699,1094.278468172647,870.432648062158,0.0,0.0,36.00408124913684,-4.693545224170822,78.49639475825698,101.27133844649391,116.79830634330705,86.57749938325907,100.32673748499616,98.56740879491346,86.71651871551288,112.25736593034392,89.42107820507468
42,2435.2402280892484,1100.5814350912096,0.8862508293012494,0.40083620845442225,0.000660293629530634,49,0.0,0.025296701847411073,2.1457032986676667,-0.8289241721504528,2435.2402280892484,1100.5814350912096,1483.3814680681082,0.0,0.0,36.010341480551354,-4.69092220859543,149.68906763380085,182.0236820018006,150.47054105790642,175.46422389928503,175.57331246743584,151.02006248606318,173.42101312389804,190.52072959370062,135.19883580421765
43,474.6457822089274,1114.4044963717822,0.5496331326540402,0.2903534533339782,0.3164248205269674,49,0.0,0.017391917550847357,1.445164441645786,-0.3997931679668426,474.6457822089274,1114.4044963717822,1012.5525728390274,0.0,0.0,36.82997747374944,-4.685091918109438,110.31242608708956,105.57854466313262,119.93674787303775,112.08062390039353,113.97782515663144,112.93117409049482,129.47518590249808,119.84007586501652,88.41996930073314
44,954.164493771322,1179.4355932173053,0.36827715736784505,0.4845003769823338,0.8456413671508195,49,0.0,0.007912375647080248,1.2014288149462748,-0.19924510952711957,954.164493771322,1179.4355932173053,301.51255329319747,0.0,0.0,36.62950794817375,-4.6581017323000085,29.9638557974889,29.64797067567303,33.77955109624892,43.1479472048771,41.97359327861233,30.11751518951742,25.809922369837594,34.586434700149674,32.48576298079248
45,248.18140823946655,1226.2631062698176,0.2974890195144962,0.5954516675242559,0.06925938476520467,49,0.0,0.009900394913906648,2.0021365250183347,-0.7537342213703695,248.18140823946655,1226.2631062698176,281.7875665558456,0.0,91.20438736965114,36.924609586024644,-4.638417215079149,28.640324849188936,29.115994131664337,32.270162819333706,33.256372023087536,30.468019472476644,26.68429928825404,37.948062137881614,33.78061641293547,29.623715421023313
46,347.027818139263,1251.3789771639915,0.4065285188980455,-0.2988555223817569,-0.3091719027265626,49,0.0,0.006272217379079996,1.1410451296839697,-0.1432570540453609,347.027818139263,1251.3789771639915,156.0265548832374,0.0,0.0,36.88328462081296,-4.627984436603158,21.283437223780183,22.839065291252954,21.7501854279399,6.243692517586062,15.172142512522392,19.440599130989234,19.148053520072793,15.758184339735486,14.391194919358352
47,2568.2511638617007,1263.3871902502106,0.24459504310706048,0.5248133082800643,-0.51098847297052,49,0.0,0.007515762419802551,1.2205200826210993,-0.21636232439688685,2568.2511638617007,1263.3871902502106,524.4843175990527,0.0,0.0,35.954774320217126,-4.623059000219239,54.1461393090855,61.65175163916677,64.61925864875559,59.47110219063623,69.75514422543364,49.129083895111464,58.46322162362158,59.59132795018907,47.65728811705283
48,1480.8610381349313,1266.916145597467,0.7996875997402304,-0.4342797420284397,-0.10882244761384506,49,0.0,0.016166860485233542,2.044169504526137,-0.776292262693094,1480.8610381349313,1266.916145597467,175.91379682884468,0.0,0.0,36.409324306405765,-4.621701592644665,24.100945435551072,12.374393763859175,23.90630705950784,19.28080770525151,21.465289287943925,17.320121054221175,21.61385129220252,17.746320664603978,18.10576056570347
49,2053.520504724996,1279.4436894501905,0.3506504845772185,-0.3074788660391754,-0.15757861200142304,49,0.0,0.008977860094167652,1.8141729828198436,-0.6466967375466455,2053.520504724996,1279.4436894501905,205.0909381913166,0.0,0.0,36.16994057237876,-4.616458458909471,27.74226018352429,26.95725248528956,12.451455615643106,21.24154994297312,23.54429871961508,22.412700452250828,18.701481844387814,23.370978248642583,28.668960698990233
50,2547.7761549673687,1281.5804150020897,0.7957590632744801,0.8045789756669048,0.7605161133882793,49,0.0,0.011971215968178807,1.195491781743239,-0.19386648739918286,2547.7761549673687,1281.5804150020897,1336.5508086673,0.0,0.0,35.96333708662351,-4.615483517442873,165.60940923556424,173.7184077341978,131.02334953121533,151.15300649430642,143.839853013894,155.36312099615844,134.3176796305006,145.8685439938978,135.6574380375653
51,425.03721299457294,1293.1324880247846,0.659409682321846,0.210482376857504,0.274786763915384,49,0.0,0.01866943835577684,2.3706624383967756,-0.9371742966088531,425.03721299457294,1293.1324880247846,350.55982106948244,0.0,0.0,36.850665342389476,-4.610611115478923,39.6416432331035,46.096573162033025,43.30335868523173,40.16029373896566,39.641042396661675,28.887127469356127,44.47768883287187,37.06949368538403,31.28259986587479
52,2158.5691773180206,1312.9848541887752,0.7093517730164146,-0.07377812365921993,-0.11837133425629334,49,0.0,0.009974701915863518,1.0820208000080727,-0.08558902355739266,2158.5691773180206,1312.9848541887752,898.8277851546273,0.0,0.0,36.126033009780066,-4.602470164471596,88.03915270107152,111.85841947107026,108.2245511023911,105.26629200591407,122.46053570343608,90.5950777721245,84.63686540886442,103.35727596893183,84.38961502082357
53,1312.9778377554765,1329.7483778689727,0.5760811214382286,0.4346336442573466,0.01605437276704753,49,0.0,0.0369984685685971,3.753580995994072,-1.4361144791284688,1312.9778377554765,1329.7483778689727,1513.6492222397,0.0,0.0,36.47949915740131,-4.59551330855035,159.94550411465937,159.44645091991083,173.67749622975242,181.69471056877688,173.3971294600077,186.50916650863164,154.1240635715664,192.5909465594523,132.2637543069425
54,2189.3464099169,1335.6085785703629,0.7286637565630131,0.11068273863915797,0.23222420387699277,49,0.0,0.010594788818038877,1.0349486496280444,-0.03729700555377508,2189.3464099169,1335.6085785703629,338.16512839360405,0.0,0.0,36.113171105558195,-4.593039432587509,42.44388464597262,38.61994302492977,37.806162293022965,35.27145107049343,38.613880270700534,37.28779800865021,38.99286223911888,35.476899431592145,33.652247409123504
55,640.4319646844918,1337.089057784955,0.25643772127690706,-0.029478092292027882,0.30358300788126064,49,0.0,0.0132898411515282,1.3489376915900035,-0.3249797243954888,640.4319646844918,1337.089057784955,950.3333756196171,0.0,0.0,36.7606217905384,-4.592352603429158,90.15853380800232,116.81858856710382,102.11750381426607,106.44395080764889,104.70365700345485,105.68102723744266,105.14314766225122,120.43057530571701,98.83639141373028
56,704.7067629704017,1339.5612032466047,0.6987182064046565,0.06658303964120285,0.01802569292565507,49,0.0,0.044781793237629555,6.418263117400266,-2.018543792685848,704.7067629704017,1339.5612032466047,433.802228548127,0.0,0.0,36.7337551177471,-4.591337084135242,41.907693387327306,48.080309001526146,59.884264332183704,40.507335117613906,64.14091599847248,49.51851281243812,37.62735894258822,55.583073047220836,36.55276590875626
57,2429.5902963789385,1382.8940693544741,0.22630615094625472,-0.04756166223282176,-0.14224763692851075,49,0.0,0.011846637948239954,2.137982529658895,-0.8250103802177515,2429.5902963789385,1382.8940693544741,453.22370189848846,0.0,0.0,36.01275922210043,-4.5732961060390735,56.20636394134261,50.68368654148688,62.112488528969195,53.3915422534201,49.58313059381399,48.03863255188559,50.812985600893434,42.40970097086778,39.985170915808894
58,2016.8517274758478,1405.014958550724,0.7493471688268475,0.603342577441596,0.5175847631042119,49,0.0,0.012453180010574062,1.3121864892341937,-0.29498890446227877,2016.8517274758478,1405.014958550724,440.3675007234665,8.0,0.0,36.185281223780265,-4.5641414261405595,39.656448990760026,49.679800351240665,54.59336074690061,64.06167451350807,40.922409914253635,56.24897814469986,39.74806588994633,49.52554257365598,45.931219598501336
59,2421.7019055627075,1434.3234700218452,0.49658124219783517,-0.579030466313755,-0.257817491674711,49,0.0,0.05894089810846765,7.552768147253342,-2.1952653826306507,2421.7019055627075,1434.3234700218452,1732.7071956122354,0.0,0.0,36.01606649199528,-4.5518691930995665,190.45022592865746,212.83712323932156,194.91018852089599,195.59216105858724,202.12694342171895,169.39425846078376,194.44447972678535,214.85895353299765,158.09286172248733
60,961.9110785909439,1438.8316139678354,0.6194425619185652,-0.3189596444154916,0.004883518927764084,49,0.0,0.008520809893023623,1.1411438477585227,-0.1433509829782692,961.9110785909439,1438.8316139678354,174.85736838465328,0.0,0.0,36.626230111132294,-4.550022975565271,25.875631614603904,25.27763683492912,14.84469395967134,20.5989079705069,18.648121275022802,14.284562301907705,20.161092683478348,15.571744938629402,19.594976805903734
61,933.6176317928632,1457.9504545943146,0.7262794965771389,-0.25506667605473415,-0.19282218209575547,49,0.0,0.014323907815572677,1.803624840554707,-0.6403655200704008,933.6176317928632,1457.9504545943146,264.29866705632094,23.074409517294455,0.0,36.63805300402171,-4.542052442780677,36.04078017721223,30.689232243232176,26.329073574343226,21.371986530552586,25.812029606229387,35.01050226432225,32.026290107070174,28.892961571435123,28.125810981923806
62,1362.2244268100067,1467.4890639721727,0.6506313609950336,-0.28808303991938944,0.26002320161823383,49,0.0,0.00860458037563088,1.1936459530917287,-0.19218882489839978,1362.2244268100067,1467.4890639721727,143.58147397678516,0.0,0.0,36.45890585914115,-4.538124724464319,10.067572270769105,19.451681448585248,18.08689239721859,23.120301572656253,14.58470200260638,17.24309046550147,17.94488061106227,7.833718361437853,15.248634846947967
63,910.7052483676581,1476.0669098821932,0.8891169593341318,-0.12967777069325695,-0.03992396765956103,49,0.0,0.008910698741850489,1.0330404961625423,-0.03529336651736533,910.7052483676581,1476.0669098821932,119.15844685535876,8.0,0.0,36.647626689833345,-4.534500281309504,11.122368315311139,20.304968331319277,13.248471969755148,21.292479554951903,5.1218435885181,16.831370635038258,9.220203957301983,12.151540799057042,9.865199704105907
64,2924.0541678447435,1510.5785859740704,0.5454287090571242,-0.6580105583341627,0.020287589641836634,49,0.0,0.046281437506066746,3.7152440152058395,-1.4249683581466992,2924.0541678447435,1510.5785859740704,3673.3284705918595,0.0,0.0,35.80612802968291,-4.519967792494111,408.6405646862154,445.25934114919215,447.54026476796525,430.64765894973385,426.34928618946185,382.98857751783805,440.44038259347593,377.5723937770331,313.8900009609438
65,1085.5220484308327,1511.8202698643322,0.6586084979996916,0.06702516182252598,-0.11083777138613199,49,0.0,0.020174273752386316,2.9788473195930067,-1.1851206102048353,1085.5220484308327,1511.8202698643322,240.18619285917057,0.0,0.0,36.57455470102172,-4.519628467940239,26.868694033518693,19.486157673854805,33.30078503233024,26.091618682901373,30.12674651386497,31.073544369553506,31.960533131463244,26.262237856809385,15.01587556487436
66,2861.578467912745,1517.608520548551,0.4963318139293266,0.48573349052123416,-0.6545021542334212,49,0.0,0.007258623083147281,1.1275225376076303,-0.13031307894884162,2861.578467912745,1517.608520548551,183.17651340846294,0.0,0.0,35.83224057726669,-4.517058116197165,16.62599627069342,23.451864741507197,21.85111351206495,21.603241360773808,13.339397360179163,25.75345015095244,20.29360787790806,20.796628567701966,19.461213566681934
67,2918.837292103384,1517.692135401207,0.5881705646242679,-0.42749744624279773,0.27010586825844124,49,0.0,0.02726361024631053,2.7543426234789083,-1.1000449071869762,2918.837292103384,1517.692135401207,3062.5037294404874,0.0,0.0,35.80831054170088,-4.517005602316767,367.264429458158,354.9448864781575,354.68701467799366,350.84034148734963,349.66000455947335,310.372049950725,355.88631970768756,335.19744070488525,283.65124241605724
