id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1528.53379504517,197.36823006000503,0.9217239795881099,0.0331484329162174,-0.17599129028626212,49,0.0,0.01704889249712434,1.403767634097791,-0.36823806225350314,1528.53379504517,197.36823006000503,810.2271828668552,0.0,531.9048619343326,36.422906584238184,-5.060057639888116,93.97689174817378,87.3152885797739,94.76667248688713,100.83774017176921,78.68168299566018,102.83956258572331,76.81318833743175,90.70862400859804,84.28753195283775
12,1549.086478311095,204.70209447201643,0.718332992066161,-0.9754458111051613,-0.28113578655474025,49,0.0,0.010265901562483476,1.0224440618201869,-0.024098892413939532,1549.086478311095,204.70209447201643,691.9399063944331,0.0,369.9392553073228,36.41430982088535,-5.057002519874187,68.94301843560389,80.62036305654875,79.64355262494553,85.56760512545958,64.44777034097123,77.583928518444,92.57281245966794,85.64345883454146,56.917396998250666
13,1366.1452548238121,204.36845475098673,0.3325158114835718,0.03446891488541907,-0.0551597591657939,49,0.0,0.011231766196900337,1.4121656592946816,-0.3747141155456759,1366.1452548238121,204.36845475098673,865.5680933675875,0.0,798.8666167055295,36.49082918038887,-5.057134513718977,98.1322359270535,106.81461028555644,77.99677773654084,97.48410812973589,106.17222559822363,105.40452186011306,99.34272898583782,89.43320210682673,84.7876827376996
14,2349.9842654403706,206.38309261837716,0.8905561557926298,0.6329399272464792,-0.12938056910808524,49,0.0,0.0811457298896767,9.877734637865533,-2.4866433870049285,2349.9842654403706,206.38309261837716,4800.207005267693,0.0,57.269025634987614,36.07931906253304,-5.056227240719281,516.3280350640377,933.0179726491065,614.009303338257,428.5695307423872,87.28339890957244,771.8441731365994,632.2330998109456,654.4409571578317,162.4805344589548
15,1259.5797952004448,214.0682614055259,0.6744041213894919,0.3779257048562923,0.21697620150411936,49,0.0,0.010065233713023288,1.0390236733281253,-0.04156360681076782,1259.5797952004448,214.0682614055259,734.9563433343328,0.0,701.2527551945911,36.5354016922631,-5.053085135503368,62.410935506945364,86.27941722957715,99.42137873119782,70.51695007433844,75.11254827420797,82.00893851772483,93.90780855021305,86.00700994626406,79.2913565038642
16,1844.6711186285015,214.24476079068853,0.39597505590629634,-0.440364562377283,-0.3960345433484624,49,0.0,0.010239321562618245,1.3109449718726551,-0.29396115540059725,1844.6711186285015,214.24476079068853,769.7928677715206,0.0,397.89400160128025,36.290675312206524,-5.05301918416921,79.14671205056315,101.80699383945314,86.65547830517632,68.54358088412717,80.01529893193862,91.45578672272411,93.88437112580536,91.41064842081633,76.87399749091645
17,2349.561676995371,214.6868674370876,0.9390314988057933,-0.6453996132457595,-0.1896175897354797,49,0.0,0.12709990033959356,13.264800509922834,-2.8067518074711097,2349.561676995371,214.6868674370876,4202.563630952043,0.0,43.92428954747556,36.07949729654721,-5.052767824530271,459.8991385666475,893.7656202970959,280.4781656324231,655.6299876042667,392.89491761257784,536.4753613767647,246.64974450982442,469.1925804501152,267.5781149023278
18,1218.662323134678,222.83028035288842,0.2752202837207267,-0.378678319192761,-0.48130372872020255,49,0.0,0.013406784887900007,2.1785377317304495,-0.8454127155226948,1218.662323134678,222.83028035288842,890.226092213155,0.0,847.2553753048445,36.552515372021304,-5.0494307158497165,85.23423737640218,97.82276500307107,114.79038167637853,88.19967649971163,106.9305971719853,112.83391674996084,94.73555290577387,104.53677471969716,85.14219011017443
19,2347.0102218836146,223.16477964085743,0.2507083913919517,-0.09341292506384445,-0.30253421623651977,49,0.0,0.05907660608436477,14.356838502671637,-2.892647037786496,2347.0102218836146,223.16477964085743,3840.548915576639,5.791683315863785,47.8070541178996,36.08056597221611,-5.049236281104901,947.6027246441928,508.3867164600331,218.36306176117364,454.69909280149074,573.1459284271805,121.33488415069124,344.58916145451457,453.5609750360477,218.86637084131507
20,1453.4303355011853,227.11173899520145,0.43354741535429947,-0.517764636831523,-0.27834563804088935,49,0.0,0.008005200537817647,1.0191342362666775,-0.020578478245523807,1453.4303355011853,227.11173899520145,663.2572193333544,0.0,254.1519881789314,36.45431942677021,-5.0476635747901755,57.66499871609301,83.14847327805907,76.23077489139709,64.49569835678233,67.16523277745176,78.33721211640282,79.85678258819718,88.0203184745659,68.33772813440528
21,1822.029097891679,234.3990701066608,0.6042534270426257,-0.1326223319953586,0.45706640113018276,49,0.0,0.011365411417322231,1.0608277335723866,-0.06411216278562348,1822.029097891679,234.3990701066608,753.3283635640105,0.0,174.25514419614723,36.3001468506367,-5.04462381966035,87.26089993226101,82.45063234439769,89.54098158844874,75.20551494029637,72.15597868181194,85.87172819116256,100.94405665370012,87.32400068083355,72.57457055109845
22,1653.9420463612214,239.6212373562295,0.661444486591195,-0.08279736582909314,0.7951433430611345,49,0.0,0.036367191896819695,1.931919832624455,-0.7149727521821371,1653.9420463612214,239.6212373562295,3490.7811212065612,0.0,19.255964521097972,36.37045197961486,-5.042454311356577,372.464166712193,380.8782727417558,368.3433520192889,402.3748284070308,380.87940652161785,409.0309851691109,431.27729604379715,393.69322263933725,351.8395909524297
23,1583.9814928560993,248.4143023418314,0.48929928607021667,0.13527038876019779,-0.04039395583673295,49,0.0,0.06219109540609166,8.500444440971341,-2.323604082878488,1583.9814928560993,248.4143023418314,1775.4034537401046,0.0,0.0,36.39971399574162,-5.038791236085013,183.68700503672756,169.78231320110837,206.47654192099935,175.4390287501741,196.70326532590627,229.9528061531703,205.91466592369355,235.79636940017627,171.6514580281491
24,2341.2657277341655,248.16719232125632,0.5629600065543656,-0.0372377073114791,0.3615943138884951,49,0.0,0.2532434814324787,27.5439931702676,-3.6000672550254285,2341.2657277341655,248.16719232125632,7857.434894242169,115.81710901114513,6324.348301700414,36.08297305755328,-5.038820930907079,711.5101535496925,765.380514288911,796.3634224839302,823.5045965508594,804.919143807613,901.4292021542913,1002.5318162354617,973.5821225602297,1078.2139226111804
25,1490.5588195237492,254.16173032900178,0.4284319141958857,-0.7998651133454444,0.09369477278405153,49,0.0,0.014641618015095765,1.6367351932711736,-0.5349460519143494,1490.5588195237492,254.16173032900178,999.1752644350913,0.0,0.0,36.43878907541131,-5.0363951276964585,93.75369987203621,111.50570190170737,96.78031011355108,104.19735890230896,126.98470154535191,128.1468835636857,123.62851559217916,102.53870540464233,111.63938753962861
26,1081.2272532148718,271.5485790512933,0.9383897561048868,0.28304861908648193,-0.23792273174555573,49,0.0,0.013525585753761742,1.0502336568881439,-0.05321483007513053,1081.2272532148718,271.5485790512933,736.6151585985365,18.481253512442812,689.3668854723744,36.60999354921445,-5.029116959757264,85.85079284789862,96.34497347894123,74.07924303933983,59.12966070965571,103.51926039406479,80.6777689842605,86.04306260069932,75.91642185331901,75.05397469035742
27,2105.629715844358,271.62737941378634,0.5203868648166978,0.04283175249578066,-0.31777494115476546,49,0.0,0.009223093311821823,1.1230877007232505,-0.12603417794884603,2105.629715844358,271.62737941378634,611.9931669407565,0.0,331.3495242842945,36.181531638531574,-5.029086060987263,62.27825885188848,63.86950704444164,88.56530130681216,57.71747170387612,66.896766857552,83.9182546359871,65.44423604670561,58.21747536753631,65.08589512595707
28,1734.2503382790399,276.7106963348763,0.5216997993855361,0.2101894742625551,-0.43827075042795344,49,0.0,0.04648426901065885,4.708007024655048,-1.6820927554192788,1734.2503382790399,276.7106963348763,2015.084304095397,0.0,0.0,36.3368630293227,-5.026999840617094,214.16857118712568,212.67282449135843,201.43128479104928,241.20058988974236,238.27902693654164,241.30109100135374,238.53548929317606,218.09676314294023,209.39866336210957
29,2053.1928898528213,290.494397833303,0.8158581216107093,0.6230932805945921,0.5597748848912327,49,0.0,0.01047352258123989,1.0051670952318905,-0.005595658135215831,2053.1928898528213,290.494397833303,638.5257419630385,0.0,40.39836343101619,36.20346549496199,-5.02123226540469,66.0023083379771,73.5985923899943,82.88262554028566,55.42847782623092,55.776442073489136,75.90356237077768,76.52150713719527,87.00628119423965,65.40594509284875
30,1157.4971684133302,291.7122626274304,0.5164210470858706,0.6115227085409235,-0.062144660017450365,49,0.0,0.00992867004613936,1.126270188781937,-0.1291064723385144,1157.4971684133302,291.7122626274304,768.8774574785583,0.0,426.7045710752515,36.578091358427656,-5.020726025628402,76.00453417467068,72.4453701316775,101.80643295644744,87.8964423442997,80.1458121418255,93.1222810926877,80.77056988604484,101.2200898723971,75.46592487850785
31,1315.799643665251,292.9286380031943,0.5698977136822168,-0.20652232994319747,-0.4371818402820634,49,0.0,0.023481670432710853,2.724846169218152,-1.0883549731871742,1315.799643665251,292.9286380031943,1045.8750681337406,0.0,0.0,36.51188132800441,-5.020234580937492,125.60652958597655,117.55246104198883,110.54753387029575,111.0461616420971,139.23507707404536,131.0134968079546,100.259202082621,122.90178116898069,87.71282485978051
32,1572.269631903944,294.8706676026613,0.8747908785724897,0.03915218838869697,0.07129679887078383,49,0.0,0.015860937456104788,1.413832987485536,-0.37599527595538584,1572.269631903944,294.8706676026613,801.9868825276242,0.0,0.0,36.40461232029561,-5.019436155335208,73.66442935972404,97.22290212555231,87.08719799567184,97.07283262645112,87.71904153968123,78.40780847692943,90.091746209024,105.71799689628608,85.0029272983042
33,1867.9189321260708,294.5724243619987,0.3837148952364196,-0.6297280478502881,-0.45931880878600734,49,0.0,0.007973045917680895,1.1573938729339772,-0.15870294736273935,1867.9189321260708,294.5724243619987,665.0180274568515,0.0,0.0,36.28095657653154,-5.019551002832728,56.127561563544376,63.240530471237165,75.77986362612101,67.91040671443447,92.5264399537116,84.52737431117865,70.17919424137287,78.95948535883949,75.76717121641185
34,1542.1244647068008,304.64490531274845,0.43861871476350267,0.9624189827332782,0.5045904309430319,49,0.0,0.009071500922199327,1.072046866781049,-0.07553442966864825,1542.1244647068008,304.64490531274845,751.1491598168677,0.0,0.0,36.41722045502142,-5.0153635736612205,61.71771520892916,84.36351976948086,79.98879021123739,82.97606590055493,78.18232390670035,93.47074004451596,83.74827094197698,113.50403221186207,73.19770162161004
35,1354.678179293565,305.3100961639309,0.3222160223808827,-0.8001478526423996,-0.7026843162925223,49,0.0,0.009043933601771036,1.0333151417010529,-0.03558198344363696,1354.678179293565,305.3100961639309,781.9659073979349,34.923176054568444,0.0,36.495619626487816,-5.015078855164506,69.29445404870538,101.52875950847728,85.5478751197962,93.16065260933357,88.26954454723665,82.38768260591621,93.07384313378253,98.73859326099668,69.96450256369036
36,1506.8286703846713,307.9743751764019,0.2026179390395136,0.404578323152652,0.18698757982682432,49,0.0,0.007939929637803617,1.1255436332677338,-0.12840583923449206,1506.8286703846713,307.9743751764019,738.147114446126,0.0,0.0,36.43198282520033,-5.013975704274394,79.63417259964267,86.31371580138872,86.3415210897198,83.00082884155032,65.54056389175805,90.38892567573753,98.58347377203796,91.30537552962906,57.038537244661896
37,1799.2890531053213,310.1425105535047,0.3444639113660169,-0.45629894671213267,0.18029644825240157,49,0.0,0.017172199115727947,2.0256740209778923,-0.7664238958960877,1799.2890531053213,310.1425105535047,1075.7760936506165,0.0,0.0,36.3096618090138,-5.013068309152062,110.02930033752997,114.57102856353382,108.38851521163687,122.79744470329757,133.29819075197906,126.05883643519827,150.41763525233682,117.13603242925151,93.07910996585252
38,1144.3200848924312,311.84614951833476,0.3768418637591651,0.055221049159936815,-0.4111956100596844,49,0.0,0.0076831889119623785,1.034015167789168,-0.03631727348771113,1144.3200848924312,311.84614951833476,670.0119985205966,0.0,260.7337772978578,36.58360046038083,-5.0123361238744035,80.02526764005385,73.45193299100103,79.25047277654241,77.01944905626848,67.26385732704756,74.5082864745853,85.14328812508387,74.8921432559178,58.45730087409639
39,1739.910272397057,312.3185651750139,0.7203766490287118,0.041092768622746134,0.11339848313049311,49,0.0,0.057984332462361135,6.751777673676482,-2.0735453329016766,1739.910272397057,312.3185651750139,1316.871711055061,0.0,0.0,36.3344969119418,-5.012164368478336,136.61754474096068,167.22923149507255,143.7539756695514,144.57763970496273,150.93074758239632,140.4612316298434,161.45776281428272,155.48666255303712,116.35691486495406
40,1884.7267642690551,311.6059027128651,0.6003976263996502,0.016706514761204962,0.01625624257298184,49,0.0,0.08660309140587671,11.536217180744105,-2.655158558693,1884.7267642690551,311.6059027128651,1828.532741681698,3.0,0.0,36.2739278503624,-5.012453133484268,205.8214299429426,191.06536891036535,222.87685855808962,195.61209549658753,195.9992328991529,231.2369004600793,216.7764879257408,195.3164035252676,173.82796396347203
41,2348.7777705297267,313.02374058897533,0.3960316541983541,-0.0460375036999123,0.08946121324444153,49,0.0,0.08991523641630582,9.360052661737003,-2.428195730455693,2348.7777705297267,313.02374058897533,4397.253693452074,0.0,3871.3660513401182,36.079842703037926,-5.011798767566655,444.5294463731506,532.3087193052565,518.4310015015833,484.7345326794975,491.1148441964285,492.6801460329684,523.3753391635039,508.01885200451284,402.0608121951723
42,2417.598858278356,324.00790368315876,0.47919822066633116,-0.9074309384008534,-0.8432396622932331,49,0.0,0.012167146094086121,2.096803961485584,-0.80389457112653,2417.598858278356,324.00790368315876,915.5431218823002,0.0,359.53914897734,36.05106153170562,-5.007208200211043,46.58314316500507,109.57686469087685,144.4856002239796,106.67381246167066,107.73936865757014,90.71899168703264,96.17515714240224,186.82708726806226,26.763096585700566
43,1723.3996644859815,329.00178198399755,0.34337258245090646,-0.2020788541907467,-0.19050371612870798,49,0.0,0.027144982536856294,4.514789881943966,-1.6365938577003853,1723.3996644859815,329.00178198399755,1138.5447922800001,0.0,0.0,36.34140291776292,-5.0052142084595195,126.94241779979251,129.4280657985525,130.2813202542544,115.54689272990905,125.92694047993325,147.90911726194352,125.73025616384373,112.81324621484575,123.96653557692528
44,2057.1839351882254,328.5170621165538,0.7392010733163761,0.13797895954886244,-0.05910175882430562,49,0.0,0.042752537724900355,4.227211825830277,-1.5651350272400675,2057.1839351882254,328.5170621165538,1287.4032316639193,0.0,0.0,36.201800383952,-5.005390489815113,151.48902398519937,147.98507942491474,129.6873552118347,153.30004104521325,152.08882585696495,136.64548880922308,149.09720304412625,140.02131810558626,127.08889618085642
45,2073.519739003662,329.1244758870337,0.6004598345120157,0.10732192025793537,0.21490412153060134,49,0.0,0.016208694190557656,1.8387533678998447,-0.6613087029983524,2073.519739003662,329.1244758870337,780.8024031786006,0.0,0.0,36.19496818184554,-5.005135408824836,74.78133571476855,94.97721176015298,84.99355291753749,82.93631094559566,84.92191819159729,97.88075402684021,92.97434456846815,97.7155385452488,69.62143650839153
46,1631.8517160832312,332.1230655105839,0.3141191444408625,0.07534291919992375,-0.05051121893492166,49,0.0,0.011286081910687062,1.3058578572108255,-0.2897397662591662,1631.8517160832312,332.1230655105839,806.1552922838987,0.0,0.0,36.37969228195626,-5.003915658183042,83.9100249703424,91.16112230968326,101.78175597576211,99.06913334462695,96.14654165288708,97.31695518199489,98.8368199619153,71.86263115375769,66.07030773292908
47,996.0886517112393,333.02141828574224,0.5495748673103623,-0.12527643033742475,-0.1057130577716511,49,0.0,0.015198014957424785,1.9315780068457433,-0.7147806295823294,996.0886517112393,333.02141828574224,785.1417677246452,0.0,764.1016991421791,36.64559394804894,-5.003493055166962,83.0792022127917,80.49869699845726,72.59068110963416,90.06324341617366,85.517079045413,102.75688174349415,105.0818902398594,97.1194533875857,68.43463957123603
48,941.7172558751015,334.0765387619031,0.7993387591773204,-0.4559991106751917,-0.7937196169633182,49,0.0,0.012024279012510236,1.0109358913650308,-0.011809039053680394,941.7172558751015,334.0765387619031,825.309941450092,0.0,646.3043097963033,36.66833374154159,-5.003044354923963,95.20956066909258,77.36332735400005,73.82553546734297,86.44789660807365,105.15144781269765,67.62485283010105,127.9026115945523,121.77535889541971,70.00935021881197
49,1588.374794597702,333.63576849365006,0.31448604125141266,0.5475788330919545,0.07031971993189612,49,0.0,0.030458693486062484,4.241513340989916,-1.5688020933561078,1588.374794597702,333.63576849365006,3075.363750417731,0.0,0.0,36.39787619436421,-5.003285529709694,313.66303681301054,362.50911690804253,367.3523137780759,352.6986354559783,346.703928452548,336.2337180790046,338.4717732337134,365.62782836884276,292.1033993285148
50,1560.8674977830776,335.65574703099696,0.678628025143458,-0.0013503280751899643,-0.08329435813203011,49,0.0,0.04740879600619492,4.669494245654687,-1.673174611363932,1560.8674977830776,335.65574703099696,1757.9458513206737,0.0,0.0,36.40938089860501,-5.002443754518205,187.4632199933322,196.51312885448272,185.92254972697867,194.59068689245774,190.4226727792618,203.80215963503562,220.7463715734717,214.41049732203203,164.0745645436213
51,1576.2346831258192,335.4091117349761,0.5182422680972582,-0.7231627550333345,-0.22448404779458345,49,0.0,0.13526512579760225,11.240463416834308,-2.6269605412554675,1576.2346831258192,335.4091117349761,8946.826731589537,0.0,0.0,36.40295369599314,-5.002546640734476,944.8248564948713,997.9992850800884,981.9814647259726,984.4375695888377,1006.7767057639958,996.4114242746439,1067.06387230817,1069.5168915342692,897.814661818688
52,2265.8107448061432,339.1877757512414,0.5067549690814951,0.29955758048410513,0.15498176796398153,49,0.0,0.03713734988434922,4.750984665881795,-1.6919590717680366,2265.8107448061432,339.1877757512414,1254.442252316091,0.0,628.8837792843412,36.114546678457614,-5.000913731521671,133.41965857995785,158.43534190382488,138.82732572123612,124.92877980972928,129.08110450558812,149.9241162734704,138.19658257330354,147.20292269763604,134.42642025134506
53,952.6888106279467,339.7776486074738,0.5062055160876042,0.10639536001262342,-0.4482501250360235,49,0.0,0.03209752170604124,4.11558477515362,-1.5360788799028333,952.6888106279467,339.7776486074738,1218.4537270019716,0.0,1121.6248589483696,36.66374419546136,-5.000671020661916,125.4994433596757,133.88675312273892,120.11293888493454,122.51518640928475,156.34805202860738,152.20173619628997,155.89813997959612,121.73704558366879,130.25443143717536
54,1004.9776725014502,346.1086307013912,0.6443451765529643,-0.07031219245572894,-0.42297891521579023,49,0.0,0.030375382139295987,3.2958820251702767,-1.2949291447482805,1004.9776725014502,346.1086307013912,1097.313524340318,0.0,857.3813869026542,36.641874394063855,-4.998041974556673,124.4429525639319,112.99215611726763,126.26246819137658,137.53452961564764,112.55456070183983,117.57829625743943,132.9334204562065,120.9925626772857,112.0225777593229
55,2413.6835679633614,345.51822725712253,0.5375092488915931,0.6316581340262838,-0.0198070907741433,49,0.0,0.04957812399727172,3.3507878326873137,-1.3128673244298186,2413.6835679633614,345.51822725712253,3791.0130356368804,0.0,3323.840251783307,36.05270319098442,-4.99824732953689,388.92264498030664,447.33308069524867,437.29502209229156,407.93652005019476,437.4122960452772,436.77820078191576,434.9802573008502,434.97363337113944,365.3813803196562
56,925.8565353640279,348.57207139431347,0.34588438114122877,0.4055193747554437,0.6479070132206741,49,0.0,0.006162827979692549,1.0002584909599153,-0.0002806167269014349,925.8565353640279,348.57207139431347,651.8206100802147,0.0,517.1891767303272,36.674964882280555,-4.997002324475195,76.95690940004697,65.20735775931549,91.4574568491166,82.71872342995748,66.92658763649038,72.32418486644652,71.3089926661174,70.9648850999362,53.95551237278759
57,1907.1755807107445,354.03576203970124,0.8402073627699891,0.723216596209987,0.17355829391924144,49,0.0,0.018395696283799376,1.7168605329879798,-0.5868375430656354,1907.1755807107445,354.03576203970124,756.4057950756794,8.9289436558892,0.0,36.26454182448431,-4.994773809648357,93.80079495039763,87.76233094288233,99.44891298974005,79.80689794157692,85.4264021357325,87.19836311571945,76.72923198419298,78.58576930495545,67.64709171048216
58,1618.8572541807919,356.4538487783895,0.5210542711022239,-0.48343616199534234,0.4808929738760231,49,0.0,0.01575309587659093,1.962364794350751,-0.7319493596066684,1618.8572541807919,356.4538487783895,811.5113470012457,0.0,0.0,36.385127230593454,-4.99377876361008,88.48837025032935,74.46908394221973,77.18791408708637,82.12579338000795,80.42245250525042,95.86725189695854,115.05619478430282,97.32368987822389,100.57059627686668
59,1405.587596108421,357.8353623376474,0.21401675392080796,-0.024750210745270798,0.22436863029526055,49,0.0,0.007824164319728604,1.3174998726167926,-0.29937645473645724,1405.587596108421,357.8353623376474,715.3534285411333,0.0,0.0,36.47432441163705,-4.993198196273433,68.46624678956701,92.28027172726644,84.30079742259946,67.59231045056825,71.64480616829732,92.03686726366328,96.39534155599617,84.38577860831066,58.25100855486473
60,1687.1321636079103,357.8781923101059,0.6705034851372293,0.6127848062946974,-0.7808197437903406,49,0.0,0.012448934165842168,1.0842710283646122,-0.08784463403644895,1687.1321636079103,357.8781923101059,767.47575630132,0.0,0.0,36.35657215923026,-4.993184386907493,82.2626746882525,84.67747521870317,87.62614883361861,90.39835092773313,89.07535556496273,77.00696794357893,87.15375364062805,95.68692479346416,73.58810469037874
61,1298.2050479940879,358.25996178884435,0.6722386582962075,-0.48864232483121506,0.19723204286374116,49,0.0,0.037523257431945733,3.3026725592389523,-1.2971637951391664,1298.2050479940879,358.25996178884435,1998.7975854950168,0.0,0.0,36.51923556955941,-4.993014228010608,210.09570418289763,255.9218440091929,236.14632167114027,202.81080026326384,224.8775166813483,233.54695235353202,224.75636800296627,194.8218902693006,215.8201880613749
62,1098.666174071918,359.98103585821593,0.5860511191153678,-0.15500775370418873,-0.26027555405072744,49,0.0,0.024026484514669485,2.996465289126952,-1.191523128051442,1098.666174071918,359.98103585821593,934.7596876836599,0.0,1.8268651081968437,36.60268912016214,-4.992275940739779,114.46212110456955,108.85676896462067,94.48125433182476,107.06829553176428,106.8532032765005,113.53515683723812,105.79964170703971,95.95076704066636,87.75247888943588
63,1339.908386802527,360.99687597826085,0.36775473375089063,-0.5270731322715789,-0.7046128545062587,49,0.0,0.010032083128404229,1.245056991557164,-0.23797307848360627,1339.908386802527,360.99687597826085,705.8105936533933,0.0,0.0,36.50179360455107,-4.991877048866956,64.49871301641043,87.11882154653597,73.57578357573543,73.87429634614915,74.03821201401738,85.28596229230665,85.4323646356876,94.99549682500964,66.99094340154109
64,1760.230582969883,360.9674462577972,0.5079086437448823,0.15798026690709707,0.09763962584199916,49,0.0,0.0526759731998832,7.7249139449586,-2.219734125278496,1760.230582969883,360.9674462577972,1400.0378270121469,0.0,0.0,36.325999850297585,-4.991894919906223,144.63939144413405,176.01417331370874,142.3007897081078,143.6836982783366,164.68434744453958,180.75745242444648,147.62263412657938,158.07653321905045,142.2588070532437
65,914.0334164639613,366.02097091134084,0.6718999350096838,0.04005936568665936,-0.26078398932152014,49,0.0,0.09257116855435761,11.387378819921516,-2.6410594210296017,914.0334164639613,366.02097091134084,1832.3351484984146,24.0,1766.1735725796498,36.679906796895814,-4.989730503479147,172.12368504831048,224.22125289031737,213.3522662551756,220.20682530372528,212.00777997068462,210.96821421530632,184.96572428469233,230.43287245982057,164.05652807038234
66,2277.600678138164,369.0987871503933,0.6760016087728189,0.5669067246088815,0.07551371156954974,49,0.0,0.01409815213536542,1.0952301730645726,-0.09876349973717677,2277.600678138164,369.0987871503933,938.0248238380884,0.0,232.67648299528244,36.10962058455922,-4.988449887891309,94.82837107345799,111.19646448533894,112.13450552570973,105.13725140810502,93.34257912942881,96.0363654513624,121.37817414110852,99.34943722926769,104.62167539430928
