id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1941.152386012258,197.94610722936878,0.8818723400382107,-0.16421423778554983,0.12085909938544469,49,0.0,0.0138192675576994,1.3820816978816042,-0.3513342897417318,1941.152386012258,197.94610722936878,610.014855067896,0.0,206.63540140006407,11.054170168733473,41.26787378182029,134.91864503765703,97.63967745588894,83.66340064512326,81.03838217857954,77.06979280842,106.32981518942907,29.355141752798044
14,1954.0200184870273,196.8477153671768,0.3519627964716476,0.40922234541986985,0.3324218550711983,49,0.0,0.008049815972097365,1.027379426828542,-0.029327161928314475,1954.0200184870273,196.8477153671768,774.205414282075,0.0,264.4337867006659,11.047038849559847,41.26740429470029,138.7573125338909,108.00951132809546,94.98328859070664,131.97239691429914,135.25078660155322,111.11469909780456,54.11741921572516
15,2029.1280691050042,198.05283306851427,0.9445123037663984,-0.16261924644726314,-0.3458445186282268,49,0.0,0.013735794084608205,1.2430463035116956,-0.2362182660632438,2029.1280691050042,198.05283306851427,893.174548293706,0.0,290.9969436167401,11.005403982299445,41.267828278719065,186.72765963642328,179.4709046615601,141.13812828449122,134.00931499043645,91.28125987078347,138.84990774272853,21.69737310728307
16,2036.316998869107,203.5844374330929,0.8108068699694495,0.4621896861408511,-0.12209615034601579,49,0.0,0.013952129296334732,1.1607218694435364,-0.16182041791534377,2036.316998869107,203.5844374330929,986.6535164817542,0.0,334.8861074279949,11.00141045366438,41.27012459331119,189.72060375788328,204.12944832246146,198.39675482485063,126.06473837601098,102.24836929510991,134.45938591238843,31.634215993049622
17,1985.1342646115058,207.72763428931842,0.4693792658927106,0.4256092714230124,0.5413283945602398,49,0.0,0.012413218348830758,1.7770311534635708,-0.6242376039233886,1985.1342646115058,207.72763428931842,783.7586336241648,0.0,283.693855391562,11.029776961137044,41.27190656319842,126.48892124414651,133.62020518898555,118.35249549547146,97.69469945549363,103.39733073150958,149.4493600567643,54.755621451793736
18,1945.0945121781367,212.2921515135509,0.8364569461560009,-0.9358595076305999,0.4038673538552445,49,0.0,0.012153021118978842,1.3888023643858771,-0.35660111800929895,1945.0945121781367,212.2921515135509,502.24118459146257,0.0,177.8917610039436,11.051967301963566,41.27384706025913,90.06611289844528,78.6941250094906,81.32905326663948,82.93587538286968,63.64652049210845,87.3537356416752,18.215761900233908
19,2021.2283243964705,214.71582249883997,0.6313358959920301,-0.7331411823476384,-0.6251532107267075,49,0.0,0.01359360113038677,1.3296466725525586,-0.3093406277056126,2021.2283243964705,214.71582249883997,955.0086480328528,0.0,317.9478415813013,11.009757812127091,41.274779338797856,164.28205121932848,159.08277965371076,180.64231238368353,132.32208636076956,119.77208056237963,143.20727485407895,55.700062998901984
20,2027.3816984898494,216.04565988936747,0.29380031290824543,-0.5414319234146365,0.3728921445625965,49,0.0,0.009270793039351544,1.1373237809365917,-0.13971030036581258,2027.3816984898494,216.04565988936747,1064.5710009646255,0.0,351.3299876137006,11.006344528759078,41.27532644162125,207.33086760999066,175.95648860014285,161.50656462384424,145.39814905902853,164.10837599418994,149.18900935603176,61.08154572139758
21,2078.8315227859734,216.4098867905381,0.7660049480542227,-0.5480144902392118,-0.1344323172757405,49,0.0,0.011584757385980901,1.155402356983204,-0.15683312288226461,2078.8315227859734,216.4098867905381,580.1283600936531,0.0,171.92062608341956,10.97782144186359,41.27541625801402,116.604660577086,106.66758070865055,93.42754804002217,86.80265021176152,58.71574837876287,102.06310148721755,15.847070690152455
22,2033.3875485538138,217.83726822701846,0.9767750402007134,0.7605159839139782,-0.03495700640900335,49,0.0,0.013468127235474555,1.0524969686951002,-0.05555213423627968,2033.3875485538138,217.83726822701846,1095.3621255909225,0.0,352.25895346209074,11.003012257406969,41.276065996849724,202.7772025839515,177.96707299996615,172.3419987987448,157.78557812049633,163.05824439535616,159.06662675016767,62.36540194223988
23,2012.2359446328446,219.59630048507128,0.6608898075037312,0.6900992196758244,0.7955806271092845,49,0.0,0.013476582614167398,1.1036311586788137,-0.10705988340343994,2012.2359446328446,219.59630048507128,1480.947093785002,0.0,491.50341970643507,11.014735737008358,41.276822602902435,273.62002939488985,216.10150189891897,230.44880308789402,261.53007865733537,188.64681334969782,236.4553433916835,74.14452400458205
24,2104.361059412628,222.34603529311343,0.6941947327874044,-0.3895255715613686,0.3506663891724897,49,0.0,0.013286617095930951,1.4054880938495693,-0.36956792742475697,2104.361059412628,222.34603529311343,713.0369134776557,0.0,212.7793786986454,10.963657830923195,41.277856032085154,110.30712823420234,119.6285017282243,115.05051255724274,124.63239810778771,98.6740231498456,117.75970553753015,26.984644162822907
25,2119.470751910025,220.97276533043345,0.7446063606666412,-0.00545498939480657,0.725050306127835,49,0.0,0.010658848256803308,1.2690707920681186,-0.25871462211427076,2119.470751910025,220.97276533043345,527.4014371333128,0.0,135.50000371126816,10.955283659279795,41.277263349328805,116.73651883948334,130.52753100853516,97.21511983469442,62.085067187635836,58.03287499061909,47.93501198957126,14.869313282773668
26,1949.6728837380629,222.99842303369107,0.6104253509886823,0.25677788776644506,-0.2872019960885723,49,0.0,0.00879290983647627,1.2213757388026045,-0.2171232224867707,1949.6728837380629,222.99842303369107,602.039548436753,0.0,222.3828839943576,11.049415831771698,41.27830330658391,118.86218826501917,91.05328094285383,64.80726212248294,121.39329552057853,86.59092319625896,96.85758905761452,22.475009331945103
27,1906.8331673147436,224.44047540555516,0.5795706365978524,0.2138220119295928,-0.5238707716402824,49,0.0,0.0075668024508329795,1.0385873526881573,-0.04110757426499394,1906.8331673147436,224.44047540555516,373.4066950593216,0.0,143.6599030907013,11.073164773755153,41.27894144304089,63.70644847404287,72.53577067406208,67.54312080851034,29.862460745524608,62.01942459083802,55.62842983404368,22.11103993229998
28,1998.9394315801158,230.43275952739526,0.36825497749627845,0.7665883133608145,0.2555636393360596,49,0.0,0.009657481648445591,1.0425026636176307,-0.04519293319832734,1998.9394315801158,230.43275952739526,1013.8991612544887,0.0,343.04796119305183,11.022091725498248,41.28135163347504,192.18487729470897,180.30193760367573,139.94463072839338,159.29602252580125,119.21310774989993,167.93114996845884,55.0274353835506
29,2026.364438675264,231.91218410673858,0.34579093339877737,0.3066415814151844,0.7148367962182186,49,0.0,0.009531814038612021,1.5799242325027336,-0.49659065062186286,2026.364438675264,231.91218410673858,684.1193565990941,0.0,213.77261363305513,11.006884287206445,41.28193792774449,112.56956242065635,143.67539974530146,90.87498185552904,106.99014858285095,85.5538205523087,118.21284447248075,26.242598969966835
30,2086.016508569011,237.92220194129249,0.5389600706549463,0.5621549534790788,0.569457414104177,49,0.0,0.010368553347377074,1.0944474040477743,-0.09798723869620238,2086.016508569011,237.92220194129249,763.4612870640094,0.0,214.93700424260828,10.9738008847106,41.284369520344086,113.53980042390266,159.68291151899928,118.35727627944848,133.99444330719484,110.4109248403808,94.27367218515562,33.20225850892781
31,2123.0428877712516,239.47889417582417,0.40269818826542153,0.28036305075258167,0.49444758120748306,49,0.0,0.0059104511055953195,1.063770062794215,-0.06711941000224095,2123.0428877712516,239.47889417582417,452.8433349050932,0.0,122.33668781815524,10.953268692454591,41.28496842383551,67.65304872174312,60.56439689614227,61.16463268399248,59.89391225349149,108.92695261963034,73.23856731300765,21.4018244170858
32,2039.6162172149689,239.45258950339542,0.7822068510806389,-0.00677956106053807,0.42954103856689346,49,0.0,0.016867617465461546,1.9318710187478128,-0.7149453185061403,2039.6162172149689,239.45258950339542,547.6329098556018,0.0,159.60631679984226,10.999525222649535,41.28506417997072,115.42202287177129,82.03199438444847,80.22009566725458,87.22575887100956,114.79342659168847,51.76275646957026,16.176854999859174
33,1934.5891976958515,241.64718240682407,0.4292632913524339,0.47478485102736706,0.11816047664475543,49,0.0,0.007428206401835066,1.17821838531355,-0.17806448832281216,1934.5891976958515,241.64718240682407,764.4621847758065,0.0,289.5490132834161,11.057755981993711,41.28608651830026,125.72630778584752,140.32157276187166,102.1500214975822,129.6296951217722,105.3302638190406,129.76823234383494,31.53609144585735
34,2078.211035153167,241.75324621716013,0.8090853099942288,0.3611779388992364,0.5731865480352886,49,0.0,0.01037975345736233,1.1145768885964464,-0.11777508365875519,2078.211035153167,241.75324621716013,594.5989012632317,0.0,168.6037467926384,10.978122087359028,41.285975615719295,121.02699013145742,112.95861015650961,86.33858475908106,88.9579796005963,105.724110039739,67.32470175783521,12.267924818013118
35,2093.6495198648217,242.56812698550792,0.3131738605137925,0.6720286075970033,0.8924583826548389,49,0.0,0.009943560716572583,1.7081388381310119,-0.5813079184931856,2093.6495198648217,242.56812698550792,818.7670978058983,0.0,231.48368041109524,10.969560552478574,41.2862951745781,115.70523263980357,158.15148079365588,160.354012749534,134.49522255013306,96.1956822835125,131.60676317033645,22.258703618922823
36,2069.8218762405572,245.35934441406673,0.26648938123707433,-0.736702028559464,-0.4717316455226854,49,0.0,0.006450489952854919,1.031153803093093,-0.03330861969005277,2069.8218762405572,245.35934441406673,688.8690229211586,0.0,196.21420988490124,10.982767526312953,41.28748856283648,150.8039542338836,113.3043479680405,95.98787388075594,113.5409599273747,118.89498268196856,83.4124854462781,12.924418782857334
37,1942.6927647095763,247.2907611969973,0.3923155218534307,-0.1980590827659688,0.39755419176698154,49,0.0,0.051073055252815386,7.194048796002328,-2.1424334480941507,1942.6927647095763,247.2907611969973,1619.8068719588737,0.0,631.6437658134015,11.053255877190908,41.288430477860416,276.60079015398435,304.7622710207103,266.54413807347873,246.3841902081366,220.69916153870233,237.91480554307395,66.90151542078738
38,1953.6355720755323,247.6548429277119,0.4763456461972029,0.29375856811117806,-0.13197917225168598,49,0.0,0.007843140172115194,1.1068162407399513,-0.11018880771365522,1953.6355720755323,247.6548429277119,709.1056967412401,0.0,289.6250261324026,11.047187733308117,41.28857204081883,123.34935975735438,137.7325527433021,96.37895614205091,94.89528541932846,110.98864549340341,121.32373738661484,24.437159799185974
39,2092.707973218594,247.8094703343888,0.3664676827021412,0.035401963604492714,-0.12121785022873413,49,0.0,0.016200448339430313,2.6334255649293175,-1.0513026182988539,2092.707973218594,247.8094703343888,849.1977528671398,0.0,240.28650359836138,10.97007337278059,41.28848006460999,144.38227573263163,122.05403084425043,159.07859998575134,143.60966384745765,128.6482571820231,126.85169050938846,24.573234765637093
40,2105.851795094952,247.5162866409377,0.6465116934112903,0.16780566331006957,0.23231154013851116,49,0.0,0.012111774443136658,1.2598081045855518,-0.25076099480495834,2105.851795094952,247.5162866409377,647.1734427558927,0.0,171.1748594094189,10.962785840815789,41.28834047532872,99.46168737545071,109.00685793657142,120.47365755729263,99.82744609937214,91.42546377426771,104.48748549271548,22.490844520222588
41,2160.437075146312,252.32687092079274,0.8044276150932884,-0.2434918761622189,-0.49753807039432074,49,0.0,0.010595499170333048,1.1650362188735663,-0.1658485675090102,2160.437075146312,252.32687092079274,303.05238606041945,0.0,80.75932100626235,10.932509591219722,41.290267306610076,47.40100290460663,58.48251936510643,55.604471000666095,36.170635384653515,49.671858991042114,45.36556060847964,10.356337805865078
42,1952.7207815584304,254.14078237432483,0.4469584922842345,-0.7574735209740391,0.13507306840039188,49,0.0,0.007764111342811681,1.0859526618926718,-0.08952723549192346,1952.7207815584304,254.14078237432483,682.8509744869496,0.0,279.9456817095634,11.047686797233444,41.291275097838124,104.30970279798686,103.10554024546755,91.02044533819078,111.04582233576848,116.16458753955314,127.20828354635972,29.996592683622964
43,2030.7420914429804,255.70973578880432,0.3782405787272681,0.7719254784012173,0.9682861569654594,49,0.0,0.01407673100803723,1.677560563229221,-0.5616955200183258,2030.7420914429804,255.70973578880432,1080.6345161927557,0.0,344.9609338220388,11.004420518028958,41.291847537857265,190.26805500361058,210.66266788533568,175.5138919770814,183.80720884736536,145.09181398229504,142.8935879085971,32.39729058847044
44,1927.1511636881166,255.28182926257543,0.7756997779979168,0.45027903598811875,0.28687742909961905,49,0.0,0.015515853689400208,1.347631265795058,-0.32392769574886726,1927.1511636881166,255.28182926257543,926.5860805249539,0.0,371.9961476303314,11.061864209279793,41.29177358078513,138.49685387686063,173.57496207196152,129.0676229026824,183.59961664047142,123.41783079306316,148.4749087757817,29.95428546413312
45,1965.1880372090932,258.07068134377914,0.730833202589599,0.9411236944810034,0.5704997730434354,49,0.0,0.02059078520134232,1.8256424721297446,-0.6535393267741716,1965.1880372090932,258.07068134377914,1175.025070611124,0.0,462.7866231569474,11.040768388628138,41.29290049751685,236.59560219834563,184.1121303825886,196.2927484902528,192.38971069266702,138.08506319816192,175.46441076589502,52.085404883212846
46,2244.374053563824,257.6784368556103,0.4610585552118704,0.0952979325992955,0.061226816577179204,49,0.0,0.0062164189561892316,1.06609423363987,-0.06948898579072409,2244.374053563824,257.6784368556103,246.84474131659263,0.0,63.80691482736789,10.885954531148593,41.29236244079321,52.44144160696103,22.309531928705752,15.09256191471155,56.818101419705194,39.83302826787246,57.497240508970364,2.852835669666271
47,2055.918650416474,258.7916441227738,0.4370307731316313,0.4682790828926419,0.8208928208668851,49,0.0,0.12388853281036337,13.58611483860421,-2.8327382030181436,2055.918650416474,258.7916441227738,5116.657725492384,0.0,1544.2070954811768,10.990454666916058,41.29310186445342,805.6241853897795,917.2778121516997,780.7606680569431,805.5751390335452,806.8872885321321,779.3882080602066,221.14442426807716
48,1945.978701064054,261.3947837854788,0.7328426080818515,0.9703035317501636,-0.6871338745846923,49,0.0,0.01092908786296401,1.1303422199775903,-0.13302487363557353,1945.978701064054,261.3947837854788,713.2436643673338,0.0,283.3822776918811,11.051416408239952,41.294303551584456,130.95380163797802,117.2765054881991,115.28346867238228,120.04654256851776,100.28219020596248,91.2221668413897,38.17898895290457
49,2074.576103916003,261.40210515202574,0.824262660913488,0.19375308252916346,-0.2592097591849615,49,0.0,0.01957847281695973,1.704704307234767,-0.5791226461906339,2074.576103916003,261.40210515202574,876.4773924851835,0.0,259.3452813572772,10.980104177004446,41.29416636755679,163.3775595107944,140.34813340657092,139.35606259087763,142.30470979992594,123.13247811014251,151.5552912046715,16.40315786220057
50,2039.160462998705,262.80915721607244,0.7039770605386334,0.37103910760606296,0.15244523312313665,49,0.0,0.019224672760857757,1.8557192104190483,-0.6712806589758071,2039.160462998705,262.80915721607244,1230.932976049357,0.0,396.8005949320389,10.999741234290987,41.29479558972418,230.1448005429034,220.95342623891275,166.2567416794374,212.10025357335428,158.49968417561163,201.95308438932142,41.02498544981594
51,2086.3819668635606,263.5785293028077,0.6614264246474013,0.42263843353299085,0.15844692579055542,49,0.0,0.010898669944996348,1.2913061569419977,-0.2775730543631611,2086.3819668635606,263.5785293028077,598.3512930563708,0.0,180.62124479561624,10.973553620945959,41.29505803532108,140.31430636948502,120.31365930973186,64.4641484615015,90.66170802831229,101.19395918390325,72.3950609784477,9.00845072498918
52,1952.6170130287808,264.2264204037051,0.3599437382886459,-0.8257710965822749,0.060617173550897824,49,0.0,0.011881545103803851,1.6564886514190982,-0.5479711622066643,1952.6170130287808,264.2264204037051,1018.2337376760936,0.0,383.0793286886354,11.047731621196366,41.295477119815665,161.54367711008686,182.07057421331746,147.74236304510214,192.73579840918882,149.01091014721337,140.10363023787974,45.02678451330536
53,1971.1957038973244,263.3492251615729,0.20266116060123524,0.40525854349849927,-0.27042485738963773,49,0.0,0.011514577945506338,1.4837092214548722,-0.42837198973728813,1971.1957038973244,263.3492251615729,1193.073859614255,0.0,475.3405215353341,11.037429959494348,41.29509378951737,258.98529319899706,211.36539440182406,187.65324381423386,174.28794232270752,131.47696394769184,187.35648632642963,41.94853560237095
54,2012.1622448493852,263.69862410538525,0.7086153953327106,-0.18769957528655565,0.5008026871288898,49,0.0,0.008305445636563172,1.0323718514656393,-0.034590386522361016,2012.1622448493852,263.69862410538525,536.8308644671649,0.0,199.0977293848617,11.014711596648668,41.295196710123726,69.84340563852982,86.60548030924815,87.93535252802042,117.63100149054395,76.58827553817551,75.49110100050981,22.736247962137213
55,1886.106071877616,267.5133220695073,0.22211373282570188,-0.7555392399359909,-0.11562264856088685,49,0.0,0.05361824943940778,6.652683994594353,-2.0574922368943436,1886.106071877616,267.5133220695073,2381.702234275067,0.0,527.6190024876277,11.08461204765964,41.29690296833736,427.75213702799,436.088780709213,364.1052750679261,392.5548978346982,334.35737904500036,313.9338050816666,112.90995950857253
56,1914.855587365636,266.5005751684247,0.5818176283459043,-0.042574046969168715,0.21224482311705076,49,0.0,0.018504771917971598,2.115638178721997,-0.8136034891963047,1914.855587365636,266.5005751684247,837.8102069954508,0.0,247.27155254866588,11.068669724577441,41.296458079037,142.3687031056486,154.512934146014,121.98549359470385,121.04549984084565,129.45044071411183,125.27800835164074,43.1691272424861
57,2079.428945161033,270.54251983483493,0.7282682031175138,0.6547175499704428,-0.30772881261947277,49,0.0,0.013841372486930174,1.5737834843705651,-0.49236245854065397,2079.428945161033,270.54251983483493,739.8359349054098,0.0,231.3601728971693,10.97739742646636,41.297968320038045,118.03946720123287,135.45807764645485,104.44421771233493,113.48462777625478,97.66718794402608,148.5879022747115,22.154454350394783
58,2138.275946120407,270.1625029114941,0.8741433416911322,0.2105948292486878,-0.23216883804971708,49,0.0,0.010378552728368805,1.1001697477271393,-0.10364924656298674,2138.275946120407,270.1625029114941,376.8688081528219,0.0,101.97822926237032,10.944763572692777,41.29773037734888,55.10895055738871,75.64308778637641,63.45657976887894,59.81138648811986,47.589837681525225,63.876893815616675,11.382072054916124
59,2045.1663988757778,274.3318166318666,0.6638969708055306,-0.062336828018666635,-0.28694005870734135,49,0.0,0.012194351199497518,1.1126276623533495,-0.11587463312058095,2045.1663988757778,274.3318166318666,1473.2533606438938,0.0,499.1302247355741,10.996392338744107,41.29958914334437,284.2525736357061,280.3234736790629,196.35095722332085,220.28636804756934,241.97141340397297,195.4273046855494,54.641269968712265
60,1925.1753635024372,275.03344869578416,0.7924675137867128,-0.30216943692685966,0.0713762241416617,49,0.0,0.020647540410237808,2.0964215621598443,-0.8036965446710291,1925.1753635024372,275.03344869578416,726.6156848856691,0.0,186.63820257991398,11.062936863737884,41.30000431734645,95.1390570608389,140.69763745920528,107.8169470429937,91.444249564882,114.86420939404856,146.7731352515542,29.88044911214653
61,1861.3671151651022,278.0714948955803,0.2421175593963713,-0.649026366161204,-0.0755270319078628,49,0.0,0.005937528958174932,1.2601272173542746,-0.2510359798692482,1861.3671151651022,278.0714948955803,534.9735451802927,0.0,31.89864836510127,11.098321551939105,41.301319773043964,81.38241810014384,83.98978181143751,97.2207022356618,71.04973311934184,72.76699161634535,100.17572742617757,28.38819087118477
62,1996.722520607786,278.60748340605295,0.6015967434402225,0.7443768464001518,-0.7560247301888426,49,0.0,0.0071177006240938905,1.0244973594499913,-0.026277108459003728,1996.722520607786,278.60748340605295,374.1016081724603,0.0,133.97846068430437,11.023252494512205,41.301424705918066,53.07395939793966,57.974851293986006,80.1091910660088,56.13282048007743,49.570499401702016,66.43654428688936,10.803742245857054
63,1890.25970108784,281.7377077028248,0.44991413530762603,0.796926641127296,0.8396132752630366,49,0.0,0.009717521095550474,1.1692940277372719,-0.16980932873349938,1890.25970108784,281.7377077028248,680.7927841166237,0.0,61.259447421611185,11.082293827832881,41.30282604095539,101.10802536880567,108.30569885381865,122.60446092074258,116.15884718371595,96.54936694374352,112.56567989255029,23.50070495324702
64,2201.945142174436,283.20049976911474,0.9851930278680784,0.4862213319934519,-0.21455222689467446,49,0.0,0.010593832680366138,1.0418401335031442,-0.04450270800383422,2201.945142174436,283.20049976911474,335.26550626675873,0.0,84.24556830694787,10.90942697703607,41.3030657566022,73.74920049315554,54.26261538941814,68.7044094627097,46.71614178731495,36.17509465377726,35.213243117129586,20.444801363253532
65,1906.4917990981253,284.43363875354015,0.901468877299716,-0.1993533381472786,0.4530902898689125,49,0.0,0.0330438323130254,2.563406256737641,-1.0220436000076851,1906.4917990981253,284.43363875354015,1848.670868966694,0.0,226.75732779781302,11.073288297999353,41.30393636631672,289.82516346926786,356.9094073396573,302.2515390123316,276.93739819150636,264.04238268179483,289.7490659996449,68.9559122724909
66,2308.8765667264984,287.70048039343095,0.5930009415077303,0.830457794185654,0.6395738937196156,49,0.0,0.006105436460429685,1.0877338346905137,-0.09130659440998942,2308.8765667264984,287.70048039343095,718.112713922797,0.0,108.307093776099,10.850111057161207,41.304754113439614,79.67306288512788,60.32394115512122,60.52462133181014,396.04886829233783,53.19756418696454,64.83864685941985,3.5060092120156074
67,2098.818095332451,291.01240850166954,0.7902062386586197,0.6944021034272058,0.32325258929791767,49,0.0,0.015872638750594362,1.691240786223659,-0.5705136090058874,2098.818095332451,291.01240850166954,567.7782177141999,0.0,178.82444911829575,10.96660829219205,41.306471339375484,94.27170955813581,99.87247953841529,94.46215306788284,108.78067371390256,62.31886278342923,97.95848169417155,10.11385735826247
68,1924.2949860013305,291.6200711802375,0.6186067855879186,0.3671573597803872,0.5538195120530479,49,0.0,0.009987397245498112,1.0001320867722794,-0.00014340192029345297,1924.2949860013305,291.6200711802375,733.585484876063,0.0,52.06109484020688,11.063405874648677,41.30691550151105,131.38910338611933,129.05371275639862,112.34438737926274,77.25325546155776,100.49346451750276,145.37666468306708,37.67489669215473
69,1904.8331524727992,294.2649722656695,0.6779987917076516,-0.421300983799152,0.24309674296778225,49,0.0,0.02282138057556878,2.583881972399603,-1.0306816797450626,1904.8331524727992,294.2649722656695,1143.7015665900417,0.0,30.114636136739012,11.074197506426298,41.308033712387406,209.4012351338248,248.2202112435615,171.10650080756,168.18129630794184,166.86348866490903,139.73697903574185,40.1918553965026
70,2090.3246352349065,295.15958719570625,0.2068182416073238,0.1763618356890785,0.38878083015635967,49,0.0,0.004904808129721333,1.0341672152970278,-0.03647691461585739,2090.3246352349065,295.15958719570625,409.01368602643004,0.0,135.36004351593132,10.971311833810278,41.30821032681797,63.22785565425714,86.46312376901622,52.95267035728118,71.51882584539436,45.87720901459819,80.38270988501023,8.591291500872659
71,2288.7609610864515,296.20949030846464,0.5133500961106489,0.1730852629735865,-0.11722384093922138,49,0.0,0.0155908574234805,1.8779449789295792,-0.6842071597915266,2288.7609610864515,296.20949030846464,1476.0226268784004,0.0,368.42391425061237,10.86124651859322,41.308336529018966,219.6547556729364,272.8575086622622,243.57953111459614,260.7802867606997,246.82141213111484,159.57194093743587,72.75719159935505
72,1910.4788715825648,299.0039872208086,0.2916474041990005,-0.07140159994518847,-0.12035251050071401,49,0.0,0.008522427807023928,1.277090567651969,-0.2655542432305085,1910.4788715825648,299.0039872208086,1090.2249144377279,0.0,6.76243590540437,11.071060787792094,41.31000349838763,185.36144900919413,223.74920181220455,167.4141498919606,139.27158491853294,174.78161091153535,141.92062137613155,57.726296518168716
