id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1687.5598291117399,178.11094808681338,0.7352511740255775,0.03444010397319642,-0.0583465244504466,49,0.0,0.16244500085766453,22.123916870684926,-3.362155044910619,1687.5598291117399,178.11094808681338,1701.6755372897608,0.0,0.0,323.39242891794044,-0.8940328759494286,162.85255661009296,151.76393788178245,210.57614591854426,158.9506826063344,190.9716463485881,153.03733985470305,149.6009750042998,187.3732536567436,153.34534271156363,183.20365669710867
12,1936.8098105732624,177.48747293502757,0.8601100263975452,0.3183321823579831,0.004266087122936159,49,0.0,0.13266359926707572,15.312867353476797,-2.9626413012387354,1936.8098105732624,177.48747293502757,1492.4472483514503,0.0,0.0,323.28856794205143,-0.8942901341013981,154.16752157001147,121.82079641394515,156.63037124035407,148.92164969462195,170.27424427797007,171.28663100269998,149.31866487963094,154.09895611295752,137.10283825295917,128.8255749063001
13,2039.0856642736412,188.58404357094483,0.6406261637087359,0.17776231442691864,-0.025435132586271097,49,0.0,0.03963563946663564,5.401862719643807,-1.831358857598434,2039.0856642736412,188.58404357094483,679.5574141236,0.0,0.0,323.245950511385,-0.889665203696911,71.1940258327872,56.16719080316218,77.98308153741884,70.87874462237883,64.07736770853677,73.54423339037874,60.83420218178329,72.46844525290632,73.2102904831019,59.19983231114587
14,1844.7913472158054,190.7167922738615,0.744496865231582,0.24943233540809479,-0.02729813278267652,49,0.0,0.12746665522824174,16.42052300476579,-3.0384674639418834,1844.7913472158054,190.7167922738615,1679.9058682541731,0.0,0.0,323.32691146537275,-0.888779774518752,185.16668841986206,139.26493049472396,184.81529038120732,168.54103607040025,184.1488396241038,177.04748766926392,163.21598187684742,141.96955401669658,175.44448675724252,160.29157294382543
15,1677.0413926588444,197.7700359812445,0.7101688352886341,-0.08428449740903858,0.03286574363579821,49,0.0,0.14900720282671842,20.916322423331867,-3.3012133195543303,1677.0413926588444,197.7700359812445,1702.1952705313674,0.0,0.0,323.3968119213545,-0.8858424955645784,170.4642668284994,141.43163361801697,161.23010293383777,195.66403529679573,194.12387103430785,185.637368347932,161.50388677112116,179.6676520580939,177.14279751028187,135.32965613248047
16,1774.614690007593,198.7958407197264,0.9247578721180527,0.20330983778597253,-0.023087676962978195,49,0.0,0.0318263459617115,3.540367033410991,-1.372620720263744,1774.614690007593,198.7958407197264,431.8493476029489,0.0,0.0,323.35615367489885,-0.8854145488347637,31.086983896998554,31.576002800099157,51.440871556687696,41.48859040698413,43.77091211242718,47.2509300674268,36.79441623360172,56.19606825018136,51.87015390239786,40.374418376144426
17,1760.698563100613,200.18239242386164,0.991558061523345,-0.36351203693831147,-0.0030874514834689686,49,0.0,0.02017853661664644,2.0752856745742156,-0.7926947205137276,1760.698563100613,200.18239242386164,1232.1442031307745,0.0,0.0,323.3619524472363,-0.8848369882351218,112.60413719438007,103.1265349805087,120.91284491904469,116.10954097184663,126.89386737807435,138.95005476166352,148.44073019206468,130.89840350097572,110.49917931522516,123.70890991699099
18,1950.183228412373,202.06274449940608,0.5594634626292552,0.10958202418422054,-0.23497258572586965,49,0.0,0.08220422379675113,13.04117259517612,-2.788291606695115,1950.183228412373,202.06274449940608,1264.3055425814584,0.0,0.0,323.28299547584146,-0.8840513314093692,122.93071214782931,106.00143881004306,118.9456261607898,151.13088608120313,139.22389081586277,127.25913742841733,133.69943262747046,134.32356745971748,121.82842791438439,108.96242313574083
19,1667.9757477478704,203.47515091305357,0.7176269912020624,0.10402357938100927,0.11355410680766051,49,0.0,0.07901033541650382,10.788153545050637,-2.582367797569873,1667.9757477478704,203.47515091305357,1047.1086699801467,0.0,0.0,323.4005895334691,-0.883465641542879,95.75374470011604,97.7736475342644,120.57484601412554,108.13491513913789,108.52436519275844,103.86956143297245,99.41549639617375,117.23442869248758,124.21576319519225,71.6119016829183
20,1765.1966275887821,207.02515505874447,0.6577745328484995,0.169735618593873,0.011509481985793886,49,0.0,0.14561015824523385,21.49705252821255,-3.33094729415129,1765.1966275887821,207.02515505874447,1811.6059641692814,0.0,0.0,323.3600781479472,-0.8819860991858136,153.66904595452186,162.3150608556525,192.47922199092628,160.69876853122452,187.00446432654533,218.3547568271082,191.38729891439453,207.01698720593296,173.14116202617421,165.53919753680094
21,1819.2698681915697,209.05852951308762,0.653978254832789,0.3650654601290274,-0.015297517501976287,49,0.0,0.09023882736632335,12.969281131408914,-2.7822897610824864,1819.2698681915697,209.05852951308762,1327.4037826240794,0.0,0.0,323.3375461694033,-0.8811384641958773,132.22729844498494,110.46302241599736,132.26890217213196,154.6748974511649,127.5228043815961,119.76498480222692,154.6021016828242,132.57413441047018,138.50854067420647,124.79709618847633
22,697.026139903095,214.53532092598903,0.3604083261993187,0.5125762850193125,0.1948978610548349,49,0.0,0.006645044801356726,1.2622542636541452,-0.25286711583481425,697.026139903095,214.53532092598903,211.06374027079823,0.0,136.6636395631395,323.8051735101454,-0.8788388473005768,12.69063151041866,9.956210547410995,21.919980860075285,25.514950384501297,29.04103561045605,16.308090540429312,32.73328366046012,19.465216454409045,19.25769895572,24.17664174691749
23,1722.4878911044718,217.81671374540736,0.7877408000024364,0.012200677535328193,0.008761328780034341,49,0.0,0.04918037664839924,6.284696945143697,-1.9957108509479147,1722.4878911044718,217.81671374540736,639.6923178450743,0.0,0.0,323.37787465118913,-0.8774903618462762,56.52192043696019,50.683306084413104,58.013704162821824,82.69314625085443,62.554088396581925,61.0448263623332,75.63841320691513,66.16000195877314,65.0822114166283,61.300699568793014
24,1680.063484967607,227.2885764589036,0.7227429269669499,0.004940002086413303,-0.061829670470180495,49,0.0,0.09951557234988256,13.589951057323571,-2.8330447316817553,1680.063484967607,227.2885764589036,1417.4117943999222,0.0,0.0,323.3955526690755,-0.8735443476997414,139.137576797237,141.95822852860346,170.49548880597447,149.16651284574314,135.87402216679845,130.43504510580934,156.8960025768507,139.95230187570567,124.83944254412087,128.65717315307924
25,1806.8681185704436,227.20457844087733,0.6787419096883205,0.07135627238578665,0.00753290176820356,49,0.0,0.00812701304883607,1.008030822985839,-0.008684529797588186,1806.8681185704436,227.20457844087733,347.3066666893243,0.0,0.0,323.3427139589849,-0.8735785058650574,35.53313704836755,37.228822039112984,38.56594884062348,35.57113129600104,41.445066315923036,33.43514273713235,35.785999729473716,35.206423965341706,27.718372309730174,26.81662240761826
26,1689.7768063702717,227.98270446773338,0.7318919213007531,0.0264921345774138,-0.06988253453557147,49,0.0,0.12321076114588257,16.89335383966717,-3.0692896966726577,1689.7768063702717,227.98270446773338,1566.8428504485064,0.0,0.0,323.3915051857255,-0.8732551187012333,145.33069516246047,127.63621776683232,164.50483535224282,136.70873088320837,152.43462522014417,184.47161419763756,172.84526676970268,172.24925276158442,155.94733466990021,154.71427766479331
27,1750.395106082108,228.85372814535464,0.6853993627509423,-0.1178646659496952,-0.1584422112436838,49,0.0,0.008987227535790841,1.1761864827185724,-0.1761904599519299,1750.395106082108,228.85372814535464,334.62701618497476,0.0,0.0,323.36624590676246,-0.872891893743893,34.22180756094505,21.17971360995559,50.258509840674904,37.25129850129771,31.8368441101766,29.531775561952067,31.519276134312673,28.04244186127109,41.737517049444094,29.047831954944968
28,1737.8974783672882,231.23306998817682,0.7651407422687961,0.16140578233675,0.019922455931878368,49,0.0,0.11604084114962311,15.032658919593265,-2.9425895093476595,1737.8974783672882,231.23306998817682,1413.7198744034902,0.0,0.0,323.37145359646786,-0.8719006831367921,145.703247021839,149.45917222087883,132.96235783413493,129.35936917545175,134.67817536141058,150.7798930821391,132.51392224303453,157.93397188459102,169.73135782404074,110.59840775596966
29,1721.3020284404956,235.03730755815215,0.6591735444449354,0.15368517958941072,0.08572286767530342,49,0.0,0.053372773335679524,7.853195652541728,-2.2376160437265544,1721.3020284404956,235.03730755815215,837.343912803763,0.0,0.0,323.3783688263825,-0.8703158402652382,83.17900603593962,81.08188782877673,106.2650278382507,87.97934802486635,78.57757089389358,95.95480433808613,81.30959805122913,72.94161367094028,78.76734282686274,71.28771329491762
30,1881.2846863319928,237.01547548615216,0.6106160823968169,0.24339176365641546,-0.12252082844555916,49,0.0,0.1212996819435996,18.162094855951434,-3.147914848886373,1881.2846863319928,237.01547548615216,1745.9918636728798,0.0,0.0,323.3117051396989,-0.8694902079959848,149.26678293504932,188.554435368148,178.44207928103836,177.62692121462305,185.47996233467197,184.60580397218365,176.27384278796097,174.9317674569212,178.40726796439085,152.40300035789238
31,1769.3312931617727,242.4224668028333,0.6017662157967151,0.46264510212663196,0.025112339033162626,49,0.0,0.16288442423739613,25.098426139631798,-3.4991162219990457,1769.3312931617727,242.4224668028333,2330.6136895999844,0.0,0.0,323.3583553527501,-0.8672386745204143,234.1060585972472,199.4370221206618,263.986390143712,245.63246117378458,252.86374954463307,241.41554889829905,221.3801226051421,254.01527045364068,237.49296013557847,180.2841059272851
32,1619.9865952477157,242.9184262411179,0.9114859992944276,-0.11741307349489541,-0.10705397295911537,49,0.0,0.01951549548805246,2.2000656843844686,-0.8560891178962895,1619.9865952477157,242.9184262411179,312.9918642701476,0.0,0.0,323.4205863690463,-0.8670326898342782,34.44560781345699,25.798730697610115,26.401556946646508,26.166150267593867,37.579351557172174,37.37373106804292,27.274201794998525,26.884389335195937,31.601615128899486,39.46652966053104
33,1710.799308372183,243.71297600773514,0.7093375145427127,0.19473454030156026,0.011004215936201024,49,0.0,0.18293972172170767,25.495864637121898,-3.516174361778888,1710.799308372183,243.71297600773514,2130.752634158748,0.0,0.0,323.38274526105283,-0.8667013895734268,212.5263467569135,181.2982291537306,222.04053813028992,214.87035357799397,226.31946639660305,226.7170656460125,222.43277091406162,238.51516563068463,203.11906182429283,182.91363612816525
34,1851.3427405164193,244.35802615874525,0.9429532531545832,0.475020198440481,-0.03119134399763852,49,0.0,0.028624849022998385,3.083604305039273,-1.2226466083018246,1851.3427405164193,244.35802615874525,476.974576633722,0.0,0.0,323.32418175651725,-0.8664314820869018,47.16993667233064,34.651577049547235,49.223264621504114,45.17456821828286,56.108102197929604,61.716457276888576,43.07063881209126,43.619333101026776,53.2535291283599,42.98716955576103
35,1863.071762832818,248.7274453126898,0.6064932607947124,0.24957850057219963,-0.1109659243746054,49,0.0,0.1208410674871562,18.377748960976565,-3.1607307869809746,1863.071762832818,248.7274453126898,1729.8055446941767,0.0,0.0,323.31929437804723,-0.8646109326171701,172.04339941264195,144.52689215655613,162.55726131104277,194.59320866266484,166.42576468751847,188.73905866970557,192.90763125573977,169.2527830324785,185.22501844259045,153.53452706323841
36,1593.5358419343158,250.22567689794428,0.6649470420667462,-0.18383801914495615,-0.12537654761169187,49,0.0,0.14272482845044182,20.761034566952997,-3.2931224788567177,1593.5358419343158,250.22567689794428,1711.6932494421033,0.0,0.0,323.4316082402761,-0.8639883047961959,169.5727711584766,143.57578737757012,168.43213382948562,186.11950794639728,174.3240717156018,158.15120165888362,183.91877444134113,204.29065281908697,170.7393314813024,152.56901701395765
37,1775.6455904915308,254.13867463050377,0.6724773611786209,0.23859779005217824,-0.06348659584350765,49,0.0,0.17942076828181622,25.48623287069341,-3.5157641174710696,1775.6455904915308,254.13867463050377,2427.1807562426657,0.0,0.0,323.35572425926466,-0.8623573474342344,235.21713878680254,221.21877379904424,226.70347611381345,265.1587457645542,245.78913536565355,251.86035225915526,227.97243150596842,267.2797796538158,271.4709732798845,214.50994971397353
38,1812.0829009410572,253.620940470149,0.32381705141480055,0.6965715223428818,0.20460151413491465,49,0.0,0.006148489749573745,1.2581506562616676,-0.24933162118641417,1812.0829009410572,253.620940470149,369.1556845246489,0.0,0.0,323.3405410828978,-0.8625727277438567,41.10843068070573,27.419235968658324,37.62822056825288,43.067465221017315,41.03868385836125,34.55539349801124,41.75512431873379,31.584638198649372,42.85552216010001,28.142970052159043
39,1828.5132850970087,255.39462838678014,0.562162042922865,0.11724417704120783,-0.13166471071845104,49,0.0,0.009968039639278855,1.4826011935575814,-0.4275608635288947,1828.5132850970087,255.39462838678014,413.1389103779899,0.0,0.0,323.3336946659769,-0.8618335981926091,30.112429048287304,30.469154360709737,43.73172339208374,43.96225535392868,49.87147642352367,48.665203562802105,42.9789101994773,34.250417700654864,44.25106330611481,44.84627703040772
40,1668.6917478563385,255.8907030078835,0.711942953886866,0.12441653380292171,0.013876834390103586,49,0.0,0.12833322269514727,17.453699075134857,-3.1047187097094167,1668.6917478563385,255.8907030078835,1839.4995790990956,0.0,0.0,323.40029123706955,-0.8616279990361734,183.28041566095982,186.76678752516256,179.4321581910404,195.53544191598982,182.79836012740168,181.53044345300356,195.61899117983654,186.13369058178216,183.22762794784046,165.175662516079
41,1609.5445205848134,256.77646093818845,0.5459205886025845,0.2992977615898081,-0.0538813203505932,49,0.0,0.01773035307397941,3.0012059770053647,-1.1932395067286246,1609.5445205848134,256.77646093818845,340.56941988548925,0.0,0.0,323.42493752160374,-0.8612590725745558,36.085539901040626,28.41426020604893,34.15131130638838,38.152008854738924,34.18825069747389,41.48244128335247,26.11176240681335,31.966399424490454,34.91708833828169,35.10035746686054
42,1679.9664301924806,257.9391330952562,0.7023636711194523,-0.036623956567368394,0.03238286259722346,49,0.0,0.11045419970769368,15.365055843884154,-2.9663353575673357,1679.9664301924806,257.9391330952562,1657.966719824507,0.0,0.0,323.39559315006323,-0.8607745301892019,162.56513980334358,160.2054849799841,151.21615676934562,179.34682016991326,183.35274563286055,159.80434345092942,175.39582777597553,171.46330624415367,176.24645391442246,138.3704410835791
43,1787.4559666813668,259.94931116569467,0.7197859656655692,0.2123186950003054,-0.08894651025371395,49,0.0,0.1168332050170696,15.64795555192424,-2.986144009575481,1787.4559666813668,259.94931116569467,1663.9921197396957,2.206431108620567,0.0,323.3508029734869,-0.8599363846732643,178.70894940314292,149.6368695607359,172.01936186845344,163.89835241666742,189.3961067283189,167.89028575086306,169.8035444652685,176.03415477439123,176.06406828012086,120.5404264917336
44,1715.2474898178348,261.87100830490493,0.7940409376041954,0.0690100353564953,-0.028359544249694016,49,0.0,0.14403377399417236,18.29449914666537,-3.1558013104766305,1715.2474898178348,261.87100830490493,1773.1949712356832,0.0,0.0,323.3808917647271,-0.8591362491602792,165.7329098861231,163.727899864434,179.15664413762565,180.15156105006594,175.76765394977133,179.8309288743028,207.52168210590568,187.9100334439563,175.73025192015984,157.66540600333855
45,1761.6300853897947,262.952219377558,0.9242208960122495,0.311761196354245,-0.010772655163349347,49,0.0,0.06077979336260988,6.625989531911565,-2.053126863562772,1761.6300853897947,262.952219377558,1102.8740874849752,0.0,0.0,323.36156444854635,-0.8586854968222087,114.07337717944877,82.67599847263605,123.10743178052292,121.5485497825837,117.12564436418882,106.35189061514143,112.04275558187703,135.86679725061998,85.42329154258593,104.65835091537056
46,1864.4181576946423,262.8230970199331,0.8797125458407757,0.17914518976154364,-0.280877715493655,49,0.0,0.13262995637723649,14.528979146640767,-2.9055877510657657,1864.4181576946423,262.8230970199331,2025.023996366751,0.0,0.0,323.31873340477347,-0.8587383006249535,195.8588839495677,178.5658029775406,226.41375748364032,191.42274406102638,202.47841292183176,204.65907967383106,223.6389301388278,210.21154223362407,223.9400975570569,167.83474536980412
47,1751.4392477636452,264.54271685638315,0.6767504679377742,0.4034934633507656,-0.052455599993335364,49,0.0,0.11910185812028738,16.47936332012825,-3.042351071816519,1751.4392477636452,264.54271685638315,2063.128809249395,0.0,0.0,323.36581090527295,-0.8580229247672713,189.57885835039622,186.33532166512043,200.2518791385583,207.40738790900576,214.10933193698878,209.4105467009889,219.4013867369016,217.2046494359289,228.33194814173578,192.19679024271494
48,1743.933530116392,267.1832772971254,0.6920875170514785,0.6280506372314433,0.17648813344724215,49,0.0,0.01302518462688088,1.5252162478658047,-0.4583285577263426,1743.933530116392,267.1832772971254,2130.1531784172194,0.0,0.0,323.36893849318625,-0.8569228456109729,197.7086825216685,204.3885124345552,214.0789582927296,234.67575273017133,204.55819691504726,222.41472501012575,217.74616116387094,213.3802122627619,227.43575926060066,194.7805732308788
49,1775.1683737503724,268.4602464135438,0.5042873654299923,0.4879380855458748,0.06757736520873342,49,0.0,0.09553182961768986,15.975593798060302,-3.008642523637637,1775.1683737503724,268.4602464135438,2017.6462529855617,42.97285321824146,0.0,323.35592315212153,-0.8563906004114568,201.73000643934478,182.9871222894737,236.8974919938047,192.59024643640626,180.22231428942916,206.77398525496068,233.69404147775134,210.73035691432065,205.79100759241976,166.22968029765036
50,1850.4851902838313,268.19394713067805,0.38573621239089856,0.4866216735432042,-0.16877500430913508,49,0.0,0.0720240767616742,14.391428581418111,-2.8952597670222326,1850.4851902838313,268.19394713067805,1731.459086678018,0.0,0.0,323.3245391863974,-0.8565008235952526,148.1748592700456,167.25916926567905,170.37686564820638,192.05204287876043,175.77056337938194,180.5806284139321,176.55147555636748,168.26553176312046,183.80091053113,168.62703997139445
51,1673.0586218277228,268.6827710249151,0.7409955165829055,0.13337670425959108,0.0631095033682059,49,0.0,1.9957570255348804,267.9169438036143,-6.070000451132486,1673.0586218277228,268.6827710249151,20810.30083408145,0.0,0.0,323.3984716027498,-0.8562984621821693,1955.764708084469,1965.25673314712,2040.8007546013268,2144.301169722795,2139.4660995280256,2171.1377951053146,2158.351364365172,2151.663938695171,2182.201851581478,1901.356419250579
52,1706.8186136032125,268.5037994318841,0.6580849177029733,0.21463964117638396,0.09084010949071503,49,0.0,0.14123754645909592,20.344645121976814,-3.271125296801424,1706.8186136032125,268.5037994318841,2089.1197258809007,0.0,0.0,323.38440403390103,-0.8563728899277032,210.55734863694443,196.99245568863276,226.69380985161075,204.25851870560152,223.22654533055538,218.54594644885935,229.73220730200353,206.34918759449067,202.1165938095574,170.6471125126449
53,1578.4082599252908,272.3147827926166,0.697125633604001,0.15031674741162654,-0.08087059302216852,49,0.0,0.07836319177617673,11.156177636251947,-2.6187885519533465,1578.4082599252908,272.3147827926166,891.5256655441619,0.0,0.0,323.4379118044005,-0.8547853736776356,73.32928560139015,81.66825491785409,95.91399588269134,84.04154421450889,99.85527851211634,98.02035541369335,113.00321906181256,80.23548781711324,95.27342942366903,70.18481469931295
54,1733.692010424746,271.88061348712813,0.7992683237706045,0.2438732962379529,-0.008733306395428827,49,0.0,0.24167048683003228,30.403287637563206,-3.707301370670914,1733.692010424746,271.88061348712813,3346.963278705001,0.0,0.0,323.3732060754189,-0.854965870654372,303.3024012534354,329.29199917097446,348.38335281951277,356.45234334094255,345.2170308457644,345.1520774612638,330.2552622098459,347.60859399860055,325.28645396528987,316.0137636393713
55,1839.9965589458131,272.6579903406529,0.6771406289701345,0.38335621166722683,-0.006880334401639935,49,0.0,0.09419137232553211,12.983981798654899,-2.783519745028094,1839.9965589458131,272.6579903406529,1509.1726002295995,0.0,0.0,323.32890973586456,-0.8546410986882282,156.33835337096366,128.59024474404237,165.89865036553758,173.09553594776582,156.36101902672004,144.43854051867214,136.21713445692183,161.52263254208538,150.87418054674077,135.8363087101501
56,1856.736146174458,274.48854620323544,0.7046692726807752,0.18393250352481108,-0.15223615801738588,49,0.0,0.029751463133589076,3.9073193550334273,-1.479697271638056,1856.736146174458,274.48854620323544,1241.7319410147943,0.0,0.0,323.3219344871918,-0.8538782518898363,99.77308314238331,121.98939047783884,118.17287650167208,126.35068512722785,138.47513126838567,124.9397131693404,146.03567079205797,136.83719446658452,124.09944886823925,105.0587472010644
57,1740.9920873771987,275.9174621896507,0.7646971697781636,-0.12927192400977702,0.5631522943061319,49,0.0,0.026334834200320165,2.7859754916357926,-1.112443228986774,1740.9920873771987,275.9174621896507,2865.2743439707074,0.0,0.0,323.37016419205463,-0.8532839626048504,261.71089289852796,260.8659314877404,295.25350709353313,308.4898571004521,286.7930450294764,301.6607724572812,287.91314500951563,303.0046244015198,303.16101809403585,256.4215503986249
58,1777.3658052270794,276.7975677006392,0.5471610337694074,0.5363758929744947,-0.12731605470872487,49,0.0,0.025380865751693012,3.893084152594016,-1.475734478735565,1777.3658052270794,276.7975677006392,2244.72879320071,95.46740388798082,0.0,323.35500752134965,-0.8529170258292099,239.10634067541767,189.16454749721225,241.40391872672123,215.44938384061163,221.7665887034076,241.40112523137225,240.30491226017742,247.75830962939457,224.28636547343186,184.08730116296323
59,1388.1956334595002,277.86434809425793,0.7369761442692202,-0.3174286824284363,-0.06592254972281057,49,0.0,0.009021016726060075,1.1162225544309023,-0.11937698409593522,1388.1956334595002,277.86434809425793,211.2962645733462,0.0,0.0,323.5171721000735,-0.8524722646402284,20.592252126631173,20.612507583344858,31.94270508268768,15.656539651216583,24.616760950083282,16.24666076161767,15.719185908376769,16.389819884322904,22.106496908199055,27.413335716866246
60,1750.6392094148673,277.9032869877588,0.7168107484563334,0.2839231392509626,0.005921414280647314,49,0.0,0.13313774278899024,17.430779058225557,-3.103291995188546,1750.6392094148673,277.9032869877588,2397.301050057042,0.0,0.0,323.3661443078116,-0.8524565494918638,202.46214652663366,214.9053221029214,220.60037405582756,245.97092974204386,257.83942569533184,263.62096856227583,243.91078682224327,276.9729233669002,245.4195179536119,225.59865522925242
61,1825.6110646013115,277.8651002162914,0.6296324996589655,0.38850886457498457,-0.02937633480429294,49,0.0,0.09029131924047921,13.1625605952054,-2.798350958793973,1825.6110646013115,277.8651002162914,1510.5811535970965,0.002219590007966214,0.0,323.3349040808272,-0.8524718250142143,142.8445471624439,145.07905640695523,133.09758607994507,171.10621306695185,131.24899393208273,177.8294577146357,150.55537907108882,168.3419036387313,170.8244845093875,119.65353201487466
62,1786.938689753308,278.7783345340294,0.7157167987178816,0.13699140326270026,0.010611786134076937,49,0.0,0.05759215965507607,7.67957441280038,-2.213342882339934,1786.938689753308,278.7783345340294,1770.8675351751717,97.65576976801182,0.0,323.35101857513894,-0.852091704994293,137.8429128286962,145.39340124196434,170.09926429271707,182.0682768466836,175.2745594865636,186.99441762734781,199.94274786102224,184.2821775270808,215.35394536761737,173.6158320954786
63,1867.283068033749,278.94311276081913,0.6081463774642164,0.25408845420310255,-0.06375785369149259,49,0.0,0.06938912404391151,10.348041791512776,-2.537145434965038,1867.283068033749,278.94311276081913,1147.816270608442,0.0,0.0,323.31753968752935,-0.8520222334335559,88.45929784089378,127.12817069803901,113.17428776383213,99.87855802010708,128.0403513913625,125.07944666625463,114.75175688228468,127.87276282277134,112.06833554676928,111.36330297612767
64,1791.9607126219157,280.33675602975694,0.8700178603599997,0.013629307024612552,-0.2910614325508018,49,0.0,0.018268966748971733,1.7987546508780874,-0.6374298246557166,1791.9607126219157,280.33675602975694,2824.029422588066,119.98564162061052,0.0,323.34892593956073,-0.8514423804887054,238.3319512969489,227.08798839201967,294.2413829958185,287.99963212942225,265.6688914026328,280.6934734910874,328.4077994927533,302.2015432949931,330.7035870637238,268.6931730286663
