id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,1340.5178687776622,229.20090883537713,0.8178155926231796,-0.6068547025510843,-0.04596941869168887,49,0.0,0.07473631518971452,7.806669165753864,-2.231164437609896,1340.5178687776622,229.20090883537713,6534.919740688323,0.0,535.2848910782823,323.57655407094853,-0.981497688590788,574.4586111017477,1316.8005500990555,518.8585658512395,1039.948413540769,539.2653739835662,512.0830797852057,753.961379435475,369.8132564311361,589.2747013843893,320.4558090757393
17,1684.5327633961072,229.98782448616868,0.6901848451556621,-0.19753010916212704,-0.7601509184516122,49,0.0,0.016687250383007356,2.266753716025277,-0.8885108409188404,1684.5327633961072,229.98782448616868,865.1139914347204,0.0,358.4147862619345,323.43320076026487,-0.9811714106405008,75.79748662702694,55.27878175082209,97.83305288760212,129.56141498806068,71.25985534171116,72.59871169929787,208.0575141033468,78.84303523003967,52.6954049233826,23.18873388343048
18,1442.114972324312,232.33688438188327,0.2397591969995182,-0.4439927203997839,0.20528644166410795,49,0.0,0.00974016944607132,1.3429716625136803,-0.3201671222455426,1442.114972324312,232.33688438188327,1485.6109367561303,35.70661392248798,553.2403440318237,323.53421792673777,-0.9801922657500314,77.35584403593715,112.53620419593548,95.81024471299128,98.94496311506867,105.69772838549233,103.36568902948656,92.0392157970816,110.27289739323828,644.5305328762363,45.057617214662756
19,1599.8434256764042,232.9765558536987,0.3236837504703809,0.06511050096403924,0.7425958970363532,49,0.0,0.007196880145123408,1.3233086269528382,-0.3041528594319059,1599.8434256764042,232.9765558536987,991.6060574308308,0.0,485.3289933599697,323.46849140187555,-0.9799264125198922,131.93114026912767,122.78308641629101,107.32736268899633,57.71785169369211,115.95036269412421,71.79464683035854,187.67022189915673,74.52731808881109,78.414577478672,43.4894893716011
20,1452.5955180152114,233.70875881472662,0.30661225509830536,0.042992777431128955,-0.4708801770824481,49,0.0,0.007604473178848631,1.4301797534250003,-0.3884765639676941,1452.5955180152114,233.70875881472662,833.4040235338207,8.427949968124878,427.5523354010221,323.5298506107745,-0.9796207914585298,63.612170359035076,108.48082665191436,101.82122358130113,74.82317209685738,104.06715480156703,72.94137674252248,83.83320223891326,124.69870896922676,55.89413104435093,43.23205704813232
21,1510.6510138990166,234.80288603742719,0.6319486539716507,-0.11508226584803556,-0.7052536630945065,49,0.0,0.012226818528998132,1.6202618922713015,-0.5239630443437531,1510.6510138990166,234.80288603742719,908.6634875332397,0.0,447.42990209693204,323.50565849602526,-0.9791653077560937,107.66856906605179,77.9143819829694,158.35689012773366,67.3374047084568,99.37651980391044,64.11611658152876,70.39596050970897,110.77807936874694,97.48539283877562,55.2341725453573
22,1627.461506142315,236.3199097950891,0.27282861326468016,-0.21809697948000814,0.3064362250095469,49,0.0,0.010742209303025267,2.511267353672157,-0.9997323772061131,1627.461506142315,236.3199097950891,2275.2045216446613,0.0,455.30945706093996,323.45698275630036,-0.9785334670054898,124.4111949021958,99.72348748108617,161.4881049413652,91.45897077623124,82.72513983448638,177.6784113933531,155.39650047849824,37.90721165263659,1297.7441295610358,46.67137062377276
23,1280.7957601006362,236.89802424245235,0.8507545211088682,-0.16889310914742664,-0.07456517334856719,49,0.0,0.01450959522132339,1.743370879469959,-0.6034744685970849,1280.7957601006362,236.89802424245235,1334.614021158296,0.0,129.92761373937773,323.6014405326881,-0.9782899844643774,673.9117050383717,120.67661703796448,87.27935984638401,162.01961922354872,44.952688862999096,79.37510125759829,45.87607345043392,35.31950198443868,72.47270189640179,12.730652560155205
24,1338.427745780318,236.4518862247927,0.5017490907609748,-0.9962695607173134,0.6122519218711356,49,0.0,0.029530912857447585,3.133350672842489,-1.2400225055237413,1338.427745780318,236.4518862247927,9877.387082885876,0.0,3876.59267325809,323.5774249956557,-0.9784767240197816,1030.6611388143306,1217.5603440795048,1049.697148705942,975.9893944366645,1013.3581194359859,1052.8268871474033,843.2784891907414,995.587873195031,1035.2299083372543,663.1977795430184
25,1558.4851850729972,237.62874253344194,0.8282165533940913,-0.1824515580344885,-0.6428637180042978,49,0.0,0.010783836505345664,1.0959919223342072,-0.09951838332113119,1558.4851850729972,237.62874253344194,891.6905390359166,0.0,506.00741592790683,323.48572566578395,-0.977988146805593,84.52612310317085,76.06787189328516,98.19437524230852,62.94212813581662,69.81893546978236,158.34589766314167,123.238754818682,65.5237159823993,95.9485924716969,57.08414425563329
26,1603.2983275510107,238.2892410322092,0.9682477713486616,-0.00037111669427580737,0.7896407693937049,49,0.0,0.012925633100416438,1.102164661523503,-0.10561620554739685,1603.2983275510107,238.2892410322092,965.1093754604888,0.0,502.1284312641702,323.4670517203755,-0.9777130115630069,134.90659124534204,95.53600235634394,99.62823462887211,79.76567696419279,83.57567876682656,70.85722557701868,132.87393803071797,99.38845030147017,99.71502665075921,68.86255093894528
27,1347.2126649109075,240.2563858770149,0.4697114183589094,-0.8134123341250526,0.2744958855526782,49,0.0,0.9212492997113348,118.06395135093959,-5.180293285117237,1347.2126649109075,240.2563858770149,30727.03210352996,0.0,15079.02613483005,323.5737642509055,-0.97689179119146,3333.7887162556335,3890.8629964803645,3245.2027459677956,3175.5509175442653,3020.9808873111447,3165.928048718907,3047.4026906445033,2899.9083077966156,2780.9623710822225,2166.4444217285045
28,1584.662994193089,240.43972806856445,0.5045840391469267,0.05894058360598159,-0.20508904827832644,49,0.0,0.010629467978209935,1.3034913672024282,-0.28777039814183614,1584.662994193089,240.43972806856445,1056.2553984264546,0.0,550.0767129495337,323.4748171914642,-0.9768170568065659,117.51260582535818,60.20232550713936,130.51287384055644,73.56174114333837,100.98713235423102,89.23318222602315,107.05102866111088,74.81358947745468,231.03993052377822,71.34098886746419
29,1643.1350109707078,240.05994843206534,0.8939365490613834,0.3757581970827154,0.4137244026181038,49,0.0,0.02108376830673753,2.203264697578599,-0.8576666897585604,1643.1350109707078,240.05994843206534,1130.9687158736224,0.0,519.7206010138713,323.4504515020216,-0.9769752423584097,112.24428255436874,64.10459710648297,103.24861743900507,148.77840802641487,131.12808089955854,113.5087856729788,182.90379589605107,69.54613212539795,60.975802153991246,144.5302139993732
30,1409.817009496325,246.67367935870385,0.46453467924786557,0.9060315243929541,-0.16489704224693547,49,0.0,0.009765046916114547,1.5653860574038705,-0.4865536533066832,1409.817009496325,246.67367935870385,932.5300439790078,0.0,512.9262860840104,323.54767663358143,-0.9742188998301788,85.6731764415885,87.79347406992194,114.17811934029896,98.09481011319205,69.89466928820693,109.19372597306155,97.79089420295865,133.27000022239417,52.33101245861566,84.31016186876943
31,1359.156485135295,248.02328108006074,0.8313627266350012,0.42686991954762765,-0.3094396366846084,49,0.0,0.03213934140712605,3.745635015940881,-1.4338136408966045,1359.156485135295,248.02328108006074,1259.710483764366,0.0,589.4119165240779,323.5687871546429,-0.973656057276897,151.6448260699272,81.7291615767624,106.44618839519498,165.2499057500819,129.30790513568948,124.95621146395868,168.0467740950093,103.36900764644771,78.01205197165346,150.9484516596408
32,1797.677560855139,247.3197181562885,0.39574773305349265,-0.4649803185643597,0.23372537907348762,49,0.0,0.016818559118165325,1.9688307311904725,-0.7355209489665014,1797.677560855139,247.3197181562885,2990.916866022675,0.0,1190.7061305378015,323.386052649025,-0.9739496784605362,246.29758601547297,244.1483372957569,426.1474547049539,338.01157131574314,336.6483409325173,224.91841137203252,305.7235316532201,199.49646352283568,259.97463706171516,409.5505321484273
33,1312.5695073886632,249.32850732624163,0.569476788857906,-0.5063484333742916,0.45945516002955156,49,0.0,0.016879404557957906,2.4920347575920534,-0.9913852383518227,1312.5695073886632,249.32850732624163,1108.111994180019,0.0,414.3511373792028,323.58820017928707,-0.9731116319329853,250.7604345614946,73.3235753204813,71.86987314910752,112.38951885803353,84.1116257518565,91.04310774827425,82.36701941027879,80.47853268532639,83.20231806305186,178.5659886321144
34,1433.3930318400767,250.07312060596217,0.8505381765874676,-0.8660766841732991,0.19845553767454663,49,0.0,0.041797254097645245,3.766713877339706,-1.4399065802321565,1433.3930318400767,250.07312060596217,1598.7904901545687,1.9462557602032042,985.6399381301009,323.537852351189,-0.9728028212584299,135.48357378574863,103.43207234696244,161.65501302137216,198.4132025505728,140.99520942076185,206.37592447628936,170.07897683466592,134.17277190546707,158.84018949693052,189.34355631579777
35,1686.7949335813278,250.43139045989466,0.29543198845398244,-0.9284658350246519,-0.1782870946809762,49,0.0,0.007907319510290048,1.0365984570606162,-0.039026395180836185,1686.7949335813278,250.43139045989466,1003.5408312272987,0.0,644.8890595782652,323.4322581365834,-0.9726540833335673,61.62597600305861,91.92627025295015,105.39067933385539,117.13015246827203,86.89140664695928,108.33991423610834,91.77852102766693,111.46917245653854,135.57280538230532,93.41593341958412
36,1788.7014268781443,249.79612926933078,0.26285523158247126,-0.8320205041105625,0.27620227558548854,49,0.0,0.09446868833138806,15.599183086308376,-2.982754638450566,1788.7014268781443,249.79612926933078,4724.875569558512,0.0,2450.0238391683642,323.38979306692755,-0.9729180302783229,517.281935248851,492.11181335976386,614.0946771394177,525.3886325107113,424.6207624574627,416.60916210519906,476.8413607394858,424.918346343556,485.1240258232268,347.88485383083776
37,1862.3395037607934,250.01281080897778,0.3295448801249789,0.055622839983495494,-0.4181329171646284,49,0.0,0.00799451685112225,1.6151450189203755,-0.5205288059702412,1862.3395037607934,250.01281080897778,863.0855767206401,0.0,388.2332543471054,323.35910767526144,-0.972826902603078,79.85291767115478,107.73439367957428,97.06321342523086,104.0655751926355,85.71602639047774,63.90647360033624,99.53286547250224,102.53395668988988,61.006745042763114,61.67340955607552
38,1374.1228355596018,252.5227482885108,0.6349387635023921,0.3318376810293855,0.8924570672722386,49,0.0,0.01045278248080785,1.0777875796056489,-0.0813329362280217,1374.1228355596018,252.5227482885108,1011.6677228319477,0.0,577.3552705668893,323.5625505723743,-0.9717816427756807,148.26946039445957,88.4232333959368,130.02579500027116,110.33344943797681,100.35023789100944,121.14417026517515,112.90100369706151,80.86407547858482,64.23487087157787,55.12142639989456
39,1730.1454410090994,253.0400244752371,0.4008923224431177,0.15159537675582724,0.38449037723034163,49,0.0,0.009631785283200375,1.4794933302563258,-0.425282529116076,1730.1454410090994,253.0400244752371,994.7371053475665,0.0,639.113780461294,323.41419371138375,-0.9715670167744221,81.7430229264159,81.63611744797058,89.3301471923192,106.6985475028053,58.4036002974716,100.33997521295555,140.45588609573775,113.51584449592309,142.5963771128674,80.01758706310004
40,1201.1782854363562,255.01797152408284,0.9774536425998315,-0.3140432776138263,-0.40429792689227406,49,0.0,0.11932933324907972,13.413698659535308,-2.8188713640821446,1201.1782854363562,255.01797152408284,2839.705288890961,0.0,119.74895576892114,323.63461730083856,-0.9707392899127428,643.1217278497543,101.44242623022953,164.4922465914159,1516.579954024101,62.87774771251452,68.96184702033946,74.57796127464277,19.060644279399703,108.10919510831046,80.48153880025332
41,1298.8140471617546,256.97204689191597,0.47434647202973956,0.3326115656407401,0.2449876237058942,49,0.0,0.007423181038501961,1.078162862527421,-0.08171092103819916,1298.8140471617546,256.97204689191597,916.6273782638407,0.0,401.47588307313487,323.59393209469897,-0.9699269284790326,157.3536717969589,88.0125454344427,103.31185211637307,104.53226687871481,124.62276475062393,89.10551850334355,100.42503551918813,54.178150806921785,35.85682234201406,59.22875011525972
42,1318.4988627576263,261.6900836299615,0.9698188159961785,-0.3727970342188138,0.4181115532702391,49,0.0,0.01219665958329549,1.033985291711677,-0.03628590256722471,1318.4988627576263,261.6900836299615,1026.9678383474832,0.0,570.3325973196829,323.5857293124434,-0.9679615656368897,148.3237869823531,79.1822879563334,109.89136803987664,79.85305345167087,79.36388710956561,97.73820959157801,188.97797784937916,72.97650241671755,84.62360928159065,86.03715566841834
43,1628.690950619502,267.57537407645054,0.474092228919913,-0.6117501554823419,0.7048514887503649,49,0.0,0.01663896881360495,1.9211241586653613,-0.7088885835243395,1628.690950619502,267.57537407645054,1210.9418039448826,0.0,1041.7315276565341,323.45647045739605,-0.9655116078569459,132.38097207859607,106.18164301910032,136.78914107801833,126.61334226924129,129.98185902006526,110.8485883900489,122.16850051031221,104.50241847379012,117.45668612851884,124.01865297719131
44,1314.9486694018951,267.96664681386676,0.6283679139029188,-0.11935019758809282,0.7306131827586222,49,0.0,0.013859772830526298,1.6928816047772737,-0.5715664646906807,1314.9486694018951,267.96664681386676,1070.9685086119039,0.0,678.6004290474589,323.5872086554987,-0.9653465317607574,82.96527532623455,81.18025981021995,117.1545447363016,87.36113137019333,90.62729393253993,130.15388421747417,154.60829246671997,106.26729847095024,125.73119915103246,94.9193291302376
45,1840.9455650595737,268.1216056646473,0.632184575214546,-0.995152883388082,0.4042972256309846,49,0.0,0.2645797779261266,29.68099288829525,-3.6811960621622974,1840.9455650595737,268.1216056646473,8116.054825587796,0.0,4711.795747983604,323.36802273623834,-0.9652825773525688,769.2423394196575,688.391346738737,865.9039486271859,1123.8109636369404,936.2814585745564,919.6989030125624,793.7473000527692,630.4649348015078,727.1467294956279,661.3669012282521
46,1984.9371289226726,268.199299113586,0.6356703735727763,-0.7521356365181694,0.5651139974819972,49,0.0,0.39413967704641517,46.81421246440501,-4.175944304577551,1984.9371289226726,268.199299113586,10070.349728943393,0.0,2527.4503722181516,323.3080208682418,-0.9652479116243831,492.73755801115385,957.136828468796,1263.9366420586957,1143.0154909976482,1551.4617159258703,937.1263463570009,1220.6262086947963,957.008360719799,1007.2939978174603,540.0065798921713
47,1506.6536028255478,268.8914383543383,0.5603567702498964,-0.47068260706106124,0.40313624818088606,49,0.0,0.013202726742655303,1.2246177086307082,-0.22000133819227102,1506.6536028255478,268.8914383543383,1215.5111937673394,0.0,1037.4746275774592,323.5073241749289,-0.9649630947758525,123.41231642068473,102.27414351140646,118.65714122303275,127.06749267965904,107.63897549369813,142.99352361629553,129.65508459552353,109.71158647308287,125.25947337295689,128.84145638099926
48,1695.3929331977554,274.28642848774524,0.6186991604755184,-0.8729276259438252,0.25241915029547585,49,0.0,0.1300977795357373,14.816551981093482,-2.9268678725005612,1695.3929331977554,274.28642848774524,4230.246313100483,0.0,3563.45888549102,323.42867534381077,-0.9627153876400852,410.8645618727412,371.68712531257063,401.82426057254185,451.53601973611785,471.391965706655,471.58860329267577,415.8004898758346,444.3613195904434,419.58591343419255,371.60605370671
49,1116.0519728276395,274.6830611103715,0.6956393618966213,0.4839756777669139,0.5554825586426938,49,0.0,0.022199084766960565,3.449751558401352,-1.3444695487697864,1116.0519728276395,274.6830611103715,1072.40454364799,0.0,92.29545601246923,323.6700894169742,-0.9625443953112954,35.465622025149045,132.30938045052673,69.23896370262135,167.84341156923855,66.64895717563509,66.48459386629085,14.389695830527485,20.93996242934925,87.23095231709321,411.85300428155836
50,1173.773849743962,276.26767397062474,0.8291076599338368,0.05023717404086209,-0.39848925066438257,49,0.0,0.03176582016327604,3.94241389102502,-1.4894055409496711,1173.773849743962,276.26767397062474,1904.7243944014936,0.0,304.60187927523816,323.6460366083369,-0.9618855430610509,591.63974830177,296.9349026269064,57.64626977067746,108.11007590948427,77.2571334862024,67.62403385361736,66.2519990025304,295.6031657816716,277.0176261273021,66.63943954133163
51,1503.8999086960032,276.0892200675817,0.8060017824117406,-0.8593196864510987,-0.06907886229653867,49,0.0,0.021552589689813773,1.8236324510267687,-0.652343279367233,1503.8999086960032,276.0892200675817,1239.6415198254685,0.0,1015.1552069599982,323.5084716407901,-0.9619642861141643,121.08928766388112,97.41613054014613,143.85584745320048,106.57575801537092,118.14429311739681,151.5876776764936,120.46964200581111,123.29028923711601,133.9140497664725,123.29854434957973
52,1406.0305087631102,280.88154513144696,0.7389496575757983,-0.12000296537223021,0.8632101497905014,49,0.0,0.015530626201501592,1.3434584402825207,-0.3205605903298494,1406.0305087631102,280.88154513144696,1022.1574944794568,0.0,873.1359551370347,323.54925434643275,-0.959966945933935,97.19505788996446,113.94336625747476,88.74962067539697,103.1378014606485,118.67160098245668,110.88150381181357,97.29513460003918,100.31034977029574,92.05717809214896,99.915880939218
53,1105.8247073609114,282.88748078823994,0.5464671221938061,0.43060841889926194,-0.6976870056014194,49,0.0,0.01105190150556088,1.9609963396171801,-0.7311919575433203,1105.8247073609114,282.88748078823994,617.4548944747994,0.0,141.55582851412157,323.674351038837,-0.9591259701541912,63.90356708806338,75.95825478308305,62.69248122938239,74.19154735356055,124.26902098639283,49.316244909633994,51.15028413940132,41.92928722912582,41.21309300856168,32.83111374759433
54,1182.7683034237937,288.02429703866744,0.42661558541968375,-0.45776144908644334,-0.44010627252994555,49,0.0,0.0148606529119204,2.8153147891444408,-1.1238174043139333,1182.7683034237937,288.02429703866744,996.2484598037472,0.0,420.6000571827399,323.6422884937062,-0.9569876161256797,253.67200024888018,81.2035872626328,186.78963390053286,44.174387764496814,93.778951743445,57.432773114703174,75.49584370601897,78.24078910145428,46.90978082234115,78.55071213924197
55,1550.500336691714,294.9540864627357,0.6743350786019039,-0.3589063314015827,0.6438330353449508,49,0.0,0.052452933307464124,5.126513625121821,-1.774555289921669,1550.500336691714,294.9540864627357,4614.724449521632,0.0,2163.650346453308,323.4890529447006,-0.9541048181626907,469.4566555752068,363.2751341149495,514.5776365050804,495.9700200453368,457.64532754864064,492.68768418093964,462.7274736850834,436.6052644223578,513.1766264211492,408.60262702288776
56,1555.257473753777,295.2617527166188,0.30089521565684946,-0.8809695524689715,0.26316335453664513,49,0.0,0.08609160218805867,13.590654792383383,-2.833100953433205,1555.257473753777,295.2617527166188,4562.434298441892,0.0,2170.6900662842845,323.4870706186816,-0.953976646879547,476.7579437440995,365.4239933798134,495.6305905418967,486.96805577394287,456.7559446963902,499.59945634224573,444.24252974148976,433.69784697710935,487.3813511452065,415.97658609969784
57,2015.9451896855478,294.7487722125103,0.38352162792440303,-0.22288722683586007,0.11576355812122865,49,0.0,0.008742374199409092,1.3996365575296899,-0.36503819356916606,2015.9451896855478,294.7487722125103,1046.1411841335885,0.0,483.8279367175796,323.295099964375,-0.9541860663810251,100.40541168771287,190.02180755815502,108.40081988434875,109.08077688375124,80.87421926587632,118.00052996587536,84.1160713450133,113.35287377385741,64.25516491204401,77.63350885695438
58,2052.8795424824825,294.87306728669387,0.9327518064086547,-0.06529575792037769,-0.3484230565996396,49,0.0,0.01877035429990292,2.0961885134776894,-0.8035758421075269,2052.8795424824825,294.87306728669387,783.8873666339084,0.0,127.78944404404122,323.27970936481654,-0.9541334730030783,46.163537822765804,85.38305918756865,27.60915209465522,263.4917160583569,42.298999434493524,64.62901109019379,42.18865030510587,121.64702611542634,77.38344244747059,13.092772077871793
59,1054.0747888101068,296.0032643651225,0.41216822288290306,-0.3749536868529981,0.29790333858379653,49,0.0,0.020719590036727752,4.451333012790455,-1.6212252147600599,1054.0747888101068,296.0032643651225,772.724926630136,0.0,92.5196085263641,323.69591507170907,-0.9536602338086184,19.208415295794637,41.67681760879803,128.173297963126,163.37022612732378,44.34456080309586,44.63287620616834,69.22782633723949,139.80529371057733,86.28638437470742,35.999228203305165
60,1065.379216858624,297.2969176224563,0.2401978873918987,0.692086115696302,0.9975465123557298,49,0.0,0.009660741553163085,2.1801425171705273,-0.8462122115317592,1065.379216858624,297.2969176224563,765.3594444918349,0.0,158.22812652490904,323.69120451062685,-0.9531215724627657,44.124394256549714,120.26351578791518,200.85783820882963,107.98372952556008,39.15371017719475,28.27653341032712,12.206389728096543,72.85719145619535,127.32122991762054,12.3149120235459
61,2056.9616375860674,295.09461039805564,0.41410433608261993,0.7029424455994261,0.3973639605159045,49,0.0,0.0059151302289046056,1.2264816023302019,-0.2216525950404805,2056.9616375860674,295.09461039805564,882.1260252705229,0.0,103.57509746639181,323.27800835343504,-0.9540410786008166,34.964900695894656,91.76421878050297,93.62548990157342,418.5309490711621,45.59548864416353,35.15384342492321,30.76281398834859,37.53261103493369,73.09485750073571,21.100852228285035
62,2046.2821849607792,299.0623760604269,0.4901634909695833,-0.39067547945752407,-0.1319838922770441,49,0.0,0.007237134178821331,1.060416937252971,-0.06369163944997921,2046.2821849607792,299.0623760604269,966.0287585904877,0.0,258.49101607560465,323.28245853225775,-0.9523882431920311,80.84107759617864,108.51289845995316,45.62941158887587,204.37789464265387,68.23560565479193,56.70554391763944,188.55709932797348,125.26695728634203,67.09489650746605,20.807373608613045
63,2000.355239616539,300.14722810165694,0.7894867023878142,0.020810482697367738,0.13799418960695375,49,0.0,0.04140313814274584,5.277658247854582,-1.8061031606762117,2000.355239616539,300.14722810165694,1699.7782086960633,0.0,580.9292894555919,323.3015963746483,-0.9519372419299543,249.056765007885,204.5918477512392,106.50724769027772,224.1313473890349,121.57960132780835,459.54297427810013,117.96200586541667,75.8544859567217,53.38675937400119,87.16517405557835
