id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1434.064224771484,80.66851534242127,0.2861319112658082,-0.7895945159501553,-0.17382152650614108,49,0.0,0.01587557593401497,2.21709134061608,-0.8644589643022128,1434.064224771484,80.66851534242127,3215.926635173564,0.0,3.293194333755471,144.61122192720597,4.874725196092577,256.6676527918768,238.78123429256033,279.28555150897546,297.3591127605775,284.1409341960075,267.42930384650623,300.58752129523407,310.62589888757145,262.47026735034194,279.84760180218706,268.6566032207933,170.07495322093277
12,1812.415826862408,80.17211456179648,0.6295979925516516,-0.5779921931641386,0.5544227483919221,49,0.0,0.011134472829022676,1.0008411944177067,-0.0009129313119933881,1812.415826862408,80.17211456179648,1036.3585370355945,0.0,0.0,144.45301292765404,4.874516164824706,76.00443657189612,87.57396801107296,101.07507542649182,89.45248122290079,88.22197747383396,75.88641622644553,100.60368021410594,98.07060982005828,62.53825712516811,114.33850517712838,74.16527254184314,68.42785722464964
13,1439.569751529953,83.92502293149126,0.498763361788296,-0.6073617555684356,-0.16656187576516568,49,0.0,0.08500414140428171,11.252004017362996,-2.628074696379165,1439.569751529953,83.92502293149126,3932.579520861971,0.0,0.0,144.6089199274297,4.876082140790752,307.4664723183995,282.52587777841995,347.8430631355621,348.014070872499,362.0176167322531,337.0752055115523,366.2605916572332,355.2201095058907,326.29746805892273,342.77079103780545,332.5263411239294,224.56191312950375
14,1556.9074019084746,94.49090460071392,0.6510033706108637,-0.12202582962578229,0.0701204167300635,49,0.0,0.011717290199114768,1.0605962078732063,-0.0638751749492755,1556.9074019084746,94.49090460071392,1079.0790471806058,0.0,0.0,144.55985480408248,4.880487160898035,84.3851036942963,89.07934047263981,84.10774856853953,96.70351478638835,102.84351248823953,97.2457990069224,84.90959470211564,88.40527928483058,102.44939737010674,87.6541969094225,93.92246009812328,67.37309979898113
15,1385.5259151922237,99.95840578875256,0.41039896871093906,-0.7226234997744422,-0.21430937443984718,49,0.0,0.010675177054644113,1.4865185904786633,-0.4304258622106388,1385.5259151922237,99.95840578875256,1045.4532174203962,0.0,0.0,144.63151957778024,4.8827592794208945,78.24206657808745,89.76616452285307,95.5858751556214,90.1728875759774,87.61741589453277,89.57084461099637,94.46775016238568,73.6448320322036,92.65518980129443,86.80773984244414,96.53662579910996,70.38582544488992
16,1611.8886026135604,100.71337932379204,0.8721292004541688,0.12899771183737677,0.21614389613498913,49,0.0,0.016291250181982332,1.2626387198129296,-0.2531977579465344,1611.8886026135604,100.71337932379204,1331.2183673507907,0.0,0.0,144.53686396695278,4.883079778054019,119.75395632198155,119.68827623464776,101.90673375382606,108.2276460455083,100.34916600231585,107.39754194041943,121.89863288178171,126.16438581038084,118.14541304165232,111.82946218199928,119.8750414183302,75.98211171794733
17,1048.0186165365105,106.79448995742237,0.8898176659508432,0.07182990863326584,-0.08661927623101479,49,0.0,0.02014846244084589,1.7431289669820405,-0.6033237999273559,1048.0186165365105,106.79448995742237,1078.3170905884654,0.0,983.667908066573,144.77265135016907,4.8855737673608965,74.62380740715051,85.94935127507017,105.32542851524201,75.03505838866467,85.08142070120783,88.87835677164523,100.16844191978423,96.51383589664682,92.03683609642246,93.85149989086757,112.99462973369715,67.85842399206649
18,1960.025764627028,107.15719026007677,0.47766277847543387,-0.7199437063397077,0.14378577222497085,49,0.0,0.01607193564932015,1.7109742064578628,-0.5831086561183036,1960.025764627028,107.15719026007677,1299.7572864207727,0.0,0.0,144.39128673490336,4.885747660379174,116.4042054700121,107.28772352205739,119.6518651581417,104.9233641239199,106.76094777750117,117.08505940932561,115.42071465333986,101.79003206680702,118.23033399345934,105.81015463853865,96.0361158294096,90.35676977826051
19,1022.6875480096285,111.43638369968303,0.21485573888391182,0.2406111817202232,-0.025063860278109387,49,0.0,0.013798185379109948,1.8312042648288949,-0.656841977821604,1022.6875480096285,111.43638369968303,1335.271685197231,29.414547292152243,1238.1471026641257,144.7832444303621,4.8875039377406075,114.52538552410218,111.46787430625616,110.93599031946164,106.16471509667734,115.26000020575825,109.48778740454125,109.77626624191798,108.6024554721206,125.43238799242461,128.33262345914937,108.70294370385162,86.58325547096987
20,2120.1175566098514,116.70657514564918,0.72911517224337,-0.5605565333439774,0.11518410152954375,49,0.0,0.053640263431091274,6.145128597982445,-1.971327439296939,2120.1175566098514,116.70657514564918,1876.8124195218875,0.0,704.5440636901758,144.3243417551723,4.889707851196777,133.4584140239361,157.7284230154842,171.8922870903944,161.31866491160793,139.63558912662185,190.29884782866986,171.28448917506955,156.34783203061784,144.4568551814779,176.96732079515664,160.101398482785,113.32229786006643
21,1289.3968688219413,132.0498220598145,0.7233868722932316,-0.06465229059151616,-0.2729244864139914,49,0.0,0.014136866110146267,1.3053486241716648,-0.2893162894041361,1289.3968688219413,132.0498220598145,1080.8529259278669,0.0,0.0,144.67171961543394,4.896122565681231,62.616521764319856,83.03931124831979,85.61106831640116,71.32447368220127,62.945811894921924,97.47657644115944,111.482936654433,106.05729523552648,94.69130427616109,123.00579556798948,93.69528989799052,88.90654094844268
22,2116.1551081910716,137.88504864866434,0.7664523894944205,-0.364203285441841,-0.6130327375092616,49,0.0,0.015465326974274666,1.2683784303676053,-0.25812211986670336,2116.1551081910716,137.88504864866434,1345.2555565063462,0.0,65.0652257878075,144.32599548687676,4.898531671437202,117.3583420456772,106.749467199364,119.55512659155602,112.51748225199984,122.44583919268442,128.8610270976704,126.10705437402459,94.66327857812287,137.80698086106355,100.5883121872687,107.82021731727832,70.78242880963641
23,2328.871595585042,140.40918542962015,0.5799520709413466,-0.6979739747707588,0.11139225478885573,49,0.0,0.02045720470342441,2.499173366833394,-0.9944909600915635,2328.871595585042,140.40918542962015,1225.811871391749,0.0,1008.5706345785934,144.23704504059558,4.899548905712758,105.11702263190335,110.06836200528346,107.77437580198304,86.74006003018715,114.34606258188197,116.27228054977991,105.76623114278499,90.69823098707519,105.14651165331249,129.35826120579202,93.76660125157859,60.75787155018697
24,1506.7171447766373,150.1276083740075,0.3891915319012056,-0.4978656388936471,-0.08762639168045289,49,0.0,0.025077043077479648,3.8821985543175863,-1.4726943588256778,1506.7171447766373,150.1276083740075,1411.3538303577006,0.0,0.0,144.58084377370426,4.903665544684339,125.62241087176078,102.85959108051335,111.16789762275239,123.70327063556773,119.89078057218596,125.3791562623071,118.6436649208743,132.62200318693172,131.7757476659655,108.8015536125548,120.98964310182849,89.89811082445846
25,2159.740949318186,160.7598341940849,0.5045408331439288,0.08730477050311579,0.2220370590302502,49,0.0,0.021432511719810414,1.6667793207554755,-0.5546952591344799,2159.740949318186,160.7598341940849,2060.9324664547116,0.0,10.112368346875748,144.30776570723498,4.908055608627295,169.55584560468782,170.0597424632085,188.32604761661727,179.62079577447156,178.15166584502776,179.9066174559068,187.64665622786765,169.8257840180712,175.86549201499832,159.97567594896373,172.8050133787964,129.1931301060947
26,2400.8417502839166,165.22750507678768,0.5917536104547421,-0.3057083862162004,-0.038343482281456134,49,0.0,0.011529467239913854,1.2545460422725079,-0.24621651175102865,2400.8417502839166,165.22750507678768,1051.273663391212,0.0,871.7696525102102,144.20694431076575,4.909874262697099,82.29959985781369,97.94072047435097,92.26811796230365,87.34591129833169,99.25963791286051,87.35783743310856,91.3816251819529,95.31539350275052,72.53508348307307,89.72778291969098,92.9982590968127,62.84369426816273
27,1597.0817980749457,166.80301100967202,0.20663033854560153,-0.6823040882154038,-0.03441602937412366,49,0.0,0.008097384333701876,1.4541711394470869,-0.406538802661974,1597.0817980749457,166.80301100967202,999.6181463843735,0.0,0.0,144.5430556406683,4.910614006672157,93.59014317377381,73.06049700289866,86.8064626492872,85.01784712058158,83.88054576482179,85.21794530070977,81.5311935530172,82.67262509451115,81.40661130616874,85.78265991185091,94.3086389853674,66.34297652138538
28,1325.257500356647,172.3719951340162,0.3663206520602173,-0.28248813983727217,-0.10734360908451739,49,0.0,0.028490557668992854,4.75646726593451,-1.693211280682889,1325.257500356647,172.3719951340162,1507.42439206815,0.0,0.0,144.6567271386923,4.912924302121508,114.24559328295533,124.67884869498491,129.12974642903464,130.90196719056397,124.19541225597146,147.010882652906,135.65470583189574,114.12924466149667,121.87907596740901,120.0821908153909,139.35664996243975,106.16007432310157
29,2175.366878867414,173.4507077357203,0.5806266536597581,-0.28508767560135473,0.16602765816859166,49,0.0,0.051448086289809354,6.163437771692274,-1.9745575388619057,2175.366878867414,173.4507077357203,2758.1367941443486,0.0,0.4197261304218485,144.30122927452828,4.913340546203487,210.3031053787976,226.26391727253548,218.60115546768924,209.74703062793003,232.8969432700291,269.163687875457,244.27255733175053,250.81973264155187,224.4869073998383,237.33732538295016,266.2256722770623,168.01875921875677
30,2163.0750462444857,176.3822648661261,0.4740782255178524,-0.5797554662009203,0.018236845425296935,49,0.0,0.4278258366271038,64.40462420811821,-4.522292626317661,2163.0750462444857,176.3822648661261,12399.348714335003,0.0,0.0,144.30636891261327,4.914563707454878,968.1569534921922,1050.1980310560348,1071.9218976313643,1024.9170906636534,1095.0567620997786,1113.656942321586,1060.2601279243054,1052.4756443826639,1095.5193394096464,1025.9839046498373,1075.1281801469286,766.073840557012
31,1676.9807800492977,189.41667673848127,0.7268611701562931,-0.5098240743789664,0.020049786083888157,49,0.0,0.02088465108391219,2.1979026370856096,-0.8550211252311881,1676.9807800492977,189.41667673848127,1059.1514647679644,0.0,0.0,144.5096430636304,4.920034598061125,96.2975724387855,77.21857445733433,94.77263451482858,98.6111799282914,76.24500148365149,78.51988911297701,81.28962091608028,74.37892431997136,123.46927110129067,88.73969418042131,99.72000406410052,69.889098250232
32,830.0930737945621,194.24169636557912,0.9278615592463021,0.15244262045422974,0.2750056597031137,49,0.0,0.011213571670297896,1.0043968557784662,-0.004763361256634154,830.0930737945621,194.24169636557912,702.7376267669936,0.0,631.9563404031653,144.8637969899153,4.9219681458861055,53.02021595643937,80.08481699514395,65.41198063161154,51.467146712622835,52.12754964532264,60.67781483857759,93.63865888070575,57.881392059206874,35.587618347599445,64.60768494768101,49.917078732263725,38.315669019818884
33,1741.776418605244,194.67071923864498,0.5526649968563981,-0.6088030995197631,-0.20560654724169977,49,0.0,0.015522526031683602,2.00938499016546,-0.7576578845362301,1741.776418605244,194.67071923864498,1008.0162049520914,0.0,0.0,144.4825462613767,4.922221711650914,71.17220233620317,75.26893884071485,67.10284740717908,88.56208743424142,84.96236589022917,107.67991140829399,85.17176459306525,82.74388395988076,84.57538219033272,94.284163274312,87.85611869092193,78.63653892671708
34,1976.777236638076,196.3562855468106,0.3485252602208921,-0.2582799853141575,-0.05469464712146579,49,0.0,0.022519176588805312,3.525333646572399,-1.368000565026479,1976.777236638076,196.3562855468106,1420.5834716346324,0.0,0.0,144.38427213251333,4.922908087410055,99.40133567770181,127.11280090464253,97.77846821734019,140.16992009768785,113.72488551638861,113.20387218279261,128.00844656277744,138.13744200953118,120.21038687437263,131.93932170881,130.6567856891243,80.23980619346325
35,1600.0447896915923,202.58946617874403,0.4059906221642837,-0.2734807660258506,0.12682795829545637,49,0.0,0.020178127807447384,3.0833076596237623,-1.2225421545104653,1600.0447896915923,202.58946617874403,1196.3946823601332,0.0,0.0,144.54181658466993,4.9255234505496235,108.65233540428434,116.97505219317563,111.27497865100034,74.67921470052224,98.25354083373165,111.78881608614188,104.2141897047789,93.47738254106943,102.92130351456274,102.45862416727769,95.06744197804974,76.63180258553865
36,1016.6880249684983,205.0779924605872,0.9021800816812214,0.011450324869387895,0.06677798581162239,49,0.0,0.032052612187458876,2.9262016964515714,-1.1657606443886288,1016.6880249684983,205.0779924605872,1274.538027146643,0.0,144.51806409666239,144.78576917743158,4.9265157240809385,118.4621216390448,127.5182529794321,87.97728998125498,110.58549782329058,108.88574436761803,113.13277500104032,137.15267519720643,109.62301974367318,116.69254679395199,101.41062508408754,93.05328367560747,50.044194860435454
37,1850.9178415969225,205.14785776709832,0.606765858889822,-0.2206644758236519,-0.2871047987077516,49,0.0,0.013006921764634645,1.2754829637513776,-0.2641866556040746,1850.9178415969225,205.14785776709832,1104.380247872139,0.0,0.0,144.43690404991648,4.926581148596904,83.85725553648787,96.0221672569326,83.48239381873267,97.55999523806585,93.83000705065743,96.53011016483883,96.43396577939293,106.38004180521594,88.01423372938314,97.37831127307629,95.75893237129051,69.13283384806505
38,1039.814287727889,205.5428389177611,0.5624743194642224,0.01805453565447215,-0.039693897141993416,49,0.0,0.12476045347336448,16.61686320274771,-3.051372611449527,1039.814287727889,205.5428389177611,3757.35280624737,0.0,7.720666095994849,144.776098246551,4.92671284461375,332.7079117080924,342.2639141355769,336.0753905292599,295.0653316576033,318.89114728115374,306.74892621800825,306.51434501764834,300.86875972601547,311.6820366419051,329.24165325768763,337.7824721067686,239.51091796765053
39,1912.5546577427515,215.19593782118093,0.6881764056900564,-0.6559920856111717,-0.28092601767847963,49,0.0,0.015929695309439655,1.6363114185646706,-0.5346649025152432,1912.5546577427515,215.19593782118093,1041.7639075350507,0.0,0.0,144.41112732787025,4.9307628827444105,87.10869715687289,90.97963403402827,99.15199366504956,86.2663920551142,86.25640096810886,92.39244394711538,69.60989693545037,94.47969080279792,102.29319329224906,94.66197048723801,78.54563927990452,60.01795491112178
40,1085.1940654267855,219.87852491981172,0.41293872740913756,0.6665870665187841,-0.17304136921360458,49,0.0,0.016674668639840587,1.9541207150263264,-0.7273784714488118,1085.1940654267855,219.87852491981172,1442.13778959195,0.0,0.0,144.75712332002584,4.932691772510794,112.71163388137506,123.07453263233253,111.19325957341616,128.77362964509973,112.11961801481023,137.0242622766839,132.8947981193456,128.93141254686873,119.8436768185141,126.22007073346893,119.08093475588174,90.26996059415303
41,2275.0845567793667,219.21177527170295,0.8367565130939206,-0.45459822698180463,0.1525933025768371,49,0.0,0.03303828185191506,3.248216427937324,-1.279112396194595,2275.0845567793667,219.21177527170295,1358.2681992058788,0.0,0.0,144.25952107005114,4.932389213195059,113.79942296962605,112.18837306698421,121.19113278292609,110.89387451433794,116.67188719925426,108.85284913283309,118.41175307659621,110.22781841797104,126.9139595144663,114.16524138954068,120.95009414719428,84.0017929941487
42,1387.4088326146534,220.4539664887763,0.5940972568874172,0.253422605314244,-0.47138127101083405,49,0.0,0.02067888629033058,1.9146932318411565,-0.7052480053036754,1387.4088326146534,220.4539664887763,1736.8842273930663,0.0,0.0,144.63073974209942,4.932960295919423,125.55160380066083,135.47796719814266,143.83363504542277,151.0549099499904,162.2191655915043,146.43185836937513,159.14179387053682,147.63896441693922,150.39675489793237,151.73901657601004,144.66169986470777,118.73685781184409
43,1597.8687797894665,221.81877056136742,0.6421668078712006,-0.5480469347179857,-0.14288662081086606,49,0.0,0.02543337949878294,2.934823465617486,-1.1689549571328524,1597.8687797894665,221.81877056136742,1418.9014403339997,0.0,0.0,144.54272658387808,4.9335348432271005,126.56007710856144,134.26991765554806,111.2145499052814,121.68837139480118,125.92536116386756,136.87241010572592,123.56128006316877,107.1001408027752,117.0029890076172,126.79984719702612,121.93779344891686,65.96870248070994
44,1363.864548562348,223.61773366073123,0.46159630703906873,-0.4002996521388511,-0.03174132203243922,49,0.0,0.1928466970801154,29.532378378680246,-3.6757460602795113,1363.864548562348,223.61773366073123,5624.468296895044,0.0,0.0,144.64058602932505,4.934277013375883,411.5605764924537,484.2477977942205,479.86820008422035,528.1001585416648,502.6180862639774,465.095492550376,483.92988866412793,458.1628762193782,442.4529242032447,492.8912267729536,525.791107590505,349.74996171792156
45,1015.7905261844472,227.66920244032107,0.44495274083089115,-0.1385909297447571,-0.07333693909641134,49,0.0,0.19729269087778276,29.477999617498373,-3.673745022207831,1015.7905261844472,227.66920244032107,6283.442942052574,0.0,0.0,144.78614836571396,4.935927551814494,471.2586156928198,507.4190398317398,561.4926760485429,521.486826386769,546.0058190169876,560.7102377377489,571.0160111739642,536.9344489399366,581.6654303854679,554.7529571883356,534.7118867408569,335.9889929094046
46,1056.229575586709,228.07530332580484,0.24348728942925038,-0.014383227579312216,0.21945149898123045,49,0.0,0.009605836785984645,1.1558311906523289,-0.1572360248271654,1056.229575586709,228.07530332580484,1110.4632622506076,0.0,0.0,144.76923723669708,4.936102715204895,96.61434962296025,100.33102648112452,87.35988840956587,99.81537816083305,79.89767131451052,82.05706266295573,91.62034399979595,96.19447522324187,96.42118986550688,94.07394404946578,103.00474807894955,83.07318438169763
47,1114.9105634223006,227.78225483343263,0.5462339603595456,-0.1952868726960269,-0.022698689827420303,49,0.0,0.12380670387914222,17.09461724146274,-3.0821484528312975,1114.9105634223006,227.78225483343263,3638.415622673646,0.0,0.0,144.7446973338259,4.935988531190137,300.1571287661661,311.91078769261264,286.25638763840885,319.6016162702821,300.97544009114085,306.95200174784526,294.01113179284096,317.6893947289328,328.9529430769258,306.71336204748974,322.7847858575468,242.41064296345365
48,1184.998360044423,230.7919234821348,0.49312315113961974,-0.25233949129631744,-0.03624507278610958,49,0.0,0.13301792686813413,19.99457379246545,-3.252280377693832,1184.998360044423,230.7919234821348,3846.9712279072173,0.0,0.0,144.71538752335618,4.937250691923987,311.3722492672542,339.39327295775576,324.79341068453266,321.22480304477756,343.519523728806,313.22556814181723,332.3559313753564,349.2279723547872,347.2235244500007,302.8245170597911,329.2496094364175,232.56084540592076
49,1433.0730680029349,232.95491521796203,0.5466994912471793,-0.41942087756286645,-0.05387088888844441,49,0.0,1.3858122221537914,200.4238425413803,-5.754873460505882,1433.0730680029349,232.95491521796203,31070.853794758237,0.0,0.0,144.61164385181286,4.9381707727370285,2383.080882712557,2739.963351212432,2574.2975015423162,2622.307900119474,2628.7172628565104,2704.263383648758,2708.658066081326,2735.3352166902696,2635.2688533203736,2716.235392570103,2744.458845430563,1878.2671385735528
50,1449.0334626335791,235.57284582820796,0.4197027837931762,-0.26086687401920267,0.2304589673616076,49,0.0,0.01466285395502417,1.9011101431973052,-0.6975181974727923,1449.0334626335791,235.57284582820796,1603.2272018325302,0.0,0.0,144.6049693663902,4.93926213500156,128.53630311091874,120.26048006915933,141.78744616325233,134.82752823914217,130.58851843134704,149.94854266951808,137.26539100671883,139.089006256023,135.41611325235536,141.0408369062717,140.54767261791974,103.91936310990417
51,1526.7555931256359,234.59074637580596,0.603220083635348,-0.24387061258143777,-0.2299294079081857,49,0.0,0.01546746450125201,1.5139981351095653,-0.450313350538728,1526.7555931256359,234.59074637580596,1208.84500497217,0.0,0.0,144.57246604191602,4.938855258868864,97.80926304928593,99.6264739800824,97.51148580814193,106.33905129646972,97.67038191402949,90.39799588847522,109.29609206902143,115.04908591314897,95.41747890961662,116.9564439379631,103.54931550718298,79.22193669875236
52,1260.6604278686154,236.4189040258199,0.5238438499611525,-0.4743825619938511,0.11609696982592914,49,0.0,0.06230079660489376,8.80654459008937,-2.362013845994574,1260.6604278686154,236.4189040258199,2209.2371970214463,0.0,0.0,144.683746621136,4.939602507212365,170.1206166118455,176.80738789315456,204.37462188045748,188.81929085370172,171.86950856949608,191.32377894412286,180.8330840349378,206.7466901695441,197.3630050435687,195.66529798077315,181.64886112133365,143.6650539185107
53,1056.1658971039885,242.05606178792888,0.2291593747693792,-0.6012179043285355,0.1317945495526994,49,0.0,0.010462895138815003,1.6595771467225302,-0.5499936143188345,1056.1658971039885,242.05606178792888,1067.71091047042,0.0,0.0,144.76926609604885,4.941927401790617,87.60685819188257,89.21072498736424,81.05160732219281,68.58786509235046,103.6126900044776,88.68708338177731,90.0085512115688,95.8843072259687,89.43371814156654,103.22483413469652,99.26789878460647,71.13477199196782
54,1690.6531889286755,243.6376859174879,0.7263821725158347,0.08739383489499845,-0.09392035020211972,49,0.0,0.01284447016694123,1.2393736892798675,-0.2330056806357808,1690.6531889286755,243.6376859174879,1017.1178088588288,0.0,0.0,144.5039240292385,4.942624094697434,66.47077603019409,84.35391586056772,105.63755620499047,85.32403666683527,88.15935983771108,80.3602219569652,111.99851585511003,92.79773294047916,77.40155365364525,71.19297137628382,99.14208159502155,54.27908688102509
55,1001.1396339454118,248.80914511526186,0.5605275597939563,-0.2771795646135843,-0.5981460449700284,49,0.0,0.020750256569206017,1.5776247723969552,-0.49500929272324345,1001.1396339454118,248.80914511526186,2271.6308785184574,0.0,0.0,144.79227891969836,4.94473264291127,182.47628992042235,190.0321408288688,175.46570647019894,186.42979278600353,190.10628055258536,203.38794563776946,202.18030029632553,197.95757476191946,194.03597518674388,193.4166557290344,211.51911060509752,144.62310574348834
56,2103.4766511727858,254.3564177788997,0.9272578249046713,-0.07562447256608729,0.23301940447692884,49,0.0,0.016148078224463056,1.1748329409926739,-0.17494028787422844,2103.4766511727858,254.3564177788997,1181.9092929466524,0.0,0.0,144.33128000777174,4.947057693510879,104.72789155147846,107.80953301679435,100.39014510561088,87.67539294060222,99.15051354705649,119.69862190939483,93.2986414402638,124.24094049679427,79.69094858471425,90.89498624524221,107.4938024581308,66.83787565057003
57,2552.4989448936612,256.2669439621992,0.3162011985203328,-0.9514965955024145,-0.22635564157979254,49,0.0,0.010542366912408143,1.3364325511992983,-0.31486761277977626,2552.4989448936612,256.2669439621992,1210.2612447407002,0.0,903.7796180961127,144.14350174112843,4.947767987279467,143.94922298603134,106.31647874431113,97.75677352436223,92.80800570350567,122.95705033768539,134.31852445186252,92.100385356713,86.19512433712465,75.07710727726203,111.19295242940667,74.84921469191947,72.74040490051615
58,1548.6464811287867,256.34183037423355,0.4391060659613492,-0.4236787174826869,0.4001295073225546,49,0.0,0.01182072220397987,1.3177722401524354,-0.2996008864329551,1548.6464811287867,256.34183037423355,1070.2576201259997,0.0,0.0,144.5633116306495,4.947917689834389,61.768528158937094,92.1377535588793,90.04211546971848,83.32023723227901,84.73775538670958,74.44886643005286,86.54873683121332,91.70036448008034,111.80781586653865,95.02764167793364,122.33314429557237,76.38466073808513
59,2432.791130779548,262.70055127595396,0.492476065737968,-0.377307491991894,-0.013769368360625575,49,0.0,0.15610239655162247,23.047634002416146,-3.4065658717724046,2432.791130779548,262.70055127595396,4625.336776633202,0.0,2169.2027118112514,144.19356047394763,4.950476363127,352.8579203530781,400.64197772335393,421.24031774636785,404.678093586769,403.1710489218177,370.772374098442,428.3315242108321,373.10081707543736,443.8343900299675,375.6697929020645,377.96585449205656,273.0726654930154
